time_s,source,abs_alt_m,rel_alt_m,mode
48.364813000000005,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.464773,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.564733000000004,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.664693,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.764653,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.864613000000006,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.964573,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.064533000000004,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.164493,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.264453,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.364413,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.464373,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.564333000000005,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.664293,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.764253000000004,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.864213,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.965006,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.064966000000005,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.164926,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.264886000000004,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.364846,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.464806,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.564766,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.664726,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.764686000000005,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.864646,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.964606,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.064566,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.164526,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.264486000000005,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.364446,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.464406000000004,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.564366,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.664326,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.764286000000006,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.864246,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.964206000000004,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.064999,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.164959,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.264919,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.364879,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.464839000000005,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.564799,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.664759000000004,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.764719,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.864679,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.964639000000005,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.064599,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.164559000000004,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.264519,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.364479,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.464439,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.564399,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.664359000000005,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.764319,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.864279,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.964239,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.064199,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.164992000000005,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.264952,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.364912000000004,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.464872,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.564832,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.664792000000006,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.764752,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.864712000000004,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.964672,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.064632,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.164592,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.264552,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.364512000000005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.464472,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.564432000000004,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.664392,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.764352,POS,16.06999969482422,0.003383314236998558,GUIDED
55.864312000000005,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.964272,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.064232000000004,POS,16.06999969482422,0.003390347585082054,GUIDED
56.164192,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.264985,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.364945,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.464905,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.564865000000005,POS,16.06999969482422,0.003403693437576294,GUIDED
56.664825,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.764785,POS,16.06999969482422,0.003394925966858864,GUIDED
56.864745,POS,16.06999969482422,0.003393838182091713,GUIDED
56.964705,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.064665000000005,POS,16.06999969482422,0.003394654020667076,GUIDED
57.164625,POS,16.06999969482422,0.003394443541765213,GUIDED
57.264585000000004,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.364545,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.464505,POS,16.06999969482422,0.003392975777387619,GUIDED
57.564465000000006,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.664425,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.764385000000004,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.864345,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.964305,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.064265,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.164225,POS,16.06999969482422,0.003389773890376091,GUIDED
58.264185000000005,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.364978,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.464938000000004,POS,16.06999969482422,0.003404058516025543,GUIDED
58.564898,POS,16.06999969482422,0.003407387062907219,GUIDED
58.664858,POS,16.06999969482422,0.003411911427974701,GUIDED
58.764818000000005,POS,16.06999969482422,0.003418387845158577,GUIDED
58.864778,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.964738000000004,POS,16.06999969482422,0.0037480462342500687,GUIDED
59.064698,POS,16.079999923706055,0.011356115341186523,GUIDED
59.164658,POS,16.100000381469727,0.03625587373971939,GUIDED
59.264618,POS,16.139999389648438,0.0753239095211029,GUIDED
59.364578,POS,16.18000030517578,0.1191193088889122,GUIDED
59.464538000000005,POS,16.25,0.1839708685874939,GUIDED
59.564498,POS,16.35999870300293,0.29778364300727844,GUIDED
59.664458,POS,16.5,0.4311598539352417,GUIDED
59.764418,POS,16.619998931884766,0.5578473210334778,GUIDED
59.864378,POS,16.75,0.6808989644050598,GUIDED
59.964338000000005,POS,16.869998931884766,0.8027185797691345,GUIDED
60.064298,POS,16.989999771118164,0.9276387095451355,GUIDED
60.164258000000004,POS,17.119998931884766,1.059697151184082,GUIDED
60.264218,POS,17.260000228881836,1.1987135410308838,GUIDED
60.365011,POS,17.40999984741211,1.34406316280365,GUIDED
60.464971000000006,POS,17.559999465942383,1.4960862398147583,GUIDED
60.564931,POS,17.719999313354492,1.6542695760726929,GUIDED
60.664891000000004,POS,17.8799991607666,1.8191510438919067,GUIDED
60.764851,POS,18.059999465942383,1.9919397830963135,GUIDED
60.864811,POS,18.239999771118164,2.170064926147461,GUIDED
60.964771,POS,18.420000076293945,2.3542535305023193,GUIDED
61.064731,POS,18.60999870300293,2.5448083877563477,GUIDED
61.164691000000005,POS,18.809999465942383,2.7410428524017334,GUIDED
61.264651,POS,19.010000228881836,2.9432084560394287,GUIDED
61.364611000000004,POS,19.209999084472656,3.1499810218811035,GUIDED
61.464571,POS,19.43000030517578,3.3618006706237793,GUIDED
61.564531,POS,19.639999389648438,3.5779685974121094,GUIDED
61.664491000000005,POS,19.85999870300293,3.7988343238830566,GUIDED
61.764451,POS,20.09000015258789,4.023640155792236,GUIDED
61.864411,POS,20.31999969482422,4.252849578857422,GUIDED
61.96437100000001,POS,20.549999237060547,4.485989093780518,GUIDED
62.064331,POS,20.78999900817871,4.722964286804199,GUIDED
62.164291,POS,21.029998779296875,4.962849140167236,GUIDED
62.26425100000001,POS,21.270000457763672,5.2064337730407715,GUIDED
62.364211000000005,POS,21.520000457763672,5.4523773193359375,GUIDED
62.465004,POS,21.770000457763672,5.701455593109131,GUIDED
62.564963999999996,POS,22.020000457763672,5.953052997589111,GUIDED
62.664924000000006,POS,22.26999855041504,6.207313537597656,GUIDED
62.764884,POS,22.529998779296875,6.465723037719727,GUIDED
62.864844,POS,22.78999900817871,6.7243781089782715,GUIDED
62.96480400000001,POS,23.049999237060547,6.984798431396484,GUIDED
63.064764000000004,POS,23.309999465942383,7.247310638427734,GUIDED
63.164724,POS,23.579999923706055,7.511319160461426,GUIDED
63.264683999999995,POS,23.84000015258789,7.777223587036133,GUIDED
63.364644000000006,POS,24.10999870300293,8.044450759887695,GUIDED
63.464604,POS,24.3799991607666,8.313465118408203,GUIDED
63.564564,POS,24.649999618530273,8.583703994750977,GUIDED
63.66452400000001,POS,24.920000076293945,8.855631828308105,GUIDED
63.764484,POS,25.189998626708984,9.12865161895752,GUIDED
63.864444,POS,25.469999313354492,9.4032564163208,GUIDED
63.96440400000001,POS,25.739999771118164,9.678810119628906,GUIDED
64.064364,POS,26.01999855041504,9.956205368041992,GUIDED
64.164324,POS,26.299999237060547,10.233765602111816,GUIDED
64.26428399999999,POS,26.579999923706055,10.51302719116211,GUIDED
64.364244,POS,26.85999870300293,10.79246711730957,GUIDED
64.464204,POS,27.139999389648438,11.073593139648438,GUIDED
64.56499699999999,POS,27.420000076293945,11.354752540588379,GUIDED
64.664957,POS,27.69999885559082,11.637188911437988,GUIDED
64.764917,POS,27.989999771118164,11.920186042785645,GUIDED
64.86487699999999,POS,28.26999855041504,12.206660270690918,GUIDED
64.96483699999999,POS,28.559999465942383,12.491320610046387,GUIDED
65.064797,POS,28.84000015258789,12.777143478393555,GUIDED
65.164757,POS,29.1299991607666,13.063250541687012,GUIDED
65.26471699999999,POS,29.420000076293945,13.350484848022461,GUIDED
65.364677,POS,29.69999885559082,13.637930870056152,GUIDED
65.464637,POS,29.989999771118164,13.926314353942871,GUIDED
65.56459699999999,POS,30.279998779296875,14.214832305908203,GUIDED
65.664557,POS,30.56999969482422,14.50436782836914,GUIDED
65.764517,POS,30.85999870300293,14.793947219848633,GUIDED
65.864477,POS,31.149999618530273,15.084444999694824,GUIDED
65.96443699999999,POS,31.439998626708984,15.374930381774902,GUIDED
66.064397,POS,31.729999542236328,15.66679573059082,GUIDED
66.164357,POS,32.02000045776367,15.957845687866211,GUIDED
66.26431699999999,POS,32.31999969482422,16.25037384033203,GUIDED
66.364277,POS,32.61000061035156,16.542123794555664,GUIDED
66.464237,POS,32.89999771118164,16.835336685180664,GUIDED
66.564197,POS,33.189998626708984,17.12765884399414,GUIDED
66.66498999999999,POS,33.48999786376953,17.42089080810547,GUIDED
66.76495,POS,33.779998779296875,17.713956832885742,GUIDED
66.86491,POS,34.06999969482422,18.007843017578125,GUIDED
66.96486999999999,POS,34.369998931884766,18.30388069152832,GUIDED
67.06483,POS,34.65999984741211,18.598360061645508,GUIDED
67.16479,POS,34.959999084472656,18.892505645751953,GUIDED
67.26474999999999,POS,35.25,19.18742561340332,GUIDED
67.36470999999999,POS,35.54999923706055,19.482038497924805,GUIDED
67.46467,POS,35.84000015258789,19.777429580688477,GUIDED
67.56463,POS,36.13999938964844,20.072473526000977,GUIDED
67.66458999999999,POS,36.43000030517578,20.368276596069336,GUIDED
67.76455,POS,36.72999954223633,20.66373062133789,GUIDED
67.86451,POS,37.029998779296875,20.960054397583008,GUIDED
67.96446999999999,POS,37.31999969482422,21.25602149963379,GUIDED
68.06443,POS,37.619998931884766,21.55267333984375,GUIDED
68.16439,POS,37.90999984741211,21.84830665588379,GUIDED
68.26435,POS,38.209999084472656,22.14426040649414,GUIDED
68.36430999999999,POS,38.5,22.43597412109375,GUIDED
68.46427,POS,38.790000915527344,22.72667121887207,GUIDED
68.56423,POS,39.07999801635742,23.0131778717041,GUIDED
68.66418999999999,POS,39.36000061035156,23.29791259765625,GUIDED
68.764983,POS,39.63999938964844,23.577688217163086,GUIDED
68.864943,POS,39.91999816894531,23.85413932800293,GUIDED
68.96490299999999,POS,40.189998626708984,24.125640869140625,GUIDED
69.06486299999999,POS,40.459999084472656,24.395313262939453,GUIDED
69.164823,POS,40.71999740600586,24.6571044921875,GUIDED
69.264783,POS,40.97999954223633,24.91425323486328,GUIDED
69.36474299999999,POS,41.22999954223633,25.165298461914062,GUIDED
69.464703,POS,41.47999954223633,25.41135025024414,GUIDED
69.564663,POS,41.71999740600586,25.650802612304688,GUIDED
69.66462299999999,POS,41.95000076293945,25.884775161743164,GUIDED
69.764583,POS,42.18000030517578,26.1118221282959,GUIDED
69.864543,POS,42.39999771118164,26.333133697509766,GUIDED
69.964503,POS,42.61000061035156,26.547338485717773,GUIDED
70.06446299999999,POS,42.81999969482422,26.75565528869629,GUIDED
70.164423,POS,43.02000045776367,26.956743240356445,GUIDED
70.264383,POS,43.21999740600586,27.152639389038086,GUIDED
70.36434299999999,POS,43.40999984741211,27.340831756591797,GUIDED
70.464303,POS,43.59000015258789,27.523754119873047,GUIDED
70.564263,POS,43.7599983215332,27.698930740356445,GUIDED
70.66422299999999,POS,43.93000030517578,27.868852615356445,GUIDED
70.76418299999999,POS,44.099998474121094,28.03105354309082,GUIDED
70.864976,POS,44.25,28.18768310546875,GUIDED
70.964936,POS,44.39999771118164,28.336952209472656,GUIDED
71.06489599999999,POS,44.54999923706055,28.48099136352539,GUIDED
71.164856,POS,44.68000030517578,28.618986129760742,GUIDED
71.264816,POS,44.81999969482422,28.750782012939453,GUIDED
71.36477599999999,POS,44.939998626708984,28.87568473815918,GUIDED
71.464736,POS,45.05999755859375,28.995769500732422,GUIDED
71.564696,POS,45.16999816894531,29.109176635742188,GUIDED
71.664656,POS,45.279998779296875,29.21797752380371,GUIDED
71.76461599999999,POS,45.38999938964844,29.32044219970703,GUIDED
71.864576,POS,45.47999954223633,29.418609619140625,GUIDED
71.964536,POS,45.57999801635742,29.510583877563477,GUIDED
72.06449599999999,POS,45.65999984741211,29.59846305847168,GUIDED
72.164456,POS,45.75,29.68045997619629,GUIDED
72.264416,POS,45.81999969482422,29.75901985168457,GUIDED
72.364376,POS,45.89999771118164,29.831785202026367,GUIDED
72.46433599999999,POS,45.96999740600586,29.90135955810547,GUIDED
72.564296,POS,46.029998779296875,29.965362548828125,GUIDED
72.664256,POS,46.09000015258789,30.026376724243164,GUIDED
72.76421599999999,POS,46.14999771118164,30.082130432128906,GUIDED
72.865009,POS,46.20000076293945,30.13520622253418,GUIDED
72.964969,POS,46.25,30.183334350585938,GUIDED
73.06492899999999,POS,46.28999710083008,30.22874641418457,GUIDED
73.16488899999999,POS,46.34000015258789,30.270160675048828,GUIDED
73.264849,POS,46.369998931884766,30.308841705322266,GUIDED
73.364809,POS,46.40999984741211,30.343530654907227,GUIDED
73.46476899999999,POS,46.439998626708984,30.3760986328125,GUIDED
73.564729,POS,46.46999740600586,30.404958724975586,GUIDED
73.664689,POS,46.5,30.432048797607422,GUIDED
73.76464899999999,POS,46.52000045776367,30.455820083618164,GUIDED
73.864609,POS,46.53999710083008,30.4781551361084,GUIDED
73.964569,POS,46.55999755859375,30.497350692749023,GUIDED
74.064529,POS,46.57999801635742,30.515256881713867,GUIDED
74.16448899999999,POS,46.599998474121094,30.530359268188477,GUIDED
74.264449,POS,46.61000061035156,30.544387817382812,GUIDED
74.364409,POS,46.619998931884766,30.555843353271484,GUIDED
74.46436899999999,POS,46.62999725341797,30.56665802001953,GUIDED
74.564329,POS,46.63999938964844,30.57476806640625,GUIDED
74.664289,POS,46.64999771118164,30.582401275634766,GUIDED
74.76424899999999,POS,46.64999771118164,30.58758544921875,GUIDED
74.86420899999999,POS,46.65999984741211,30.59246253967285,GUIDED
74.965002,POS,46.65999984741211,30.595033645629883,GUIDED
75.064962,POS,46.65999984741211,30.5971622467041,GUIDED
75.16492199999999,POS,46.65999984741211,30.59748649597168,GUIDED
75.264882,POS,46.65999984741211,30.597455978393555,GUIDED
75.364842,POS,46.65999984741211,30.595794677734375,GUIDED
75.46480199999999,POS,46.65999984741211,30.594104766845703,GUIDED
75.564762,POS,46.65999984741211,30.591039657592773,GUIDED
75.664722,POS,46.64999771118164,30.587949752807617,GUIDED
75.764682,POS,46.64999771118164,30.58347511291504,GUIDED
75.86464199999999,POS,46.63999938964844,30.57901954650879,GUIDED
75.964602,POS,46.63999938964844,30.573217391967773,GUIDED
76.064562,POS,46.62999725341797,30.567533493041992,GUIDED
76.16452199999999,POS,46.62999725341797,30.560604095458984,GUIDED
76.264482,POS,46.619998931884766,30.553823471069336,GUIDED
76.364442,POS,46.61000061035156,30.545827865600586,GUIDED
76.46440199999999,POS,46.599998474121094,30.5382137298584,GUIDED
76.56436199999999,POS,46.59000015258789,30.528797149658203,GUIDED
76.664322,POS,46.59000015258789,30.52036476135254,GUIDED
76.764282,POS,46.57999801635742,30.51063346862793,GUIDED
76.86424199999999,POS,46.56999969482422,30.50149917602539,GUIDED
76.964202,POS,46.55999755859375,30.49116325378418,GUIDED
77.064995,POS,46.54999923706055,30.481098175048828,GUIDED
77.16495499999999,POS,46.53999710083008,30.470542907714844,GUIDED
77.264915,POS,46.529998779296875,30.460268020629883,GUIDED
77.364875,POS,46.5099983215332,30.449478149414062,GUIDED
77.464835,POS,46.5,30.439064025878906,GUIDED
77.56479499999999,POS,46.48999786376953,30.428157806396484,GUIDED
77.664755,POS,46.47999954223633,30.417556762695312,GUIDED
77.764715,POS,46.46999740600586,30.406578063964844,GUIDED
77.86467499999999,POS,46.459999084472656,30.395977020263672,GUIDED
77.964635,POS,46.45000076293945,30.385089874267578,GUIDED
78.064595,POS,46.439998626708984,30.374616622924805,GUIDED
78.164555,POS,46.43000030517578,30.363859176635742,GUIDED
78.26451499999999,POS,46.41999816894531,30.353519439697266,GUIDED
78.364475,POS,46.40999984741211,30.342927932739258,GUIDED
78.464435,POS,46.39999771118164,30.33275032043457,GUIDED
78.56439499999999,POS,46.38999938964844,30.322355270385742,GUIDED
78.664355,POS,46.37999725341797,30.312700271606445,GUIDED
78.764315,POS,46.369998931884766,30.302385330200195,GUIDED
78.86427499999999,POS,46.36000061035156,30.292816162109375,GUIDED
78.964235,POS,46.349998474121094,30.282655715942383,GUIDED
79.064195,POS,46.34000015258789,30.273208618164062,GUIDED
79.164988,POS,46.32999801635742,30.263269424438477,GUIDED
79.26494799999999,POS,46.31999969482422,30.2537841796875,GUIDED
79.364908,POS,46.30999755859375,30.244232177734375,GUIDED
79.464868,POS,46.29999923706055,30.235027313232422,GUIDED
79.56482799999999,POS,46.28999710083008,30.225793838500977,GUIDED
79.664788,POS,46.279998779296875,30.216957092285156,GUIDED
79.764748,POS,46.27000045776367,30.208097457885742,GUIDED
79.864708,POS,46.2599983215332,30.199647903442383,GUIDED
79.96466799999999,POS,46.2599983215332,30.191152572631836,GUIDED
80.064628,POS,46.25,30.183021545410156,GUIDED
80.164588,POS,46.23999786376953,30.174856185913086,GUIDED
80.26454799999999,POS,46.22999954223633,30.167085647583008,GUIDED
80.364508,POS,46.21999740600586,30.159286499023438,GUIDED
80.464468,POS,46.21999740600586,30.15184211730957,GUIDED
80.56442799999999,POS,46.209999084472656,30.14442253112793,GUIDED
80.66438799999999,POS,46.20000076293945,30.137500762939453,GUIDED
80.764348,POS,46.20000076293945,30.13036346435547,GUIDED
80.864308,POS,46.189998626708984,30.123720169067383,GUIDED
80.96426799999999,POS,46.18000030517578,30.116867065429688,GUIDED
81.064228,POS,46.18000030517578,30.110490798950195,GUIDED
81.164188,POS,46.16999816894531,30.103967666625977,GUIDED
81.26498099999999,POS,46.15999984741211,30.09775161743164,GUIDED
81.364941,POS,46.15999984741211,30.09157943725586,GUIDED
81.464901,POS,46.14999771118164,30.085710525512695,GUIDED
81.564861,POS,46.13999938964844,30.079885482788086,GUIDED
81.66482099999999,POS,46.13999938964844,30.07439613342285,GUIDED
81.764781,POS,46.12999725341797,30.068960189819336,GUIDED
81.864741,POS,46.12999725341797,30.06378746032715,GUIDED
81.96470099999999,POS,46.119998931884766,30.058696746826172,GUIDED
82.064661,POS,46.119998931884766,30.053863525390625,GUIDED
82.164621,POS,46.11000061035156,30.049182891845703,GUIDED
82.26458099999999,POS,46.11000061035156,30.044761657714844,GUIDED
82.36454099999999,POS,46.11000061035156,30.04044532775879,GUIDED
82.464501,POS,46.099998474121094,30.036409378051758,GUIDED
82.564461,POS,46.099998474121094,30.03249168395996,GUIDED
82.66442099999999,POS,46.09000015258789,30.02875328063965,GUIDED
82.764381,POS,46.09000015258789,30.025115966796875,GUIDED
82.864341,POS,46.09000015258789,30.021665573120117,GUIDED
82.96430099999999,POS,46.07999801635742,30.018325805664062,GUIDED
83.064261,POS,46.07999801635742,30.015140533447266,GUIDED
83.164221,POS,46.07999801635742,30.011991500854492,GUIDED
83.264181,POS,46.06999969482422,30.009014129638672,GUIDED
83.36497399999999,POS,46.06999969482422,30.006132125854492,GUIDED
83.464934,POS,46.06999969482422,30.003372192382812,GUIDED
83.564894,POS,46.06999969482422,30.00071144104004,GUIDED
83.66485399999999,POS,46.05999755859375,29.998170852661133,GUIDED
83.764814,POS,46.05999755859375,29.99580955505371,GUIDED
83.864774,POS,46.05999755859375,29.992843627929688,GUIDED
83.96473399999999,POS,46.04999923706055,29.98602294921875,GUIDED
84.06469399999999,POS,46.03999710083008,29.971044540405273,GUIDED
84.164654,POS,46.0099983215332,29.942739486694336,GUIDED
84.264614,POS,45.959999084472656,29.896337509155273,GUIDED
84.36457399999999,POS,45.88999938964844,29.82594108581543,GUIDED
84.464534,POS,45.78999710083008,29.7257022857666,GUIDED
84.564494,POS,45.64999771118164,29.589202880859375,GUIDED
84.66445399999999,POS,45.47999954223633,29.411823272705078,GUIDED
84.764414,POS,45.2599983215332,29.191463470458984,GUIDED
84.864374,POS,44.98999786376953,28.929319381713867,GUIDED
84.964334,POS,44.70000076293945,28.63178825378418,GUIDED
85.06429399999999,POS,44.36000061035156,28.29532241821289,GUIDED
85.164254,POS,43.98999786376953,27.92652130126953,GUIDED
85.264214,POS,43.59000015258789,27.523357391357422,GUIDED
85.36500699999999,POS,43.15999984741211,27.09227180480957,GUIDED
85.464967,POS,42.70000076293945,26.63228416442871,GUIDED
85.564927,POS,42.209999084472656,26.147518157958984,GUIDED
85.664887,POS,41.70000076293945,25.634641647338867,GUIDED
85.76484699999999,POS,41.16999816894531,25.1054744720459,GUIDED
85.864807,POS,40.619998931884766,24.556791305541992,GUIDED
85.964767,POS,40.05999755859375,23.991605758666992,GUIDED
86.06472699999999,POS,39.47999954223633,23.41018295288086,GUIDED
86.164687,POS,38.87999725341797,22.815038681030273,GUIDED
86.264647,POS,38.27000045776367,22.206262588500977,GUIDED
86.36460699999999,POS,37.64999771118164,21.585905075073242,GUIDED
86.46456699999999,POS,37.02000045776367,20.953838348388672,GUIDED
86.564527,POS,36.380001068115234,20.31179428100586,GUIDED
86.664487,POS,35.71999740600586,19.65937614440918,GUIDED
86.76444699999999,POS,35.05999755859375,18.998289108276367,GUIDED
86.864407,POS,34.38999938964844,18.327909469604492,GUIDED
86.964367,POS,33.71999740600586,17.650575637817383,GUIDED
87.06432699999999,POS,33.029998779296875,16.964773178100586,GUIDED
87.164287,POS,32.34000015258789,16.27272605895996,GUIDED
87.264247,POS,31.639999389648438,15.573081016540527,GUIDED
87.364207,POS,30.92999839782715,14.868019104003906,GUIDED
87.46499999999999,POS,30.219999313354492,14.156234741210938,GUIDED
87.56496,POS,29.5,13.439375877380371,GUIDED
87.66492,POS,28.779998779296875,12.716522216796875,GUIDED
87.76487999999999,POS,28.049999237060547,11.983378410339355,GUIDED
87.86484,POS,27.31999969482422,11.250733375549316,GUIDED
87.9648,POS,26.579999923706055,10.51451587677002,GUIDED
88.06475999999999,POS,25.84000015258789,9.773540496826172,GUIDED
88.16471999999999,POS,25.09000015258789,9.029608726501465,GUIDED
88.26468,POS,24.350000381469727,8.281341552734375,GUIDED
88.36464,POS,23.600000381469727,7.530561447143555,GUIDED
88.46459999999999,POS,22.84000015258789,6.775842189788818,GUIDED
88.56456,POS,22.079999923706055,6.0190582275390625,GUIDED
88.66452,POS,21.31999969482422,5.258694648742676,GUIDED
88.76447999999999,POS,20.559999465942383,4.49733829498291,RTL
88.86444,POS,19.889999389648438,3.822438955307007,RTL
88.9644,POS,19.399999618530273,3.3300697803497314,RTL
89.06436,POS,19.03999900817871,2.9752957820892334,RTL
89.16431999999999,POS,18.78999900817871,2.7253735065460205,RTL
89.26428,POS,18.639999389648438,2.5724074840545654,RTL
89.36424,POS,18.559999465942383,2.4904041290283203,RTL
89.46419999999999,POS,18.53999900817871,2.470151901245117,RTL
89.564993,POS,18.559999465942383,2.4926040172576904,RTL
89.664953,POS,18.619998931884766,2.550515651702881,RTL
89.76491299999999,POS,18.69999885559082,2.6397042274475098,RTL
89.86487299999999,POS,18.829999923706055,2.762190103530884,RTL
89.964833,POS,18.989999771118164,2.9202136993408203,RTL
90.064793,POS,19.18000030517578,3.1147916316986084,RTL
90.16475299999999,POS,19.40999984741211,3.3486671447753906,RTL
90.264713,POS,19.68000030517578,3.6174819469451904,RTL
90.364673,POS,19.979999542236328,3.9140584468841553,RTL
90.46463299999999,POS,20.28999900817871,4.226055145263672,RTL
90.564593,POS,20.60999870300293,4.544677257537842,RTL
90.664553,POS,20.93000030517578,4.8645548820495605,RTL
90.764513,POS,21.25,5.18491268157959,RTL
90.86447299999999,POS,21.56999969482422,5.502391338348389,RTL
90.964433,POS,21.8799991607666,5.818267345428467,RTL
91.064393,POS,22.189998626708984,6.129579067230225,RTL
91.16435299999999,POS,22.510000228881836,6.440433502197266,RTL
91.264313,POS,22.809999465942383,6.746212482452393,RTL
91.364273,POS,23.119998931884766,7.051398277282715,RTL
91.464233,POS,23.420000076293945,7.3528733253479,RTL
91.56419299999999,POS,23.719999313354492,7.654190540313721,RTL
91.664986,POS,24.01999855041504,7.953239440917969,RTL
91.764946,POS,24.31999969482422,8.251679420471191,RTL
91.86490599999999,POS,24.60999870300293,8.548694610595703,RTL
91.964866,POS,24.90999984741211,8.848123550415039,RTL
92.064826,POS,25.209999084472656,9.144375801086426,RTL
92.16478599999999,POS,25.510000228881836,9.441143035888672,RTL
92.26474599999999,POS,25.799999237060547,9.73748779296875,RTL
92.364706,POS,26.099998474121094,10.03452205657959,RTL
92.464666,POS,26.399999618530273,10.33137321472168,RTL
92.56462599999999,POS,26.689998626708984,10.629024505615234,RTL
92.664586,POS,26.989999771118164,10.926633834838867,RTL
92.764546,POS,27.28999900817871,11.225065231323242,RTL
92.86450599999999,POS,27.59000015258789,11.523435592651367,RTL
92.964466,POS,27.889999389648438,11.822546005249023,RTL
