time_s,source,lat,lon,alt,distance_m,mode
10.567438,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.667397999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.767358000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.867318000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.967278,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.067238,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.167197999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.267157999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.367118000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.467078,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.567038,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.666998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.766957999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.866917999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.966878000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.066838,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.166798,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.266758,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.366717999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.467510999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.567471000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.667431,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.767391,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.867351,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.967310999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.067270999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.167231000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.267191,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.367151,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.467111,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.567070999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.667031000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.766990999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.866951,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.966911,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.066870999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.166830999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.266790999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.366750999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.466711,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.567504,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.667463999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.767423999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.867383999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.967344,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.067304,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.167264,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.267223999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.367183999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.467143999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.567104,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.667064,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.767024,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.866983999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.966943999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.066903999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.166864,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.266824,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.366784,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.466744,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.566703999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.667496999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.767457,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.867417,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.967377,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.067337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.167296999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.267256999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.367217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.467177,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.567137,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.667097,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.767056999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.867017,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.966977,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.066937,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.166897,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.266856999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.366816999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.466777,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.566737,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.666697,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.76749,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.867449999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.967409999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.06737,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.16733,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.26729,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.36725,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.467209999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.567169999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.66713,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.76709,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.86705,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.96701,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.066969999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.166929999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.26689,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.36685,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.46681,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.566769999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.666729999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.76669,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.867483,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.967443,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.067403,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.167362999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.267322999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.367283,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.467243,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.567203,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.667163,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.767122999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.867082999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.967043,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.067003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.166963,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.266923,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.366882999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.466842999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.566803,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.666763,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.766723,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.866683,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.967475999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.067435999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.167396,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.267356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.367316,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.467276,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.567235999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.667196,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.767156,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.867116,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.967076,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.067035999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.166995999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.266956,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.366916,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.466876,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.566836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.666795999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.766755999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.866716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.967509,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.067469,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.167429,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.267388999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.367348999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.467309,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.567269,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.667229,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.767189,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.867148999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.967109,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.067069,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.167029,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.266989,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.366948999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.466908999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.566869,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.666829,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.766789,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.866749,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.966708999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.067501999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.167462,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.267422,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.367382,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.467342,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.567301999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.667261999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.767222,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.867182,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.967142,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.067102,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.167061999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.267021999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.366982,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.466942,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.566902,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.666862,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.766821999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.866782,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.966742,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.066702,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.167495,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.267454999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.367414999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.467375,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.567335,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.667295,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.767255000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.867214999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.967175,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.067134999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.167095,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.267054999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.367015,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.466975,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.566934999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.666895,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.766854999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.866815,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.966775000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.066734999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.166695,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.267487999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.367448,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.467407999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.567368,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.667328,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.767287999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.867248,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.967207999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.067168,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.167128000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.267088,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.367048000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.467008,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.566968,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.666928000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.766888,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.866848000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.966808,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.066768,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.166728,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.266688,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.367481000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.467441,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.567401000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.667361,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.767321,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.867281000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.967241,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.067201000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.167161,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.267121,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.367081000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.467041,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.567001000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.666961,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.766921,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.866881,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.966841,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.066801000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.166761,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.266721000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.366681,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.467474,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.567434000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.667394,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.767354000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.867314,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.967274,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.067234,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.167194,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.267154000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.367114,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.467074000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.567034,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.666994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.766954000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.866914,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.966874000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.066834,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.166794,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.266754000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.366714,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.467507000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.567467,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.667427,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
