time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.091721,POS,16.06999969482422,0.003390347585082054,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.292474,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.492394,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.592354,POS,16.06999969482422,0.003403693437576294,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.792274,POS,16.06999969482422,0.003394925966858864,GUIDED
56.892233999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.992194,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.092154,POS,16.06999969482422,0.003394654020667076,GUIDED
57.192114,POS,16.06999969482422,0.003394443541765213,GUIDED
57.292074,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.491994,POS,16.06999969482422,0.003392975777387619,GUIDED
57.591954,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.691914,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.791874,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.991794,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.191714,POS,16.06999969482422,0.003389773890376091,GUIDED
58.291674,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.492427,POS,16.06999969482422,0.003404058516025543,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.692347,POS,16.06999969482422,0.003411911427974701,GUIDED
58.792307,POS,16.06999969482422,0.003418387845158577,GUIDED
58.892267,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.992227,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.092186999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.192147,POS,16.06999969482422,0.003969872370362282,GUIDED
59.292106999999994,POS,16.079999923706055,0.011445652693510056,GUIDED
59.392067,POS,16.100000381469727,0.033063046634197235,GUIDED
59.492027,POS,16.1299991607666,0.06708264350891113,GUIDED
59.591986999999996,POS,16.170000076293945,0.10653895884752274,GUIDED
59.691947,POS,16.219999313354492,0.15650761127471924,GUIDED
59.791906999999995,POS,16.31999969482422,0.2529706358909607,GUIDED
59.891867,POS,16.44999885559082,0.38492274284362793,GUIDED
59.991827,POS,16.579999923706055,0.5145351886749268,GUIDED
60.091787,POS,16.709999084472656,0.6422907710075378,GUIDED
60.191747,POS,16.829999923706055,0.7649987936019897,GUIDED
60.291706999999995,POS,16.94999885559082,0.8885454535484314,GUIDED
60.3925,POS,17.079999923706055,1.0187218189239502,GUIDED
60.49246,POS,17.219999313354492,1.1551250219345093,GUIDED
60.59242,POS,17.35999870300293,1.2982263565063477,GUIDED
60.69238,POS,17.510000228881836,1.447435975074768,GUIDED
60.792339999999996,POS,17.670000076293945,1.6037107706069946,GUIDED
60.8923,POS,17.829999923706055,1.7648308277130127,GUIDED
60.992259999999995,POS,18.0,1.9321366548538208,GUIDED
61.09222,POS,18.170000076293945,2.10595965385437,GUIDED
61.19218,POS,18.350000381469727,2.286128282546997,GUIDED
61.292139999999996,POS,18.53999900817871,2.4726858139038086,GUIDED
61.3921,POS,18.729999542236328,2.6650338172912598,GUIDED
61.492059999999995,POS,18.93000030517578,2.8634088039398193,GUIDED
61.59202,POS,19.1299991607666,3.066688060760498,GUIDED
61.69198,POS,19.34000015258789,3.2752673625946045,GUIDED
61.79194,POS,19.549999237060547,3.488495349884033,GUIDED
61.89189999999999,POS,19.770000457763672,3.706676483154297,GUIDED
61.99186,POS,19.989999771118164,3.929503917694092,GUIDED
62.09182,POS,20.219999313354492,4.1567816734313965,GUIDED
62.191779999999994,POS,20.44999885559082,4.387728214263916,GUIDED
62.291740000000004,POS,20.689998626708984,4.622927188873291,GUIDED
62.3917,POS,20.93000030517578,4.861059188842773,GUIDED
62.492492999999996,POS,21.170000076293945,5.102780342102051,GUIDED
62.59245299999999,POS,21.40999984741211,5.347538948059082,GUIDED
62.692413,POS,21.65999984741211,5.595461368560791,GUIDED
62.792373,POS,21.90999984741211,5.847912311553955,GUIDED
62.892332999999994,POS,22.170000076293945,6.101012706756592,GUIDED
62.992293000000004,POS,22.420000076293945,6.356184482574463,GUIDED
63.092253,POS,22.68000030517578,6.613659858703613,GUIDED
63.192212999999995,POS,22.939998626708984,6.872899532318115,GUIDED
63.29217299999999,POS,23.19999885559082,7.134243965148926,GUIDED
63.392133,POS,23.459999084472656,7.397192001342773,GUIDED
63.492093,POS,23.729999542236328,7.662003517150879,GUIDED
63.59205299999999,POS,23.989999771118164,7.9282097816467285,GUIDED
63.692013,POS,24.260000228881836,8.196172714233398,GUIDED
63.791973,POS,24.529998779296875,8.465424537658691,GUIDED
63.891932999999995,POS,24.799999237060547,8.736413955688477,GUIDED
63.991893000000005,POS,25.06999969482422,9.008606910705566,GUIDED
64.091853,POS,25.350000381469727,9.282719612121582,GUIDED
64.191813,POS,25.619998931884766,9.557302474975586,GUIDED
64.29177299999999,POS,25.899999618530273,9.833687782287598,GUIDED
64.391733,POS,26.18000030517578,10.11038875579834,GUIDED
64.491693,POS,26.44999885559082,10.38879108428955,GUIDED
64.592486,POS,26.729999542236328,10.667452812194824,GUIDED
64.692446,POS,27.010000228881836,10.94749641418457,GUIDED
64.792406,POS,27.28999900817871,11.228257179260254,GUIDED
64.892366,POS,27.579999923706055,11.512663841247559,GUIDED
64.99232599999999,POS,27.85999870300293,11.795354843139648,GUIDED
65.092286,POS,28.139999389648438,12.079258918762207,GUIDED
65.192246,POS,28.43000030517578,12.36357307434082,GUIDED
65.292206,POS,28.709999084472656,12.649004936218262,GUIDED
65.392166,POS,29.0,12.934724807739258,GUIDED
65.492126,POS,29.28999900817871,13.221502304077148,GUIDED
65.592086,POS,29.56999969482422,13.50854206085205,GUIDED
65.692046,POS,29.85999870300293,13.796537399291992,GUIDED
65.792006,POS,30.149999618530273,14.084675788879395,GUIDED
65.891966,POS,30.439998626708984,14.373725891113281,GUIDED
65.99192599999999,POS,30.729999542236328,14.66283893585205,GUIDED
66.091886,POS,31.01999855041504,14.953417778015137,GUIDED
66.191846,POS,31.309999465942383,15.243348121643066,GUIDED
66.291806,POS,31.599998474121094,15.534786224365234,GUIDED
66.391766,POS,31.889999389648438,15.825593948364258,GUIDED
66.491726,POS,32.18000030517578,16.11785316467285,GUIDED
66.591686,POS,32.46999740600586,16.409292221069336,GUIDED
66.69247899999999,POS,32.77000045776367,16.7016658782959,GUIDED
66.792439,POS,33.05999755859375,16.993999481201172,GUIDED
66.892399,POS,33.349998474121094,17.28728485107422,GUIDED
66.992359,POS,33.64999771118164,17.58283233642578,GUIDED
67.092319,POS,33.939998626708984,17.876869201660156,GUIDED
67.192279,POS,34.23999786376953,18.17063331604004,GUIDED
67.292239,POS,34.529998779296875,18.465173721313477,GUIDED
67.39219899999999,POS,34.81999969482422,18.759374618530273,GUIDED
67.492159,POS,35.119998931884766,19.054367065429688,GUIDED
67.592119,POS,35.40999984741211,19.348983764648438,GUIDED
67.69207899999999,POS,35.709999084472656,19.64435577392578,GUIDED
67.792039,POS,36.0,19.93935775756836,GUIDED
67.891999,POS,36.29999923706055,20.235157012939453,GUIDED
67.991959,POS,36.599998474121094,20.530569076538086,GUIDED
68.091919,POS,36.88999938964844,20.826765060424805,GUIDED
68.191879,POS,37.189998626708984,21.122529983520508,GUIDED
68.291839,POS,37.47999954223633,21.419628143310547,GUIDED
68.39179899999999,POS,37.779998779296875,21.71384620666504,GUIDED
68.491759,POS,38.06999969482422,22.008541107177734,GUIDED
68.591719,POS,38.369998931884766,22.30052375793457,GUIDED
68.691679,POS,38.65999984741211,22.59222412109375,GUIDED
68.792472,POS,38.95000076293945,22.880346298217773,GUIDED
68.892432,POS,39.22999954223633,23.166433334350586,GUIDED
68.992392,POS,39.5099983215332,23.448755264282227,GUIDED
69.09235199999999,POS,39.79999923706055,23.730438232421875,GUIDED
69.192312,POS,40.06999969482422,24.005115509033203,GUIDED
69.292272,POS,40.34000015258789,24.275989532470703,GUIDED
69.39223199999999,POS,40.61000061035156,24.541339874267578,GUIDED
69.492192,POS,40.869998931884766,24.802169799804688,GUIDED
69.592152,POS,41.119998931884766,25.056869506835938,GUIDED
69.692112,POS,41.369998931884766,25.30657386779785,GUIDED
69.792072,POS,41.61000061035156,25.549760818481445,GUIDED
69.892032,POS,41.849998474121094,25.787437438964844,GUIDED
69.991992,POS,42.07999801635742,26.018146514892578,GUIDED
70.09195199999999,POS,42.30999755859375,26.243070602416992,GUIDED
70.191912,POS,42.529998779296875,26.460805892944336,GUIDED
70.291872,POS,42.73999786376953,26.673267364501953,GUIDED
70.391832,POS,42.939998626708984,26.8779296875,GUIDED
70.491792,POS,43.13999938964844,27.07719612121582,GUIDED
70.591752,POS,43.32999801635742,27.268590927124023,GUIDED
70.691712,POS,43.52000045776367,27.45454216003418,GUIDED
70.79167199999999,POS,43.70000076293945,27.632591247558594,GUIDED
70.892465,POS,43.869998931884766,27.804920196533203,GUIDED
70.992425,POS,44.029998779296875,27.969619750976562,GUIDED
71.092385,POS,44.189998626708984,28.12873649597168,GUIDED
71.192345,POS,44.349998474121094,28.281631469726562,GUIDED
71.292305,POS,44.48999786376953,28.42787742614746,GUIDED
71.392265,POS,44.62999725341797,28.566831588745117,GUIDED
71.492225,POS,44.77000045776367,28.70066261291504,GUIDED
71.592185,POS,44.88999938964844,28.827497482299805,GUIDED
71.692145,POS,45.0099983215332,28.949417114257812,GUIDED
71.79210499999999,POS,45.12999725341797,29.06464958190918,GUIDED
71.892065,POS,45.23999786376953,29.175344467163086,GUIDED
71.992025,POS,45.34000015258789,29.27967071533203,GUIDED
72.091985,POS,45.439998626708984,29.379602432250977,GUIDED
72.191945,POS,45.53999710083008,29.473384857177734,GUIDED
72.291905,POS,45.62999725341797,29.563467025756836,GUIDED
72.391865,POS,45.709999084472656,29.647409439086914,GUIDED
72.49182499999999,POS,45.78999710083008,29.727842330932617,GUIDED
72.591785,POS,45.869998931884766,29.802377700805664,GUIDED
72.691745,POS,45.939998626708984,29.87360954284668,GUIDED
72.791705,POS,46.0,29.93916893005371,GUIDED
72.892498,POS,46.06999969482422,30.001768112182617,GUIDED
72.992458,POS,46.119998931884766,30.059038162231445,GUIDED
73.092418,POS,46.18000030517578,30.113222122192383,GUIDED
73.19237799999999,POS,46.22999954223633,30.16307258605957,GUIDED
73.292338,POS,46.27000045776367,30.209733963012695,GUIDED
73.392298,POS,46.31999969482422,30.251953125,GUIDED
73.49225799999999,POS,46.36000061035156,30.291818618774414,GUIDED
73.592218,POS,46.38999938964844,30.327686309814453,GUIDED
73.692178,POS,46.43000030517578,30.361406326293945,GUIDED
73.792138,POS,46.459999084472656,30.39143180847168,GUIDED
73.892098,POS,46.47999954223633,30.41968536376953,GUIDED
73.992058,POS,46.5099983215332,30.444534301757812,GUIDED
74.092018,POS,46.529998779296875,30.467817306518555,GUIDED
74.19197799999999,POS,46.54999923706055,30.48794937133789,GUIDED
74.291938,POS,46.56999969482422,30.506755828857422,GUIDED
74.391898,POS,46.59000015258789,30.52267837524414,GUIDED
74.491858,POS,46.599998474121094,30.537750244140625,GUIDED
74.591818,POS,46.61000061035156,30.549875259399414,GUIDED
74.691778,POS,46.62999725341797,30.561391830444336,GUIDED
74.791738,POS,46.63999938964844,30.5701961517334,GUIDED
74.89169799999999,POS,46.63999938964844,30.578506469726562,GUIDED
74.992491,POS,46.64999771118164,30.584259033203125,GUIDED
75.092451,POS,46.64999771118164,30.589353561401367,GUIDED
75.19241099999999,POS,46.65999984741211,30.59238052368164,GUIDED
75.292371,POS,46.65999984741211,30.594989776611328,GUIDED
75.392331,POS,46.65999984741211,30.595701217651367,GUIDED
75.492291,POS,46.65999984741211,30.596097946166992,GUIDED
75.592251,POS,46.65999984741211,30.594934463500977,GUIDED
75.692211,POS,46.65999984741211,30.593666076660156,GUIDED
75.792171,POS,46.65999984741211,30.590923309326172,GUIDED
75.89213099999999,POS,46.64999771118164,30.588157653808594,GUIDED
75.992091,POS,46.64999771118164,30.583986282348633,GUIDED
76.092051,POS,46.63999938964844,30.579833984375,GUIDED
76.192011,POS,46.63999938964844,30.574356079101562,GUIDED
76.291971,POS,46.62999725341797,30.568944931030273,GUIDED
76.391931,POS,46.62999725341797,30.562244415283203,GUIDED
76.491891,POS,46.619998931884766,30.555931091308594,GUIDED
76.59185099999999,POS,46.61000061035156,30.5477237701416,GUIDED
76.691811,POS,46.61000061035156,30.54037857055664,GUIDED
76.791771,POS,46.599998474121094,30.531526565551758,GUIDED
76.891731,POS,46.59000015258789,30.523176193237305,GUIDED
76.991691,POS,46.57999801635742,30.513553619384766,GUIDED
77.092484,POS,46.56999969482422,30.504091262817383,GUIDED
77.192444,POS,46.55999755859375,30.494009017944336,GUIDED
77.292404,POS,46.54999923706055,30.484169006347656,GUIDED
77.392364,POS,46.53999710083008,30.473735809326172,GUIDED
77.492324,POS,46.529998779296875,30.463611602783203,GUIDED
77.59228399999999,POS,46.52000045776367,30.452978134155273,GUIDED
77.692244,POS,46.5099983215332,30.44261932373047,GUIDED
77.792204,POS,46.5,30.43179702758789,GUIDED
77.892164,POS,46.48999786376953,30.42131996154785,GUIDED
77.992124,POS,46.47999954223633,30.410465240478516,GUIDED
78.092084,POS,46.459999084472656,30.399972915649414,GUIDED
78.192044,POS,46.45000076293945,30.389131546020508,GUIDED
78.29200399999999,POS,46.439998626708984,30.37867546081543,GUIDED
78.391964,POS,46.43000030517578,30.367910385131836,GUIDED
78.491924,POS,46.41999816894531,30.357545852661133,GUIDED
78.591884,POS,46.40999984741211,30.346925735473633,GUIDED
78.691844,POS,46.39999771118164,30.337072372436523,GUIDED
78.791804,POS,46.38999938964844,30.326499938964844,GUIDED
78.891764,POS,46.37999725341797,30.31671905517578,GUIDED
78.991724,POS,46.369998931884766,30.306285858154297,GUIDED
79.091684,POS,46.36000061035156,30.2966251373291,GUIDED
79.192477,POS,46.349998474121094,30.286365509033203,GUIDED
79.29243699999999,POS,46.34000015258789,30.27654457092285,GUIDED
79.392397,POS,46.32999801635742,30.266630172729492,GUIDED
79.492357,POS,46.31999969482422,30.257078170776367,GUIDED
79.592317,POS,46.30999755859375,30.24747657775879,GUIDED
79.692277,POS,46.29999923706055,30.238300323486328,GUIDED
79.792237,POS,46.28999710083008,30.229049682617188,GUIDED
79.892197,POS,46.28999710083008,30.220226287841797,GUIDED
79.99215699999999,POS,46.279998779296875,30.211339950561523,GUIDED
80.092117,POS,46.27000045776367,30.202810287475586,GUIDED
80.192077,POS,46.2599983215332,30.194175720214844,GUIDED
80.292037,POS,46.25,30.185914993286133,GUIDED
80.391997,POS,46.23999786376953,30.177614212036133,GUIDED
80.491957,POS,46.22999954223633,30.169677734375,GUIDED
80.591917,POS,46.22999954223633,30.161741256713867,GUIDED
80.69187699999999,POS,46.21999740600586,30.154394149780273,GUIDED
80.791837,POS,46.209999084472656,30.14677619934082,GUIDED
80.891797,POS,46.20000076293945,30.139684677124023,GUIDED
80.99175699999999,POS,46.20000076293945,30.132369995117188,GUIDED
81.091717,POS,46.189998626708984,30.125591278076172,GUIDED
81.191677,POS,46.18000030517578,30.118606567382812,GUIDED
81.29247,POS,46.18000030517578,30.111984252929688,GUIDED
81.39243,POS,46.16999816894531,30.105430603027344,GUIDED
81.49239,POS,46.15999984741211,30.099239349365234,GUIDED
81.59235,POS,46.15999984741211,30.093076705932617,GUIDED
81.69230999999999,POS,46.14999771118164,30.087265014648438,GUIDED
81.79227,POS,46.14999771118164,30.081520080566406,GUIDED
81.89223,POS,46.13999938964844,30.076114654541016,GUIDED
81.99219,POS,46.13999938964844,30.070768356323242,GUIDED
82.09215,POS,46.12999725341797,30.06568145751953,GUIDED
82.19211,POS,46.12999725341797,30.060701370239258,GUIDED
82.29207,POS,46.119998931884766,30.05597496032715,GUIDED
82.39202999999999,POS,46.119998931884766,30.05134391784668,GUIDED
82.49199,POS,46.11000061035156,30.046920776367188,GUIDED
82.59195,POS,46.11000061035156,30.042585372924805,GUIDED
82.69191,POS,46.099998474121094,30.038469314575195,GUIDED
82.79187,POS,46.099998474121094,30.03443145751953,GUIDED
82.89183,POS,46.099998474121094,30.030637741088867,GUIDED
82.99179,POS,46.09000015258789,30.026962280273438,GUIDED
83.09175,POS,46.09000015258789,30.023508071899414,GUIDED
83.19171,POS,46.09000015258789,30.020038604736328,GUIDED
83.29167,POS,46.07999801635742,30.016748428344727,GUIDED
83.39246299999999,POS,46.07999801635742,30.013477325439453,GUIDED
83.492423,POS,46.07999801635742,30.01039695739746,GUIDED
83.592383,POS,46.06999969482422,30.007450103759766,GUIDED
83.692343,POS,46.06999969482422,30.004613876342773,GUIDED
83.792303,POS,46.06999969482422,30.00187873840332,GUIDED
83.892263,POS,46.05999755859375,29.99881362915039,GUIDED
83.992223,POS,46.05999755859375,29.9927978515625,GUIDED
84.09218299999999,POS,46.03999710083008,29.97974395751953,GUIDED
84.192143,POS,46.02000045776367,29.954647064208984,GUIDED
84.292103,POS,45.97999954223633,29.912857055664062,GUIDED
84.392063,POS,45.90999984741211,29.84845733642578,GUIDED
84.492023,POS,45.81999969482422,29.7559757232666,GUIDED
84.591983,POS,45.70000076293945,29.63211441040039,GUIDED
84.691943,POS,45.53999710083008,29.477447509765625,GUIDED
84.791903,POS,45.36000061035156,29.292922973632812,GUIDED
84.891863,POS,45.13999938964844,29.079364776611328,GUIDED
84.991823,POS,44.90999984741211,28.841861724853516,GUIDED
85.09178299999999,POS,44.63999938964844,28.578245162963867,GUIDED
85.191743,POS,44.36000061035156,28.293540954589844,GUIDED
85.291703,POS,44.04999923706055,27.986597061157227,GUIDED
85.392496,POS,43.72999954223633,27.662023544311523,GUIDED
85.492456,POS,43.37999725341797,27.319223403930664,GUIDED
85.592416,POS,43.029998779296875,26.96118927001953,GUIDED
85.692376,POS,42.64999771118164,26.585506439208984,GUIDED
85.79233599999999,POS,42.27000045776367,26.20061683654785,GUIDED
85.892296,POS,41.869998931884766,25.804014205932617,GUIDED
85.992256,POS,41.459999084472656,25.397851943969727,GUIDED
86.092216,POS,41.04999923706055,24.982229232788086,GUIDED
86.192176,POS,40.619998931884766,24.5587158203125,GUIDED
86.292136,POS,40.189998626708984,24.127260208129883,GUIDED
86.392096,POS,39.75,23.68915367126465,GUIDED
86.49205599999999,POS,39.30999755859375,23.24409294128418,GUIDED
86.592016,POS,38.86000061035156,22.793230056762695,GUIDED
86.691976,POS,38.39999771118164,22.33622169494629,GUIDED
86.79193599999999,POS,37.939998626708984,21.87419319152832,GUIDED
86.891896,POS,37.46999740600586,21.406513214111328,GUIDED
86.991856,POS,37.0,20.93474578857422,GUIDED
87.091816,POS,36.52000045776367,20.45769691467285,GUIDED
87.191776,POS,36.040000915527344,19.976829528808594,GUIDED
87.291736,POS,35.55999755859375,19.491039276123047,GUIDED
87.391696,POS,35.06999969482422,19.001956939697266,GUIDED
87.49248899999999,POS,34.56999969482422,18.50855827331543,GUIDED
87.592449,POS,34.07999801635742,18.011993408203125,GUIDED
87.692409,POS,33.57999801635742,17.511539459228516,GUIDED
87.792369,POS,33.06999969482422,17.00423240661621,GUIDED
87.892329,POS,32.55999755859375,16.497438430786133,GUIDED
87.992289,POS,32.04999923706055,15.988436698913574,GUIDED
88.092249,POS,31.53999900817871,15.476272583007812,GUIDED
88.19220899999999,POS,31.029998779296875,14.962265968322754,GUIDED
88.292169,POS,30.510000228881836,14.445409774780273,GUIDED
88.392129,POS,29.989999771118164,13.927084922790527,GUIDED
88.49208899999999,POS,29.469999313354492,13.406203269958496,GUIDED
88.592049,POS,28.94999885559082,12.884150505065918,GUIDED
88.692009,POS,28.420000076293945,12.359640121459961,GUIDED
88.791969,POS,27.899999618530273,11.834085464477539,GUIDED
88.891929,POS,27.369998931884766,11.306203842163086,GUIDED
88.991889,POS,26.84000015258789,10.777583122253418,GUIDED
89.091849,POS,26.309999465942383,10.246546745300293,GUIDED
89.19180899999999,POS,25.779998779296875,9.715449333190918,GUIDED
89.291769,POS,25.25,9.182097434997559,GUIDED
89.391729,POS,24.709999084472656,8.648887634277344,GUIDED
89.491689,POS,24.18000030517578,8.113548278808594,GUIDED
89.592482,POS,23.639999389648438,7.578588962554932,GUIDED
89.692442,POS,23.10999870300293,7.0418009757995605,GUIDED
89.792402,POS,22.56999969482422,6.505030632019043,GUIDED
89.89236199999999,POS,22.029998779296875,5.962118148803711,GUIDED
89.992322,POS,21.489999771118164,5.42380952835083,GUIDED
90.092282,POS,20.94999885559082,4.883917808532715,GUIDED
90.192242,POS,20.40999984741211,4.344494819641113,GUIDED
90.292202,POS,19.869998931884766,3.803488254547119,GUIDED
90.392162,POS,19.329999923706055,3.2629411220550537,GUIDED
90.492122,POS,18.78999900817871,2.7271485328674316,RTL
90.592082,POS,18.329999923706055,2.2647809982299805,RTL
90.692042,POS,17.959999084472656,1.8950695991516113,RTL
90.792002,POS,17.68000030517578,1.6116399765014648,RTL
90.89196199999999,POS,17.469999313354492,1.4055577516555786,RTL
90.991922,POS,17.329999923706055,1.2667871713638306,RTL
91.091882,POS,17.25,1.185905933380127,RTL
91.191842,POS,17.209999084472656,1.1490429639816284,RTL
91.291802,POS,17.219999313354492,1.1522265672683716,RTL
91.391762,POS,17.25,1.185333490371704,RTL
91.491722,POS,17.309999465942383,1.2482092380523682,RTL
91.59168199999999,POS,17.40999984741211,1.344180703163147,RTL
91.692475,POS,17.53999900817871,1.4767420291900635,RTL
91.792435,POS,17.719999313354492,1.6500316858291626,RTL
91.892395,POS,17.93000030517578,1.8636455535888672,RTL
91.992355,POS,18.18000030517578,2.1187796592712402,RTL
92.092315,POS,18.469999313354492,2.401714324951172,RTL
92.192275,POS,18.770000457763672,2.7043347358703613,RTL
92.29223499999999,POS,19.079999923706055,3.0170159339904785,RTL
92.392195,POS,19.399999618530273,3.3350512981414795,RTL
92.492155,POS,19.719999313354492,3.6544065475463867,RTL
92.59211499999999,POS,20.03999900817871,3.973989725112915,RTL
92.692075,POS,20.35999870300293,4.2909016609191895,RTL
92.792035,POS,20.670000076293945,4.605597019195557,RTL
92.891995,POS,20.979999542236328,4.916232109069824,RTL
92.991955,POS,21.28999900817871,5.224172115325928,RTL
93.091915,POS,21.59000015258789,5.528143882751465,RTL
93.191875,POS,21.889999389648438,5.829866409301758,RTL
93.29183499999999,POS,22.189998626708984,6.127473831176758,RTL
93.391795,POS,22.489999771118164,6.424844264984131,RTL
