time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,0.003430016338825226,GUIDED
54.892201,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.992160999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.092121,POS,16.06999969482422,0.003424420952796936,GUIDED
55.192080999999995,POS,16.06999969482422,0.003419913351535797,GUIDED
55.292041,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.392001,POS,16.06999969482422,0.003407219424843788,GUIDED
55.491960999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.591921,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.691880999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.791841,POS,16.06999969482422,0.0034017413854599,GUIDED
55.891801,POS,16.06999969482422,0.003403792157769203,GUIDED
55.991761,POS,16.06999969482422,0.003409009426832199,GUIDED
56.091721,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.191680999999996,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.292474,POS,16.06999969482422,0.003428211435675621,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.492394,POS,16.06999969482422,0.003436293452978134,GUIDED
56.592354,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.692313999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.792274,POS,16.06999969482422,0.003425437957048416,GUIDED
56.892233999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.992194,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.092154,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.192114,POS,16.06999969482422,0.003422798588871956,GUIDED
57.292074,POS,16.06999969482422,0.003420863300561905,GUIDED
57.392033999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.491994,POS,16.06999969482422,0.003419211134314537,GUIDED
57.591954,POS,16.06999969482422,0.003418305888772011,GUIDED
57.691914,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.791874,POS,16.06999969482422,0.00341019406914711,GUIDED
57.891833999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.991794,POS,16.06999969482422,0.003407919779419899,GUIDED
58.091753999999995,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.191714,POS,16.06999969482422,0.003412775695323944,GUIDED
58.291674,POS,16.06999969482422,0.0034427549690008163,GUIDED
58.392466999999996,POS,16.06999969482422,0.006287490949034691,GUIDED
58.492427,POS,16.079999923706055,0.018623188138008118,GUIDED
58.592386999999995,POS,16.10999870300293,0.043663084506988525,GUIDED
58.692347,POS,16.139999389648438,0.07860226184129715,GUIDED
58.792307,POS,16.18000030517578,0.11682691425085068,GUIDED
58.892267,POS,16.239999771118164,0.17350080609321594,GUIDED
58.992227,POS,16.350000381469727,0.28523269295692444,GUIDED
59.092186999999996,POS,16.489999771118164,0.42588818073272705,GUIDED
59.192147,POS,16.6299991607666,0.5623747706413269,GUIDED
59.292106999999994,POS,16.760000228881836,0.6938246488571167,GUIDED
59.392067,POS,16.8799991607666,0.8192865252494812,GUIDED
59.492027,POS,17.010000228881836,0.945129930973053,GUIDED
59.591986999999996,POS,17.139999389648438,1.0762932300567627,GUIDED
59.691947,POS,17.279998779296875,1.2127857208251953,GUIDED
59.791906999999995,POS,17.420000076293945,1.3548977375030518,GUIDED
59.891867,POS,17.56999969482422,1.502489686012268,GUIDED
59.991827,POS,17.719999313354492,1.6549618244171143,GUIDED
60.091787,POS,17.8799991607666,1.8135405778884888,GUIDED
60.191747,POS,18.03999900817871,1.9780173301696777,GUIDED
60.291706999999995,POS,18.209999084472656,2.149355888366699,GUIDED
60.3925,POS,18.389999389648438,2.326846122741699,GUIDED
60.49246,POS,18.579999923706055,2.5112626552581787,GUIDED
60.59242,POS,18.770000457763672,2.7020204067230225,GUIDED
60.69238,POS,18.959999084472656,2.8992667198181152,GUIDED
60.792339999999996,POS,19.170000076293945,3.1034183502197266,GUIDED
60.8923,POS,19.3799991607666,3.3116657733917236,GUIDED
60.992259999999995,POS,19.59000015258789,3.5248756408691406,GUIDED
61.09222,POS,19.809999465942383,3.743358850479126,GUIDED
61.19218,POS,20.029998779296875,3.9661920070648193,GUIDED
61.292139999999996,POS,20.260000228881836,4.193648815155029,GUIDED
61.3921,POS,20.489999771118164,4.424971103668213,GUIDED
61.492059999999995,POS,20.729999542236328,4.660366058349609,GUIDED
61.59202,POS,20.959999084472656,4.898952007293701,GUIDED
61.69198,POS,21.209999084472656,5.141120433807373,GUIDED
61.79194,POS,21.44999885559082,5.386096954345703,GUIDED
61.89189999999999,POS,21.69999885559082,5.6343488693237305,GUIDED
61.99186,POS,21.94999885559082,5.885448455810547,GUIDED
62.09182,POS,22.19999885559082,6.139267921447754,GUIDED
62.191779999999994,POS,22.459999084472656,6.394959926605225,GUIDED
62.291740000000004,POS,22.719999313354492,6.653413772583008,GUIDED
62.3917,POS,22.979999542236328,6.913392066955566,GUIDED
62.492492999999996,POS,23.239999771118164,7.175621032714844,GUIDED
62.59245299999999,POS,23.5,7.439504146575928,GUIDED
62.692413,POS,23.76999855041504,7.705448150634766,GUIDED
62.792373,POS,24.03999900817871,7.974989414215088,GUIDED
62.892332999999994,POS,24.309999465942383,8.244119644165039,GUIDED
62.992293000000004,POS,24.579999923706055,8.5144681930542,GUIDED
63.092253,POS,24.850000381469727,8.78643798828125,GUIDED
63.192212999999995,POS,25.119998931884766,9.059420585632324,GUIDED
63.29217299999999,POS,25.399999618530273,9.33390998840332,GUIDED
63.392133,POS,25.670000076293945,9.609251022338867,GUIDED
63.492093,POS,25.94999885559082,9.886029243469238,GUIDED
63.59205299999999,POS,26.229999542236328,10.163565635681152,GUIDED
63.692013,POS,26.510000228881836,10.44243049621582,GUIDED
63.791973,POS,26.78999900817871,10.722065925598145,GUIDED
63.891932999999995,POS,27.06999969482422,11.002961158752441,GUIDED
63.991893000000005,POS,27.349998474121094,11.284436225891113,GUIDED
64.091853,POS,27.6299991607666,11.567527770996094,GUIDED
64.191813,POS,27.920000076293945,11.850483894348145,GUIDED
64.29177299999999,POS,28.19999885559082,12.134941101074219,GUIDED
64.391733,POS,28.479999542236328,12.419142723083496,GUIDED
64.491693,POS,28.76999855041504,12.704954147338867,GUIDED
64.592486,POS,29.059999465942383,12.990547180175781,GUIDED
64.692446,POS,29.34000015258789,13.277244567871094,GUIDED
64.792406,POS,29.6299991607666,13.564261436462402,GUIDED
64.892366,POS,29.920000076293945,13.854644775390625,GUIDED
64.99232599999999,POS,30.209999084472656,14.142870903015137,GUIDED
65.092286,POS,30.5,14.43206787109375,GUIDED
65.192246,POS,30.78999900817871,14.72141170501709,GUIDED
65.292206,POS,31.079999923706055,15.011661529541016,GUIDED
65.392166,POS,31.369998931884766,15.30189323425293,GUIDED
65.492126,POS,31.65999984741211,15.593005180358887,GUIDED
65.592086,POS,31.94999885559082,15.883993148803711,GUIDED
65.692046,POS,32.23999786376953,16.175813674926758,GUIDED
65.792006,POS,32.529998779296875,16.467498779296875,GUIDED
65.891966,POS,32.82999801635742,16.760028839111328,GUIDED
65.99192599999999,POS,33.119998931884766,17.052396774291992,GUIDED
66.091886,POS,33.40999984741211,17.346210479736328,GUIDED
66.191846,POS,33.70000076293945,17.639060974121094,GUIDED
66.291806,POS,34.0,17.933359146118164,GUIDED
66.391766,POS,34.290000915527344,18.226634979248047,GUIDED
66.491726,POS,34.59000015258789,18.52135467529297,GUIDED
66.591686,POS,34.880001068115234,18.815109252929688,GUIDED
66.69247899999999,POS,35.16999816894531,19.10976219177246,GUIDED
66.792439,POS,35.46999740600586,19.404176712036133,GUIDED
66.892399,POS,35.7599983215332,19.699462890625,GUIDED
66.992359,POS,36.05999755859375,19.996963500976562,GUIDED
67.092319,POS,36.36000061035156,20.292938232421875,GUIDED
67.192279,POS,36.64999771118164,20.588523864746094,GUIDED
67.292239,POS,36.95000076293945,20.884876251220703,GUIDED
67.39219899999999,POS,37.25,21.180747985839844,GUIDED
67.492159,POS,37.540000915527344,21.477272033691406,GUIDED
67.592119,POS,37.84000015258789,21.772979736328125,GUIDED
67.69207899999999,POS,38.12999725341797,22.06863784790039,GUIDED
67.792039,POS,38.43000030517578,22.362531661987305,GUIDED
67.891999,POS,38.71999740600586,22.65542221069336,GUIDED
67.991959,POS,39.0099983215332,22.945384979248047,GUIDED
68.091919,POS,39.29999923706055,23.233230590820312,GUIDED
68.191879,POS,39.57999801635742,23.517066955566406,GUIDED
68.291839,POS,39.86000061035156,23.798370361328125,GUIDED
68.39179899999999,POS,40.13999938964844,24.072856903076172,GUIDED
68.491759,POS,40.40999984741211,24.34368133544922,GUIDED
68.591719,POS,40.66999816894531,24.607952117919922,GUIDED
68.691679,POS,40.93000030517578,24.868005752563477,GUIDED
68.792472,POS,41.189998626708984,25.1210994720459,GUIDED
68.892432,POS,41.43000030517578,25.36885643005371,GUIDED
68.992392,POS,41.66999816894531,25.609811782836914,GUIDED
69.09235199999999,POS,41.90999984741211,25.847070693969727,GUIDED
69.192312,POS,42.13999938964844,26.075332641601562,GUIDED
69.292272,POS,42.36000061035156,26.29776954650879,GUIDED
69.39223199999999,POS,42.57999801635742,26.51297378540039,GUIDED
69.492192,POS,42.790000915527344,26.722230911254883,GUIDED
69.592152,POS,42.98999786376953,26.924226760864258,GUIDED
69.692112,POS,43.189998626708984,27.120267868041992,GUIDED
69.792072,POS,43.369998931884766,27.309051513671875,GUIDED
69.892032,POS,43.55999755859375,27.49188232421875,GUIDED
69.991992,POS,43.72999954223633,27.667524337768555,GUIDED
70.09195199999999,POS,43.89999771118164,27.83742332458496,GUIDED
70.191912,POS,44.06999969482422,28.000282287597656,GUIDED
70.291872,POS,44.21999740600586,28.158138275146484,GUIDED
70.391832,POS,44.369998931884766,28.308609008789062,GUIDED
70.491792,POS,44.52000045776367,28.454208374023438,GUIDED
70.591752,POS,44.65999984741211,28.592472076416016,GUIDED
70.691712,POS,44.78999710083008,28.725914001464844,GUIDED
70.79167199999999,POS,44.91999816894531,28.852170944213867,GUIDED
70.892465,POS,45.03999710083008,28.97344207763672,GUIDED
70.992425,POS,45.14999771118164,29.08795738220215,GUIDED
71.092385,POS,45.2599983215332,29.197860717773438,GUIDED
71.192345,POS,45.369998931884766,29.302127838134766,GUIDED
71.292305,POS,45.46999740600586,29.401058197021484,GUIDED
71.392265,POS,45.55999755859375,29.493759155273438,GUIDED
71.492225,POS,45.64999771118164,29.582355499267578,GUIDED
71.592185,POS,45.72999954223633,29.665037155151367,GUIDED
71.692145,POS,45.80999755859375,29.743881225585938,GUIDED
71.79210499999999,POS,45.87999725341797,29.817174911499023,GUIDED
71.892065,POS,45.95000076293945,29.88697624206543,GUIDED
71.992025,POS,46.02000045776367,29.95152473449707,GUIDED
72.091985,POS,46.07999801635742,30.012840270996094,GUIDED
72.191945,POS,46.12999725341797,30.0692138671875,GUIDED
72.291905,POS,46.189998626708984,30.122907638549805,GUIDED
72.391865,POS,46.23999786376953,30.17161750793457,GUIDED
72.49182499999999,POS,46.279998779296875,30.217910766601562,GUIDED
72.591785,POS,46.31999969482422,30.25963592529297,GUIDED
72.691745,POS,46.36000061035156,30.29928207397461,GUIDED
72.791705,POS,46.39999771118164,30.334606170654297,GUIDED
72.892498,POS,46.43000030517578,30.368173599243164,GUIDED
72.992458,POS,46.459999084472656,30.39779281616211,GUIDED
73.092418,POS,46.48999786376953,30.425546646118164,GUIDED
73.19237799999999,POS,46.52000045776367,30.450014114379883,GUIDED
73.292338,POS,46.53999710083008,30.472694396972656,GUIDED
73.392298,POS,46.55999755859375,30.492290496826172,GUIDED
73.49225799999999,POS,46.57999801635742,30.510494232177734,GUIDED
73.592218,POS,46.59000015258789,30.52583122253418,GUIDED
73.692178,POS,46.61000061035156,30.54014015197754,GUIDED
73.792138,POS,46.619998931884766,30.551881790161133,GUIDED
73.892098,POS,46.62999725341797,30.56269073486328,GUIDED
73.992058,POS,46.63999938964844,30.57109260559082,GUIDED
74.092018,POS,46.63999938964844,30.578767776489258,GUIDED
74.19197799999999,POS,46.64999771118164,30.58431053161621,GUIDED
74.291938,POS,46.64999771118164,30.589258193969727,GUIDED
74.391898,POS,46.65999984741211,30.592178344726562,GUIDED
74.491858,POS,46.65999984741211,30.59482765197754,GUIDED
74.591818,POS,46.65999984741211,30.59539794921875,GUIDED
74.691778,POS,46.65999984741211,30.59588050842285,GUIDED
74.791738,POS,46.65999984741211,30.594600677490234,GUIDED
74.89169799999999,POS,46.65999984741211,30.59349250793457,GUIDED
74.992491,POS,46.65999984741211,30.590673446655273,GUIDED
75.092451,POS,46.64999771118164,30.587757110595703,GUIDED
75.19241099999999,POS,46.64999771118164,30.583372116088867,GUIDED
75.292371,POS,46.63999938964844,30.5789852142334,GUIDED
75.392331,POS,46.63999938964844,30.573287963867188,GUIDED
75.492291,POS,46.62999725341797,30.56768226623535,GUIDED
75.592251,POS,46.62999725341797,30.560850143432617,GUIDED
75.692211,POS,46.619998931884766,30.5541934967041,GUIDED
75.792171,POS,46.61000061035156,30.546348571777344,GUIDED
75.89213099999999,POS,46.599998474121094,30.53868865966797,GUIDED
75.992091,POS,46.59000015258789,30.529861450195312,GUIDED
76.092051,POS,46.59000015258789,30.521278381347656,GUIDED
76.192011,POS,46.57999801635742,30.51171112060547,GUIDED
76.291971,POS,46.56999969482422,30.502517700195312,GUIDED
76.391931,POS,46.55999755859375,30.49244499206543,GUIDED
76.491891,POS,46.54999923706055,30.48303985595703,GUIDED
76.59185099999999,POS,46.53999710083008,30.472185134887695,GUIDED
76.691811,POS,46.529998779296875,30.462472915649414,GUIDED
76.791771,POS,46.52000045776367,30.45170783996582,GUIDED
76.891731,POS,46.5099983215332,30.441654205322266,GUIDED
76.991691,POS,46.5,30.43060874938965,GUIDED
77.092484,POS,46.47999954223633,30.419902801513672,GUIDED
77.192444,POS,46.46999740600586,30.408842086791992,GUIDED
77.292404,POS,46.459999084472656,30.398176193237305,GUIDED
77.392364,POS,46.45000076293945,30.38715171813965,GUIDED
77.492324,POS,46.439998626708984,30.376623153686523,GUIDED
77.59228399999999,POS,46.43000030517578,30.365890502929688,GUIDED
77.692244,POS,46.41999816894531,30.355579376220703,GUIDED
77.792204,POS,46.40999984741211,30.345008850097656,GUIDED
77.892164,POS,46.39999771118164,30.334863662719727,GUIDED
77.992124,POS,46.38999938964844,30.324485778808594,GUIDED
78.092084,POS,46.37999725341797,30.314504623413086,GUIDED
78.192044,POS,46.369998931884766,30.304330825805664,GUIDED
78.29200399999999,POS,46.36000061035156,30.294584274291992,GUIDED
78.391964,POS,46.349998474121094,30.284626007080078,GUIDED
78.491924,POS,46.34000015258789,30.275043487548828,GUIDED
78.591884,POS,46.32999801635742,30.265316009521484,GUIDED
78.691844,POS,46.31999969482422,30.25625228881836,GUIDED
78.791804,POS,46.30999755859375,30.246719360351562,GUIDED
78.891764,POS,46.29999923706055,30.237829208374023,GUIDED
78.991724,POS,46.28999710083008,30.228540420532227,GUIDED
79.091684,POS,46.279998779296875,30.219905853271484,GUIDED
79.192477,POS,46.279998779296875,30.210874557495117,GUIDED
79.29243699999999,POS,46.27000045776367,30.20220375061035,GUIDED
79.392397,POS,46.2599983215332,30.193445205688477,GUIDED
79.492357,POS,46.25,30.185001373291016,GUIDED
79.592317,POS,46.23999786376953,30.176618576049805,GUIDED
79.692277,POS,46.22999954223633,30.16861915588379,GUIDED
79.792237,POS,46.22999954223633,30.16063690185547,GUIDED
79.892197,POS,46.21999740600586,30.15306854248047,GUIDED
79.99215699999999,POS,46.209999084472656,30.145572662353516,GUIDED
80.092117,POS,46.20000076293945,30.138425827026367,GUIDED
80.192077,POS,46.20000076293945,30.13131332397461,GUIDED
80.292037,POS,46.189998626708984,30.124557495117188,GUIDED
80.391997,POS,46.18000030517578,30.11786460876465,GUIDED
80.491957,POS,46.18000030517578,30.111473083496094,GUIDED
80.591917,POS,46.16999816894531,30.1051082611084,GUIDED
80.69187699999999,POS,46.15999984741211,30.099159240722656,GUIDED
80.791837,POS,46.15999984741211,30.09305191040039,GUIDED
80.891797,POS,46.14999771118164,30.087358474731445,GUIDED
80.99175699999999,POS,46.14999771118164,30.081594467163086,GUIDED
81.091717,POS,46.13999938964844,30.07623863220215,GUIDED
81.191677,POS,46.13999938964844,30.070796966552734,GUIDED
81.29247,POS,46.12999725341797,30.065641403198242,GUIDED
81.39243,POS,46.12999725341797,30.060632705688477,GUIDED
81.49239,POS,46.119998931884766,30.055849075317383,GUIDED
81.59235,POS,46.119998931884766,30.051156997680664,GUIDED
81.69230999999999,POS,46.11000061035156,30.046756744384766,GUIDED
81.79227,POS,46.11000061035156,30.04247283935547,GUIDED
81.89223,POS,46.099998474121094,30.03841209411621,GUIDED
81.99219,POS,46.099998474121094,30.03447914123535,GUIDED
82.09215,POS,46.099998474121094,30.030717849731445,GUIDED
82.19211,POS,46.09000015258789,30.027055740356445,GUIDED
82.29207,POS,46.09000015258789,30.02354621887207,GUIDED
82.39202999999999,POS,46.09000015258789,30.020092010498047,GUIDED
82.49199,POS,46.07999801635742,30.016765594482422,GUIDED
82.59195,POS,46.07999801635742,30.01353645324707,GUIDED
82.69191,POS,46.07999801635742,30.010473251342773,GUIDED
82.79187,POS,46.06999969482422,30.007539749145508,GUIDED
82.89183,POS,46.06999969482422,30.00458526611328,GUIDED
82.99179,POS,46.05999755859375,29.999773025512695,GUIDED
83.09175,POS,46.04999923706055,29.989669799804688,GUIDED
83.19171,POS,46.029998779296875,29.96968650817871,GUIDED
83.29167,POS,46.0,29.935134887695312,GUIDED
83.39246299999999,POS,45.95000076293945,29.88117027282715,GUIDED
83.492423,POS,45.869998931884766,29.801189422607422,GUIDED
83.592383,POS,45.7599983215332,29.692197799682617,GUIDED
83.692343,POS,45.619998931884766,29.55322265625,GUIDED
83.792303,POS,45.45000076293945,29.387203216552734,GUIDED
83.892263,POS,45.2599983215332,29.19407844543457,GUIDED
83.992223,POS,45.03999710083008,28.97562599182129,GUIDED
84.09218299999999,POS,44.79999923706055,28.733356475830078,GUIDED
84.192143,POS,44.529998779296875,28.46979331970215,GUIDED
84.292103,POS,44.25,28.186553955078125,GUIDED
84.392063,POS,43.95000076293945,27.886079788208008,GUIDED
84.492023,POS,43.62999725341797,27.569883346557617,GUIDED
84.591983,POS,43.30999755859375,27.240074157714844,GUIDED
84.691943,POS,42.959999084472656,26.897708892822266,GUIDED
84.791903,POS,42.61000061035156,26.544597625732422,GUIDED
84.891863,POS,42.25,26.181324005126953,GUIDED
84.991823,POS,41.87999725341797,25.810457229614258,GUIDED
85.09178299999999,POS,41.5,25.431171417236328,GUIDED
85.191743,POS,41.11000061035156,25.045509338378906,GUIDED
85.291703,POS,40.71999740600586,24.652677536010742,GUIDED
85.392496,POS,40.31999969482422,24.25444221496582,GUIDED
85.492456,POS,39.91999816894531,23.85002326965332,GUIDED
85.592416,POS,39.5099983215332,23.440528869628906,GUIDED
85.692376,POS,39.09000015258789,23.02206039428711,GUIDED
85.79233599999999,POS,38.66999816894531,22.602399826049805,GUIDED
85.892296,POS,38.23999786376953,22.177751541137695,GUIDED
85.992256,POS,37.80999755859375,21.749113082885742,GUIDED
86.092216,POS,37.380001068115234,21.31591796875,GUIDED
86.192176,POS,36.939998626708984,20.87921142578125,GUIDED
86.292136,POS,36.5,20.43828582763672,GUIDED
86.392096,POS,36.05999755859375,19.994182586669922,GUIDED
86.49205599999999,POS,35.61000061035156,19.546199798583984,GUIDED
86.592016,POS,35.15999984741211,19.09543228149414,GUIDED
86.691976,POS,34.709999084472656,18.641021728515625,GUIDED
86.79193599999999,POS,34.25,18.184160232543945,GUIDED
86.891896,POS,33.790000915527344,17.72380256652832,GUIDED
86.991856,POS,33.32999801635742,17.26175880432129,GUIDED
87.091816,POS,32.86000061035156,16.79642105102539,GUIDED
87.191776,POS,32.38999938964844,16.329490661621094,GUIDED
87.291736,POS,31.920000076293945,15.85951042175293,GUIDED
87.391696,POS,31.44999885559082,15.388396263122559,GUIDED
87.49248899999999,POS,30.979999542236328,14.914799690246582,GUIDED
87.592449,POS,30.510000228881836,14.440062522888184,GUIDED
87.692409,POS,30.029998779296875,13.963038444519043,GUIDED
87.792369,POS,29.549999237060547,13.4812593460083,GUIDED
87.892329,POS,29.06999969482422,13.001198768615723,GUIDED
87.992289,POS,28.59000015258789,12.520480155944824,GUIDED
88.092249,POS,28.099998474121094,12.037829399108887,GUIDED
88.19220899999999,POS,27.619998931884766,11.554829597473145,GUIDED
88.292169,POS,27.139999389648438,11.070083618164062,GUIDED
88.392129,POS,26.649999618530273,10.585190773010254,GUIDED
88.49208899999999,POS,26.15999984741211,10.098618507385254,GUIDED
88.592049,POS,25.68000030517578,9.612046241760254,GUIDED
88.692009,POS,25.189998626708984,9.12385368347168,GUIDED
88.791969,POS,24.69999885559082,8.635729789733887,GUIDED
88.891929,POS,24.209999084472656,8.145988464355469,GUIDED
88.991889,POS,23.719999313354492,7.656475067138672,GUIDED
89.091849,POS,23.229999542236328,7.165090560913086,GUIDED
89.19180899999999,POS,22.739999771118164,6.674506664276123,GUIDED
89.291769,POS,22.25,6.182093620300293,GUIDED
89.391729,POS,21.760000228881836,5.690648078918457,GUIDED
89.491689,POS,21.260000228881836,5.197371006011963,GUIDED
89.592482,POS,20.770000457763672,4.705140113830566,GUIDED
89.692442,POS,20.279998779296875,4.211492538452148,GUIDED
89.792402,POS,19.779998779296875,3.7188010215759277,RTL
89.89236199999999,POS,19.31999969482422,3.255952835083008,RTL
89.992322,POS,18.94999885559082,2.880725860595703,RTL
90.092282,POS,18.639999389648438,2.5795607566833496,RTL
90.192242,POS,18.40999984741211,2.348400115966797,RTL
90.292202,POS,18.25,2.1816024780273438,RTL
90.392162,POS,18.139999389648438,2.0718891620635986,RTL
90.492122,POS,18.079999923706055,2.011626720428467,RTL
90.592082,POS,18.059999465942383,1.9926484823226929,RTL
90.692042,POS,18.06999969482422,2.007267475128174,RTL
90.792002,POS,18.119998931884766,2.051445245742798,RTL
90.89196199999999,POS,18.190000534057617,2.1250879764556885,RTL
90.991922,POS,18.299999237060547,2.233088731765747,RTL
91.091882,POS,18.440000534057617,2.37662935256958,RTL
91.191842,POS,18.619998931884766,2.5592904090881348,RTL
91.291802,POS,18.850000381469727,2.7814669609069824,RTL
91.391762,POS,19.100000381469727,3.0385799407958984,RTL
91.491722,POS,19.389999389648438,3.3229894638061523,RTL
91.59168199999999,POS,19.689998626708984,3.623779296875,RTL
91.692475,POS,20.0,3.934967279434204,RTL
91.792435,POS,20.31999969482422,4.252479553222656,RTL
91.892395,POS,20.639999389648438,4.572295665740967,RTL
91.992355,POS,20.959999084472656,4.895580291748047,RTL
92.092315,POS,21.279998779296875,5.214195251464844,RTL
92.192275,POS,21.600000381469727,5.530803680419922,RTL
92.29223499999999,POS,21.90999984741211,5.843508720397949,RTL
92.392195,POS,22.219999313354492,6.1532769203186035,RTL
92.492155,POS,22.51999855041504,6.4588141441345215,RTL
92.59211499999999,POS,22.829999923706055,6.761741638183594,RTL
92.692075,POS,23.1299991607666,7.06110954284668,RTL
92.792035,POS,23.420000076293945,7.358587265014648,RTL
92.891995,POS,23.719999313354492,7.653478622436523,RTL
92.991955,POS,24.010000228881836,7.9474945068359375,RTL
93.091915,POS,24.299999237060547,8.239965438842773,RTL
93.191875,POS,24.600000381469727,8.532442092895508,RTL
93.29183499999999,POS,24.889999389648438,8.823594093322754,RTL
93.391795,POS,25.18000030517578,9.116100311279297,RTL
93.491755,POS,25.469999313354492,9.407870292663574,RTL
93.591715,POS,25.76999855041504,9.701253890991211,RTL
