time_s,source,lat,lon,alt,distance_m,mode
71.894564,POS,37.4275004,-122.1686458,36.189998626708984,93.19273364438737,AUTO
71.994524,POS,37.4275004,-122.1686367,36.189998626708984,93.99718600953972,AUTO
72.094484,POS,37.4275004,-122.1686277,36.189998626708984,94.79279823959924,AUTO
72.194444,POS,37.4275004,-122.1686186,36.18000030517578,95.59725060778594,AUTO
72.294404,POS,37.4275004,-122.1686095,36.18000030517578,96.40170297744122,AUTO
72.394364,POS,37.4275004,-122.1686005,36.18000030517578,97.19731521309953,AUTO
72.49432399999999,POS,37.4275004,-122.1685914,36.18000030517578,98.00176758556854,AUTO
72.594284,POS,37.4275004,-122.1685824,36.18000030517578,98.79737982268551,AUTO
72.694244,POS,37.4275004,-122.1685734,36.18000030517578,99.59299206236005,AUTO
72.794204,POS,37.4275004,-122.1685644,36.18000030517578,100.38860430330496,AUTO
72.894997,POS,37.4275004,-122.1685554,36.18000030517578,101.18421654423403,AUTO
72.994957,POS,37.4275004,-122.1685463,36.18000030517578,101.9886689231447,AUTO
73.094917,POS,37.4275004,-122.1685373,36.18000030517578,102.78428116773759,AUTO
73.19487699999999,POS,37.4275004,-122.1685282,36.18000030517578,103.58873354902592,AUTO
73.294837,POS,37.4275004,-122.1685191,36.18000030517578,104.39318593146841,AUTO
73.394797,POS,37.4275004,-122.16851,36.18000030517578,105.19763831503856,AUTO
73.49475699999999,POS,37.4275004,-122.1685009,36.18000030517578,106.00209069971069,AUTO
73.594717,POS,37.4275004,-122.1684918,36.18000030517578,106.8065430854599,AUTO
73.694677,POS,37.4275004,-122.1684827,36.18000030517578,107.61099547226205,AUTO
73.794637,POS,37.4275004,-122.1684736,36.18000030517578,108.41544786009365,AUTO
73.894597,POS,37.4275004,-122.1684645,36.18000030517578,109.21990024893194,AUTO
73.994557,POS,37.4275004,-122.1684554,36.18000030517578,110.02435263875486,AUTO
74.094517,POS,37.4275004,-122.1684464,36.18000030517578,110.81996489389792,AUTO
74.19447699999999,POS,37.4275004,-122.1684373,36.18000030517578,111.62441728561608,AUTO
74.294437,POS,37.4275004,-122.1684282,36.18000030517578,112.42886967825665,AUTO
74.394397,POS,37.4275004,-122.1684191,36.18000030517578,113.2333220717998,AUTO
74.494357,POS,37.4275004,-122.16841,36.18000030517578,114.03777446622652,AUTO
74.594317,POS,37.4275004,-122.168401,36.16999816894531,114.83338672456993,AUTO
74.694277,POS,37.4275004,-122.168392,36.16999816894531,115.62899898499826,AUTO
74.794237,POS,37.4275004,-122.168383,36.16999816894531,116.42461124498186,AUTO
74.89419699999999,POS,37.4275004,-122.168374,36.16999816894531,117.22022350701681,AUTO
74.99499,POS,37.4275004,-122.168365,36.16999816894531,118.01583576983073,AUTO
75.09495,POS,37.4275004,-122.1683559,36.16999816894531,118.82028816914378,AUTO
75.19491,POS,37.4275004,-122.1683469,36.16999816894531,119.61590043222111,RTL
75.29487,POS,37.4275004,-122.1683378,36.16999816894531,120.42035283303994,RTL
75.39483,POS,37.4275004,-122.1683289,36.16999816894531,121.20712496181685,RTL
75.49479,POS,37.4275004,-122.1683204,36.16999816894531,121.95853654695642,RTL
75.59475,POS,37.4275004,-122.1683124,36.16999816894531,122.66574745007247,RTL
75.69471,POS,37.4275004,-122.1683049,36.15999984741211,123.32875767356649,RTL
75.79467,POS,37.4275004,-122.1682979,36.15999984741211,123.94756721482466,RTL
75.89462999999999,POS,37.4275003,-122.1682915,36.15999984741211,124.51333253904818,RTL
75.99459,POS,37.4275002,-122.1682855,36.15999984741211,125.04373833917803,RTL
76.09455,POS,37.4275002,-122.16828,36.16999816894531,125.52994586065432,RTL
76.19451,POS,37.4275002,-122.1682749,36.16999816894531,125.98079283475586,RTL
76.29447,POS,37.4275001,-122.1682703,36.16999816894531,126.38743773892978,RTL
76.39443,POS,37.4275001,-122.1682661,36.16999816894531,126.7587234878249,RTL
76.49439,POS,37.4275001,-122.1682623,36.16999816894531,127.09464868885445,RTL
76.59434999999999,POS,37.4275,-122.1682589,36.16999816894531,127.3952129407376,RTL
76.69431,POS,37.4275,-122.1682558,36.18000030517578,127.6692571848535,RTL
76.79427,POS,37.4275,-122.168253,36.18000030517578,127.91678101731648,RTL
76.89423,POS,37.4274999,-122.1682505,36.18000030517578,128.13778500976105,RTL
76.99419,POS,37.4274999,-122.1682483,36.18000030517578,128.33226802082768,RTL
77.094983,POS,37.4274999,-122.1682464,36.18000030517578,128.50023062158158,RTL
77.194943,POS,37.4274999,-122.1682447,36.18000030517578,128.65051294837494,RTL
77.294903,POS,37.4274998,-122.1682432,36.18000030517578,128.78311653057753,RTL
77.394863,POS,37.4274998,-122.168242,36.18000030517578,128.8891981719783,RTL
77.494823,POS,37.4274998,-122.168241,36.18000030517578,128.97759954086118,RTL
77.59478299999999,POS,37.4274998,-122.1682402,36.18000030517578,129.0483206347125,RTL
77.694743,POS,37.4274998,-122.1682395,36.18000030517578,129.1102015923044,RTL
77.794703,POS,37.4274998,-122.1682391,36.16999816894531,129.14556213985915,RTL
77.894663,POS,37.4274998,-122.1682388,36.16999816894531,129.17208254989723,RTL
77.994623,POS,37.4274998,-122.1682386,36.16999816894531,129.18976282367478,RTL
78.094583,POS,37.4274998,-122.1682385,36.16999816894531,129.19860295993547,RTL
78.194543,POS,37.4274998,-122.1682386,36.16999816894531,129.18976282367478,RTL
78.29450299999999,POS,37.4274998,-122.1682387,36.16999816894531,129.18092268615786,RTL
78.394463,POS,37.4274998,-122.168239,36.16999816894531,129.15440227611973,RTL
78.494423,POS,37.4274998,-122.1682394,36.16999816894531,129.11904172856495,RTL
78.594383,POS,37.4274998,-122.1682399,36.16999816894531,129.07484104474997,RTL
78.694343,POS,37.4274998,-122.1682404,36.16999816894531,129.03064036093545,RTL
78.794303,POS,37.4274998,-122.168241,36.16999816894531,128.97759954086118,RTL
78.894263,POS,37.4274999,-122.1682417,36.16999816894531,128.91571705529697,RTL
78.994223,POS,37.4274999,-122.1682425,36.16999816894531,128.84499595944737,RTL
79.094183,POS,37.4274999,-122.1682433,36.16999816894531,128.7742748648543,RTL
79.194976,POS,37.4274999,-122.1682441,36.16999816894531,128.70355377026155,RTL
79.29493599999999,POS,37.4275,-122.168245,36.16999816894531,128.62399197044093,RTL
79.394896,POS,37.4275,-122.168246,36.16999816894531,128.53559060161442,RTL
79.494856,POS,37.4275,-122.168247,36.16999816894531,128.44718923278793,RTL
79.594816,POS,37.4275,-122.1682481,36.16999816894531,128.34994772632507,RTL
79.694776,POS,37.4275001,-122.1682492,36.16999816894531,128.25270661731636,RTL
79.794736,POS,37.4275001,-122.1682503,36.16999816894531,128.1554651125412,RTL
79.894696,POS,37.4275001,-122.1682514,36.16999816894531,128.05822360651044,RTL
79.99465599999999,POS,37.4275002,-122.1682526,36.16999816894531,127.95214333141837,RTL
80.094616,POS,37.4275002,-122.1682538,36.16999816894531,127.84606169032426,RTL
80.194576,POS,37.4275002,-122.1682551,36.16999816894531,127.73113991299873,RTL
80.294536,POS,37.4275003,-122.1682563,36.16999816894531,127.6250606141023,RTL
80.394496,POS,37.4275003,-122.1682576,36.16999816894531,127.51013883779108,RTL
80.494456,POS,37.4275003,-122.1682589,36.16999816894531,127.39521706274324,RTL
80.594416,POS,37.4275003,-122.1682602,36.16999816894531,127.28029528644625,RTL
80.69437599999999,POS,37.4275003,-122.1682615,36.16999816894531,127.16537351141264,RTL
80.794336,POS,37.4275004,-122.1682628,36.16999816894531,127.0504550653034,RTL
80.894296,POS,37.4275004,-122.1682642,36.16999816894531,126.92669315638271,RTL
80.994256,POS,37.4275004,-122.1682655,36.16999816894531,126.81177138328839,RTL
81.094216,POS,37.4275005,-122.1682669,36.16999816894531,126.68801379147536,RTL
81.194176,POS,37.4275005,-122.1682682,36.16999816894531,126.57309202373729,RTL
81.294969,POS,37.4275006,-122.1682696,36.16999816894531,126.44933542481519,RTL
81.394929,POS,37.4275007,-122.168271,36.16999816894531,126.32557981760249,RTL
81.494889,POS,37.4275007,-122.1682724,36.16999816894531,126.20181792489024,RTL
81.594849,POS,37.4275007,-122.1682738,36.16999816894531,126.07805603348054,RTL
81.69480899999999,POS,37.4275007,-122.1682752,36.16999816894531,125.95429414086098,RTL
81.794769,POS,37.4275007,-122.1682766,36.16999816894531,125.83053224828795,RTL
81.894729,POS,37.4275007,-122.1682781,36.16999816894531,125.69793022112131,RTL
81.994689,POS,37.4275007,-122.1682795,36.16999816894531,125.57416832864511,RTL
82.094649,POS,37.4275007,-122.1682809,36.16999816894531,125.45040643621587,RTL
82.194609,POS,37.4275007,-122.1682824,36.16999816894531,125.31780440920379,RTL
82.294569,POS,37.4275008,-122.1682838,36.16999816894531,125.19404985695206,RTL
82.39452899999999,POS,37.4275008,-122.1682853,36.16999816894531,125.0614478380049,RTL
82.494489,POS,37.4275008,-122.1682867,36.16999816894531,124.93768595321596,RTL
82.594449,POS,37.4275008,-122.1682881,36.16999816894531,124.81392406848936,RTL
82.694409,POS,37.4275008,-122.1682896,36.16999816894531,124.68132204974711,RTL
82.794369,POS,37.4275008,-122.168291,36.16999816894531,124.55756016515008,RTL
82.894329,POS,37.4275008,-122.1682925,36.16999816894531,124.4249581452909,RTL
82.994289,POS,37.4275008,-122.1682939,36.16999816894531,124.30119626208054,RTL
83.094249,POS,37.4275008,-122.1682954,36.16999816894531,124.16859424236154,RTL
83.194209,POS,37.4275008,-122.1682968,36.16999816894531,124.04483235928237,RTL
83.294169,POS,37.4275008,-122.1682982,36.16999816894531,123.92107047501064,RTL
83.39496199999999,POS,37.4275008,-122.1682997,36.16999816894531,123.78846845550099,RTL
83.494922,POS,37.4275008,-122.1683011,36.16999816894531,123.66470657261792,RTL
83.594882,POS,37.4275008,-122.1683025,36.16999816894531,123.54094468854282,RTL
83.694842,POS,37.4275008,-122.168304,36.16999816894531,123.40834266924455,RTL
83.794802,POS,37.4275008,-122.1683055,36.16999816894531,123.27574065127673,RTL
83.894762,POS,37.4275008,-122.1683069,36.16999816894531,123.15197876740477,RTL
83.994722,POS,37.4275008,-122.1683084,36.16999816894531,123.01937674958104,RTL
84.09468199999999,POS,37.4275008,-122.1683098,36.16999816894531,122.89561486584401,RTL
84.194642,POS,37.4275008,-122.1683113,36.16999816894531,122.76301284816533,RTL
84.294602,POS,37.4275008,-122.1683127,36.16999816894531,122.63925096456403,RTL
84.394562,POS,37.4275008,-122.1683142,36.16999816894531,122.50664894703128,RTL
84.494522,POS,37.4275008,-122.1683157,36.16999816894531,122.37404692957435,RTL
84.594482,POS,37.4275008,-122.1683171,36.16999816894531,122.25028504618074,RTL
84.694442,POS,37.4275008,-122.1683186,36.16999816894531,122.11768302761486,RTL
84.794402,POS,37.4275008,-122.16832,36.16999816894531,121.99392114561542,RTL
84.894362,POS,37.4275007,-122.1683215,36.16999816894531,121.86131158186495,RTL
84.994322,POS,37.4275007,-122.1683229,36.16999816894531,121.73754969091185,RTL
85.09428199999999,POS,37.4275007,-122.1683244,36.16999816894531,121.60494766548629,RTL
85.194242,POS,37.4275007,-122.1683258,36.16999816894531,121.48118577464015,RTL
85.294202,POS,37.4275007,-122.1683273,36.16999816894531,121.3485837493295,RTL
85.394995,POS,37.4275007,-122.1683287,36.16999816894531,121.22482185859097,RTL
85.494955,POS,37.4275007,-122.1683302,36.16999816894531,121.09221983339602,RTL
85.594915,POS,37.4275007,-122.1683316,36.16999816894531,120.9684579427658,RTL
85.694875,POS,37.4275007,-122.1683331,36.16999816894531,120.83585591768725,RTL
85.79483499999999,POS,37.4275007,-122.1683345,36.16999816894531,120.712094027166,RTL
85.894795,POS,37.4275007,-122.1683359,36.16999816894531,120.58833213669767,RTL
85.994755,POS,37.4275006,-122.1683374,36.16999816894531,120.4557235052875,RTL
86.094715,POS,37.4275006,-122.1683389,36.16999816894531,120.32312147298612,RTL
86.194675,POS,37.4275006,-122.1683403,36.16999816894531,120.19935957570958,RTL
86.294635,POS,37.4275006,-122.1683418,36.16999816894531,120.0667575434954,RTL
86.394595,POS,37.4275006,-122.1683432,36.16999816894531,119.94299564630052,RTL
86.49455499999999,POS,37.4275006,-122.1683447,36.16999816894531,119.81039361291779,RTL
86.594515,POS,37.4275006,-122.1683461,36.16999816894531,119.68663171706127,RTL
86.694475,POS,37.4275006,-122.1683476,36.16999816894531,119.55402968376684,RTL
86.794435,POS,37.4275006,-122.168349,36.16999816894531,119.43026778673678,RTL
86.894395,POS,37.4275006,-122.1683505,36.16999816894531,119.29766575478752,RTL
86.994355,POS,37.4275006,-122.1683519,36.16999816894531,119.17390385784064,RTL
87.094315,POS,37.4275006,-122.1683534,36.16999816894531,119.0413018259808,RTL
87.194275,POS,37.4275005,-122.1683548,36.16999816894531,118.91753427715865,RTL
87.294235,POS,37.4275005,-122.1683562,36.16999816894531,118.79377237428241,RTL
87.394195,POS,37.4275005,-122.1683577,36.16999816894531,118.66117033605632,RTL
87.49498799999999,POS,37.4275005,-122.1683591,36.16999816894531,118.53740843323885,RTL
87.594948,POS,37.4275005,-122.1683606,36.16999816894531,118.40480639507584,RTL
87.694908,POS,37.4275005,-122.168362,36.16999816894531,118.28104449231749,RTL
87.794868,POS,37.4275005,-122.1683635,36.16999816894531,118.148442454218,RTL
87.894828,POS,37.4275005,-122.1683649,36.16999816894531,118.0246805515191,RTL
87.994788,POS,37.4275005,-122.1683664,36.16999816894531,117.8920785134836,RTL
88.094748,POS,37.4275005,-122.1683679,36.16999816894531,117.75947647422501,RTL
88.19470799999999,POS,37.4275005,-122.1683693,36.16999816894531,117.63571457287338,RTL
88.294668,POS,37.4275005,-122.1683708,36.16999816894531,117.5031125336794,RTL
88.394628,POS,37.4275005,-122.1683722,36.16999816894531,117.37935063238825,RTL
88.494588,POS,37.4275005,-122.1683737,36.16999816894531,117.24674859325927,RTL
88.594548,POS,37.4275005,-122.1683751,36.16999816894531,117.12298669077275,RTL
88.694508,POS,37.4275005,-122.1683766,36.16999816894531,116.99038465296545,RTL
88.794468,POS,37.4275005,-122.168378,36.16999816894531,116.86662275054017,RTL
88.894428,POS,37.4275005,-122.1683795,36.16999816894531,116.73402071279874,RTL
88.994388,POS,37.4275005,-122.1683809,36.16999816894531,116.61025881043516,RTL
89.094348,POS,37.4275005,-122.1683824,36.16999816894531,116.47765677276003,RTL
89.19430799999999,POS,37.4275005,-122.1683838,36.16999816894531,116.35389487045849,RTL
89.294268,POS,37.4275005,-122.1683853,36.16999816894531,116.22129283285011,RTL
89.394228,POS,37.4275005,-122.1683867,36.16999816894531,116.09753093061109,RTL
89.494188,POS,37.4275005,-122.1683882,36.16999816894531,115.96492889306987,RTL
89.594981,POS,37.4275005,-122.1683896,36.16999816894531,115.84116699089375,RTL
89.694941,POS,37.4275005,-122.1683911,36.16999816894531,115.70856495342017,RTL
89.794901,POS,37.4275005,-122.1683925,36.16999816894531,115.58480305130739,RTL
89.89486099999999,POS,37.4275005,-122.168394,36.16999816894531,115.4522010126456,RTL
89.994821,POS,37.4275005,-122.1683954,36.16999816894531,115.32843911185283,RTL
90.094781,POS,37.4275005,-122.1683969,36.16999816894531,115.1958370732596,RTL
90.194741,POS,37.4275005,-122.1683983,36.16999816894531,115.07207517127473,RTL
90.294701,POS,37.4275005,-122.1683998,36.16999816894531,114.93947313400678,RTL
90.394661,POS,37.4275005,-122.1684012,36.16999816894531,114.81571123208646,RTL
90.494621,POS,37.4275005,-122.1684027,36.16999816894531,114.68310919488796,RTL
90.594581,POS,37.4275005,-122.1684041,36.16999816894531,114.55934729303276,RTL
90.694541,POS,37.4275005,-122.1684056,36.16999816894531,114.42674525590414,RTL
90.794501,POS,37.4275005,-122.168407,36.16999816894531,114.30298335411439,RTL
90.89446099999999,POS,37.4275005,-122.1684085,36.16999816894531,114.17038131705617,RTL
90.994421,POS,37.4275005,-122.16841,36.16999816894531,114.03777928003457,RTL
91.094381,POS,37.4275005,-122.1684114,36.16999816894531,113.91401737834501,RTL
91.194341,POS,37.4275005,-122.1684129,36.16999816894531,113.78141534013827,RTL
91.294301,POS,37.4275005,-122.1684143,36.16999816894531,113.65765343977155,RTL
91.394261,POS,37.4275005,-122.1684157,36.16999816894531,113.53389153818094,RTL
91.494221,POS,37.4275005,-122.1684172,36.16999816894531,113.40128950133678,RTL
91.59418099999999,POS,37.4275005,-122.1684186,36.16999816894531,113.27752759981341,RTL
91.694974,POS,37.4275005,-122.1684201,36.16999816894531,113.14492556178533,RTL
91.794934,POS,37.4275005,-122.1684215,36.16999816894531,113.02116366158594,RTL
91.894894,POS,37.4275005,-122.168423,36.16999816894531,112.88856162363065,RTL
91.994854,POS,37.4275005,-122.1684244,36.16999816894531,112.76479972224318,RTL
92.094814,POS,37.4275005,-122.1684259,36.16999816894531,112.63219768561748,RTL
92.194774,POS,37.4275005,-122.1684273,36.16999816894531,112.50843578429871,RTL
92.29473399999999,POS,37.4275005,-122.1684288,36.16999816894531,112.37583374774677,RTL
92.394694,POS,37.4275005,-122.1684303,36.16999816894531,112.24323171123328,RTL
92.494654,POS,37.4275005,-122.1684317,36.16999816894531,112.11946981001955,RTL
92.59461399999999,POS,37.4275005,-122.1684332,36.16999816894531,111.98686777358061,RTL
92.694574,POS,37.4275005,-122.1684346,36.16999816894531,111.86310587243676,RTL
92.794534,POS,37.4275005,-122.1684361,36.16999816894531,111.7305038360729,RTL
92.894494,POS,37.4275005,-122.1684376,36.16999816894531,111.59790179849186,RTL
92.994454,POS,37.4275005,-122.168439,36.16999816894531,111.47413989745489,RTL
93.094414,POS,37.4275005,-122.1684405,36.16999816894531,111.34153786120599,RTL
93.194374,POS,37.4275005,-122.1684419,36.16999816894531,111.2177759602401,RTL
93.29433399999999,POS,37.4275005,-122.1684434,36.16999816894531,111.08517392406762,RTL
93.394294,POS,37.4275005,-122.1684448,36.16999816894531,110.96141202317328,RTL
93.494254,POS,37.4275005,-122.1684463,36.16999816894531,110.82880998707778,RTL
93.594214,POS,37.4275005,-122.1684477,36.16999816894531,110.7050480862555,RTL
93.694174,POS,37.4275005,-122.1684492,36.16999816894531,110.57244605023742,RTL
93.794967,POS,37.4275005,-122.1684506,36.16999816894531,110.44868414948772,RTL
93.894927,POS,37.4275005,-122.1684521,36.16999816894531,110.31608211354767,RTL
93.99488699999999,POS,37.4275005,-122.1684535,36.16999816894531,110.19232021287104,RTL
94.094847,POS,37.4275005,-122.168455,36.16999816894531,110.05971817700959,RTL
94.194807,POS,37.4275005,-122.1684564,36.16999816894531,109.93595627640657,RTL
94.294767,POS,37.4275005,-122.1684579,36.16999816894531,109.8033542393679,RTL
94.394727,POS,37.4275005,-122.1684594,36.16999816894531,109.67075220362668,RTL
94.494687,POS,37.4275005,-122.1684608,36.16999816894531,109.54699030313628,RTL
94.594647,POS,37.4275005,-122.1684623,36.16999816894531,109.414388267475,RTL
94.694607,POS,37.4275005,-122.1684637,36.16999816894531,109.2906263670595,RTL
94.794567,POS,37.4275005,-122.1684652,36.16999816894531,109.15802433147874,RTL
94.894527,POS,37.4275005,-122.1684667,36.16999816894531,109.02542229593989,RTL
94.99448699999999,POS,37.4275005,-122.1684681,36.16999816894531,108.901660395639,RTL
95.094447,POS,37.4275005,-122.1684696,36.16999816894531,108.76905836018155,RTL
95.194407,POS,37.4275005,-122.168471,36.16999816894531,108.64529645995692,RTL
95.294367,POS,37.4275005,-122.1684725,36.16999816894531,108.51269442458138,RTL
95.394327,POS,37.4275005,-122.168474,36.16999816894531,108.38009238799226,RTL
95.494287,POS,37.4275005,-122.1684754,36.16999816894531,108.25633048788433,RTL
95.594247,POS,37.4275005,-122.1684768,36.16999816894531,108.13256858907005,RTL
95.69420699999999,POS,37.4275005,-122.1684783,36.16999816894531,107.99996655260396,RTL
95.795,POS,37.4275005,-122.1684797,36.16999816894531,107.8762046526113,RTL
95.89496,POS,37.4275005,-122.1684812,36.16999816894531,107.74360261748524,RTL
95.99492,POS,37.4275005,-122.1684826,36.16999816894531,107.619840717571,RTL
96.09488,POS,37.4275005,-122.1684841,36.16999816894531,107.48723868252925,RTL
96.19484,POS,37.4275005,-122.1684855,36.16999816894531,107.363476782694,RTL
96.2948,POS,37.4275005,-122.168487,36.16999816894531,107.23087474773716,RTL
96.39476,POS,37.4275005,-122.1684885,36.16999816894531,107.09827271282454,RTL
96.49472,POS,37.4275005,-122.1684899,36.16999816894531,106.97451081311021,RTL
96.59468,POS,37.4275005,-122.1684914,36.16999816894531,106.84190877828347,RTL
96.69463999999999,POS,37.4275005,-122.1684929,36.16999816894531,106.70930674224509,RTL
96.7946,POS,37.4275005,-122.1684943,36.16999816894531,106.58554484265305,RTL
96.89456,POS,37.4275005,-122.1684958,36.16999816894531,106.45294280795774,RTL
96.99452,POS,37.4275005,-122.1684972,36.16999816894531,106.32918090844703,RTL
97.09448,POS,37.4275005,-122.1684987,36.16999816894531,106.19657887383914,RTL
97.19444,POS,37.4275005,-122.1685002,36.16999816894531,106.06397683927675,RTL
97.2944,POS,37.4275005,-122.1685016,36.16999816894531,105.94021493989055,RTL
97.39435999999999,POS,37.4275005,-122.1685031,36.16999816894531,105.80761290541656,RTL
97.49432,POS,37.4275005,-122.1685045,36.16999816894531,105.68385100611316,RTL
97.59428,POS,37.4275005,-122.168506,36.16999816894531,105.55124897172823,RTL
97.69424,POS,37.4275005,-122.1685074,36.16999816894531,105.42748707250824,RTL
97.7942,POS,37.4275005,-122.1685089,36.16999816894531,105.29488503695677,RTL
97.894993,POS,37.4275005,-122.1685103,36.16999816894531,105.17112313907704,RTL
97.994953,POS,37.4275005,-122.1685117,36.16999816894531,105.04736123998188,RTL
98.09491299999999,POS,37.4275005,-122.1685132,36.16999816894531,104.9147592045646,RTL
98.194873,POS,37.4275005,-122.1685146,36.16999816894531,104.7909973068106,RTL
98.294833,POS,37.4275005,-122.1685161,36.16999816894531,104.65839527148471,RTL
98.39479299999999,POS,37.4275005,-122.1685175,36.16999816894531,104.5346333738163,RTL
98.494753,POS,37.4275005,-122.168519,36.16999816894531,104.40203133858239,RTL
98.594713,POS,37.4275005,-122.1685205,36.15999984741211,104.2694293046526,RTL
98.694673,POS,37.4275005,-122.1685219,36.15999984741211,104.14566740585899,RTL
98.794633,POS,37.4275005,-122.1685234,36.15999984741211,104.01306537202228,RTL
98.894593,POS,37.4275005,-122.1685249,36.15999984741211,103.88046333823394,RTL
98.994553,POS,37.4275005,-122.1685263,36.15999984741211,103.75670143957282,RTL
99.09451299999999,POS,37.4275005,-122.1685278,36.15999984741211,103.62409940462236,RTL
99.194473,POS,37.4275005,-122.1685293,36.15999984741211,103.49149737097707,RTL
99.294433,POS,37.4275005,-122.1685307,36.15999984741211,103.36773547244998,RTL
99.394393,POS,37.4275005,-122.1685322,36.15999984741211,103.23513343889988,RTL
99.494353,POS,37.4275005,-122.1685337,36.15999984741211,103.10253140539926,RTL
99.594313,POS,37.4275005,-122.1685351,36.15999984741211,102.9787695070077,RTL
99.694273,POS,37.4275005,-122.1685366,36.15999984741211,102.84616747360336,RTL
99.79423299999999,POS,37.4275005,-122.168538,36.15999984741211,102.72240557530196,RTL
99.894193,POS,37.4275005,-122.1685395,36.15999984741211,102.58980354199458,RTL
99.994986,POS,37.4275005,-122.1685409,36.15999984741211,102.46604164378404,RTL
100.094946,POS,37.4275005,-122.1685424,36.15999984741211,102.33343960931813,RTL
100.194906,POS,37.4275005,-122.1685438,36.16999816894531,102.20967771245537,RTL
100.294866,POS,37.4275005,-122.1685453,36.16999816894531,102.07707567808788,RTL
100.394826,POS,37.4275005,-122.1685467,36.16999816894531,101.95331378131735,RTL
100.494786,POS,37.4275005,-122.1685482,36.16999816894531,101.82071174704903,RTL
100.594746,POS,37.4275005,-122.1685496,36.16999816894531,101.69694984911519,RTL
100.694706,POS,37.4275005,-122.1685511,36.16999816894531,101.5643478162031,RTL
100.79466599999999,POS,37.4275005,-122.1685525,36.16999816894531,101.44058591836284,RTL
100.894626,POS,37.4275005,-122.168554,36.16999816894531,101.30798388555142,RTL
100.994586,POS,37.4275005,-122.1685554,36.16999816894531,101.1842219878055,RTL
101.094546,POS,37.4275005,-122.1685569,36.16999816894531,101.05161995509556,RTL
101.194506,POS,37.4275005,-122.1685584,36.16999816894531,100.91901792243837,RTL
101.294466,POS,37.4275005,-122.1685598,36.16999816894531,100.79525602483699,RTL
101.394426,POS,37.4275005,-122.1685613,36.16999816894531,100.66265399228246,RTL
101.49438599999999,POS,37.4275004,-122.1685627,36.16999816894531,100.53888661540029,RTL
101.594346,POS,37.4275004,-122.1685642,36.16999816894531,100.40628457427934,RTL
101.694306,POS,37.4275004,-122.1685656,36.16999816894531,100.28252267119043,RTL
101.794266,POS,37.4275004,-122.1685671,36.16999816894531,100.14992063013615,RTL
101.894226,POS,37.4275004,-122.1685685,36.16999816894531,100.02615872585348,RTL
101.994186,POS,37.4275004,-122.16857,36.16999816894531,99.89355668612268,RTL
102.094979,POS,37.4275004,-122.1685714,36.16999816894531,99.76979478190299,RTL
102.194939,POS,37.4275004,-122.1685729,36.16999816894531,99.63719274223993,RTL
102.294899,POS,37.4275004,-122.1685743,36.16999816894531,99.51343083808368,RTL
102.394859,POS,37.4275004,-122.1685758,36.16999816894531,99.38082879848889,RTL
102.49481899999999,POS,37.4275004,-122.1685773,36.16999816894531,99.2482267589296,RTL
102.594779,POS,37.4275004,-122.1685787,36.16999816894531,99.12446485487057,RTL
102.694739,POS,37.4275004,-122.1685802,36.16999816894531,98.99186281538036,RTL
102.794699,POS,37.4275004,-122.1685816,36.16999816894531,98.86810091138602,RTL
102.894659,POS,37.4275004,-122.1685831,36.16999816894531,98.73549887070914,RTL
102.994619,POS,37.4275004,-122.1685846,36.16999816894531,98.60289683132474,RTL
103.094579,POS,37.4275004,-122.168586,36.16999816894531,98.47913492742956,RTL
103.19453899999999,POS,37.4275004,-122.1685875,36.16999816894531,98.34653288811558,RTL
103.294499,POS,37.4275004,-122.1685889,36.16999816894531,98.2227709842864,RTL
103.394459,POS,37.4275004,-122.1685904,36.16999816894531,98.09016894504339,RTL
103.494419,POS,37.4275004,-122.1685919,36.16999816894531,97.9575669058373,RTL
103.594379,POS,37.4275004,-122.1685933,36.16999816894531,97.83380500210927,RTL
103.694339,POS,37.4275004,-122.1685948,36.15999984741211,97.70120296297499,RTL
103.794299,POS,37.4275004,-122.1685962,36.15999984741211,97.57744105931427,RTL
103.89425899999999,POS,37.4275004,-122.1685977,36.15999984741211,97.44483901899615,RTL
103.994219,POS,37.4275004,-122.1685991,36.15999984741211,97.32107711665948,RTL
104.094179,POS,37.4275004,-122.1686006,36.15999984741211,97.18847507641433,RTL
104.19497199999999,POS,37.4275004,-122.168602,36.15999984741211,97.06471317288982,RTL
104.294932,POS,37.4275004,-122.1686034,36.15999984741211,96.94095127065475,RTL
104.394892,POS,37.4275004,-122.1686049,36.15999984741211,96.80834923051887,RTL
104.494852,POS,37.4275004,-122.1686064,36.15999984741211,96.67574719167766,RTL
104.594812,POS,37.4275004,-122.1686078,36.15999984741211,96.55198528829152,RTL
104.694772,POS,37.4275004,-122.1686093,36.15999984741211,96.41938324952507,RTL
104.794732,POS,37.4275004,-122.1686108,36.15999984741211,96.2867812107975,RTL
104.89469199999999,POS,37.4275004,-122.1686122,36.15999984741211,96.16301930751783,RTL
104.994652,POS,37.4275004,-122.1686137,36.15999984741211,96.03041726886589,RTL
105.094612,POS,37.4275004,-122.1686152,36.15999984741211,95.89781522899703,RTL
105.194572,POS,37.4275004,-122.1686166,36.15999984741211,95.77405332708138,RTL
105.294532,POS,37.4275004,-122.1686181,36.15999984741211,95.6414512872891,RTL
105.394492,POS,37.4275004,-122.1686195,36.15999984741211,95.51768938418894,RTL
105.494452,POS,37.4275004,-122.168621,36.15999984741211,95.38508734573011,RTL
105.59441199999999,POS,37.4275004,-122.1686225,36.16999816894531,95.25248530731145,RTL
