time_s,source,abs_alt_m,rel_alt_m,mode
48.982065999999996,POS,29.139999389648438,13.072406768798828,GUIDED
49.082026,POS,29.420000076293945,13.359759330749512,GUIDED
49.181985999999995,POS,29.709999084472656,13.64716911315918,GUIDED
49.281946,POS,30.0,13.935778617858887,GUIDED
49.381905999999994,POS,30.28999900817871,14.224384307861328,GUIDED
49.481866,POS,30.579999923706055,14.51547908782959,GUIDED
49.581826,POS,30.869998931884766,14.805784225463867,GUIDED
49.681785999999995,POS,31.15999984741211,15.097609519958496,GUIDED
49.781746,POS,31.44999885559082,15.389021873474121,GUIDED
49.881705999999994,POS,31.75,15.681886672973633,GUIDED
49.982499,POS,32.040000915527344,15.974096298217773,GUIDED
50.082459,POS,32.32999801635742,16.267139434814453,GUIDED
50.182418999999996,POS,32.630001068115234,16.56007957458496,GUIDED
50.282379,POS,32.91999816894531,16.856168746948242,GUIDED
50.382338999999995,POS,33.209999084472656,17.14970588684082,GUIDED
50.482299,POS,33.5099983215332,17.443910598754883,GUIDED
50.58225899999999,POS,33.79999923706055,17.737777709960938,GUIDED
50.682218999999996,POS,34.099998474121094,18.032306671142578,GUIDED
50.782179,POS,34.38999938964844,18.32648277282715,GUIDED
50.882138999999995,POS,34.689998626708984,18.621322631835938,GUIDED
50.982099,POS,34.97999954223633,18.91581153869629,GUIDED
51.082058999999994,POS,35.279998779296875,19.210954666137695,GUIDED
51.182019,POS,35.56999969482422,19.505718231201172,GUIDED
51.281979,POS,35.869998931884766,19.80118751525879,GUIDED
51.381938999999996,POS,36.15999984741211,20.096256256103516,GUIDED
51.481899,POS,36.459999084472656,20.39262580871582,GUIDED
51.581858999999994,POS,36.75,20.687803268432617,GUIDED
51.681819,POS,37.04999923706055,20.984371185302734,GUIDED
51.781779,POS,37.34000015258789,21.279695510864258,GUIDED
51.881738999999996,POS,37.63999938964844,21.576335906982422,GUIDED
51.981699,POS,37.939998626708984,21.871253967285156,GUIDED
52.082491999999995,POS,38.22999954223633,22.166093826293945,GUIDED
52.182452,POS,38.52000045776367,22.45903968811035,GUIDED
52.282411999999994,POS,38.81999969482422,22.750822067260742,GUIDED
52.382372,POS,39.11000061035156,23.042043685913086,GUIDED
52.482332,POS,39.38999938964844,23.328678131103516,GUIDED
52.582291999999995,POS,39.68000030517578,23.611257553100586,GUIDED
52.682252,POS,39.959999084472656,23.890501022338867,GUIDED
52.782211999999994,POS,40.22999954223633,24.16463851928711,GUIDED
52.882172,POS,40.5,24.434499740600586,GUIDED
52.982132,POS,40.7599983215332,24.698392868041992,GUIDED
53.082091999999996,POS,41.02000045776367,24.95730209350586,GUIDED
53.182052,POS,41.27000045776367,25.20980453491211,GUIDED
53.282011999999995,POS,41.52000045776367,25.456966400146484,GUIDED
53.381972,POS,41.7599983215332,25.697229385375977,GUIDED
53.48193199999999,POS,42.0,25.931718826293945,GUIDED
53.581891999999996,POS,42.21999740600586,26.158992767333984,GUIDED
53.681852,POS,42.45000076293945,26.380882263183594,GUIDED
53.781811999999995,POS,42.65999984741211,26.593931198120117,GUIDED
53.881772,POS,42.869998931884766,26.801300048828125,GUIDED
53.981731999999994,POS,43.06999969482422,27.000539779663086,GUIDED
54.081692,POS,43.2599983215332,27.194190979003906,GUIDED
54.182485,POS,43.439998626708984,27.379878997802734,GUIDED
54.282444999999996,POS,43.619998931884766,27.55939483642578,GUIDED
54.382405,POS,43.79999923706055,27.731504440307617,GUIDED
54.482364999999994,POS,43.959999084472656,27.899093627929688,GUIDED
54.582325,POS,44.119998931884766,28.058256149291992,GUIDED
54.682285,POS,44.279998779296875,28.211849212646484,GUIDED
54.782244999999996,POS,44.41999816894531,28.35865020751953,GUIDED
54.882205,POS,44.56999969482422,28.500043869018555,GUIDED
54.982164999999995,POS,44.70000076293945,28.634872436523438,GUIDED
55.082125,POS,44.82999801635742,28.76451873779297,GUIDED
55.182084999999994,POS,44.95000076293945,28.887718200683594,GUIDED
55.282045,POS,45.06999969482422,29.00600814819336,GUIDED
55.382005,POS,45.18000030517578,29.11821937561035,GUIDED
55.481964999999995,POS,45.28999710083008,29.225666046142578,GUIDED
55.581925,POS,45.38999938964844,29.32720375061035,GUIDED
55.681884999999994,POS,45.48999786376953,29.424955368041992,GUIDED
55.781845,POS,45.57999801635742,29.51654815673828,GUIDED
55.881805,POS,45.66999816894531,29.604434967041016,GUIDED
55.981764999999996,POS,45.75,29.686235427856445,GUIDED
56.081725,POS,45.82999801635742,29.764522552490234,GUIDED
56.181684999999995,POS,45.89999771118164,29.837007522583008,GUIDED
56.282478,POS,45.96999740600586,29.905553817749023,GUIDED
56.38243799999999,POS,46.029998779296875,29.969104766845703,GUIDED
56.482397999999996,POS,46.09000015258789,30.02902603149414,GUIDED
56.582358,POS,46.14999771118164,30.084760665893555,GUIDED
56.682317999999995,POS,46.20000076293945,30.136741638183594,GUIDED
56.782278,POS,46.25,30.184412002563477,GUIDED
56.882237999999994,POS,46.28999710083008,30.229154586791992,GUIDED
56.982198,POS,46.32999801635742,30.269990921020508,GUIDED
57.082158,POS,46.369998931884766,30.308143615722656,GUIDED
57.182117999999996,POS,46.40999984741211,30.342586517333984,GUIDED
57.282078,POS,46.439998626708984,30.374717712402344,GUIDED
57.382037999999994,POS,46.46999740600586,30.4035701751709,GUIDED
57.481998,POS,46.5,30.430294036865234,GUIDED
57.581958,POS,46.52000045776367,30.45404624938965,GUIDED
57.681917999999996,POS,46.53999710083008,30.476037979125977,GUIDED
57.781878,POS,46.55999755859375,30.4952449798584,GUIDED
57.881837999999995,POS,46.57999801635742,30.5134334564209,GUIDED
57.981798,POS,46.59000015258789,30.528600692749023,GUIDED
58.081757999999994,POS,46.61000061035156,30.542957305908203,GUIDED
58.181718,POS,46.619998931884766,30.55446434020996,GUIDED
58.281678,POS,46.62999725341797,30.565279006958008,GUIDED
58.382470999999995,POS,46.63999938964844,30.57341766357422,GUIDED
58.482431,POS,46.64999771118164,30.580814361572266,GUIDED
58.582390999999994,POS,46.64999771118164,30.586088180541992,GUIDED
58.682351,POS,46.65999984741211,30.590837478637695,GUIDED
58.782311,POS,46.65999984741211,30.593488693237305,GUIDED
58.882270999999996,POS,46.65999984741211,30.5955867767334,GUIDED
58.982231,POS,46.65999984741211,30.595888137817383,GUIDED
59.082190999999995,POS,46.65999984741211,30.595848083496094,GUIDED
59.182151,POS,46.65999984741211,30.59433364868164,GUIDED
59.28211099999999,POS,46.65999984741211,30.592754364013672,GUIDED
59.382070999999996,POS,46.64999771118164,30.589752197265625,GUIDED
59.482031,POS,46.64999771118164,30.586650848388672,GUIDED
59.581990999999995,POS,46.64999771118164,30.58213996887207,GUIDED
59.681951,POS,46.63999938964844,30.57764434814453,GUIDED
59.781910999999994,POS,46.63999938964844,30.57183074951172,GUIDED
59.881871,POS,46.62999725341797,30.56633949279785,GUIDED
59.981831,POS,46.619998931884766,30.559370040893555,GUIDED
60.081790999999996,POS,46.619998931884766,30.55278968811035,GUIDED
60.181751,POS,46.61000061035156,30.544767379760742,GUIDED
60.281710999999994,POS,46.599998474121094,30.537158966064453,GUIDED
60.382504,POS,46.59000015258789,30.528139114379883,GUIDED
60.482464,POS,46.57999801635742,30.519365310668945,GUIDED
60.582423999999996,POS,46.56999969482422,30.509634017944336,GUIDED
60.682384,POS,46.56999969482422,30.500293731689453,GUIDED
60.782343999999995,POS,46.55999755859375,30.490066528320312,GUIDED
60.882304,POS,46.54999923706055,30.48037338256836,GUIDED
60.982263999999994,POS,46.529998779296875,30.469907760620117,GUIDED
61.082224,POS,46.52000045776367,30.459909439086914,GUIDED
61.182184,POS,46.5099983215332,30.449167251586914,GUIDED
61.282143999999995,POS,46.5,30.438913345336914,GUIDED
61.382104,POS,46.48999786376953,30.427976608276367,GUIDED
61.482063999999994,POS,46.47999954223633,30.417600631713867,GUIDED
61.582024,POS,46.46999740600586,30.40666389465332,GUIDED
61.681984,POS,46.459999084472656,30.396289825439453,GUIDED
61.781943999999996,POS,46.45000076293945,30.3853816986084,GUIDED
61.88190399999999,POS,46.439998626708984,30.37523651123047,GUIDED
61.981864,POS,46.43000030517578,30.364011764526367,GUIDED
62.081824,POS,46.41999816894531,30.353979110717773,GUIDED
62.18178399999999,POS,46.40999984741211,30.34324836730957,GUIDED
62.281744,POS,46.39999771118164,30.33327865600586,GUIDED
62.381704,POS,46.38999938964844,30.322690963745117,GUIDED
62.482496999999995,POS,46.37999725341797,30.31255340576172,GUIDED
62.58245699999999,POS,46.369998931884766,30.30228042602539,GUIDED
62.682417,POS,46.36000061035156,30.292409896850586,GUIDED
62.782377,POS,46.349998474121094,30.282350540161133,GUIDED
62.88233699999999,POS,46.34000015258789,30.27273178100586,GUIDED
62.982297,POS,46.32999801635742,30.26300048828125,GUIDED
63.082257,POS,46.31999969482422,30.253652572631836,GUIDED
63.182216999999994,POS,46.30999755859375,30.24418067932129,GUIDED
63.28217699999999,POS,46.29999923706055,30.235084533691406,GUIDED
63.382137,POS,46.28999710083008,30.225934982299805,GUIDED
63.482096999999996,POS,46.279998779296875,30.217164993286133,GUIDED
63.58205699999999,POS,46.27000045776367,30.208311080932617,GUIDED
63.682017,POS,46.2599983215332,30.199792861938477,GUIDED
63.781977,POS,46.2599983215332,30.191207885742188,GUIDED
63.88193699999999,POS,46.25,30.1829891204834,GUIDED
63.981897000000004,POS,46.23999786376953,30.174768447875977,GUIDED
64.081857,POS,46.22999954223633,30.167081832885742,GUIDED
64.181817,POS,46.21999740600586,30.15914535522461,GUIDED
64.28177699999999,POS,46.21999740600586,30.15180015563965,GUIDED
64.381737,POS,46.209999084472656,30.144241333007812,GUIDED
64.481697,POS,46.20000076293945,30.137195587158203,GUIDED
64.58248999999999,POS,46.189998626708984,30.129972457885742,GUIDED
64.68245,POS,46.189998626708984,30.123111724853516,GUIDED
64.78241,POS,46.18000030517578,30.116352081298828,GUIDED
64.88237,POS,46.16999816894531,30.10990333557129,GUIDED
64.98232999999999,POS,46.16999816894531,30.10352897644043,GUIDED
65.08229,POS,46.15999984741211,30.097455978393555,GUIDED
65.18225,POS,46.15999984741211,30.09143829345703,GUIDED
65.28220999999999,POS,46.14999771118164,30.085704803466797,GUIDED
65.38217,POS,46.14999771118164,30.080045700073242,GUIDED
65.48213,POS,46.13999938964844,30.074689865112305,GUIDED
65.58209,POS,46.12999725341797,30.06947135925293,GUIDED
65.68205,POS,46.12999725341797,30.06447982788086,GUIDED
65.78201,POS,46.119998931884766,30.059581756591797,GUIDED
65.88197,POS,46.119998931884766,30.054887771606445,GUIDED
65.98192999999999,POS,46.119998931884766,30.050273895263672,GUIDED
66.08189,POS,46.11000061035156,30.04596710205078,GUIDED
66.18185,POS,46.11000061035156,30.041677474975586,GUIDED
66.28181,POS,46.099998474121094,30.037641525268555,GUIDED
66.38177,POS,46.099998474121094,30.03366470336914,GUIDED
66.48173,POS,46.09000015258789,30.029918670654297,GUIDED
66.58169,POS,46.09000015258789,30.026226043701172,GUIDED
66.68248299999999,POS,46.09000015258789,30.022716522216797,GUIDED
66.782443,POS,46.07999801635742,30.01932144165039,GUIDED
66.882403,POS,46.07999801635742,30.016054153442383,GUIDED
66.98236299999999,POS,46.07999801635742,30.012853622436523,GUIDED
67.082323,POS,46.06999969482422,30.009822845458984,GUIDED
67.182283,POS,46.06999969482422,30.00691795349121,GUIDED
67.282243,POS,46.06999969482422,30.00412940979004,GUIDED
67.38220299999999,POS,46.06999969482422,30.00143814086914,GUIDED
67.482163,POS,46.05999755859375,29.998884201049805,GUIDED
67.582123,POS,46.05999755859375,29.99647331237793,GUIDED
67.68208299999999,POS,46.05999755859375,29.99418830871582,GUIDED
67.782043,POS,46.05999755859375,29.992042541503906,GUIDED
67.882003,POS,46.04999923706055,29.989707946777344,GUIDED
67.981963,POS,46.04999923706055,29.984994888305664,GUIDED
68.081923,POS,46.03999710083008,29.9741268157959,GUIDED
68.181883,POS,46.02000045776367,29.95241355895996,GUIDED
68.281843,POS,45.97999954223633,29.916519165039062,GUIDED
68.38180299999999,POS,45.93000030517578,29.865772247314453,GUIDED
68.481763,POS,45.86000061035156,29.797761917114258,GUIDED
68.581723,POS,45.779998779296875,29.714414596557617,GUIDED
68.68168299999999,POS,45.68000030517578,29.612516403198242,GUIDED
68.782476,POS,45.55999755859375,29.49452018737793,GUIDED
68.882436,POS,45.41999816894531,29.359447479248047,GUIDED
68.982396,POS,45.27000045776367,29.209299087524414,GUIDED
69.08235599999999,POS,45.11000061035156,29.043973922729492,GUIDED
69.182316,POS,44.93000030517578,28.867984771728516,GUIDED
69.282276,POS,44.75,28.681293487548828,GUIDED
69.38223599999999,POS,44.54999923706055,28.485578536987305,GUIDED
69.482196,POS,44.349998474121094,28.2817325592041,GUIDED
69.582156,POS,44.13999938964844,28.0711727142334,GUIDED
69.682116,POS,43.91999816894531,27.854494094848633,GUIDED
69.782076,POS,43.70000076293945,27.63263702392578,GUIDED
69.882036,POS,43.46999740600586,27.406055450439453,GUIDED
69.981996,POS,43.23999786376953,27.175512313842773,GUIDED
70.08195599999999,POS,43.0099983215332,26.941099166870117,GUIDED
70.181916,POS,42.77000045776367,26.70335578918457,GUIDED
70.281876,POS,42.529998779296875,26.46214485168457,GUIDED
70.38183599999999,POS,42.279998779296875,26.218441009521484,GUIDED
70.481796,POS,42.040000915527344,25.971542358398438,GUIDED
70.581756,POS,41.790000915527344,25.72239875793457,GUIDED
70.681716,POS,41.540000915527344,25.4702091217041,GUIDED
70.78167599999999,POS,41.279998779296875,25.21592140197754,GUIDED
70.882469,POS,41.02000045776367,24.958778381347656,GUIDED
70.982429,POS,40.7599983215332,24.69940185546875,GUIDED
71.08238899999999,POS,40.5,24.437341690063477,GUIDED
71.182349,POS,40.23999786376953,24.17112922668457,GUIDED
71.282309,POS,39.96999740600586,23.904582977294922,GUIDED
71.382269,POS,39.70000076293945,23.636306762695312,GUIDED
71.482229,POS,39.43000030517578,23.365732192993164,GUIDED
71.582189,POS,39.15999984741211,23.093557357788086,GUIDED
71.682149,POS,38.87999725341797,22.819265365600586,GUIDED
71.78210899999999,POS,38.61000061035156,22.543657302856445,GUIDED
71.882069,POS,38.32999801635742,22.266111373901367,GUIDED
71.982029,POS,38.04999923706055,21.987497329711914,GUIDED
72.081989,POS,37.77000045776367,21.707096099853516,GUIDED
72.181949,POS,37.48999786376953,21.42571258544922,GUIDED
72.281909,POS,37.209999084472656,21.14252281188965,GUIDED
72.381869,POS,36.91999816894531,20.858774185180664,GUIDED
72.48182899999999,POS,36.63999938964844,20.573396682739258,GUIDED
72.581789,POS,36.349998474121094,20.287761688232422,GUIDED
72.681749,POS,36.06999969482422,20.000690460205078,GUIDED
72.78170899999999,POS,35.779998779296875,19.713457107543945,GUIDED
72.882502,POS,35.48999786376953,19.424850463867188,GUIDED
72.982462,POS,35.20000076293945,19.136173248291016,GUIDED
73.082422,POS,34.90999984741211,18.846311569213867,GUIDED
73.18238199999999,POS,34.619998931884766,18.553945541381836,GUIDED
73.282342,POS,34.32999801635742,18.262784957885742,GUIDED
73.382302,POS,34.040000915527344,17.971527099609375,GUIDED
73.48226199999999,POS,33.73999786376953,17.679203033447266,GUIDED
73.582222,POS,33.45000076293945,17.386842727661133,GUIDED
73.682182,POS,33.15999984741211,17.09343147277832,GUIDED
73.782142,POS,32.869998931884766,16.800167083740234,GUIDED
73.882102,POS,32.56999969482422,16.50596046447754,GUIDED
73.982062,POS,32.279998779296875,16.21194076538086,GUIDED
74.082022,POS,31.979999542236328,15.916958808898926,GUIDED
74.18198199999999,POS,31.689998626708984,15.622215270996094,GUIDED
74.281942,POS,31.389999389648438,15.32654857635498,GUIDED
74.381902,POS,31.099998474121094,15.031267166137695,GUIDED
74.48186199999999,POS,30.799999237060547,14.734874725341797,GUIDED
74.581822,POS,30.5,14.439126968383789,GUIDED
74.681782,POS,30.209999084472656,14.14222240447998,GUIDED
74.781742,POS,29.90999984741211,13.846124649047852,GUIDED
74.88170199999999,POS,29.60999870300293,13.548893928527832,GUIDED
74.982495,POS,29.31999969482422,13.252496719360352,GUIDED
75.082455,POS,29.01999855041504,12.955181121826172,GUIDED
75.18241499999999,POS,28.719999313354492,12.658371925354004,GUIDED
75.282375,POS,28.420000076293945,12.35824203491211,GUIDED
75.382335,POS,28.1299991607666,12.061081886291504,GUIDED
75.482295,POS,27.829999923706055,11.763072967529297,GUIDED
75.582255,POS,27.529998779296875,11.465763092041016,GUIDED
75.682215,POS,27.229999542236328,11.167562484741211,GUIDED
75.782175,POS,26.939998626708984,10.87002182006836,GUIDED
75.88213499999999,POS,26.639999389648438,10.57162857055664,GUIDED
75.982095,POS,26.34000015258789,10.27398681640625,GUIDED
76.082055,POS,26.03999900817871,9.975441932678223,GUIDED
76.18201499999999,POS,25.739999771118164,9.677664756774902,GUIDED
76.281975,POS,25.439998626708984,9.378914833068848,GUIDED
76.381935,POS,25.149999618530273,9.080860137939453,GUIDED
76.481895,POS,24.850000381469727,8.78152084350586,GUIDED
76.58185499999999,POS,24.549999237060547,8.482516288757324,GUIDED
76.681815,POS,24.25,8.182332038879395,GUIDED
76.781775,POS,23.94999885559082,7.883318901062012,GUIDED
76.88173499999999,POS,23.649999618530273,7.583005905151367,GUIDED
76.981695,POS,23.350000381469727,7.283947467803955,GUIDED
77.082488,POS,23.049999237060547,6.984255790710449,GUIDED
77.182448,POS,22.75,6.685153961181641,GUIDED
77.282408,POS,22.44999885559082,6.385443687438965,GUIDED
77.382368,POS,22.149999618530273,6.083942413330078,GUIDED
77.482328,POS,21.850000381469727,5.7843194007873535,GUIDED
77.58228799999999,POS,21.549999237060547,5.485345363616943,GUIDED
77.682248,POS,21.25,5.185873985290527,GUIDED
77.782208,POS,20.94999885559082,4.887056827545166,GUIDED
77.882168,POS,20.649999618530273,4.587671279907227,GUIDED
77.982128,POS,20.350000381469727,4.2889299392700195,GUIDED
78.082088,POS,20.049999237060547,3.989651679992676,GUIDED
78.182048,POS,19.760000228881836,3.6926803588867188,RTL
78.28200799999999,POS,19.479999542236328,3.4149739742279053,RTL
78.381968,POS,19.229999542236328,3.1696419715881348,RTL
78.481928,POS,19.020000457763672,2.9565722942352295,RTL
78.58188799999999,POS,18.84000015258789,2.7791407108306885,RTL
78.681848,POS,18.69999885559082,2.6360292434692383,RTL
78.781808,POS,18.59000015258789,2.5256128311157227,RTL
78.881768,POS,18.510000228881836,2.4466652870178223,RTL
78.981728,POS,18.459999084472656,2.395834445953369,RTL
79.081688,POS,18.440000534057617,2.3707025051116943,RTL
79.182481,POS,18.440000534057617,2.37138032913208,RTL
79.28244099999999,POS,18.469999313354492,2.402219533920288,RTL
79.382401,POS,18.53999900817871,2.4701194763183594,RTL
79.482361,POS,18.639999389648438,2.5794572830200195,RTL
79.582321,POS,18.799999237060547,2.7330756187438965,RTL
79.682281,POS,19.0,2.9305617809295654,RTL
79.782241,POS,19.229999542236328,3.168513536453247,RTL
79.882201,POS,19.5,3.436695098876953,RTL
79.98216099999999,POS,19.78999900817871,3.7249536514282227,RTL
80.082121,POS,20.09000015258789,4.025008678436279,RTL
80.182081,POS,20.399999618530273,4.332254886627197,RTL
80.28204099999999,POS,20.709999084472656,4.642826080322266,RTL
80.382001,POS,21.020000457763672,4.954977035522461,RTL
80.481961,POS,21.329999923706055,5.265991687774658,RTL
80.581921,POS,21.639999389648438,5.575585842132568,RTL
80.68188099999999,POS,21.94999885559082,5.881511688232422,RTL
80.781841,POS,22.25,6.186075210571289,RTL
80.881801,POS,22.549999237060547,6.486504554748535,RTL
80.98176099999999,POS,22.850000381469727,6.785514831542969,RTL
81.081721,POS,23.149999618530273,7.080881595611572,RTL
81.181681,POS,23.439998626708984,7.375439643859863,RTL
81.282474,POS,23.729999542236328,7.6677350997924805,RTL
81.382434,POS,24.01999855041504,7.959134101867676,RTL
81.482394,POS,24.309999465942383,8.249274253845215,RTL
81.582354,POS,24.60999870300293,8.54167652130127,RTL
81.68231399999999,POS,24.899999618530273,8.83122730255127,RTL
81.782274,POS,25.189998626708984,9.121342658996582,RTL
81.882234,POS,25.479999542236328,9.411521911621094,RTL
81.98219399999999,POS,25.76999855041504,9.702646255493164,RTL
82.082154,POS,26.059999465942383,9.994166374206543,RTL
82.182114,POS,26.349998474121094,10.286766052246094,RTL
82.282074,POS,26.649999618530273,10.580018043518066,RTL
82.38203399999999,POS,26.939998626708984,10.874337196350098,RTL
82.481994,POS,27.229999542236328,11.169175148010254,RTL
82.581954,POS,27.529998779296875,11.464960098266602,RTL
82.68191399999999,POS,27.829999923706055,11.76125431060791,RTL
82.781874,POS,28.119998931884766,12.05838394165039,RTL
82.881834,POS,28.420000076293945,12.35569953918457,RTL
82.981794,POS,28.719999313354492,12.65239429473877,RTL
83.081754,POS,29.010000228881836,12.948941230773926,RTL
83.181714,POS,29.309999465942383,13.245895385742188,RTL
83.281674,POS,29.60999870300293,13.542824745178223,RTL
83.38246699999999,POS,29.90999984741211,13.840261459350586,RTL
83.482427,POS,30.19999885559082,14.137889862060547,RTL
83.582387,POS,30.5,14.435809135437012,RTL
83.682347,POS,30.799999237060547,14.736320495605469,RTL
83.782307,POS,31.099998474121094,15.034748077392578,RTL
83.882267,POS,31.399999618530273,15.33346939086914,RTL
83.982227,POS,31.69999885559082,15.632415771484375,RTL
84.08218699999999,POS,32.0,15.931495666503906,RTL
84.182147,POS,32.29999923706055,16.230653762817383,RTL
84.282107,POS,32.59000015258789,16.529905319213867,RTL
84.38206699999999,POS,32.88999938964844,16.829008102416992,RTL
84.482027,POS,33.189998626708984,17.126373291015625,RTL
84.581987,POS,33.47999954223633,17.415496826171875,RTL
84.681947,POS,33.75,17.685213088989258,RTL
84.781907,POS,33.98999786376953,17.921823501586914,RTL
84.881867,POS,34.18000030517578,18.116727828979492,RTL
84.981827,POS,34.32999801635742,18.26424217224121,RTL
85.08178699999999,POS,34.41999816894531,18.35963249206543,RTL
85.181747,POS,34.46999740600586,18.40911865234375,RTL
85.281707,POS,34.47999954223633,18.418710708618164,RTL
85.3825,POS,34.46999740600586,18.403871536254883,RTL
85.48246,POS,34.439998626708984,18.3702392578125,RTL
85.58242,POS,34.38999938964844,18.325647354125977,RTL
85.68238,POS,34.34000015258789,18.274171829223633,RTL
85.78233999999999,POS,34.290000915527344,18.221376419067383,RTL
85.8823,POS,34.23999786376953,18.170198440551758,RTL
85.98226,POS,34.189998626708984,18.122617721557617,RTL
86.08221999999999,POS,34.14999771118164,18.080970764160156,RTL
86.18218,POS,34.11000061035156,18.045379638671875,RTL
86.28214,POS,34.07999801635742,18.017169952392578,RTL
86.3821,POS,34.05999755859375,17.995180130004883,RTL
86.48205999999999,POS,34.04999923706055,17.980127334594727,RTL
86.58202,POS,34.040000915527344,17.97013282775879,RTL
86.68198,POS,34.029998779296875,17.96565055847168,RTL
86.78193999999999,POS,34.029998779296875,17.964635848999023,RTL
86.8819,POS,34.029998779296875,17.967514038085938,RTL
86.98186,POS,34.040000915527344,17.97169303894043,RTL
87.08182,POS,34.040000915527344,17.978126525878906,RTL
87.18178,POS,34.04999923706055,17.984554290771484,RTL
87.28174,POS,34.05999755859375,17.991943359375,RTL
87.3817,POS,34.05999755859375,17.998355865478516,RTL
87.48249299999999,POS,34.06999969482422,18.00471305847168,RTL
87.582453,POS,34.06999969482422,18.009849548339844,RTL
87.682413,POS,34.07999801635742,18.0146484375,RTL
87.78237299999999,POS,34.07999801635742,18.01803207397461,RTL
87.882333,POS,34.09000015258789,18.020931243896484,RTL
87.982293,POS,34.09000015258789,18.022531509399414,RTL
88.082253,POS,34.09000015258789,18.023752212524414,RTL
88.18221299999999,POS,34.09000015258789,18.02371597290039,RTL
88.282173,POS,34.09000015258789,18.02349281311035,RTL
88.382133,POS,34.09000015258789,18.02229118347168,RTL
88.48209299999999,POS,34.09000015258789,18.021095275878906,RTL
88.582053,POS,34.07999801635742,18.019197463989258,RTL
88.682013,POS,34.07999801635742,18.017553329467773,RTL
88.781973,POS,34.07999801635742,18.01534652709961,RTL
88.881933,POS,34.07999801635742,18.013601303100586,RTL
88.981893,POS,34.07999801635742,18.011526107788086,RTL
89.081853,POS,34.07999801635742,18.010147094726562,RTL
89.18181299999999,POS,34.06999969482422,18.008277893066406,RTL
89.281773,POS,34.06999969482422,18.007125854492188,RTL
89.381733,POS,34.06999969482422,18.00545883178711,RTL
89.48169299999999,POS,34.06999969482422,18.004512786865234,RTL
89.582486,POS,34.06999969482422,18.00309181213379,RTL
89.682446,POS,34.06999969482422,18.00226402282715,RTL
89.782406,POS,34.06999969482422,18.001121520996094,RTL
89.88236599999999,POS,34.06999969482422,18.000492095947266,RTL
89.982326,POS,34.05999755859375,17.999555587768555,RTL
90.082286,POS,34.05999755859375,17.99915313720703,RTL
90.18224599999999,POS,34.05999755859375,17.998422622680664,RTL
90.282206,POS,34.05999755859375,17.99811363220215,RTL
90.382166,POS,34.05999755859375,17.997478485107422,RTL
90.482126,POS,34.05999755859375,17.99701690673828,RTL
90.582086,POS,34.05999755859375,17.993865966796875,RTL
90.682046,POS,34.04999923706055,17.985612869262695,RTL
90.782006,POS,34.029998779296875,17.96941375732422,RTL
90.88196599999999,POS,34.0099983215332,17.945558547973633,RTL
90.981926,POS,33.97999954223633,17.91298484802246,RTL
91.081886,POS,33.939998626708984,17.87232208251953,RTL
91.181846,POS,33.88999938964844,17.823196411132812,RTL
91.281806,POS,33.82999801635742,17.766647338867188,RTL
91.381766,POS,33.77000045776367,17.70288848876953,RTL
91.481726,POS,33.70000076293945,17.632532119750977,RTL
91.58168599999999,POS,33.619998931884766,17.55607032775879,RTL
91.682479,POS,33.540000915527344,17.474159240722656,RTL
91.782439,POS,33.45000076293945,17.387191772460938,RTL
91.88239899999999,POS,33.36000061035156,17.296274185180664,RTL
91.982359,POS,33.27000045776367,17.200952529907227,RTL
92.082319,POS,33.16999816894531,17.103776931762695,RTL
92.182279,POS,33.06999969482422,17.004182815551758,RTL
92.28223899999999,POS,32.96999740600586,16.903018951416016,RTL
92.382199,POS,32.869998931884766,16.800304412841797,RTL
92.482159,POS,32.7599983215332,16.69682502746582,RTL
92.58211899999999,POS,32.65999984741211,16.592449188232422,RTL
92.682079,POS,32.54999923706055,16.486555099487305,RTL
