time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
43.694182,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
43.794975,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
43.894935,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
43.994895,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.094854999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.194815,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.294775,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.394735,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.494695,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.594654999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.694615,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.079999923706055,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.459999084472656,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.56999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697,16.68000030517578,0.011131949209416398,GUIDED
47.194448,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
47.294408,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
47.394368,POS,37.4274999,-122.1697,17.03999900817871,0.011131949209416398,GUIDED
47.494327999999996,POS,37.4274999,-122.1697,17.18000030517578,0.011131949209416398,GUIDED
47.594288,POS,37.4274999,-122.1697,17.34000015258789,0.011131949209416398,GUIDED
47.694247999999995,POS,37.4274999,-122.1697,17.5,0.011131949209416398,GUIDED
47.794208,POS,37.4274999,-122.1697,17.670000076293945,0.011131949209416398,GUIDED
47.894168,POS,37.4274999,-122.1697,17.850000381469727,0.011131949209416398,GUIDED
47.994960999999996,POS,37.4274999,-122.1697,18.03999900817871,0.011131949209416398,GUIDED
48.094921,POS,37.4274999,-122.1697,18.25,0.011131949209416398,GUIDED
48.194880999999995,POS,37.4274999,-122.1696999,18.459999084472656,0.014215073926666955,GUIDED
48.294841,POS,37.4274999,-122.1696999,18.690000534057617,0.014215073926666955,GUIDED
48.394801,POS,37.4275,-122.1696999,18.920000076293945,0.008840137636665813,GUIDED
48.494761,POS,37.4275,-122.1696999,19.170000076293945,0.008840137636665813,GUIDED
48.594721,POS,37.4275,-122.1696999,19.420000076293945,0.008840137636665813,GUIDED
48.694680999999996,POS,37.4275,-122.1696999,19.670000076293945,0.008840137636665813,GUIDED
48.794641,POS,37.4275,-122.1696999,19.920000076293945,0.008840137636665813,GUIDED
48.894601,POS,37.4275,-122.1696999,20.18000030517578,0.008840137636665813,GUIDED
48.994561,POS,37.4275,-122.1696999,20.439998626708984,0.008840137636665813,GUIDED
49.094521,POS,37.4275,-122.1696999,20.69999885559082,0.008840137636665813,GUIDED
49.194480999999996,POS,37.4275,-122.1696999,20.94999885559082,0.008840137636665813,GUIDED
49.294441,POS,37.4275,-122.1696999,21.209999084472656,0.008840137636665813,GUIDED
49.394400999999995,POS,37.4275,-122.1696999,21.469999313354492,0.008840137636665813,GUIDED
49.494361,POS,37.4275,-122.1696999,21.719999313354492,0.008840137636665813,GUIDED
49.594321,POS,37.4275,-122.1696999,21.979999542236328,0.008840137636665813,GUIDED
49.694281,POS,37.4275,-122.1696999,22.229999542236328,0.008840137636665813,GUIDED
49.794241,POS,37.4275,-122.1696999,22.479999542236328,0.008840137636665813,GUIDED
49.894200999999995,POS,37.4275,-122.1696999,22.729999542236328,0.008840137636665813,GUIDED
49.994994,POS,37.4275,-122.1696999,22.979999542236328,0.008840137636665813,GUIDED
50.094954,POS,37.4275,-122.1696999,23.229999542236328,0.008840137636665813,GUIDED
50.194914,POS,37.4275001,-122.1696998,23.479999542236328,0.02089287874138602,GUIDED
50.294874,POS,37.4275001,-122.1696998,23.739999771118164,0.02089287874138602,GUIDED
50.394833999999996,POS,37.4275001,-122.1696998,23.989999771118164,0.02089287874138602,GUIDED
50.494794,POS,37.4275001,-122.1696998,24.239999771118164,0.02089287874138602,GUIDED
50.594753999999995,POS,37.4275001,-122.1696998,24.479999542236328,0.02089287874138602,GUIDED
50.694714,POS,37.4275001,-122.1696998,24.729999542236328,0.02089287874138602,GUIDED
50.794674,POS,37.4275001,-122.1696998,24.979999542236328,0.02089287874138602,GUIDED
50.894633999999996,POS,37.4275001,-122.1696998,25.229999542236328,0.02089287874138602,GUIDED
50.994594,POS,37.4275001,-122.1696998,25.479999542236328,0.02089287874138602,GUIDED
51.094553999999995,POS,37.4275001,-122.1696998,25.729999542236328,0.02089287874138602,GUIDED
51.194514,POS,37.4275001,-122.1696998,25.979999542236328,0.02089287874138602,GUIDED
51.294474,POS,37.4275001,-122.1696998,26.229999542236328,0.02089287874138602,GUIDED
51.394434,POS,37.4275001,-122.1696998,26.479999542236328,0.02089287874138602,GUIDED
51.494394,POS,37.4275001,-122.1696998,26.729999542236328,0.02089287874138602,GUIDED
51.594353999999996,POS,37.4275001,-122.1696998,26.969999313354492,0.02089287874138602,GUIDED
51.694314,POS,37.4275001,-122.1696998,27.219999313354492,0.02089287874138602,GUIDED
51.794274,POS,37.4275001,-122.1696998,27.469999313354492,0.02089287874138602,GUIDED
51.894234,POS,37.4275001,-122.1696998,27.719999313354492,0.02089287874138602,GUIDED
51.994194,POS,37.4275001,-122.1696998,27.969999313354492,0.02089287874138602,GUIDED
52.094986999999996,POS,37.4275001,-122.1696998,28.219999313354492,0.02089287874138602,GUIDED
52.194947,POS,37.4275001,-122.1696998,28.469999313354492,0.02089287874138602,GUIDED
52.294906999999995,POS,37.4275001,-122.1696998,28.719999313354492,0.02089287874138602,GUIDED
52.394867,POS,37.4275001,-122.1696998,28.969999313354492,0.02089287874138602,GUIDED
52.494827,POS,37.4275001,-122.1696998,29.219999313354492,0.02089287874138602,GUIDED
52.594787,POS,37.4275001,-122.1696998,29.469999313354492,0.02089287874138602,GUIDED
52.694747,POS,37.4275001,-122.1696998,29.719999313354492,0.02089287874138602,GUIDED
52.794706999999995,POS,37.4275,-122.1696998,29.969999313354492,0.017680274017072613,GUIDED
52.894667,POS,37.4275,-122.1696998,30.219999313354492,0.017680274017072613,GUIDED
52.994627,POS,37.4275,-122.1696998,30.459999084472656,0.017680274017072613,GUIDED
53.094587,POS,37.4275,-122.1696998,30.709999084472656,0.017680274017072613,GUIDED
53.194547,POS,37.4275,-122.1696998,30.94999885559082,0.017680274017072613,GUIDED
53.294506999999996,POS,37.4275,-122.1696998,31.189998626708984,0.017680274017072613,GUIDED
53.394467,POS,37.4275,-122.1696998,31.420000076293945,0.017680274017072613,GUIDED
53.494426999999995,POS,37.4275,-122.1696998,31.639999389648438,0.017680274017072613,GUIDED
53.594387,POS,37.4275,-122.1696998,31.869998931884766,0.017680274017072613,GUIDED
53.694347,POS,37.4275,-122.1696998,32.07999801635742,0.017680274017072613,GUIDED
53.794306999999996,POS,37.4275,-122.1696998,32.290000915527344,0.017680274017072613,GUIDED
53.894267,POS,37.4275,-122.1696998,32.48999786376953,0.017680274017072613,GUIDED
53.994226999999995,POS,37.4275,-122.1696998,32.689998626708984,0.017680274017072613,GUIDED
54.094187,POS,37.4275,-122.1696998,32.880001068115234,0.017680274017072613,GUIDED
54.19498,POS,37.4275,-122.1696998,33.06999969482422,0.017680274017072613,GUIDED
54.29494,POS,37.4275,-122.1696998,33.25,0.017680274017072613,GUIDED
54.3949,POS,37.4275,-122.1696998,33.41999816894531,0.017680274017072613,GUIDED
54.494859999999996,POS,37.4275,-122.1696998,33.59000015258789,0.017680274017072613,GUIDED
54.59482,POS,37.4275,-122.1696998,33.7599983215332,0.017680274017072613,GUIDED
54.69478,POS,37.4275,-122.1696998,33.90999984741211,0.017680274017072613,GUIDED
54.79474,POS,37.4275,-122.1696998,34.06999969482422,0.017680274017072613,GUIDED
54.8947,POS,37.4275,-122.1696998,34.209999084472656,0.017680274017072613,GUIDED
54.994659999999996,POS,37.4275,-122.1696998,34.36000061035156,0.017680274017072613,GUIDED
55.09462,POS,37.4275,-122.1696998,34.48999786376953,0.017680274017072613,GUIDED
55.194579999999995,POS,37.4275,-122.1696998,34.619998931884766,0.017680274017072613,GUIDED
55.29454,POS,37.4275,-122.1696998,34.75,0.017680274017072613,GUIDED
55.3945,POS,37.4275,-122.1696998,34.869998931884766,0.017680274017072613,GUIDED
55.49446,POS,37.4275,-122.1696998,34.98999786376953,0.017680274017072613,GUIDED
55.59442,POS,37.4275,-122.1696998,35.099998474121094,0.017680274017072613,GUIDED
55.694379999999995,POS,37.4275,-122.1696998,35.20000076293945,0.017680274017072613,GUIDED
55.79434,POS,37.4275,-122.1696998,35.29999923706055,0.017680274017072613,GUIDED
55.8943,POS,37.4275,-122.1696998,35.39999771118164,0.017680274017072613,GUIDED
55.99426,POS,37.4275,-122.1696998,35.47999954223633,0.017680274017072613,GUIDED
56.09422,POS,37.4275,-122.1696998,35.55999755859375,0.017680274017072613,GUIDED
56.194179999999996,POS,37.4275,-122.1696995,35.619998931884766,0.044200685670811035,GUIDED
56.294973,POS,37.4275,-122.1696991,35.68000030517578,0.07956123244869726,GUIDED
56.394932999999995,POS,37.4275,-122.1696984,35.71999740600586,0.1414421908803219,GUIDED
56.494893,POS,37.4275,-122.1696973,35.75,0.2386836973460917,GUIDED
56.594853,POS,37.4275,-122.1696959,35.779998779296875,0.362445614209341,GUIDED
56.694812999999996,POS,37.4275,-122.1696941,35.790000915527344,0.5215680778504765,GUIDED
56.794773,POS,37.4275001,-122.1696918,35.790000915527344,0.7249766967347022,GUIDED
56.894732999999995,POS,37.4275001,-122.169689,35.790000915527344,0.9724787746940996,GUIDED
56.994693,POS,37.4275001,-122.1696857,35.790000915527344,1.2641885896702807,GUIDED
57.094653,POS,37.4275001,-122.1696819,35.779998779296875,1.6001035023159411,GUIDED
57.194613,POS,37.4275001,-122.1696777,35.779998779296875,1.9713819596559925,GUIDED
57.294573,POS,37.4275001,-122.1696729,35.77000045776367,2.395702963877121,GUIDED
57.394532999999996,POS,37.4275001,-122.1696678,35.7599983215332,2.84654584905135,GUIDED
57.494493,POS,37.4275001,-122.1696622,35.7599983215332,3.3415902902159433,GUIDED
57.594453,POS,37.4275001,-122.1696562,35.7599983215332,3.871995964081301,GUIDED
57.694413,POS,37.4275001,-122.1696498,35.75,4.437762685860125,GUIDED
57.794373,POS,37.4275001,-122.169643,35.75,5.038890330114618,GUIDED
57.894332999999996,POS,37.4275001,-122.169636,35.75,5.657698567845064,GUIDED
57.994293,POS,37.4275001,-122.1696287,35.75,6.303027439613207,GUIDED
58.094252999999995,POS,37.4275001,-122.1696211,35.75,6.974876897385535,GUIDED
58.194213,POS,37.4275001,-122.1696133,35.75,7.6644067768611155,GUIDED
58.294173,POS,37.4275,-122.1696052,35.75,8.380449786103863,GUIDED
58.394966,POS,37.4275,-122.1695969,35.75,9.114181149646592,GUIDED
58.494926,POS,37.4275,-122.1695883,35.75,9.874432923586777,GUIDED
58.594885999999995,POS,37.4275,-122.1695795,35.75,10.652364971544014,GUIDED
58.694846,POS,37.4274999,-122.1695705,35.75,11.447982712229102,GUIDED
58.794806,POS,37.4274999,-122.1695613,35.75,12.261274949763338,GUIDED
58.894766,POS,37.4274999,-122.169552,35.75,13.083407365144458,GUIDED
58.994726,POS,37.4274999,-122.1695424,35.75,13.932060220006477,GUIDED
59.094685999999996,POS,37.4274999,-122.1695328,35.75,14.780713107994636,GUIDED
59.194646,POS,37.4274998,-122.169523,35.75,15.647058183294314,GUIDED
59.294605999999995,POS,37.4274998,-122.1695131,35.75,16.52223089862308,GUIDED
59.394566,POS,37.4274998,-122.169503,35.75,17.41508395794186,GUIDED
59.494526,POS,37.4274998,-122.1694929,35.75,18.307937093528626,GUIDED
59.594485999999996,POS,37.4274998,-122.1694827,35.75,19.209630422858645,GUIDED
59.694446,POS,37.4274998,-122.1694723,35.75,20.129004073641166,GUIDED
59.794405999999995,POS,37.4274998,-122.1694619,35.75,21.048377774646028,GUIDED
59.894366,POS,37.4274998,-122.1694514,35.75,21.976591653776406,GUIDED
59.994326,POS,37.4274998,-122.1694409,35.75,22.90480557321492,GUIDED
60.094286,POS,37.4274998,-122.1694303,35.75,23.84185966078839,GUIDED
60.194246,POS,37.4274998,-122.1694197,35.75,24.778913780526754,GUIDED
60.294205999999996,POS,37.4274998,-122.169409,35.75,25.724808063250435,GUIDED
60.394999,POS,37.4274998,-122.1693983,35.75,26.67070237206074,GUIDED
60.494959,POS,37.4274998,-122.1693875,35.75,27.625436837797594,GUIDED
60.594919,POS,37.4274998,-122.1693766,35.75,28.58901145870164,GUIDED
60.694879,POS,37.4274998,-122.1693657,35.75,29.552586100580164,GUIDED
60.794838999999996,POS,37.4274998,-122.1693546,35.75,30.533841028390693,GUIDED
60.894799,POS,37.4274998,-122.1693436,35.75,31.506255838798523,GUIDED
60.994758999999995,POS,37.4274998,-122.1693326,35.75,32.47867066420756,GUIDED
61.094719,POS,37.4274998,-122.1693215,35.75,33.459925639000545,GUIDED
61.194679,POS,37.4274998,-122.1693104,35.75,34.441180625288744,GUIDED
61.294639,POS,37.4274998,-122.1692993,35.75,35.42243562326873,GUIDED
61.394599,POS,37.4274998,-122.1692882,35.75,36.40369063325129,GUIDED
61.494558999999995,POS,37.4274998,-122.169277,35.7599983215332,37.39378578795892,GUIDED
61.594519,POS,37.4274998,-122.1692658,35.7599983215332,38.38388095070972,GUIDED
61.694479,POS,37.4274998,-122.1692547,35.7599983215332,39.365135988336036,GUIDED
61.794439,POS,37.4274998,-122.1692434,35.7599983215332,40.36407130388481,GUIDED
61.89439899999999,POS,37.4274998,-122.1692322,35.7599983215332,41.35416649184801,GUIDED
61.994359,POS,37.4274998,-122.169221,35.7599983215332,42.34426168668568,GUIDED
62.094319,POS,37.4274998,-122.1692099,35.7599983215332,43.32551675144509,GUIDED
62.194278999999995,POS,37.4274998,-122.1691987,35.7599983215332,44.315611958608585,GUIDED
62.294239000000005,POS,37.4274998,-122.1691876,35.7599983215332,45.29686703477711,GUIDED
62.394199,POS,37.4274998,-122.1691764,35.7599983215332,46.286962252708754,GUIDED
62.494991999999996,POS,37.4274998,-122.1691653,35.7599983215332,47.26821733887429,GUIDED
62.59495199999999,POS,37.4274998,-122.1691541,35.7599983215332,48.258312566268266,GUIDED
62.694912,POS,37.4274998,-122.1691428,35.7599983215332,49.25724793347645,GUIDED
62.794872,POS,37.4274998,-122.1691314,35.7599983215332,50.265023441606,GUIDED
62.894831999999994,POS,37.4274998,-122.1691202,35.77000045776367,51.255118681327744,GUIDED
62.994792000000004,POS,37.4274998,-122.1691089,35.77000045776367,52.25405406024892,GUIDED
63.094752,POS,37.4274998,-122.1690976,35.77000045776367,53.252989442637904,GUIDED
63.194711999999996,POS,37.4274998,-122.1690863,35.77000045776367,54.2519248283031,GUIDED
63.29467199999999,POS,37.4274998,-122.169075,35.77000045776367,55.250860217066794,GUIDED
63.394632,POS,37.4274998,-122.1690638,35.77000045776367,56.2409554730643,GUIDED
63.494592,POS,37.4274998,-122.1690525,35.77000045776367,57.239890867517296,GUIDED
63.59455199999999,POS,37.4274998,-122.1690413,35.77000045776367,58.229986128862194,GUIDED
63.694512,POS,37.4274998,-122.1690302,35.77000045776367,59.21124125690131,GUIDED
63.794472,POS,37.4274998,-122.1690191,35.779998779296875,60.192496385983674,GUIDED
63.894431999999995,POS,37.4274998,-122.169008,35.779998779296875,61.17375151725488,GUIDED
63.994392000000005,POS,37.4274998,-122.168997,35.779998779296875,62.14616651478628,GUIDED
64.094352,POS,37.4274998,-122.1689861,35.779998779296875,63.10974137842864,GUIDED
64.194312,POS,37.4274998,-122.1689754,35.779998779296875,64.05563597092929,GUIDED
64.29427199999999,POS,37.4274998,-122.1689647,35.779998779296875,65.00153056386122,GUIDED
64.394232,POS,37.4274998,-122.1689542,35.779998779296875,65.92974488663164,GUIDED
64.494192,POS,37.4274998,-122.1689438,35.779998779296875,66.84911907499041,GUIDED
64.594985,POS,37.4274998,-122.1689334,35.779998779296875,67.7684932634955,GUIDED
64.694945,POS,37.4274998,-122.1689232,35.779998779296875,68.67018718149151,GUIDED
64.794905,POS,37.4274998,-122.1689129,35.779998779296875,69.58072123667166,GUIDED
64.894865,POS,37.4274998,-122.1689027,35.790000915527344,70.48241515586429,GUIDED
64.99482499999999,POS,37.4274998,-122.1688927,35.790000915527344,71.36642880428379,GUIDED
65.094785,POS,37.4274998,-122.1688828,35.790000915527344,72.24160231654031,GUIDED
65.194745,POS,37.4274998,-122.168873,35.790000915527344,73.10793569382153,GUIDED
65.294705,POS,37.4274997,-122.1688634,35.790000915527344,73.95659303716201,GUIDED
65.394665,POS,37.4274997,-122.1688538,35.790000915527344,74.8052460973382,GUIDED
65.494625,POS,37.4274997,-122.1688445,35.790000915527344,75.62737874905528,GUIDED
65.594585,POS,37.4274997,-122.1688352,35.790000915527344,76.44951140377137,GUIDED
65.694545,POS,37.4274997,-122.1688261,35.790000915527344,77.25396378777387,GUIDED
65.794505,POS,37.4274997,-122.1688172,35.790000915527344,78.0407359009079,GUIDED
65.894465,POS,37.4274997,-122.1688084,35.790000915527344,78.81866787988984,GUIDED
65.99442499999999,POS,37.4274997,-122.1687997,35.790000915527344,79.58775972463032,GUIDED
66.094385,POS,37.4274997,-122.1687913,35.779998779296875,80.33033116126379,GUIDED
66.194345,POS,37.4274997,-122.168783,35.779998779296875,81.0640624621794,GUIDED
66.294305,POS,37.4274997,-122.1687749,35.779998779296875,81.78011349289989,GUIDED
66.394265,POS,37.4274997,-122.1687669,35.779998779296875,82.48732438899226,GUIDED
66.494225,POS,37.4274997,-122.1687591,35.779998779296875,83.17685501219461,GUIDED
66.594185,POS,37.4274997,-122.1687515,35.779998779296875,83.84870536492441,GUIDED
66.69497799999999,POS,37.4274997,-122.168744,35.779998779296875,84.51171558154397,GUIDED
66.794938,POS,37.4274997,-122.1687366,35.779998779296875,85.16588566325723,GUIDED
66.894898,POS,37.4274997,-122.1687294,35.779998779296875,85.80237547302968,GUIDED
66.994858,POS,37.4274997,-122.1687223,35.779998779296875,86.43002514777918,GUIDED
67.094818,POS,37.4274997,-122.1687153,35.779998779296875,87.04883468620532,GUIDED
67.194778,POS,37.4274997,-122.1687085,35.779998779296875,87.6499639537659,GUIDED
67.294738,POS,37.4274997,-122.1687019,35.779998779296875,88.2334129478826,GUIDED
67.39469799999999,POS,37.4274997,-122.1686955,35.779998779296875,88.79918167100597,GUIDED
67.494658,POS,37.4274997,-122.1686892,35.779998779296875,89.3561102576022,GUIDED
67.594618,POS,37.4274997,-122.1686831,35.779998779296875,89.89535857310699,GUIDED
67.69457799999999,POS,37.4274997,-122.1686771,35.779998779296875,90.42576675200674,GUIDED
67.794538,POS,37.4274997,-122.1686713,35.779998779296875,90.93849465847046,GUIDED
67.894498,POS,37.4274998,-122.1686657,35.779998779296875,91.43353884312411,GUIDED
67.994458,POS,37.4274998,-122.1686602,35.779998779296875,91.91974635924484,GUIDED
68.094418,POS,37.4274998,-122.1686549,35.779998779296875,92.38827360198918,GUIDED
68.194378,POS,37.4274998,-122.1686498,35.779998779296875,92.83912057259562,GUIDED
68.294338,POS,37.4274998,-122.1686448,35.779998779296875,93.28112740593131,GUIDED
68.39429799999999,POS,37.4274998,-122.16864,35.779998779296875,93.70545396584481,GUIDED
68.494258,POS,37.4274998,-122.1686354,35.779998779296875,94.11210025232091,GUIDED
68.594218,POS,37.4274998,-122.1686309,35.779998779296875,94.50990640274851,GUIDED
68.694178,POS,37.4274998,-122.1686267,35.779998779296875,94.88119214231014,GUIDED
68.794971,POS,37.4274998,-122.1686226,35.779998779296875,95.24363774580115,GUIDED
68.894931,POS,37.4274999,-122.1686186,35.779998779296875,95.59724120495682,GUIDED
68.994891,POS,37.4274999,-122.1686148,35.779998779296875,95.93316640546169,GUIDED
69.09485099999999,POS,37.4274999,-122.1686112,35.779998779296875,96.25141133207197,GUIDED
69.194811,POS,37.4274999,-122.1686077,35.779998779296875,96.56081612236889,GUIDED
69.294771,POS,37.4274999,-122.1686045,35.779998779296875,96.84370050118311,GUIDED
69.394731,POS,37.4274999,-122.1686014,35.779998779296875,97.1177447436801,GUIDED
69.494691,POS,37.4274999,-122.1685985,35.779998779296875,97.37410871227418,GUIDED
69.594651,POS,37.4274999,-122.1685959,35.779998779296875,97.60395227063475,GUIDED
69.694611,POS,37.4274999,-122.1685934,35.779998779296875,97.82495569141717,GUIDED
69.794571,POS,37.4274999,-122.1685912,35.779998779296875,98.01943870321857,GUIDED
69.894531,POS,37.4274999,-122.1685892,35.779998779296875,98.19624143985364,GUIDED
