time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.884704,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.984663999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.084624,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.184583999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.284544,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.384504,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.484463999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.584424,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.684383999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.784344,POS,16.06999969482422,0.003383314236998558,GUIDED
55.884304,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.984263999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.084224,POS,16.06999969482422,0.003390347585082054,GUIDED
56.184183999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.284977,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.484897,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.584857,POS,16.06999969482422,0.003403693437576294,GUIDED
56.684816999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.784777,POS,16.06999969482422,0.003394925966858864,GUIDED
56.884736999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.984697,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.084657,POS,16.06999969482422,0.003394654020667076,GUIDED
57.184616999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.284577,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.384536999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.484497,POS,16.06999969482422,0.003392975777387619,GUIDED
57.584457,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.684416999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.784377,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.884336999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.984297,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.084256999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.184217,POS,16.06999969482422,0.003389773890376091,GUIDED
58.284177,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.384969999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.48493,POS,16.06999969482422,0.003404058516025543,GUIDED
58.584889999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.68485,POS,16.06999969482422,0.003411911427974701,GUIDED
58.78481,POS,16.06999969482422,0.003418387845158577,GUIDED
58.884769999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.98473,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.084689999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.18465,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.284609999999994,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.38457,POS,16.06999969482422,0.0034282561391592026,GUIDED
59.48453,POS,16.06999969482422,0.003621462732553482,GUIDED
59.584489999999995,POS,16.06999969482422,0.007898973301053047,GUIDED
59.68445,POS,16.09000015258789,0.021288515999913216,GUIDED
59.784409999999994,POS,16.10999870300293,0.04527077078819275,GUIDED
59.88437,POS,16.139999389648438,0.07776132971048355,GUIDED
59.98433,POS,16.18000030517578,0.11279841512441635,GUIDED
60.084289999999996,POS,16.229999542236328,0.16166196763515472,GUIDED
60.18425,POS,16.329999923706055,0.2660178542137146,GUIDED
60.284209999999995,POS,16.469999313354492,0.4074718952178955,GUIDED
60.385003,POS,16.60999870300293,0.545696496963501,GUIDED
60.484963,POS,16.75,0.6803090572357178,GUIDED
60.584922999999996,POS,16.869998931884766,0.8076844811439514,GUIDED
60.684883,POS,17.0,0.9343811869621277,GUIDED
60.784842999999995,POS,17.1299991607666,1.0666085481643677,GUIDED
60.884803,POS,17.270000457763672,1.202436089515686,GUIDED
60.984762999999994,POS,17.40999984741211,1.343436360359192,GUIDED
61.084723,POS,17.549999237060547,1.489083170890808,GUIDED
61.184683,POS,17.69999885559082,1.6392693519592285,GUIDED
61.284642999999996,POS,17.85999870300293,1.7947828769683838,GUIDED
61.384603,POS,18.020000457763672,1.956051230430603,GUIDED
61.484562999999994,POS,18.190000534057617,2.1236653327941895,GUIDED
61.584523,POS,18.35999870300293,2.297525644302368,GUIDED
61.684483,POS,18.53999900817871,2.478092908859253,GUIDED
61.784442999999996,POS,18.729999542236328,2.664911985397339,GUIDED
61.88440299999999,POS,18.920000076293945,2.8584015369415283,GUIDED
61.984363,POS,19.119998931884766,3.0577714443206787,GUIDED
62.084323,POS,19.329999923706055,3.2632863521575928,GUIDED
62.18428299999999,POS,19.53999900817871,3.4738147258758545,GUIDED
62.284243000000004,POS,19.760000228881836,3.690215587615967,GUIDED
62.384203,POS,19.979999542236328,3.911073923110962,GUIDED
62.484995999999995,POS,20.19999885559082,4.136923313140869,GUIDED
62.58495599999999,POS,20.43000030517578,4.367159366607666,GUIDED
62.684916,POS,20.670000076293945,4.601731300354004,GUIDED
62.784876,POS,20.90999984741211,4.841921806335449,GUIDED
62.88483599999999,POS,21.149999618530273,5.0838470458984375,GUIDED
62.984796,POS,21.389999389648438,5.328888416290283,GUIDED
63.084756,POS,21.639999389648438,5.576996803283691,GUIDED
63.184715999999995,POS,21.889999389648438,5.827548980712891,GUIDED
63.28467599999999,POS,22.149999618530273,6.080717086791992,GUIDED
63.384636,POS,22.399999618530273,6.336002349853516,GUIDED
63.484595999999996,POS,22.65999984741211,6.593666076660156,GUIDED
63.58455599999999,POS,22.920000076293945,6.8531813621521,GUIDED
63.684516,POS,23.18000030517578,7.114776134490967,GUIDED
63.784476,POS,23.439998626708984,7.377943992614746,GUIDED
63.884435999999994,POS,23.709999084472656,7.6430230140686035,GUIDED
63.984396000000004,POS,23.969999313354492,7.909513473510742,GUIDED
64.084356,POS,24.239999771118164,8.177977561950684,GUIDED
64.184316,POS,24.510000228881836,8.447112083435059,GUIDED
64.28427599999999,POS,24.779998779296875,8.718124389648438,GUIDED
64.384236,POS,25.049999237060547,8.989760398864746,GUIDED
64.484196,POS,25.329999923706055,9.263340950012207,GUIDED
64.584989,POS,25.599998474121094,9.537439346313477,GUIDED
64.684949,POS,25.8799991607666,9.81309700012207,GUIDED
64.784909,POS,26.149999618530273,10.089688301086426,GUIDED
64.884869,POS,26.43000030517578,10.369948387145996,GUIDED
64.98482899999999,POS,26.709999084472656,10.648713111877441,GUIDED
65.084789,POS,26.989999771118164,10.928874015808105,GUIDED
65.184749,POS,27.26999855041504,11.209651947021484,GUIDED
65.28470899999999,POS,27.559999465942383,11.491652488708496,GUIDED
65.384669,POS,27.84000015258789,11.774176597595215,GUIDED
65.484629,POS,28.119998931884766,12.057854652404785,GUIDED
65.584589,POS,28.40999984741211,12.341949462890625,GUIDED
65.684549,POS,28.689998626708984,12.627267837524414,GUIDED
65.784509,POS,28.979999542236328,12.912983894348145,GUIDED
65.884469,POS,29.260000228881836,13.199857711791992,GUIDED
65.98442899999999,POS,29.549999237060547,13.487072944641113,GUIDED
66.084389,POS,29.84000015258789,13.775773048400879,GUIDED
66.184349,POS,30.1299991607666,14.064006805419922,GUIDED
66.284309,POS,30.420000076293945,14.353717803955078,GUIDED
66.384269,POS,30.709999084472656,14.642900466918945,GUIDED
66.484229,POS,31.0,14.933523178100586,GUIDED
66.584189,POS,31.28999900817871,15.223532676696777,GUIDED
66.68498199999999,POS,31.579999923706055,15.514497756958008,GUIDED
66.784942,POS,31.869998931884766,15.805525779724121,GUIDED
66.884902,POS,32.15999984741211,16.097423553466797,GUIDED
66.98486199999999,POS,32.459999084472656,16.391624450683594,GUIDED
67.084822,POS,32.75,16.684345245361328,GUIDED
67.184782,POS,33.040000915527344,16.976890563964844,GUIDED
67.284742,POS,33.34000015258789,17.270278930664062,GUIDED
67.38470199999999,POS,33.630001068115234,17.563488006591797,GUIDED
67.484662,POS,33.91999816894531,17.857484817504883,GUIDED
67.584622,POS,34.21999740600586,18.15122413635254,GUIDED
67.68458199999999,POS,34.5099983215332,18.44573211669922,GUIDED
67.784542,POS,34.79999923706055,18.739904403686523,GUIDED
67.884502,POS,35.099998474121094,19.034814834594727,GUIDED
67.984462,POS,35.38999938964844,19.329357147216797,GUIDED
68.084422,POS,35.689998626708984,19.624616622924805,GUIDED
68.184382,POS,35.97999954223633,19.919517517089844,GUIDED
68.284342,POS,36.279998779296875,20.21577262878418,GUIDED
68.38430199999999,POS,36.56999969482422,20.50958251953125,GUIDED
68.484262,POS,36.869998931884766,20.8045654296875,GUIDED
68.584222,POS,37.15999984741211,21.098203659057617,GUIDED
68.68418199999999,POS,37.459999084472656,21.393251419067383,GUIDED
68.784975,POS,37.75,21.686935424804688,GUIDED
68.884935,POS,38.04999923706055,21.98100471496582,GUIDED
68.984895,POS,38.34000015258789,22.273794174194336,GUIDED
69.08485499999999,POS,38.62999725341797,22.568435668945312,GUIDED
69.184815,POS,38.91999816894531,22.858322143554688,GUIDED
69.284775,POS,39.209999084472656,23.14655303955078,GUIDED
69.38473499999999,POS,39.5,23.431283950805664,GUIDED
69.484695,POS,39.779998779296875,23.71327018737793,GUIDED
69.584655,POS,40.05999755859375,23.990707397460938,GUIDED
69.684615,POS,40.32999801635742,24.264362335205078,GUIDED
69.784575,POS,40.599998474121094,24.53253936767578,GUIDED
69.884535,POS,40.86000061035156,24.7961368560791,GUIDED
69.984495,POS,41.119998931884766,25.053546905517578,GUIDED
70.08445499999999,POS,41.369998931884766,25.30581283569336,GUIDED
70.184415,POS,41.619998931884766,25.55141258239746,GUIDED
70.284375,POS,41.86000061035156,25.79201889038086,GUIDED
70.384335,POS,42.09000015258789,26.024993896484375,GUIDED
70.484295,POS,42.31999969482422,26.25249671936035,GUIDED
70.584255,POS,42.540000915527344,26.472042083740234,GUIDED
70.684215,POS,42.75,26.68585968017578,GUIDED
70.78417499999999,POS,42.959999084472656,26.891462326049805,GUIDED
70.884968,POS,43.15999984741211,27.090991973876953,GUIDED
70.984928,POS,43.349998474121094,27.282520294189453,GUIDED
71.08488799999999,POS,43.529998779296875,27.467966079711914,GUIDED
71.184848,POS,43.709999084472656,27.647016525268555,GUIDED
71.284808,POS,43.87999725341797,27.81875228881836,GUIDED
71.384768,POS,44.04999923706055,27.982789993286133,GUIDED
71.484728,POS,44.209999084472656,28.141204833984375,GUIDED
71.584688,POS,44.36000061035156,28.29216194152832,GUIDED
71.684648,POS,44.5,28.437711715698242,GUIDED
71.78460799999999,POS,44.63999938964844,28.576068878173828,GUIDED
71.884568,POS,44.77000045776367,28.709354400634766,GUIDED
71.984528,POS,44.89999771118164,28.835683822631836,GUIDED
72.084488,POS,45.02000045776367,28.957117080688477,GUIDED
72.184448,POS,45.13999938964844,29.071840286254883,GUIDED
72.284408,POS,45.25,29.182254791259766,GUIDED
72.384368,POS,45.349998474121094,29.286033630371094,GUIDED
72.48432799999999,POS,45.45000076293945,29.38576889038086,GUIDED
72.584288,POS,45.53999710083008,29.479129791259766,GUIDED
72.684248,POS,45.62999725341797,29.568784713745117,GUIDED
72.78420799999999,POS,45.71999740600586,29.652311325073242,GUIDED
72.885001,POS,45.79999923706055,29.732275009155273,GUIDED
72.984961,POS,45.869998931884766,29.806367874145508,GUIDED
73.084921,POS,45.939998626708984,29.876859664916992,GUIDED
73.18488099999999,POS,46.0099983215332,29.9425106048584,GUIDED
73.284841,POS,46.06999969482422,30.004304885864258,GUIDED
73.384801,POS,46.12999725341797,30.061134338378906,GUIDED
73.48476099999999,POS,46.18000030517578,30.114959716796875,GUIDED
73.584721,POS,46.22999954223633,30.16401481628418,GUIDED
73.684681,POS,46.279998779296875,30.210330963134766,GUIDED
73.784641,POS,46.31999969482422,30.252281188964844,GUIDED
73.884601,POS,46.36000061035156,30.29181480407715,GUIDED
73.984561,POS,46.38999938964844,30.327367782592773,GUIDED
74.084521,POS,46.43000030517578,30.360820770263672,GUIDED
74.18448099999999,POS,46.459999084472656,30.390573501586914,GUIDED
74.284441,POS,46.47999954223633,30.41863250732422,GUIDED
74.384401,POS,46.5099983215332,30.443349838256836,GUIDED
74.48436099999999,POS,46.529998779296875,30.466793060302734,GUIDED
74.584321,POS,46.54999923706055,30.486902236938477,GUIDED
74.684281,POS,46.56999969482422,30.50598907470703,GUIDED
74.784241,POS,46.59000015258789,30.52188491821289,GUIDED
74.88420099999999,POS,46.599998474121094,30.53693199157715,GUIDED
74.984994,POS,46.61000061035156,30.5490779876709,GUIDED
75.084954,POS,46.62999725341797,30.560325622558594,GUIDED
75.18491399999999,POS,46.62999725341797,30.569150924682617,GUIDED
75.284874,POS,46.63999938964844,30.57725715637207,GUIDED
75.384834,POS,46.64999771118164,30.583078384399414,GUIDED
75.484794,POS,46.64999771118164,30.588333129882812,GUIDED
75.584754,POS,46.65999984741211,30.591550827026367,GUIDED
75.684714,POS,46.65999984741211,30.59421730041504,GUIDED
75.784674,POS,46.65999984741211,30.594987869262695,GUIDED
75.88463399999999,POS,46.65999984741211,30.595409393310547,GUIDED
75.984594,POS,46.65999984741211,30.594207763671875,GUIDED
76.084554,POS,46.65999984741211,30.592878341674805,GUIDED
76.184514,POS,46.65999984741211,30.590129852294922,GUIDED
76.284474,POS,46.64999771118164,30.587308883666992,GUIDED
76.384434,POS,46.64999771118164,30.583127975463867,GUIDED
76.484394,POS,46.63999938964844,30.579212188720703,GUIDED
76.58435399999999,POS,46.63999938964844,30.5733642578125,GUIDED
76.684314,POS,46.62999725341797,30.568323135375977,GUIDED
76.784274,POS,46.62999725341797,30.561756134033203,GUIDED
76.88423399999999,POS,46.619998931884766,30.555540084838867,GUIDED
76.984194,POS,46.61000061035156,30.547863006591797,GUIDED
77.084987,POS,46.61000061035156,30.540122985839844,GUIDED
77.184947,POS,46.599998474121094,30.531490325927734,GUIDED
77.284907,POS,46.59000015258789,30.522865295410156,GUIDED
77.384867,POS,46.57999801635742,30.513444900512695,GUIDED
77.484827,POS,46.56999969482422,30.504230499267578,GUIDED
77.58478699999999,POS,46.55999755859375,30.4943904876709,GUIDED
77.684747,POS,46.54999923706055,30.484691619873047,GUIDED
77.784707,POS,46.53999710083008,30.47435760498047,GUIDED
77.884667,POS,46.529998779296875,30.464195251464844,GUIDED
77.984627,POS,46.52000045776367,30.45348358154297,GUIDED
78.084587,POS,46.5099983215332,30.443090438842773,GUIDED
78.184547,POS,46.5,30.43227767944336,GUIDED
78.28450699999999,POS,46.48999786376953,30.421825408935547,GUIDED
78.384467,POS,46.47999954223633,30.41101837158203,GUIDED
78.484427,POS,46.46999740600586,30.4006290435791,GUIDED
78.58438699999999,POS,46.45000076293945,30.389909744262695,GUIDED
78.684347,POS,46.439998626708984,30.37993621826172,GUIDED
78.784307,POS,46.43000030517578,30.36916160583496,GUIDED
78.884267,POS,46.41999816894531,30.35912322998047,GUIDED
78.984227,POS,46.40999984741211,30.34834861755371,GUIDED
79.084187,POS,46.39999771118164,30.33833885192871,GUIDED
79.18498,POS,46.38999938964844,30.327640533447266,GUIDED
79.28493999999999,POS,46.37999725341797,30.31736946105957,GUIDED
79.3849,POS,46.369998931884766,30.306915283203125,GUIDED
79.48486,POS,46.36000061035156,30.296791076660156,GUIDED
79.58482,POS,46.349998474121094,30.28653335571289,GUIDED
79.68478,POS,46.34000015258789,30.27665138244629,GUIDED
79.78474,POS,46.32999801635742,30.266677856445312,GUIDED
79.8847,POS,46.31999969482422,30.25713539123535,GUIDED
79.98465999999999,POS,46.30999755859375,30.24753761291504,GUIDED
80.08462,POS,46.29999923706055,30.23841094970703,GUIDED
80.18458,POS,46.28999710083008,30.229263305664062,GUIDED
80.28453999999999,POS,46.28999710083008,30.22054100036621,GUIDED
80.3845,POS,46.279998779296875,30.21176528930664,GUIDED
80.48446,POS,46.27000045776367,30.203346252441406,GUIDED
80.58442,POS,46.2599983215332,30.194881439208984,GUIDED
80.68437999999999,POS,46.25,30.18699836730957,GUIDED
80.78434,POS,46.23999786376953,30.17877960205078,GUIDED
80.8843,POS,46.23999786376953,30.171110153198242,GUIDED
80.98425999999999,POS,46.22999954223633,30.163192749023438,GUIDED
81.08422,POS,46.21999740600586,30.155845642089844,GUIDED
81.18418,POS,46.209999084472656,30.148237228393555,GUIDED
81.284973,POS,46.209999084472656,30.141000747680664,GUIDED
81.384933,POS,46.20000076293945,30.133806228637695,GUIDED
81.484893,POS,46.189998626708984,30.126928329467773,GUIDED
81.584853,POS,46.189998626708984,30.120054244995117,GUIDED
81.68481299999999,POS,46.18000030517578,30.1135311126709,GUIDED
81.784773,POS,46.16999816894531,30.1070613861084,GUIDED
81.884733,POS,46.16999816894531,30.100889205932617,GUIDED
81.984693,POS,46.15999984741211,30.094755172729492,GUIDED
82.084653,POS,46.14999771118164,30.088903427124023,GUIDED
82.184613,POS,46.14999771118164,30.08314323425293,GUIDED
82.284573,POS,46.13999938964844,30.077661514282227,GUIDED
82.38453299999999,POS,46.13999938964844,30.072267532348633,GUIDED
82.484493,POS,46.12999725341797,30.067127227783203,GUIDED
82.584453,POS,46.12999725341797,30.062076568603516,GUIDED
82.68441299999999,POS,46.119998931884766,30.057254791259766,GUIDED
82.784373,POS,46.119998931884766,30.052528381347656,GUIDED
82.884333,POS,46.11000061035156,30.048137664794922,GUIDED
82.984293,POS,46.11000061035156,30.04384994506836,GUIDED
83.084253,POS,46.099998474121094,30.03980255126953,GUIDED
83.184213,POS,46.099998474121094,30.0357608795166,GUIDED
83.284173,POS,46.099998474121094,30.031965255737305,GUIDED
83.38496599999999,POS,46.09000015258789,30.02819061279297,GUIDED
83.484926,POS,46.09000015258789,30.024593353271484,GUIDED
83.584886,POS,46.09000015258789,30.02107810974121,GUIDED
83.684846,POS,46.07999801635742,30.01766586303711,GUIDED
83.784806,POS,46.07999801635742,30.01435661315918,GUIDED
83.884766,POS,46.07999801635742,30.011205673217773,GUIDED
83.984726,POS,46.06999969482422,30.008211135864258,GUIDED
84.08468599999999,POS,46.06999969482422,30.005342483520508,GUIDED
84.184646,POS,46.06999969482422,30.002561569213867,GUIDED
84.284606,POS,46.05999755859375,29.999923706054688,GUIDED
84.38456599999999,POS,46.05999755859375,29.997434616088867,GUIDED
84.484526,POS,46.05999755859375,29.99509620666504,GUIDED
84.584486,POS,46.05999755859375,29.9929141998291,GUIDED
84.684446,POS,46.05999755859375,29.990835189819336,GUIDED
84.784406,POS,46.04999923706055,29.98884391784668,GUIDED
84.884366,POS,46.04999923706055,29.986568450927734,GUIDED
84.984326,POS,46.04999923706055,29.981855392456055,GUIDED
85.08428599999999,POS,46.03999710083008,29.97132682800293,GUIDED
85.184246,POS,46.02000045776367,29.95049285888672,GUIDED
85.284206,POS,45.97999954223633,29.914596557617188,GUIDED
85.384999,POS,45.91999816894531,29.858760833740234,GUIDED
85.484959,POS,45.84000015258789,29.775680541992188,GUIDED
85.584919,POS,45.71999740600586,29.659154891967773,GUIDED
85.684879,POS,45.56999969482422,29.50189781188965,GUIDED
85.78483899999999,POS,45.369998931884766,29.303342819213867,GUIDED
85.884799,POS,45.12999725341797,29.060758590698242,GUIDED
85.984759,POS,44.84000015258789,28.776241302490234,GUIDED
86.08471899999999,POS,44.5099983215332,28.44923973083496,GUIDED
86.184679,POS,44.14999771118164,28.083818435668945,GUIDED
86.284639,POS,43.75,27.68062973022461,GUIDED
86.384599,POS,43.30999755859375,27.244667053222656,GUIDED
86.48455899999999,POS,42.84000015258789,26.777124404907227,GUIDED
86.584519,POS,42.349998474121094,26.2828311920166,GUIDED
86.684479,POS,41.82999801635742,25.763015747070312,GUIDED
86.78443899999999,POS,41.290000915527344,25.221956253051758,GUIDED
86.884399,POS,40.72999954223633,24.660615921020508,GUIDED
86.984359,POS,40.14999771118164,24.0838623046875,GUIDED
87.084319,POS,39.55999755859375,23.490968704223633,GUIDED
87.184279,POS,38.95000076293945,22.885570526123047,GUIDED
87.284239,POS,38.32999801635742,22.267086029052734,GUIDED
87.384199,POS,37.70000076293945,21.63861656188965,GUIDED
87.48499199999999,POS,37.05999755859375,20.999589920043945,GUIDED
87.584952,POS,36.41999816894531,20.351768493652344,GUIDED
87.684912,POS,35.7599983215332,19.694936752319336,GUIDED
87.784872,POS,35.09000015258789,19.025144577026367,GUIDED
87.884832,POS,34.41999816894531,18.352767944335938,GUIDED
87.984792,POS,33.73999786376953,17.67393684387207,GUIDED
88.084752,POS,33.04999923706055,16.98788070678711,GUIDED
88.18471199999999,POS,32.36000061035156,16.29599952697754,GUIDED
88.284672,POS,31.65999984741211,15.597497940063477,GUIDED
88.384632,POS,30.959999084472656,14.893723487854004,GUIDED
88.48459199999999,POS,30.25,14.183703422546387,GUIDED
88.584552,POS,29.529998779296875,13.468866348266602,GUIDED
88.684512,POS,28.809999465942383,12.748274803161621,GUIDED
88.784472,POS,28.09000015258789,12.023336410522461,GUIDED
88.884432,POS,27.35999870300293,11.292839050292969,GUIDED
88.984392,POS,26.619998931884766,10.558493614196777,GUIDED
89.084352,POS,25.8799991607666,9.818848609924316,GUIDED
89.18431199999999,POS,25.139999389648438,9.076539039611816,GUIDED
89.284272,POS,24.389999389648438,8.329422950744629,GUIDED
89.384232,POS,23.649999618530273,7.58009672164917,GUIDED
89.484192,POS,22.889999389648438,6.826251983642578,GUIDED
89.584985,POS,22.139999389648438,6.070647239685059,GUIDED
89.684945,POS,21.3799991607666,5.311261177062988,GUIDED
89.784905,POS,20.619998931884766,4.550591468811035,RTL
89.88486499999999,POS,19.899999618530273,3.8317673206329346,RTL
89.984825,POS,19.279998779296875,3.2153005599975586,RTL
90.084785,POS,18.739999771118164,2.676178455352783,RTL
90.18474499999999,POS,18.270000457763672,2.2098488807678223,RTL
90.284705,POS,17.8799991607666,1.813932180404663,RTL
90.384665,POS,17.549999237060547,1.485302448272705,RTL
90.484625,POS,17.28999900817871,1.2217025756835938,RTL
90.584585,POS,17.09000015258789,1.0209767818450928,RTL
90.684545,POS,16.94999885559082,0.8810177445411682,RTL
90.784505,POS,16.869998931884766,0.8005974292755127,RTL
90.88446499999999,POS,16.84000015258789,0.777732789516449,RTL
90.984425,POS,16.8799991607666,0.8114804029464722,RTL
91.084385,POS,16.959999084472656,0.8941778540611267,RTL
91.184345,POS,17.079999923706055,1.0153032541275024,RTL
91.284305,POS,17.239999771118164,1.1728705167770386,RTL
91.384265,POS,17.420000076293945,1.3576923608779907,RTL
91.484225,POS,17.6299991607666,1.5653936862945557,RTL
91.58418499999999,POS,17.85999870300293,1.7948037385940552,RTL
91.684978,POS,18.10999870300293,2.0472874641418457,RTL
91.784938,POS,18.389999389648438,2.3261594772338867,RTL
91.88489799999999,POS,18.69999885559082,2.631838083267212,RTL
91.984858,POS,19.029998779296875,2.9684436321258545,RTL
92.084818,POS,19.389999389648438,3.324326515197754,RTL
92.184778,POS,19.760000228881836,3.695105791091919,RTL
92.28473799999999,POS,20.139999389648438,4.07206392288208,RTL
92.384698,POS,20.520000457763672,4.450723648071289,RTL
92.484658,POS,20.889999389648438,4.827215671539307,RTL
92.58461799999999,POS,21.270000457763672,5.200345039367676,RTL
92.684578,POS,21.6299991607666,5.567228317260742,RTL
92.784538,POS,21.989999771118164,5.928018093109131,RTL
92.884498,POS,22.350000381469727,6.280849933624268,RTL
92.984458,POS,22.689998626708984,6.626860618591309,RTL
93.084418,POS,23.029998779296875,6.964930057525635,RTL
93.184378,POS,23.35999870300293,7.296599388122559,RTL
93.28433799999999,POS,23.689998626708984,7.620532512664795,RTL
