time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.0034283623099327087,GUIDED
55.09462,POS,16.06999969482422,0.003424406051635742,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419879823923111,GUIDED
55.29454,POS,16.06999969482422,0.0034137703478336334,GUIDED
55.3945,POS,16.06999969482422,0.003407120704650879,GUIDED
55.49446,POS,16.06999969482422,0.0033995062112808228,GUIDED
55.59442,POS,16.06999969482422,0.0033989250659942627,GUIDED
55.694379999999995,POS,16.06999969482422,0.003399249166250229,GUIDED
55.79434,POS,16.06999969482422,0.00340147502720356,GUIDED
55.8943,POS,16.06999969482422,0.0034034866839647293,GUIDED
55.99426,POS,16.06999969482422,0.003408694639801979,GUIDED
56.09422,POS,16.06999969482422,0.003416122868657112,GUIDED
56.194179999999996,POS,16.06999969482422,0.003423541784286499,GUIDED
56.294973,POS,16.06999969482422,0.003427889198064804,GUIDED
56.394932999999995,POS,16.06999969482422,0.003432387486100197,GUIDED
56.494893,POS,16.06999969482422,0.003436001017689705,GUIDED
56.594853,POS,16.06999969482422,0.0034340769052505493,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034285616129636765,GUIDED
56.794773,POS,16.06999969482422,0.0034251976758241653,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034239403903484344,GUIDED
56.994693,POS,16.06999969482422,0.0034252572804689407,GUIDED
57.094653,POS,16.06999969482422,0.003423677757382393,GUIDED
57.194613,POS,16.06999969482422,0.0034226123243570328,GUIDED
57.294573,POS,16.06999969482422,0.003420686349272728,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034211520105600357,GUIDED
57.494493,POS,16.06999969482422,0.0034190453588962555,GUIDED
57.594453,POS,16.06999969482422,0.003418145701289177,GUIDED
57.694413,POS,16.06999969482422,0.0034155361354351044,GUIDED
57.794373,POS,16.06999969482422,0.0034100357443094254,GUIDED
57.894332999999996,POS,16.06999969482422,0.0034049339592456818,GUIDED
57.994293,POS,16.06999969482422,0.003407757729291916,GUIDED
58.094252999999995,POS,16.06999969482422,0.00340912863612175,GUIDED
58.194213,POS,16.06999969482422,0.003520885482430458,GUIDED
58.294173,POS,16.06999969482422,0.008087251335382462,GUIDED
58.394966,POS,16.09000015258789,0.02558751031756401,GUIDED
58.494926,POS,16.119998931884766,0.05627166107296944,GUIDED
58.594885999999995,POS,16.15999984741211,0.09464340656995773,GUIDED
58.694846,POS,16.19999885559082,0.13940222561359406,GUIDED
58.794806,POS,16.279998779296875,0.21964219212532043,GUIDED
58.894766,POS,16.40999984741211,0.34186363220214844,GUIDED
58.994726,POS,16.53999900817871,0.47462227940559387,GUIDED
59.094685999999996,POS,16.670000076293945,0.6056278944015503,GUIDED
59.194646,POS,16.78999900817871,0.7289709448814392,GUIDED
59.294605999999995,POS,16.920000076293945,0.8523049354553223,GUIDED
59.394566,POS,17.049999237060547,0.9809880256652832,GUIDED
59.494526,POS,17.18000030517578,1.1156864166259766,GUIDED
59.594485999999996,POS,17.31999969482422,1.2572613954544067,GUIDED
59.694446,POS,17.469999313354492,1.4050568342208862,GUIDED
59.794405999999995,POS,17.619998931884766,1.558477759361267,GUIDED
59.894366,POS,17.779998779296875,1.7179900407791138,GUIDED
59.994326,POS,17.94999885559082,1.8832095861434937,GUIDED
60.094286,POS,18.119998931884766,2.0550537109375,GUIDED
60.194246,POS,18.299999237060547,2.232893705368042,GUIDED
60.294205999999996,POS,18.479999542236328,2.417396306991577,GUIDED
60.394999,POS,18.670000076293945,2.607597827911377,GUIDED
60.494959,POS,18.869998931884766,2.804093360900879,GUIDED
60.594919,POS,19.06999969482422,3.0057530403137207,GUIDED
60.694879,POS,19.279998779296875,3.212935447692871,GUIDED
60.794838999999996,POS,19.489999771118164,3.4267513751983643,GUIDED
60.894799,POS,19.709999084472656,3.643827199935913,GUIDED
60.994758999999995,POS,19.93000030517578,3.8650941848754883,GUIDED
61.094719,POS,20.15999984741211,4.090897083282471,GUIDED
61.194679,POS,20.389999389648438,4.3205647468566895,GUIDED
61.294639,POS,20.619998931884766,4.55423641204834,GUIDED
61.394599,POS,20.85999870300293,4.7910990715026855,GUIDED
61.494558999999995,POS,21.100000381469727,5.031469821929932,GUIDED
61.594519,POS,21.34000015258789,5.274683952331543,GUIDED
61.694479,POS,21.59000015258789,5.521089553833008,GUIDED
61.794439,POS,21.829999923706055,5.76995325088501,GUIDED
61.89439899999999,POS,22.09000015258789,6.021854877471924,GUIDED
61.994359,POS,22.34000015258789,6.276547908782959,GUIDED
62.094319,POS,22.600000381469727,6.533700942993164,GUIDED
62.194278999999995,POS,22.85999870300293,6.792459964752197,GUIDED
62.294239000000005,POS,23.119998931884766,7.053802490234375,GUIDED
62.394199,POS,23.3799991607666,7.316503524780273,GUIDED
62.494991999999996,POS,23.649999618530273,7.581350803375244,GUIDED
62.59495199999999,POS,23.90999984741211,7.847787380218506,GUIDED
62.694912,POS,24.18000030517578,8.116131782531738,GUIDED
62.794872,POS,24.44999885559082,8.387932777404785,GUIDED
62.894831999999994,POS,24.719999313354492,8.659242630004883,GUIDED
62.994792000000004,POS,25.0,8.931614875793457,GUIDED
63.094752,POS,25.26999855041504,9.205543518066406,GUIDED
63.194711999999996,POS,25.549999237060547,9.480424880981445,GUIDED
63.29467199999999,POS,25.81999969482422,9.756675720214844,GUIDED
63.394632,POS,26.099998474121094,10.033681869506836,GUIDED
63.494592,POS,26.3799991607666,10.31198787689209,GUIDED
63.59455199999999,POS,26.65999984741211,10.591028213500977,GUIDED
63.694512,POS,26.939998626708984,10.871326446533203,GUIDED
63.794472,POS,27.219999313354492,11.152193069458008,GUIDED
63.894431999999995,POS,27.5,11.434353828430176,GUIDED
63.994392000000005,POS,27.779998779296875,11.717041015625,GUIDED
64.094352,POS,28.06999969482422,12.001296997070312,GUIDED
64.194312,POS,28.349998474121094,12.285358428955078,GUIDED
64.29427199999999,POS,28.639999389648438,12.570877075195312,GUIDED
64.394232,POS,28.920000076293945,12.856045722961426,GUIDED
64.494192,POS,29.209999084472656,13.142727851867676,GUIDED
64.594985,POS,29.489999771118164,13.429105758666992,GUIDED
64.694945,POS,29.779998779296875,13.716519355773926,GUIDED
64.794905,POS,30.06999969482422,14.00415325164795,GUIDED
64.894865,POS,30.35999870300293,14.29507827758789,GUIDED
64.99482499999999,POS,30.649999618530273,14.583824157714844,GUIDED
65.094785,POS,30.939998626708984,14.873477935791016,GUIDED
65.194745,POS,31.229999542236328,15.163222312927246,GUIDED
65.294705,POS,31.51999855041504,15.45394515991211,GUIDED
65.394665,POS,31.809999465942383,15.74462890625,GUIDED
65.494625,POS,32.099998474121094,16.036190032958984,GUIDED
65.594585,POS,32.38999938964844,16.32770538330078,GUIDED
65.694545,POS,32.689998626708984,16.620098114013672,GUIDED
65.794505,POS,32.97999954223633,16.912425994873047,GUIDED
65.894465,POS,33.27000045776367,17.20561981201172,GUIDED
65.99442499999999,POS,33.55999755859375,17.49864387512207,GUIDED
66.094385,POS,33.86000061035156,17.793106079101562,GUIDED
66.194345,POS,34.14999771118164,18.086557388305664,GUIDED
66.294305,POS,34.45000076293945,18.3814754486084,GUIDED
66.394265,POS,34.73999786376953,18.675304412841797,GUIDED
66.494225,POS,35.040000915527344,18.970600128173828,GUIDED
66.594185,POS,35.32999801635742,19.264877319335938,GUIDED
66.69497799999999,POS,35.619998931884766,19.559980392456055,GUIDED
66.794938,POS,35.91999816894531,19.854795455932617,GUIDED
66.894898,POS,36.21999740600586,20.150476455688477,GUIDED
66.994858,POS,36.5099983215332,20.44830894470215,GUIDED
67.094818,POS,36.80999755859375,20.74456214904785,GUIDED
67.194778,POS,37.11000061035156,21.040374755859375,GUIDED
67.294738,POS,37.39999771118164,21.33692169189453,GUIDED
67.39469799999999,POS,37.70000076293945,21.632814407348633,GUIDED
67.494658,POS,37.98999786376953,21.92879295349121,GUIDED
67.594618,POS,38.290000915527344,22.223054885864258,GUIDED
67.69457799999999,POS,38.57999801635742,22.516376495361328,GUIDED
67.794538,POS,38.869998931884766,22.80691909790039,GUIDED
67.894498,POS,39.15999984741211,23.095489501953125,GUIDED
67.994458,POS,39.45000076293945,23.380294799804688,GUIDED
68.094418,POS,39.72999954223633,23.66210174560547,GUIDED
68.194378,POS,40.0,23.939123153686523,GUIDED
68.294338,POS,40.279998779296875,24.212928771972656,GUIDED
68.39429799999999,POS,40.540000915527344,24.479347229003906,GUIDED
68.494258,POS,40.80999755859375,24.741514205932617,GUIDED
68.594218,POS,41.05999755859375,24.99666976928711,GUIDED
68.694178,POS,41.30999755859375,25.24734115600586,GUIDED
68.794971,POS,41.55999755859375,25.49079704284668,GUIDED
68.894931,POS,41.790000915527344,25.728618621826172,GUIDED
68.994891,POS,42.02000045776367,25.95940399169922,GUIDED
69.09485099999999,POS,42.25,26.18630027770996,GUIDED
69.194811,POS,42.46999740600586,26.40420150756836,GUIDED
69.294771,POS,42.68000030517578,26.61625862121582,GUIDED
69.394731,POS,42.88999938964844,26.82111358642578,GUIDED
69.494691,POS,43.09000015258789,27.020065307617188,GUIDED
69.594651,POS,43.279998779296875,27.211790084838867,GUIDED
69.694611,POS,43.459999084472656,27.397659301757812,GUIDED
69.794571,POS,43.63999938964844,27.576440811157227,GUIDED
69.894531,POS,43.80999755859375,27.749494552612305,GUIDED
69.994491,POS,43.97999954223633,27.915525436401367,GUIDED
70.09445099999999,POS,44.13999938964844,28.075862884521484,GUIDED
70.194411,POS,44.290000915527344,28.229265213012695,GUIDED
70.294371,POS,44.439998626708984,28.37778663635254,GUIDED
70.394331,POS,44.57999801635742,28.519071578979492,GUIDED
70.494291,POS,44.71999740600586,28.655582427978516,GUIDED
70.594251,POS,44.849998474121094,28.78495979309082,GUIDED
70.694211,POS,44.96999740600586,28.909727096557617,GUIDED
70.79417099999999,POS,45.09000015258789,29.027456283569336,GUIDED
70.894964,POS,45.209999084472656,29.140451431274414,GUIDED
70.994924,POS,45.30999755859375,29.246829986572266,GUIDED
71.094884,POS,45.40999984741211,29.348737716674805,GUIDED
71.194844,POS,45.5099983215332,29.445119857788086,GUIDED
71.294804,POS,45.599998474121094,29.53645133972168,GUIDED
71.394764,POS,45.689998626708984,29.62179946899414,GUIDED
71.494724,POS,45.77000045776367,29.703208923339844,GUIDED
71.594684,POS,45.84000015258789,29.77894401550293,GUIDED
71.694644,POS,45.91999816894531,29.851076126098633,GUIDED
71.79460399999999,POS,45.97999954223633,29.917896270751953,GUIDED
71.894564,POS,46.04999923706055,29.98143196105957,GUIDED
71.994524,POS,46.099998474121094,30.03989601135254,GUIDED
72.094484,POS,46.15999984741211,30.095321655273438,GUIDED
72.194444,POS,46.209999084472656,30.146055221557617,GUIDED
72.294404,POS,46.2599983215332,30.19434928894043,GUIDED
72.394364,POS,46.29999923706055,30.237934112548828,GUIDED
72.49432399999999,POS,46.34000015258789,30.27934455871582,GUIDED
72.594284,POS,46.37999725341797,30.31640625,GUIDED
72.694244,POS,46.41999816894531,30.35160255432129,GUIDED
72.794204,POS,46.45000076293945,30.382671356201172,GUIDED
72.894997,POS,46.47999954223633,30.412185668945312,GUIDED
72.994957,POS,46.5,30.43796157836914,GUIDED
73.094917,POS,46.529998779296875,30.462059020996094,GUIDED
73.19487699999999,POS,46.54999923706055,30.48307228088379,GUIDED
73.294837,POS,46.56999969482422,30.50250244140625,GUIDED
73.394797,POS,46.57999801635742,30.51905632019043,GUIDED
73.49475699999999,POS,46.599998474121094,30.53439712524414,GUIDED
73.594717,POS,46.61000061035156,30.546951293945312,GUIDED
73.694677,POS,46.619998931884766,30.55850601196289,GUIDED
73.794637,POS,46.62999725341797,30.567649841308594,GUIDED
73.894597,POS,46.63999938964844,30.576061248779297,GUIDED
73.994557,POS,46.64999771118164,30.582256317138672,GUIDED
74.094517,POS,46.64999771118164,30.587791442871094,GUIDED
74.19447699999999,POS,46.65999984741211,30.591306686401367,GUIDED
74.294437,POS,46.65999984741211,30.594335556030273,GUIDED
74.394397,POS,46.65999984741211,30.595502853393555,GUIDED
74.494357,POS,46.65999984741211,30.5965576171875,GUIDED
74.594317,POS,46.65999984741211,30.595691680908203,GUIDED
74.694277,POS,46.65999984741211,30.594873428344727,GUIDED
74.794237,POS,46.65999984741211,30.59233283996582,GUIDED
74.89419699999999,POS,46.64999771118164,30.589975357055664,GUIDED
74.99499,POS,46.64999771118164,30.58599853515625,GUIDED
75.09495,POS,46.64999771118164,30.58202362060547,GUIDED
75.19491,POS,46.63999938964844,30.57671546936035,GUIDED
75.29487,POS,46.63999938964844,30.571449279785156,GUIDED
75.39483,POS,46.62999725341797,30.564912796020508,GUIDED
75.49479,POS,46.619998931884766,30.558521270751953,GUIDED
75.59475,POS,46.619998931884766,30.550952911376953,GUIDED
75.69471,POS,46.61000061035156,30.54353904724121,GUIDED
75.79467,POS,46.599998474121094,30.534954071044922,GUIDED
75.89462999999999,POS,46.59000015258789,30.526599884033203,GUIDED
75.99459,POS,46.57999801635742,30.517230987548828,GUIDED
76.09455,POS,46.56999969482422,30.508207321166992,GUIDED
76.19451,POS,46.55999755859375,30.498275756835938,GUIDED
76.29447,POS,46.54999923706055,30.488779067993164,GUIDED
76.39443,POS,46.53999710083008,30.47844696044922,GUIDED
76.49439,POS,46.529998779296875,30.46879005432129,GUIDED
76.59434999999999,POS,46.52000045776367,30.457714080810547,GUIDED
76.69431,POS,46.5099983215332,30.44774055480957,GUIDED
76.79427,POS,46.5,30.43673324584961,GUIDED
76.89423,POS,46.48999786376953,30.42641258239746,GUIDED
76.99419,POS,46.47999954223633,30.415258407592773,GUIDED
77.094983,POS,46.46999740600586,30.404510498046875,GUIDED
77.194943,POS,46.459999084472656,30.393470764160156,GUIDED
77.294903,POS,46.45000076293945,30.382848739624023,GUIDED
77.394863,POS,46.439998626708984,30.371910095214844,GUIDED
77.494823,POS,46.43000030517578,30.361482620239258,GUIDED
77.59478299999999,POS,46.41999816894531,30.35084342956543,GUIDED
77.694743,POS,46.40999984741211,30.340620040893555,GUIDED
77.794703,POS,46.39999771118164,30.33012580871582,GUIDED
77.894663,POS,46.38999938964844,30.320018768310547,GUIDED
77.994623,POS,46.369998931884766,30.309720993041992,GUIDED
78.094583,POS,46.36000061035156,30.29981231689453,GUIDED
78.194543,POS,46.349998474121094,30.28972625732422,GUIDED
78.29450299999999,POS,46.349998474121094,30.28008270263672,GUIDED
78.394463,POS,46.34000015258789,30.270278930664062,GUIDED
78.494423,POS,46.32999801635742,30.26089859008789,GUIDED
78.594383,POS,46.31999969482422,30.25136947631836,GUIDED
78.694343,POS,46.30999755859375,30.242511749267578,GUIDED
78.794303,POS,46.29999923706055,30.233205795288086,GUIDED
78.894263,POS,46.28999710083008,30.224536895751953,GUIDED
78.994223,POS,46.279998779296875,30.215450286865234,GUIDED
79.094183,POS,46.27000045776367,30.206998825073242,GUIDED
79.194976,POS,46.2599983215332,30.19820785522461,GUIDED
79.29493599999999,POS,46.25,30.189790725708008,GUIDED
79.394896,POS,46.25,30.181325912475586,GUIDED
79.494856,POS,46.23999786376953,30.173139572143555,GUIDED
79.594816,POS,46.22999954223633,30.16497230529785,GUIDED
79.694776,POS,46.21999740600586,30.157194137573242,GUIDED
79.794736,POS,46.209999084472656,30.149457931518555,GUIDED
79.894696,POS,46.209999084472656,30.1420955657959,GUIDED
79.99465599999999,POS,46.20000076293945,30.13480567932129,GUIDED
80.094616,POS,46.189998626708984,30.12787628173828,GUIDED
80.194576,POS,46.189998626708984,30.121000289916992,GUIDED
80.294536,POS,46.18000030517578,30.11446189880371,GUIDED
80.394496,POS,46.16999816894531,30.10799217224121,GUIDED
80.494456,POS,46.16999816894531,30.10181427001953,GUIDED
80.594416,POS,46.15999984741211,30.095701217651367,GUIDED
80.69437599999999,POS,46.15999984741211,30.090007781982422,GUIDED
80.794336,POS,46.14999771118164,30.08422088623047,GUIDED
80.894296,POS,46.13999938964844,30.078840255737305,GUIDED
80.994256,POS,46.13999938964844,30.073434829711914,GUIDED
81.094216,POS,46.12999725341797,30.068357467651367,GUIDED
81.194176,POS,46.12999725341797,30.063234329223633,GUIDED
81.294969,POS,46.119998931884766,30.058340072631836,GUIDED
81.394929,POS,46.119998931884766,30.05353546142578,GUIDED
81.494889,POS,46.11000061035156,30.04899787902832,GUIDED
81.594849,POS,46.11000061035156,30.04450798034668,GUIDED
81.69480899999999,POS,46.11000061035156,30.040300369262695,GUIDED
81.794769,POS,46.099998474121094,30.03622055053711,GUIDED
81.894729,POS,46.099998474121094,30.0323486328125,GUIDED
81.994689,POS,46.09000015258789,30.028596878051758,GUIDED
82.094649,POS,46.09000015258789,30.02503776550293,GUIDED
82.194609,POS,46.09000015258789,30.021522521972656,GUIDED
82.294569,POS,46.07999801635742,30.018129348754883,GUIDED
82.39452899999999,POS,46.07999801635742,30.014816284179688,GUIDED
82.494489,POS,46.07999801635742,30.011674880981445,GUIDED
82.594449,POS,46.06999969482422,30.008663177490234,GUIDED
82.694409,POS,46.06999969482422,30.00579071044922,GUIDED
82.794369,POS,46.06999969482422,30.003026962280273,GUIDED
82.894329,POS,46.05999755859375,29.999937057495117,GUIDED
82.994289,POS,46.05999755859375,29.993806838989258,GUIDED
83.094249,POS,46.04999923706055,29.980846405029297,GUIDED
83.194209,POS,46.02000045776367,29.958040237426758,GUIDED
83.294169,POS,45.98999786376953,29.92439079284668,GUIDED
83.39496199999999,POS,45.95000076293945,29.880586624145508,GUIDED
83.494922,POS,45.88999938964844,29.825105667114258,GUIDED
83.594882,POS,45.81999969482422,29.758342742919922,GUIDED
83.694842,POS,45.75,29.680055618286133,GUIDED
83.794802,POS,45.65999984741211,29.592395782470703,GUIDED
83.894762,POS,45.55999755859375,29.495412826538086,GUIDED
83.994722,POS,45.45000076293945,29.38918685913086,GUIDED
84.09468199999999,POS,45.34000015258789,29.273881912231445,GUIDED
84.194642,POS,45.21999740600586,29.15104866027832,GUIDED
84.294602,POS,45.09000015258789,29.021568298339844,GUIDED
84.394562,POS,44.95000076293945,28.8865909576416,GUIDED
84.494522,POS,44.80999755859375,28.74675178527832,GUIDED
84.594482,POS,44.66999816894531,28.602943420410156,GUIDED
84.694442,POS,44.52000045776367,28.45542335510254,GUIDED
84.794402,POS,44.369998931884766,28.304895401000977,GUIDED
84.894362,POS,44.21999740600586,28.151412963867188,GUIDED
84.994322,POS,44.05999755859375,27.99593734741211,GUIDED
85.09428199999999,POS,43.89999771118164,27.837942123413086,GUIDED
85.194242,POS,43.73999786376953,27.67827796936035,GUIDED
85.294202,POS,43.57999801635742,27.516342163085938,GUIDED
85.394995,POS,43.41999816894531,27.35288429260254,GUIDED
85.494955,POS,43.25,27.18730354309082,GUIDED
85.594915,POS,43.09000015258789,27.020048141479492,GUIDED
85.694875,POS,42.90999984741211,26.849407196044922,GUIDED
85.79483499999999,POS,42.73999786376953,26.678653717041016,GUIDED
85.894795,POS,42.56999969482422,26.506135940551758,GUIDED
85.994755,POS,42.39999771118164,26.33234977722168,GUIDED
86.094715,POS,42.21999740600586,26.156801223754883,GUIDED
86.194675,POS,42.04999923706055,25.980066299438477,GUIDED
86.294635,POS,41.869998931884766,25.8017578125,GUIDED
86.394595,POS,41.689998626708984,25.622350692749023,GUIDED
86.49455499999999,POS,41.5099983215332,25.441370010375977,GUIDED
86.594515,POS,41.31999969482422,25.25946044921875,GUIDED
86.694475,POS,41.13999938964844,25.07607078552246,GUIDED
86.794435,POS,40.959999084472656,24.8918399810791,GUIDED
86.894395,POS,40.77000045776367,24.706193923950195,GUIDED
86.994355,POS,40.57999801635742,24.519977569580078,GUIDED
87.094315,POS,40.39999771118164,24.332378387451172,GUIDED
87.194275,POS,40.209999084472656,24.144454956054688,GUIDED
87.294235,POS,40.02000045776367,23.955326080322266,GUIDED
87.394195,POS,39.82999801635742,23.765920639038086,GUIDED
87.49498799999999,POS,39.63999938964844,23.575542449951172,GUIDED
87.594948,POS,39.45000076293945,23.38486671447754,GUIDED
87.694908,POS,39.2599983215332,23.193300247192383,GUIDED
87.794868,POS,39.05999755859375,22.999937057495117,GUIDED
87.894828,POS,38.869998931884766,22.807260513305664,GUIDED
87.994788,POS,38.68000030517578,22.61446762084961,GUIDED
88.094748,POS,38.48999786376953,22.420848846435547,GUIDED
88.19470799999999,POS,38.290000915527344,22.227136611938477,GUIDED
88.294668,POS,38.099998474121094,22.032678604125977,GUIDED
88.394628,POS,37.89999771118164,21.8382568359375,GUIDED
88.494588,POS,37.709999084472656,21.64317512512207,GUIDED
88.594548,POS,37.5099983215332,21.448213577270508,GUIDED
88.694508,POS,37.31999969482422,21.252574920654297,GUIDED
88.794468,POS,37.119998931884766,21.057096481323242,GUIDED
88.894428,POS,36.93000030517578,20.860910415649414,GUIDED
88.994388,POS,36.72999954223633,20.66486930847168,GUIDED
89.094348,POS,36.529998779296875,20.467966079711914,GUIDED
89.19430799999999,POS,36.34000015258789,20.271556854248047,GUIDED
89.294268,POS,36.13999938964844,20.074430465698242,GUIDED
89.394228,POS,35.939998626708984,19.87782859802246,GUIDED
89.494188,POS,35.75,19.680400848388672,GUIDED
89.594981,POS,35.54999923706055,19.483474731445312,GUIDED
89.694941,POS,35.349998474121094,19.28590965270996,GUIDED
89.794901,POS,35.14999771118164,19.08868980407715,GUIDED
89.89486099999999,POS,34.95000076293945,18.889217376708984,GUIDED
89.994821,POS,34.7599983215332,18.691701889038086,GUIDED
90.094781,POS,34.55999755859375,18.4935359954834,GUIDED
90.194741,POS,34.36000061035156,18.295753479003906,GUIDED
90.294701,POS,34.15999984741211,18.09730339050293,GUIDED
90.394661,POS,33.959999084472656,17.899269104003906,GUIDED
90.494621,POS,33.77000045776367,17.700637817382812,GUIDED
90.594581,POS,33.56999969482422,17.502517700195312,GUIDED
90.694541,POS,33.369998931884766,17.303760528564453,GUIDED
90.794501,POS,33.16999816894531,17.105504989624023,GUIDED
90.89446099999999,POS,32.96999740600586,16.90656280517578,GUIDED
90.994421,POS,32.77000045776367,16.70806884765625,GUIDED
91.094381,POS,32.56999969482422,16.508657455444336,GUIDED
91.194341,POS,32.369998931884766,16.309513092041016,GUIDED
91.294301,POS,32.16999816894531,16.109474182128906,GUIDED
91.394261,POS,31.979999542236328,15.9102201461792,GUIDED
91.494221,POS,31.779998779296875,15.710023880004883,GUIDED
91.59418099999999,POS,31.579999923706055,15.510699272155762,GUIDED
91.694974,POS,31.3799991607666,15.310912132263184,GUIDED
91.794934,POS,31.17999839782715,15.111563682556152,GUIDED
91.894894,POS,30.979999542236328,14.91187858581543,GUIDED
91.994854,POS,30.779998779296875,14.71101188659668,GUIDED
92.094814,POS,30.579999923706055,14.511399269104004,GUIDED
92.194774,POS,30.3799991607666,14.312214851379395,GUIDED
92.29473399999999,POS,30.17999839782715,14.112689018249512,GUIDED
92.394694,POS,29.979999542236328,13.913564682006836,GUIDED
92.494654,POS,29.779998779296875,13.71401309967041,GUIDED
92.59461399999999,POS,29.579999923706055,13.514881134033203,GUIDED
92.694574,POS,29.3799991607666,13.315301895141602,GUIDED
92.794534,POS,29.17999839782715,13.116111755371094,GUIDED
92.894494,POS,28.979999542236328,12.91655158996582,GUIDED
92.994454,POS,28.779998779296875,12.717450141906738,GUIDED
93.094414,POS,28.579999923706055,12.517895698547363,GUIDED
93.194374,POS,28.3799991607666,12.31874942779541,GUIDED
93.29433399999999,POS,28.18000030517578,12.118645668029785,GUIDED
93.394294,POS,27.979999542236328,11.919633865356445,GUIDED
93.494254,POS,27.779998779296875,11.719590187072754,GUIDED
93.594214,POS,27.59000015258789,11.520624160766602,GUIDED
