time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.489762999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.589723,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.689682999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.789643,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.889603,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.989563,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.089523,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.189482999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.289443,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.389402999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.489363,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.589323,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.689282999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.789243,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.889202999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.989996,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.089956,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.189916,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.289876,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.389835999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.489796,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.589755999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.689716,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.789676,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.889635999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.989596,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.089555999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.189516,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.289476,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.389435999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.489396,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.589355999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.689316,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.789276,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.889236,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.989196,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.089988999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.189949,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.289908999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.389869,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.489829,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.589788999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.689749,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.789708999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.889669,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.989629,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.089589,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.189549,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.289508999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.389469,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.489428999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.589389,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.689349,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.789308999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.889269,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.989228999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.089189,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.189982,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.289941999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.389902,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.489861999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.589822,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.689782,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.789742,POS,16.06999969482422,0.003430016338825226,GUIDED
54.889702,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.989661999999996,POS,16.06999969482422,0.003428364172577858,GUIDED
55.089622,POS,16.06999969482422,0.003424413502216339,GUIDED
55.189581999999994,POS,16.06999969482422,0.003419896587729454,GUIDED
55.289542,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.389502,POS,16.06999969482422,0.003407169133424759,GUIDED
55.489461999999996,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.589422,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.689381999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.789342,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.889302,POS,16.06999969482422,0.003403637558221817,GUIDED
55.989262,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.089222,POS,16.06999969482422,0.003416290506720543,GUIDED
56.189181999999995,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.289975,POS,16.06999969482422,0.003428049385547638,GUIDED
56.389934999999994,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.489895,POS,16.06999969482422,0.003436148166656494,GUIDED
56.589855,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.689814999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.789775,POS,16.06999969482422,0.003425316885113716,GUIDED
56.889734999999995,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.989695,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.089655,POS,16.06999969482422,0.003423776477575302,GUIDED
57.189614999999996,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.289575,POS,16.06999969482422,0.003420773893594742,GUIDED
57.389534999999995,POS,16.06999969482422,0.003421235829591751,GUIDED
57.489495,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.589455,POS,16.06999969482422,0.003418225795030594,GUIDED
57.689415,POS,16.06999969482422,0.003415614366531372,GUIDED
57.789375,POS,16.06999969482422,0.003410113975405693,GUIDED
57.889334999999996,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.989295,POS,16.06999969482422,0.003407837823033333,GUIDED
58.089254999999994,POS,16.06999969482422,0.0034092124551534653,GUIDED
58.189215,POS,16.06999969482422,0.0034126918762922287,GUIDED
58.289175,POS,16.06999969482422,0.00342569500207901,GUIDED
58.389967999999996,POS,16.06999969482422,0.0056642089039087296,GUIDED
58.489928,POS,16.079999923706055,0.01689090207219124,GUIDED
58.589887999999995,POS,16.10999870300293,0.04089943692088127,GUIDED
58.689848,POS,16.139999389648438,0.07522878050804138,GUIDED
58.789808,POS,16.18000030517578,0.11323811858892441,GUIDED
58.889768,POS,16.229999542236328,0.16613250970840454,GUIDED
58.989728,POS,16.34000015258789,0.2719224989414215,GUIDED
59.089687999999995,POS,16.469999313354492,0.40990519523620605,GUIDED
59.189648,POS,16.60999870300293,0.54631507396698,GUIDED
59.289607999999994,POS,16.739999771118164,0.6784377694129944,GUIDED
59.389568,POS,16.869998931884766,0.8041399121284485,GUIDED
59.489528,POS,16.989999771118164,0.9298417568206787,GUIDED
59.589487999999996,POS,17.1299991607666,1.0606907606124878,GUIDED
59.689448,POS,17.260000228881836,1.1968903541564941,GUIDED
59.789407999999995,POS,17.399999618530273,1.3386974334716797,GUIDED
59.889368,POS,17.549999237060547,1.4860200881958008,GUIDED
59.989328,POS,17.69999885559082,1.638228178024292,GUIDED
60.089287999999996,POS,17.85999870300293,1.7965419292449951,GUIDED
60.189248,POS,18.029998779296875,1.960696816444397,GUIDED
60.289207999999995,POS,18.19999885559082,2.131704092025757,GUIDED
60.390001,POS,18.369998931884766,2.308913230895996,GUIDED
60.489961,POS,18.559999465942383,2.4930365085601807,GUIDED
60.589921,POS,18.75,2.6835052967071533,GUIDED
60.689881,POS,18.94999885559082,2.8804967403411865,GUIDED
60.789840999999996,POS,19.149999618530273,3.0844430923461914,GUIDED
60.889801,POS,19.35999870300293,3.2925570011138916,GUIDED
60.989760999999994,POS,19.56999969482422,3.505667209625244,GUIDED
61.089721,POS,19.78999900817871,3.7238593101501465,GUIDED
61.189681,POS,20.010000228881836,3.946281671524048,GUIDED
61.289640999999996,POS,20.239999771118164,4.173300266265869,GUIDED
61.389601,POS,20.469999313354492,4.404173851013184,GUIDED
61.489560999999995,POS,20.69999885559082,4.639072895050049,GUIDED
61.589521,POS,20.939998626708984,4.877200603485107,GUIDED
61.689481,POS,21.18000030517578,5.118932723999023,GUIDED
61.789441,POS,21.43000030517578,5.363485813140869,GUIDED
61.88940099999999,POS,21.68000030517578,5.61137580871582,GUIDED
61.989361,POS,21.93000030517578,5.862229347229004,GUIDED
62.089321,POS,22.18000030517578,6.115784645080566,GUIDED
62.189280999999994,POS,22.439998626708984,6.371251106262207,GUIDED
62.289241000000004,POS,22.689998626708984,6.629488945007324,GUIDED
62.389201,POS,22.94999885559082,6.889265060424805,GUIDED
62.489993999999996,POS,23.219999313354492,7.151312828063965,GUIDED
62.58995399999999,POS,23.479999542236328,7.415029048919678,GUIDED
62.689914,POS,23.75,7.680789470672607,GUIDED
62.789874,POS,24.01999855041504,7.9502105712890625,GUIDED
62.88983399999999,POS,24.279998779296875,8.219253540039062,GUIDED
62.989794,POS,24.549999237060547,8.48946475982666,GUIDED
63.089754,POS,24.829999923706055,8.761329650878906,GUIDED
63.189713999999995,POS,25.100000381469727,9.0342378616333,GUIDED
63.28967399999999,POS,25.369998931884766,9.30864429473877,GUIDED
63.389634,POS,25.649999618530273,9.583913803100586,GUIDED
63.489594,POS,25.93000030517578,9.86046028137207,GUIDED
63.58955399999999,POS,26.19999885559082,10.137768745422363,GUIDED
63.689514,POS,26.479999542236328,10.416349411010742,GUIDED
63.789474,POS,26.760000228881836,10.695626258850098,GUIDED
63.889433999999994,POS,27.03999900817871,10.976251602172852,GUIDED
63.989394000000004,POS,27.31999969482422,11.257545471191406,GUIDED
64.089354,POS,27.60999870300293,11.540396690368652,GUIDED
64.189314,POS,27.889999389648438,11.82310962677002,GUIDED
64.28927399999999,POS,28.170000076293945,12.107405662536621,GUIDED
64.389234,POS,28.459999084472656,12.39156436920166,GUIDED
64.489194,POS,28.739999771118164,12.677249908447266,GUIDED
64.589987,POS,29.029998779296875,12.962665557861328,GUIDED
64.689947,POS,29.309999465942383,13.249124526977539,GUIDED
64.789907,POS,29.599998474121094,13.535879135131836,GUIDED
64.889867,POS,29.889999389648438,13.826021194458008,GUIDED
64.98982699999999,POS,30.17999839782715,14.114033699035645,GUIDED
65.089787,POS,30.469999313354492,14.403021812438965,GUIDED
65.189747,POS,30.760000228881836,14.69211196899414,GUIDED
65.28970699999999,POS,31.049999237060547,14.982199668884277,GUIDED
65.389667,POS,31.34000015258789,15.272309303283691,GUIDED
65.489627,POS,31.6299991607666,15.56332015991211,GUIDED
65.589587,POS,31.920000076293945,15.854315757751465,GUIDED
65.689547,POS,32.209999084472656,16.1461181640625,GUIDED
65.789507,POS,32.5,16.437820434570312,GUIDED
65.889467,POS,32.79999923706055,16.730405807495117,GUIDED
65.98942699999999,POS,33.09000015258789,17.022932052612305,GUIDED
66.089387,POS,33.380001068115234,17.31691551208496,GUIDED
66.189347,POS,33.66999816894531,17.60993003845215,GUIDED
66.289307,POS,33.96999740600586,17.90443992614746,GUIDED
66.389267,POS,34.2599983215332,18.198020935058594,GUIDED
66.489227,POS,34.55999755859375,18.4930419921875,GUIDED
66.589187,POS,34.849998474121094,18.78697967529297,GUIDED
66.68997999999999,POS,35.14999771118164,19.08182716369629,GUIDED
66.78994,POS,35.439998626708984,19.376436233520508,GUIDED
66.8899,POS,35.73999786376953,19.671920776367188,GUIDED
66.98986,POS,36.029998779296875,19.96950340270996,GUIDED
67.08982,POS,36.32999801635742,20.26546287536621,GUIDED
67.18978,POS,36.630001068115234,20.56095314025879,GUIDED
67.28974,POS,36.91999816894531,20.857112884521484,GUIDED
67.38969999999999,POS,37.21999740600586,21.152755737304688,GUIDED
67.48966,POS,37.5099983215332,21.449071884155273,GUIDED
67.58962,POS,37.80999755859375,21.744688034057617,GUIDED
67.68957999999999,POS,38.11000061035156,22.040372848510742,GUIDED
67.78954,POS,38.39999771118164,22.334331512451172,GUIDED
67.8895,POS,38.689998626708984,22.62729263305664,GUIDED
67.98946,POS,38.97999954223633,22.917383193969727,GUIDED
68.08942,POS,39.27000045776367,23.205347061157227,GUIDED
68.18938,POS,39.54999923706055,23.48935317993164,GUIDED
68.28934,POS,39.84000015258789,23.77088165283203,GUIDED
68.38929999999999,POS,40.11000061035156,24.045669555664062,GUIDED
68.48926,POS,40.37999725341797,24.316848754882812,GUIDED
68.58922,POS,40.64999771118164,24.581525802612305,GUIDED
68.68918,POS,40.90999984741211,24.8420467376709,GUIDED
68.789973,POS,41.15999984741211,25.09559440612793,GUIDED
68.889933,POS,41.40999984741211,25.343887329101562,GUIDED
68.989893,POS,41.64999771118164,25.585451126098633,GUIDED
69.08985299999999,POS,41.88999938964844,25.823341369628906,GUIDED
69.189813,POS,42.119998931884766,26.05223274230957,GUIDED
69.289773,POS,42.34000015258789,26.275333404541016,GUIDED
69.38973299999999,POS,42.55999755859375,26.491252899169922,GUIDED
69.489693,POS,42.77000045776367,26.70122718811035,GUIDED
69.589653,POS,42.96999740600586,26.9039249420166,GUIDED
69.689613,POS,43.16999816894531,27.10067367553711,GUIDED
69.789573,POS,43.36000061035156,27.290164947509766,GUIDED
69.889533,POS,43.540000915527344,27.473770141601562,GUIDED
69.989493,POS,43.71999740600586,27.650224685668945,GUIDED
70.08945299999999,POS,43.88999938964844,27.820871353149414,GUIDED
70.189413,POS,44.04999923706055,27.984403610229492,GUIDED
70.289373,POS,44.209999084472656,28.142948150634766,GUIDED
70.389333,POS,44.36000061035156,28.29408073425293,GUIDED
70.489293,POS,44.5099983215332,28.440217971801758,GUIDED
70.589253,POS,44.63999938964844,28.579015731811523,GUIDED
70.689213,POS,44.779998779296875,28.713029861450195,GUIDED
70.78917299999999,POS,44.89999771118164,28.83987045288086,GUIDED
70.889966,POS,45.029998779296875,28.961711883544922,GUIDED
70.989926,POS,45.13999938964844,29.076763153076172,GUIDED
71.08988599999999,POS,45.25,29.18718719482422,GUIDED
71.189846,POS,45.36000061035156,29.291976928710938,GUIDED
71.289806,POS,45.459999084472656,29.391443252563477,GUIDED
71.389766,POS,45.54999923706055,29.48466682434082,GUIDED
71.489726,POS,45.63999938964844,29.573766708374023,GUIDED
71.589686,POS,45.71999740600586,29.656982421875,GUIDED
71.689646,POS,45.79999923706055,29.736328125,GUIDED
71.78960599999999,POS,45.87999725341797,29.810068130493164,GUIDED
71.889566,POS,45.95000076293945,29.88025665283203,GUIDED
71.989526,POS,46.0099983215332,29.945159912109375,GUIDED
72.089486,POS,46.06999969482422,30.006832122802734,GUIDED
72.189446,POS,46.12999725341797,30.06353187561035,GUIDED
72.289406,POS,46.18000030517578,30.117523193359375,GUIDED
72.389366,POS,46.22999954223633,30.166526794433594,GUIDED
72.48932599999999,POS,46.279998779296875,30.213096618652344,GUIDED
72.589286,POS,46.31999969482422,30.25505256652832,GUIDED
72.689246,POS,46.36000061035156,30.294954299926758,GUIDED
72.789206,POS,46.39999771118164,30.33052635192871,GUIDED
72.889999,POS,46.43000030517578,30.364282608032227,GUIDED
72.989959,POS,46.459999084472656,30.39409637451172,GUIDED
73.089919,POS,46.48999786376953,30.4221134185791,GUIDED
73.18987899999999,POS,46.5099983215332,30.446914672851562,GUIDED
73.289839,POS,46.529998779296875,30.469934463500977,GUIDED
73.389799,POS,46.54999923706055,30.4898681640625,GUIDED
73.48975899999999,POS,46.56999969482422,30.508413314819336,GUIDED
73.589719,POS,46.59000015258789,30.524078369140625,GUIDED
73.689679,POS,46.599998474121094,30.5386905670166,GUIDED
73.789639,POS,46.619998931884766,30.550739288330078,GUIDED
73.889599,POS,46.62999725341797,30.56183624267578,GUIDED
73.989559,POS,46.63999938964844,30.57046890258789,GUIDED
74.089519,POS,46.63999938964844,30.578323364257812,GUIDED
74.18947899999999,POS,46.64999771118164,30.58399772644043,GUIDED
74.289439,POS,46.64999771118164,30.589069366455078,GUIDED
74.389399,POS,46.65999984741211,30.592126846313477,GUIDED
74.489359,POS,46.65999984741211,30.594886779785156,GUIDED
74.589319,POS,46.65999984741211,30.59552764892578,GUIDED
74.689279,POS,46.65999984741211,30.59609031677246,GUIDED
74.789239,POS,46.65999984741211,30.5948486328125,GUIDED
74.88919899999999,POS,46.65999984741211,30.593774795532227,GUIDED
74.989992,POS,46.65999984741211,30.59097671508789,GUIDED
75.089952,POS,46.64999771118164,30.588090896606445,GUIDED
75.18991199999999,POS,46.64999771118164,30.58375358581543,GUIDED
75.289872,POS,46.63999938964844,30.579418182373047,GUIDED
75.389832,POS,46.63999938964844,30.573759078979492,GUIDED
75.489792,POS,46.62999725341797,30.56819725036621,GUIDED
75.589752,POS,46.62999725341797,30.56141471862793,GUIDED
75.689712,POS,46.619998931884766,30.554798126220703,GUIDED
75.789672,POS,46.61000061035156,30.547019958496094,GUIDED
75.88963199999999,POS,46.599998474121094,30.53942108154297,GUIDED
75.989592,POS,46.599998474121094,30.53066635131836,GUIDED
76.089552,POS,46.59000015258789,30.52215003967285,GUIDED
76.189512,POS,46.57999801635742,30.512653350830078,GUIDED
76.289472,POS,46.56999969482422,30.503509521484375,GUIDED
76.389432,POS,46.55999755859375,30.493465423583984,GUIDED
76.489392,POS,46.54999923706055,30.484094619750977,GUIDED
76.58935199999999,POS,46.53999710083008,30.473234176635742,GUIDED
76.689312,POS,46.529998779296875,30.463520050048828,GUIDED
76.789272,POS,46.52000045776367,30.45278549194336,GUIDED
76.88923199999999,POS,46.5099983215332,30.44275665283203,GUIDED
76.989192,POS,46.5,30.431720733642578,GUIDED
77.089985,POS,46.48999786376953,30.4210205078125,GUIDED
77.189945,POS,46.47999954223633,30.410022735595703,GUIDED
77.289905,POS,46.459999084472656,30.399396896362305,GUIDED
77.389865,POS,46.45000076293945,30.388389587402344,GUIDED
77.489825,POS,46.439998626708984,30.377843856811523,GUIDED
77.58978499999999,POS,46.43000030517578,30.367042541503906,GUIDED
77.689745,POS,46.41999816894531,30.356664657592773,GUIDED
77.789705,POS,46.40999984741211,30.34606170654297,GUIDED
77.889665,POS,46.39999771118164,30.335866928100586,GUIDED
77.989625,POS,46.38999938964844,30.32548713684082,GUIDED
78.089585,POS,46.37999725341797,30.315500259399414,GUIDED
78.189545,POS,46.369998931884766,30.305334091186523,GUIDED
78.28950499999999,POS,46.36000061035156,30.295555114746094,GUIDED
78.389465,POS,46.349998474121094,30.28558921813965,GUIDED
78.489425,POS,46.34000015258789,30.276010513305664,GUIDED
78.589385,POS,46.32999801635742,30.266271591186523,GUIDED
78.689345,POS,46.31999969482422,30.25718879699707,GUIDED
78.789305,POS,46.30999755859375,30.24765396118164,GUIDED
78.889265,POS,46.29999923706055,30.238798141479492,GUIDED
78.989225,POS,46.28999710083008,30.229537963867188,GUIDED
79.089185,POS,46.28999710083008,30.220911026000977,GUIDED
79.189978,POS,46.279998779296875,30.211883544921875,GUIDED
79.28993799999999,POS,46.27000045776367,30.203210830688477,GUIDED
79.389898,POS,46.2599983215332,30.194477081298828,GUIDED
79.489858,POS,46.25,30.186050415039062,GUIDED
79.589818,POS,46.23999786376953,30.17762565612793,GUIDED
79.689778,POS,46.22999954223633,30.169570922851562,GUIDED
79.789738,POS,46.22999954223633,30.161561965942383,GUIDED
79.889698,POS,46.21999740600586,30.15396499633789,GUIDED
79.98965799999999,POS,46.209999084472656,30.146425247192383,GUIDED
80.089618,POS,46.20000076293945,30.139240264892578,GUIDED
80.189578,POS,46.20000076293945,30.132122039794922,GUIDED
80.289538,POS,46.189998626708984,30.125341415405273,GUIDED
80.389498,POS,46.18000030517578,30.118616104125977,GUIDED
80.489458,POS,46.18000030517578,30.112211227416992,GUIDED
80.589418,POS,46.16999816894531,30.105825424194336,GUIDED
80.68937799999999,POS,46.15999984741211,30.099851608276367,GUIDED
80.789338,POS,46.15999984741211,30.09374237060547,GUIDED
80.889298,POS,46.14999771118164,30.088031768798828,GUIDED
80.98925799999999,POS,46.14999771118164,30.082263946533203,GUIDED
81.089218,POS,46.13999938964844,30.07689666748047,GUIDED
81.189178,POS,46.13999938964844,30.07150650024414,GUIDED
81.289971,POS,46.12999725341797,30.066383361816406,GUIDED
81.389931,POS,46.12999725341797,30.06137466430664,GUIDED
81.489891,POS,46.119998931884766,30.056594848632812,GUIDED
81.589851,POS,46.119998931884766,30.05188751220703,GUIDED
81.68981099999999,POS,46.11000061035156,30.047441482543945,GUIDED
81.789771,POS,46.11000061035156,30.043106079101562,GUIDED
81.889731,POS,46.099998474121094,30.03898811340332,GUIDED
81.989691,POS,46.099998474121094,30.03498077392578,GUIDED
82.089651,POS,46.099998474121094,30.03115463256836,GUIDED
82.189611,POS,46.09000015258789,30.02740478515625,GUIDED
82.289571,POS,46.09000015258789,30.023849487304688,GUIDED
82.38953099999999,POS,46.09000015258789,30.020444869995117,GUIDED
82.489491,POS,46.07999801635742,30.01716423034668,GUIDED
82.589451,POS,46.07999801635742,30.013954162597656,GUIDED
82.68941099999999,POS,46.07999801635742,30.010889053344727,GUIDED
82.789371,POS,46.06999969482422,30.007909774780273,GUIDED
82.889331,POS,46.06999969482422,30.004796981811523,GUIDED
82.989291,POS,46.05999755859375,29.999357223510742,GUIDED
83.089251,POS,46.04999923706055,29.988035202026367,GUIDED
83.189211,POS,46.029998779296875,29.96619415283203,GUIDED
83.289171,POS,45.98999786376953,29.92901039123535,GUIDED
83.38996399999999,POS,45.939998626708984,29.871675491333008,GUIDED
83.489924,POS,45.849998474121094,29.787710189819336,GUIDED
83.589884,POS,45.73999786376953,29.674579620361328,GUIDED
83.689844,POS,45.599998474121094,29.531328201293945,GUIDED
83.789804,POS,45.43000030517578,29.36098289489746,GUIDED
83.889764,POS,45.22999954223633,29.16358184814453,GUIDED
83.989724,POS,45.0099983215332,28.94120979309082,GUIDED
84.08968399999999,POS,44.7599983215332,28.695466995239258,GUIDED
84.189644,POS,44.48999786376953,28.42875862121582,GUIDED
84.289604,POS,44.209999084472656,28.14263916015625,GUIDED
84.389564,POS,43.89999771118164,27.839542388916016,GUIDED
84.489524,POS,43.59000015258789,27.520931243896484,GUIDED
84.589484,POS,43.25,27.188968658447266,GUIDED
84.689444,POS,42.90999984741211,26.84473419189453,GUIDED
84.789404,POS,42.55999755859375,26.49004364013672,GUIDED
84.889364,POS,42.189998626708984,26.125478744506836,GUIDED
84.989324,POS,41.81999969482422,25.753555297851562,GUIDED
85.08928399999999,POS,41.439998626708984,25.3734073638916,GUIDED
85.189244,POS,41.04999923706055,24.98700714111328,GUIDED
85.289204,POS,40.65999984741211,24.593429565429688,GUIDED
85.389997,POS,40.2599983215332,24.19437026977539,GUIDED
85.489957,POS,39.849998474121094,23.789161682128906,GUIDED
85.589917,POS,39.439998626708984,23.378877639770508,GUIDED
85.689877,POS,39.02000045776367,22.95970916748047,GUIDED
85.78983699999999,POS,38.599998474121094,22.53946876525879,GUIDED
85.889797,POS,38.18000030517578,22.114213943481445,GUIDED
85.989757,POS,37.75,21.684965133666992,GUIDED
86.089717,POS,37.31999969482422,21.251184463500977,GUIDED
86.189677,POS,36.880001068115234,20.813905715942383,GUIDED
86.289637,POS,36.439998626708984,20.372432708740234,GUIDED
86.389597,POS,35.98999786376953,19.92782211303711,GUIDED
86.48955699999999,POS,35.540000915527344,19.479318618774414,GUIDED
86.589517,POS,35.09000015258789,19.028087615966797,GUIDED
86.689477,POS,34.63999938964844,18.573217391967773,GUIDED
86.78943699999999,POS,34.18000030517578,18.115877151489258,GUIDED
86.889397,POS,33.71999740600586,17.65506362915039,GUIDED
86.989357,POS,33.2599983215332,17.192590713500977,GUIDED
87.089317,POS,32.790000915527344,16.726821899414062,GUIDED
87.189277,POS,32.31999969482422,16.259506225585938,GUIDED
87.289237,POS,31.849998474121094,15.789257049560547,GUIDED
87.389197,POS,31.3799991607666,15.317888259887695,GUIDED
87.48998999999999,POS,30.90999984741211,14.844018936157227,GUIDED
87.58995,POS,30.42999839782715,14.369035720825195,GUIDED
87.68991,POS,29.959999084472656,13.891789436340332,GUIDED
87.78987,POS,29.469999313354492,13.409821510314941,GUIDED
87.88983,POS,28.989999771118164,12.929632186889648,GUIDED
87.98979,POS,28.510000228881836,12.44882583618164,GUIDED
88.08975,POS,28.029998779296875,11.966082572937012,GUIDED
88.18970999999999,POS,27.549999237060547,11.482967376708984,GUIDED
88.28967,POS,27.059999465942383,10.998075485229492,GUIDED
88.38963,POS,26.579999923706055,10.512996673583984,GUIDED
88.48958999999999,POS,26.09000015258789,10.026267051696777,GUIDED
88.58955,POS,25.599998474121094,9.539532661437988,GUIDED
88.68951,POS,25.119998931884766,9.051155090332031,GUIDED
88.78947,POS,24.6299991607666,8.562834739685059,GUIDED
88.88943,POS,24.139999389648438,8.07292652130127,GUIDED
88.98939,POS,23.649999618530273,7.583276271820068,GUIDED
89.08935,POS,23.15999984741211,7.091763973236084,GUIDED
89.18930999999999,POS,22.670000076293945,6.601128578186035,GUIDED
89.28927,POS,22.170000076293945,6.108687400817871,GUIDED
89.38923,POS,21.68000030517578,5.61717414855957,GUIDED
89.48919,POS,21.189998626708984,5.123834133148193,GUIDED
89.589983,POS,20.69999885559082,4.631551265716553,GUIDED
89.689943,POS,20.19999885559082,4.137808322906494,GUIDED
89.789903,POS,19.709999084472656,3.6450588703155518,RTL
89.88986299999999,POS,19.25,3.1821956634521484,RTL
89.989823,POS,18.869998931884766,2.806971311569214,RTL
90.089783,POS,18.56999969482422,2.505802869796753,RTL
90.18974299999999,POS,18.34000015258789,2.274657964706421,RTL
90.289703,POS,18.170000076293945,2.1079025268554688,RTL
90.389663,POS,18.059999465942383,1.9982374906539917,RTL
90.489623,POS,18.0,1.9380520582199097,RTL
90.589583,POS,17.979999542236328,1.9191547632217407,RTL
90.689543,POS,18.0,1.9338247776031494,RTL
90.789503,POS,18.03999900817871,1.9780635833740234,RTL
90.88946299999999,POS,18.119998931884766,2.0517685413360596,RTL
90.989423,POS,18.219999313354492,2.159853219985962,RTL
91.089383,POS,18.369998931884766,2.3034679889678955,RTL
91.189343,POS,18.549999237060547,2.4862022399902344,RTL
91.289303,POS,18.770000457763672,2.708390951156616,RTL
91.389263,POS,19.029998779296875,2.9655439853668213,RTL
91.489223,POS,19.309999465942383,3.2499420642852783,RTL
91.58918299999999,POS,19.619998931884766,3.5506949424743652,RTL
91.689976,POS,19.93000030517578,3.8618500232696533,RTL
91.789936,POS,20.239999771118164,4.1793437004089355,RTL
91.889896,POS,20.559999465942383,4.499122619628906,RTL
91.989856,POS,20.889999389648438,4.822381496429443,RTL
92.089816,POS,21.209999084472656,5.1410064697265625,RTL
92.189776,POS,21.520000457763672,5.457615375518799,RTL
92.28973599999999,POS,21.84000015258789,5.7702765464782715,RTL
92.389696,POS,22.149999618530273,6.080010414123535,RTL
92.489656,POS,22.44999885559082,6.38551664352417,RTL
92.58961599999999,POS,22.75,6.688387870788574,RTL
92.689576,POS,23.049999237060547,6.9877238273620605,RTL
92.789536,POS,23.350000381469727,7.285194396972656,RTL
92.889496,POS,23.649999618530273,7.580088138580322,RTL
92.989456,POS,23.939998626708984,7.874140739440918,RTL
93.089416,POS,24.229999542236328,8.166650772094727,RTL
93.189376,POS,24.51999855041504,8.459162712097168,RTL
93.28933599999999,POS,24.81999969482422,8.750321388244629,RTL
93.389296,POS,25.10999870300293,9.042800903320312,RTL
