time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.09422,POS,16.06999969482422,0.003390340134501457,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.294973,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.394932999999995,POS,16.06999969482422,0.003402823582291603,GUIDED
56.494893,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.594853,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.694812999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.794773,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.994693,POS,16.06999969482422,0.00339561328291893,GUIDED
57.094653,POS,16.06999969482422,0.003394491970539093,GUIDED
57.194613,POS,16.06999969482422,0.003394283354282379,GUIDED
57.294573,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.494493,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.594453,POS,16.06999969482422,0.003392716869711876,GUIDED
57.694413,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.794373,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.994293,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.194213,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.294173,POS,16.06999969482422,0.003398703411221504,GUIDED
58.394966,POS,16.06999969482422,0.003401106223464012,GUIDED
58.494926,POS,16.06999969482422,0.003403967246413231,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.694846,POS,16.06999969482422,0.003411823883652687,GUIDED
58.794806,POS,16.06999969482422,0.003418300300836563,GUIDED
58.894766,POS,16.06999969482422,0.003426548093557358,GUIDED
58.994726,POS,16.06999969482422,0.00354086235165596,GUIDED
59.094685999999996,POS,16.06999969482422,0.009373366832733154,GUIDED
59.194646,POS,16.100000381469727,0.03150933235883713,GUIDED
59.294605999999995,POS,16.1299991607666,0.0688590258359909,GUIDED
59.394566,POS,16.18000030517578,0.11227929592132568,GUIDED
59.494526,POS,16.239999771118164,0.17150451242923737,GUIDED
59.594485999999996,POS,16.34000015258789,0.2780773341655731,GUIDED
59.694446,POS,16.469999313354492,0.4085104763507843,GUIDED
59.794405999999995,POS,16.600000381469727,0.5348899364471436,GUIDED
59.894366,POS,16.719999313354492,0.6583636403083801,GUIDED
59.994326,POS,16.84000015258789,0.7798490524291992,GUIDED
60.094286,POS,16.969999313354492,0.9040905237197876,GUIDED
60.194246,POS,17.100000381469727,1.035643458366394,GUIDED
60.294205999999996,POS,17.239999771118164,1.1741769313812256,GUIDED
60.394999,POS,17.3799991607666,1.319242238998413,GUIDED
60.494959,POS,17.53999900817871,1.4710469245910645,GUIDED
60.594919,POS,17.690000534057617,1.629038691520691,GUIDED
60.694879,POS,17.85999870300293,1.793667197227478,GUIDED
60.794838999999996,POS,18.029998779296875,1.9661775827407837,GUIDED
60.894799,POS,18.209999084472656,2.1439223289489746,GUIDED
60.994758999999995,POS,18.389999389648438,2.327683448791504,GUIDED
61.094719,POS,18.579999923706055,2.5177340507507324,GUIDED
61.194679,POS,18.779998779296875,2.71344256401062,GUIDED
61.294639,POS,18.979999542236328,2.914943218231201,GUIDED
61.394599,POS,19.189998626708984,3.121033191680908,GUIDED
61.494558999999995,POS,19.399999618530273,3.3322181701660156,GUIDED
61.594519,POS,19.60999870300293,3.5477843284606934,GUIDED
61.694479,POS,19.829999923706055,3.7679672241210938,GUIDED
61.794439,POS,20.059999465942383,3.9920878410339355,GUIDED
61.89439899999999,POS,20.28999900817871,4.220570087432861,GUIDED
61.994359,POS,20.520000457763672,4.4529900550842285,GUIDED
62.094319,POS,20.75,4.689281940460205,GUIDED
62.194278999999995,POS,20.989999771118164,4.928534030914307,GUIDED
62.294239000000005,POS,21.239999771118164,5.171509742736816,GUIDED
62.394199,POS,21.479999542236328,5.416953086853027,GUIDED
62.494991999999996,POS,21.729999542236328,5.665534973144531,GUIDED
62.59495199999999,POS,21.979999542236328,5.916710376739502,GUIDED
62.694912,POS,22.239999771118164,6.170647144317627,GUIDED
62.794872,POS,22.489999771118164,6.428750514984131,GUIDED
62.894831999999994,POS,22.75,6.687102794647217,GUIDED
62.994792000000004,POS,23.010000228881836,6.947216987609863,GUIDED
63.094752,POS,23.26999855041504,7.209414958953857,GUIDED
63.194711999999996,POS,23.53999900817871,7.4731597900390625,GUIDED
63.29467199999999,POS,23.799999237060547,7.73885440826416,GUIDED
63.394632,POS,24.06999969482422,8.00588321685791,GUIDED
63.494592,POS,24.34000015258789,8.27473258972168,GUIDED
63.59455199999999,POS,24.60999870300293,8.54475212097168,GUIDED
63.694512,POS,24.8799991607666,8.816372871398926,GUIDED
63.794472,POS,25.149999618530273,9.089104652404785,GUIDED
63.894431999999995,POS,25.43000030517578,9.363499641418457,GUIDED
63.994392000000005,POS,25.69999885559082,9.638861656188965,GUIDED
64.094352,POS,25.979999542236328,9.916056632995605,GUIDED
64.194312,POS,26.260000228881836,10.193492889404297,GUIDED
64.29427199999999,POS,26.53999900817871,10.472611427307129,GUIDED
64.394232,POS,26.81999969482422,10.751886367797852,GUIDED
64.494192,POS,27.099998474121094,11.032922744750977,GUIDED
64.594985,POS,27.3799991607666,11.314027786254883,GUIDED
64.694945,POS,27.65999984741211,11.596381187438965,GUIDED
64.794905,POS,27.939998626708984,11.879209518432617,GUIDED
64.894865,POS,28.229999542236328,12.165580749511719,GUIDED
64.99482499999999,POS,28.51999855041504,12.450111389160156,GUIDED
65.094785,POS,28.799999237060547,12.735734939575195,GUIDED
65.194745,POS,29.09000015258789,13.021573066711426,GUIDED
65.294705,POS,29.369998931884766,13.308523178100586,GUIDED
65.394665,POS,29.65999984741211,13.595730781555176,GUIDED
65.494625,POS,29.94999885559082,13.883991241455078,GUIDED
65.594585,POS,30.239999771118164,14.172405242919922,GUIDED
65.694545,POS,30.529998779296875,14.461795806884766,GUIDED
65.794505,POS,30.81999969482422,14.751235961914062,GUIDED
65.894465,POS,31.10999870300293,15.041582107543945,GUIDED
65.99442499999999,POS,31.399999618530273,15.331958770751953,GUIDED
66.094385,POS,31.689998626708984,15.623773574829102,GUIDED
66.194345,POS,31.979999542236328,15.914770126342773,GUIDED
66.294305,POS,32.27000045776367,16.20730972290039,GUIDED
66.394265,POS,32.55999755859375,16.499130249023438,GUIDED
66.494225,POS,32.86000061035156,16.792362213134766,GUIDED
66.594185,POS,33.14999771118164,17.08466148376465,GUIDED
66.69497799999999,POS,33.439998626708984,17.37786293029785,GUIDED
66.794938,POS,33.73999786376953,17.670900344848633,GUIDED
66.894898,POS,34.029998779296875,17.964792251586914,GUIDED
66.994858,POS,34.32999801635742,18.260831832885742,GUIDED
67.094818,POS,34.619998931884766,18.555315017700195,GUIDED
67.194778,POS,34.90999984741211,18.849485397338867,GUIDED
67.294738,POS,35.209999084472656,19.144399642944336,GUIDED
67.39469799999999,POS,35.5,19.43893814086914,GUIDED
67.494658,POS,35.79999923706055,19.73421859741211,GUIDED
67.594618,POS,36.09000015258789,20.02913475036621,GUIDED
67.69457799999999,POS,36.38999938964844,20.324871063232422,GUIDED
67.794538,POS,36.689998626708984,20.620256423950195,GUIDED
67.894498,POS,36.97999954223633,20.916505813598633,GUIDED
67.994458,POS,37.279998779296875,21.212400436401367,GUIDED
68.094418,POS,37.56999969482422,21.508987426757812,GUIDED
68.194378,POS,37.869998931884766,21.80464744567871,GUIDED
68.294338,POS,38.16999816894531,22.100770950317383,GUIDED
68.39429799999999,POS,38.459999084472656,22.392698287963867,GUIDED
68.494258,POS,38.75,22.68370819091797,GUIDED
68.594218,POS,39.040000915527344,22.97064781188965,GUIDED
68.694178,POS,39.31999969482422,23.25586700439453,GUIDED
68.794971,POS,39.599998474121094,23.536243438720703,GUIDED
68.894931,POS,39.87999725341797,23.8133544921875,GUIDED
68.994891,POS,40.14999771118164,24.08551597595215,GUIDED
69.09485099999999,POS,40.41999816894531,24.355924606323242,GUIDED
69.194811,POS,40.68000030517578,24.61854362487793,GUIDED
69.294771,POS,40.939998626708984,24.876611709594727,GUIDED
69.394731,POS,41.189998626708984,25.12859344482422,GUIDED
69.494691,POS,41.439998626708984,25.375534057617188,GUIDED
69.594651,POS,41.68000030517578,25.615896224975586,GUIDED
69.694611,POS,41.91999816894531,25.85079002380371,GUIDED
69.794571,POS,42.13999938964844,26.07878303527832,GUIDED
69.894531,POS,42.369998931884766,26.301071166992188,GUIDED
69.994491,POS,42.57999801635742,26.51620864868164,GUIDED
70.09445099999999,POS,42.790000915527344,26.725482940673828,GUIDED
70.194411,POS,42.98999786376953,26.92753791809082,GUIDED
70.294371,POS,43.189998626708984,27.12436866760254,GUIDED
70.394331,POS,43.37999725341797,27.313508987426758,GUIDED
70.494291,POS,43.55999755859375,27.497417449951172,GUIDED
70.594251,POS,43.73999786376953,27.673582077026367,GUIDED
70.694211,POS,43.90999984741211,27.844491958618164,GUIDED
70.79417099999999,POS,44.06999969482422,28.007648468017578,GUIDED
70.894964,POS,44.22999954223633,28.165292739868164,GUIDED
70.994924,POS,44.37999725341797,28.31553840637207,GUIDED
71.094884,POS,44.529998779296875,28.460508346557617,GUIDED
71.194844,POS,44.65999984741211,28.599361419677734,GUIDED
71.294804,POS,44.79999923706055,28.73196029663086,GUIDED
71.394764,POS,44.91999816894531,28.85759925842285,GUIDED
71.494724,POS,45.03999710083008,28.978391647338867,GUIDED
71.594684,POS,45.15999984741211,29.09250831604004,GUIDED
71.694644,POS,45.27000045776367,29.20199966430664,GUIDED
71.79460399999999,POS,45.369998931884766,29.305065155029297,GUIDED
71.894564,POS,45.46999740600586,29.40386390686035,GUIDED
71.994524,POS,45.55999755859375,29.496566772460938,GUIDED
72.094484,POS,45.64999771118164,29.58521270751953,GUIDED
72.194444,POS,45.72999954223633,29.667966842651367,GUIDED
72.294404,POS,45.80999755859375,29.747230529785156,GUIDED
72.394364,POS,45.88999938964844,29.820615768432617,GUIDED
72.49432399999999,POS,45.959999084472656,29.890769958496094,GUIDED
72.594284,POS,46.02000045776367,29.955326080322266,GUIDED
72.694244,POS,46.07999801635742,30.016887664794922,GUIDED
72.794204,POS,46.13999938964844,30.073143005371094,GUIDED
72.894997,POS,46.189998626708984,30.126710891723633,GUIDED
72.994957,POS,46.23999786376953,30.17529296875,GUIDED
73.094917,POS,46.28999710083008,30.22114372253418,GUIDED
73.19487699999999,POS,46.32999801635742,30.263023376464844,GUIDED
73.294837,POS,46.369998931884766,30.302213668823242,GUIDED
73.394797,POS,46.39999771118164,30.337459564208984,GUIDED
73.49475699999999,POS,46.439998626708984,30.37061882019043,GUIDED
73.594717,POS,46.46999740600586,30.40009117126465,GUIDED
73.694677,POS,46.48999786376953,30.427780151367188,GUIDED
73.794637,POS,46.52000045776367,30.452068328857422,GUIDED
73.894597,POS,46.53999710083008,30.47480010986328,GUIDED
73.994557,POS,46.55999755859375,30.494365692138672,GUIDED
74.094517,POS,46.57999801635742,30.512632369995117,GUIDED
74.19447699999999,POS,46.59000015258789,30.528093338012695,GUIDED
74.294437,POS,46.61000061035156,30.542455673217773,GUIDED
74.394397,POS,46.619998931884766,30.55419158935547,GUIDED
74.494357,POS,46.62999725341797,30.56529426574707,GUIDED
74.594317,POS,46.63999938964844,30.573705673217773,GUIDED
74.694277,POS,46.64999771118164,30.581600189208984,GUIDED
74.794237,POS,46.64999771118164,30.587013244628906,GUIDED
74.89419699999999,POS,46.65999984741211,30.592092514038086,GUIDED
74.99499,POS,46.65999984741211,30.594852447509766,GUIDED
75.09495,POS,46.65999984741211,30.597135543823242,GUIDED
75.19491,POS,46.65999984741211,30.597551345825195,GUIDED
75.29487,POS,46.65999984741211,30.597618103027344,GUIDED
75.39483,POS,46.65999984741211,30.59605598449707,GUIDED
75.49479,POS,46.65999984741211,30.59446144104004,GUIDED
75.59475,POS,46.65999984741211,30.591449737548828,GUIDED
75.69471,POS,46.64999771118164,30.588422775268555,GUIDED
75.79467,POS,46.64999771118164,30.584020614624023,GUIDED
75.89462999999999,POS,46.63999938964844,30.57964324951172,GUIDED
75.99459,POS,46.63999938964844,30.573955535888672,GUIDED
76.09455,POS,46.62999725341797,30.56838607788086,GUIDED
76.19451,POS,46.62999725341797,30.561527252197266,GUIDED
76.29447,POS,46.619998931884766,30.554813385009766,GUIDED
76.39443,POS,46.61000061035156,30.546863555908203,GUIDED
76.49439,POS,46.599998474121094,30.539308547973633,GUIDED
76.59434999999999,POS,46.59000015258789,30.52995491027832,GUIDED
76.69431,POS,46.59000015258789,30.521575927734375,GUIDED
76.79427,POS,46.57999801635742,30.51190948486328,GUIDED
76.89423,POS,46.56999969482422,30.502832412719727,GUIDED
76.99419,POS,46.55999755859375,30.49256134033203,GUIDED
77.094983,POS,46.54999923706055,30.482534408569336,GUIDED
77.194943,POS,46.53999710083008,30.472002029418945,GUIDED
77.294903,POS,46.529998779296875,30.461746215820312,GUIDED
77.394863,POS,46.52000045776367,30.450971603393555,GUIDED
77.494823,POS,46.5099983215332,30.440563201904297,GUIDED
77.59478299999999,POS,46.48999786376953,30.4296932220459,GUIDED
77.694743,POS,46.47999954223633,30.41912269592285,GUIDED
77.794703,POS,46.46999740600586,30.40816307067871,GUIDED
77.894663,POS,46.459999084472656,30.397602081298828,GUIDED
77.994623,POS,46.45000076293945,30.386720657348633,GUIDED
78.094583,POS,46.439998626708984,30.376237869262695,GUIDED
78.194543,POS,46.43000030517578,30.36545753479004,GUIDED
78.29450299999999,POS,46.41999816894531,30.355087280273438,GUIDED
78.394463,POS,46.40999984741211,30.344465255737305,GUIDED
78.494423,POS,46.39999771118164,30.334243774414062,GUIDED
78.594383,POS,46.38999938964844,30.32378387451172,GUIDED
78.694343,POS,46.37999725341797,30.314071655273438,GUIDED
78.794303,POS,46.369998931884766,30.303720474243164,GUIDED
78.894263,POS,46.36000061035156,30.294111251831055,GUIDED
78.994223,POS,46.349998474121094,30.28392219543457,GUIDED
79.094183,POS,46.34000015258789,30.27444839477539,GUIDED
79.194976,POS,46.32999801635742,30.26445198059082,GUIDED
79.29493599999999,POS,46.31999969482422,30.254892349243164,GUIDED
79.394896,POS,46.30999755859375,30.245258331298828,GUIDED
79.494856,POS,46.29999923706055,30.236005783081055,GUIDED
79.594816,POS,46.28999710083008,30.226764678955078,GUIDED
79.694776,POS,46.279998779296875,30.217967987060547,GUIDED
79.794736,POS,46.27000045776367,30.20914077758789,GUIDED
79.894696,POS,46.27000045776367,30.200681686401367,GUIDED
79.99465599999999,POS,46.2599983215332,30.192136764526367,GUIDED
80.094616,POS,46.25,30.1839542388916,GUIDED
80.194576,POS,46.23999786376953,30.175762176513672,GUIDED
80.294536,POS,46.22999954223633,30.167953491210938,GUIDED
80.394496,POS,46.22999954223633,30.16016960144043,GUIDED
80.494456,POS,46.21999740600586,30.152769088745117,GUIDED
80.594416,POS,46.209999084472656,30.1453914642334,GUIDED
80.69437599999999,POS,46.20000076293945,30.13847541809082,GUIDED
80.794336,POS,46.20000076293945,30.131311416625977,GUIDED
80.894296,POS,46.189998626708984,30.124656677246094,GUIDED
80.994256,POS,46.18000030517578,30.11773681640625,GUIDED
81.094216,POS,46.18000030517578,30.11130142211914,GUIDED
81.194176,POS,46.16999816894531,30.1047420501709,GUIDED
81.294969,POS,46.15999984741211,30.098493576049805,GUIDED
81.394929,POS,46.15999984741211,30.09229850769043,GUIDED
81.494889,POS,46.14999771118164,30.086406707763672,GUIDED
81.594849,POS,46.14999771118164,30.08057403564453,GUIDED
81.69480899999999,POS,46.13999938964844,30.075071334838867,GUIDED
81.794769,POS,46.12999725341797,30.069622039794922,GUIDED
81.894729,POS,46.12999725341797,30.064437866210938,GUIDED
81.994689,POS,46.119998931884766,30.05938148498535,GUIDED
82.094649,POS,46.119998931884766,30.0545654296875,GUIDED
82.194609,POS,46.11000061035156,30.049861907958984,GUIDED
82.294569,POS,46.11000061035156,30.045412063598633,GUIDED
82.39452899999999,POS,46.11000061035156,30.041080474853516,GUIDED
82.494489,POS,46.099998474121094,30.036983489990234,GUIDED
82.594449,POS,46.099998474121094,30.03298568725586,GUIDED
82.694409,POS,46.09000015258789,30.029216766357422,GUIDED
82.794369,POS,46.09000015258789,30.025558471679688,GUIDED
82.894329,POS,46.09000015258789,30.022062301635742,GUIDED
82.994289,POS,46.07999801635742,30.01872444152832,GUIDED
83.094249,POS,46.07999801635742,30.015539169311523,GUIDED
83.194209,POS,46.07999801635742,30.012359619140625,GUIDED
83.294169,POS,46.06999969482422,30.009380340576172,GUIDED
83.39496199999999,POS,46.06999969482422,30.006437301635742,GUIDED
83.494922,POS,46.06999969482422,30.003644943237305,GUIDED
83.594882,POS,46.06999969482422,30.000965118408203,GUIDED
83.694842,POS,46.05999755859375,29.998403549194336,GUIDED
83.794802,POS,46.05999755859375,29.99601936340332,GUIDED
83.894762,POS,46.05999755859375,29.99309730529785,GUIDED
83.994722,POS,46.04999923706055,29.986431121826172,GUIDED
84.09468199999999,POS,46.03999710083008,29.9716796875,GUIDED
84.194642,POS,46.0099983215332,29.943668365478516,GUIDED
84.294602,POS,45.959999084472656,29.897655487060547,GUIDED
84.394562,POS,45.88999938964844,29.827756881713867,GUIDED
84.494522,POS,45.78999710083008,29.72821044921875,GUIDED
84.594482,POS,45.65999984741211,29.594913482666016,GUIDED
84.694442,POS,45.48999786376953,29.428619384765625,GUIDED
84.794402,POS,45.29999923706055,29.230449676513672,GUIDED
84.894362,POS,45.06999969482422,29.00153923034668,GUIDED
84.994322,POS,44.80999755859375,28.74751853942871,GUIDED
85.09428199999999,POS,44.529998779296875,28.466049194335938,GUIDED
85.194242,POS,44.22999954223633,28.16234016418457,GUIDED
85.294202,POS,43.89999771118164,27.834999084472656,GUIDED
85.394995,POS,43.54999923706055,27.48880958557129,GUIDED
85.494955,POS,43.189998626708984,27.123058319091797,GUIDED
85.594915,POS,42.80999755859375,26.740623474121094,GUIDED
85.694875,POS,42.39999771118164,26.338714599609375,GUIDED
85.79483499999999,POS,41.98999786376953,25.926380157470703,GUIDED
85.894795,POS,41.56999969482422,25.500808715820312,GUIDED
85.994755,POS,41.12999725341797,25.06415557861328,GUIDED
86.094715,POS,40.68000030517578,24.616548538208008,GUIDED
86.194675,POS,40.21999740600586,24.159635543823242,GUIDED
86.294635,POS,39.7599983215332,23.693374633789062,GUIDED
86.394595,POS,39.279998779296875,23.21927833557129,GUIDED
86.49455499999999,POS,38.79999923706055,22.737117767333984,GUIDED
86.594515,POS,38.30999755859375,22.24814796447754,GUIDED
86.694475,POS,37.81999969482422,21.751953125,GUIDED
86.794435,POS,37.30999755859375,21.24978256225586,GUIDED
86.894395,POS,36.80999755859375,20.74100112915039,GUIDED
86.994355,POS,36.290000915527344,20.2274227142334,GUIDED
87.094315,POS,35.77000045776367,19.707828521728516,GUIDED
87.194275,POS,35.25,19.183940887451172,GUIDED
87.294235,POS,34.71999740600586,18.6545352935791,GUIDED
87.394195,POS,34.189998626708984,18.12140464782715,GUIDED
87.49498799999999,POS,33.64999771118164,17.58349609375,GUIDED
87.594948,POS,33.11000061035156,17.042057037353516,GUIDED
87.694908,POS,32.55999755859375,16.49631690979004,GUIDED
87.794868,POS,32.0099983215332,15.943160057067871,GUIDED
87.894828,POS,31.459999084472656,15.390632629394531,GUIDED
87.994788,POS,30.899999618530273,14.835606575012207,GUIDED
88.094748,POS,30.34000015258789,14.277140617370605,GUIDED
88.19470799999999,POS,29.779998779296875,13.716651916503906,GUIDED
88.294668,POS,29.219999313354492,13.153045654296875,GUIDED
88.394628,POS,28.649999618530273,12.587783813476562,GUIDED
88.494588,POS,28.079999923706055,12.019734382629395,GUIDED
88.594548,POS,27.51999855041504,11.450372695922852,GUIDED
88.694508,POS,26.939998626708984,10.878334045410156,GUIDED
88.794468,POS,26.369998931884766,10.305133819580078,GUIDED
88.894428,POS,25.78999900817871,9.729362487792969,GUIDED
88.994388,POS,25.219999313354492,9.152761459350586,GUIDED
89.094348,POS,24.639999389648438,8.573586463928223,GUIDED
89.19430799999999,POS,24.059999465942383,7.994406223297119,GUIDED
89.294268,POS,23.479999542236328,7.41286563873291,GUIDED
89.394228,POS,22.899999618530273,6.8315300941467285,GUIDED
89.494188,POS,22.31999969482422,6.2555389404296875,RTL
89.594981,POS,21.84000015258789,5.774211883544922,RTL
89.694941,POS,21.469999313354492,5.402022361755371,RTL
89.794901,POS,21.189998626708984,5.1238298416137695,RTL
89.89486099999999,POS,20.989999771118164,4.9267191886901855,RTL
89.994821,POS,20.85999870300293,4.79926872253418,RTL
90.094781,POS,20.78999900817871,4.728623390197754,RTL
90.194741,POS,20.770000457763672,4.702459335327148,RTL
90.294701,POS,20.779998779296875,4.711296081542969,RTL
90.394661,POS,20.809999465942383,4.749608516693115,RTL
90.494621,POS,20.8799991607666,4.817650318145752,RTL
90.594581,POS,20.989999771118164,4.921021461486816,RTL
90.694541,POS,21.1299991607666,5.061609745025635,RTL
90.794501,POS,21.309999465942383,5.243952751159668,RTL
90.89446099999999,POS,21.529998779296875,5.466729640960693,RTL
90.994421,POS,21.78999900817871,5.726961135864258,RTL
91.094381,POS,22.079999923706055,6.013078689575195,RTL
91.194341,POS,22.3799991607666,6.313480854034424,RTL
91.294301,POS,22.689998626708984,6.62102746963501,RTL
91.394261,POS,23.0,6.932767868041992,RTL
91.494221,POS,23.309999465942383,7.2446088790893555,RTL
91.59418099999999,POS,23.619998931884766,7.557608604431152,RTL
91.694974,POS,23.93000030517578,7.8685173988342285,RTL
91.794934,POS,24.239999771118164,8.177974700927734,RTL
91.894894,POS,24.549999237060547,8.484482765197754,RTL
91.994854,POS,24.85999870300293,8.7918062210083,RTL
92.094814,POS,25.15999984741211,9.093828201293945,RTL
92.194774,POS,25.459999084472656,9.394511222839355,RTL
92.29473399999999,POS,25.760000228881836,9.692914962768555,RTL
92.394694,POS,26.059999465942383,9.990717887878418,RTL
92.494654,POS,26.349998474121094,10.287006378173828,RTL
92.59461399999999,POS,26.649999618530273,10.583223342895508,RTL
92.694574,POS,26.939998626708984,10.878591537475586,RTL
92.794534,POS,27.239999771118164,11.174375534057617,RTL
92.894494,POS,27.529998779296875,11.469701766967773,RTL
92.994454,POS,27.829999923706055,11.765766143798828,RTL
93.094414,POS,28.1299991607666,12.061750411987305,RTL
93.194374,POS,28.420000076293945,12.358661651611328,RTL
93.29433399999999,POS,28.719999313354492,12.655044555664062,RTL
93.394294,POS,29.01999855041504,12.952874183654785,RTL
93.494254,POS,29.31999969482422,13.250264167785645,RTL
93.594214,POS,29.60999870300293,13.5489501953125,RTL
93.694174,POS,29.90999984741211,13.84715461730957,RTL
