time_s,source,lat,lon,alt,distance_m,mode
63.494592,POS,37.4275,-122.1694629,36.189998626708984,20.959964602891677,AUTO
63.59455199999999,POS,37.4275,-122.1694561,36.189998626708984,21.561093911934105,AUTO
63.694512,POS,37.4275001,-122.1694493,36.189998626708984,22.16222600318619,AUTO
63.794472,POS,37.4275001,-122.1694425,36.189998626708984,22.76335523799745,AUTO
63.894431999999995,POS,37.4275001,-122.1694356,36.189998626708984,23.373324613235482,AUTO
63.994392000000005,POS,37.4275001,-122.1694288,36.189998626708984,23.974453855408534,AUTO
64.094352,POS,37.4275001,-122.169422,36.189998626708984,24.57558310208948,AUTO
64.194312,POS,37.4275001,-122.1694152,36.189998626708984,25.17671235053289,AUTO
64.29427199999999,POS,37.4275002,-122.1694084,36.189998626708984,25.777848796683507,AUTO
64.394232,POS,37.4275002,-122.1694016,36.189998626708984,26.37897788582609,AUTO
64.494192,POS,37.4275002,-122.1693948,36.189998626708984,26.980106984731776,AUTO
64.594985,POS,37.4275002,-122.169388,36.189998626708984,27.581236094018486,AUTO
64.694945,POS,37.4275002,-122.1693812,36.189998626708984,28.18236521058979,AUTO
64.794905,POS,37.4275002,-122.1693744,36.189998626708984,28.783494336423093,AUTO
64.894865,POS,37.4275002,-122.1693675,36.189998626708984,29.393463602346483,AUTO
64.99482499999999,POS,37.4275002,-122.1693606,36.189998626708984,30.003432876791393,AUTO
65.094785,POS,37.4275003,-122.1693537,36.189998626708984,30.61341225739438,AUTO
65.194745,POS,37.4275003,-122.1693468,36.189998626708984,31.2233813469971,AUTO
65.294705,POS,37.4275003,-122.1693399,36.189998626708984,31.833350450237035,AUTO
65.394665,POS,37.4275003,-122.169333,36.189998626708984,32.443319566345,AUTO
65.494625,POS,37.4275003,-122.1693261,36.189998626708984,33.05328869335232,AUTO
65.594585,POS,37.4275003,-122.1693192,36.189998626708984,33.66325783311077,AUTO
65.694545,POS,37.4275003,-122.1693123,36.189998626708984,34.27322698375032,AUTO
65.794505,POS,37.4275003,-122.1693054,36.189998626708984,34.883196144700186,AUTO
65.894465,POS,37.4275003,-122.1692985,36.189998626708984,35.49316531542879,AUTO
65.99442499999999,POS,37.4275003,-122.1692917,36.189998626708984,36.09429436160451,AUTO
66.094385,POS,37.4275003,-122.1692848,36.189998626708984,36.70426355031194,AUTO
66.194345,POS,37.4275003,-122.169278,36.189998626708984,37.30539261333577,AUTO
66.294305,POS,37.4275003,-122.1692712,36.189998626708984,37.906521685380405,AUTO
66.394265,POS,37.4275003,-122.1692644,36.189998626708984,38.50765076356971,AUTO
66.494225,POS,37.4275003,-122.1692577,36.189998626708984,39.09993971567973,AUTO
66.594185,POS,37.4275003,-122.1692509,36.189998626708984,39.70106880882708,AUTO
66.69497799999999,POS,37.4275003,-122.1692441,36.189998626708984,40.30219790716001,AUTO
66.794938,POS,37.4275003,-122.1692373,36.189998626708984,40.90332701165075,AUTO
66.894898,POS,37.4275003,-122.1692305,36.189998626708984,41.50445612328804,AUTO
66.994858,POS,37.4275003,-122.1692236,36.189998626708984,42.11442537414596,AUTO
67.094818,POS,37.4275003,-122.1692167,36.189998626708984,42.72439462930406,AUTO
67.194778,POS,37.4275003,-122.1692099,36.189998626708984,43.32552375730318,AUTO
67.294738,POS,37.4275003,-122.169203,36.189998626708984,43.93549302406711,AUTO
67.39469799999999,POS,37.4275003,-122.1691962,36.189998626708984,44.53662216059057,AUTO
67.494658,POS,37.4275003,-122.1691894,36.189998626708984,45.137751302933204,AUTO
67.594618,POS,37.4275003,-122.1691825,36.189998626708984,45.74772058240933,AUTO
67.69457799999999,POS,37.4275003,-122.1691757,36.189998626708984,46.34884973340813,AUTO
67.794538,POS,37.4275003,-122.1691689,36.189998626708984,46.949978887198945,AUTO
67.894498,POS,37.4275003,-122.1691621,36.189998626708984,47.551108046140754,AUTO
67.994458,POS,37.4275003,-122.1691552,36.189998626708984,48.161077341812145,AUTO
68.094418,POS,37.4275003,-122.1691484,36.189998626708984,48.76220650816514,AUTO
68.194378,POS,37.4275003,-122.1691416,36.189998626708984,49.363335676738245,AUTO
68.294338,POS,37.4275003,-122.1691349,36.189998626708984,49.95562471427463,AUTO
68.39429799999999,POS,37.4275003,-122.1691281,36.189998626708984,50.55675389063964,AUTO
68.494258,POS,37.4275003,-122.1691214,36.189998626708984,51.14904293438882,AUTO
68.594218,POS,37.4275003,-122.1691147,36.189998626708984,51.74133198106207,AUTO
68.694178,POS,37.4275003,-122.1691079,36.189998626708984,52.34246116512314,AUTO
68.794971,POS,37.4275003,-122.1691012,36.189998626708984,52.93475021739118,AUTO
68.894931,POS,37.4275003,-122.1690945,36.189998626708984,53.527039272297216,AUTO
68.994891,POS,37.4275003,-122.1690877,36.189998626708984,54.128168464434445,AUTO
69.09485099999999,POS,37.4275003,-122.1690809,36.189998626708984,54.72929766036945,AUTO
69.194811,POS,37.4275003,-122.1690741,36.189998626708984,55.330426857506865,AUTO
69.294771,POS,37.4275003,-122.1690673,36.189998626708984,55.931556058279945,AUTO
69.394731,POS,37.4275003,-122.1690604,36.189998626708984,56.541525394920676,AUTO
69.494691,POS,37.4275003,-122.1690536,36.189998626708984,57.1426546002603,AUTO
69.594651,POS,37.4275003,-122.1690468,36.189998626708984,57.743783806503764,AUTO
69.694611,POS,37.4275003,-122.16904,36.189998626708984,58.344913016096804,AUTO
69.794571,POS,37.4275003,-122.1690332,36.189998626708984,58.946042226462865,AUTO
69.894531,POS,37.4275003,-122.1690263,36.189998626708984,59.55601157502561,AUTO
69.994491,POS,37.4275003,-122.1690195,36.189998626708984,60.15714078929595,AUTO
70.09445099999999,POS,37.4275003,-122.1690127,36.189998626708984,60.75827000667386,AUTO
70.194411,POS,37.4275003,-122.1690059,36.189998626708984,61.35939922459246,AUTO
70.294371,POS,37.4275003,-122.1689991,36.189998626708984,61.96052844551192,AUTO
70.394331,POS,37.4275003,-122.1689924,36.189998626708984,62.552817531766486,AUTO
70.494291,POS,37.4275003,-122.1689856,36.189998626708984,63.15394675474608,AUTO
70.594251,POS,37.4275003,-122.1689789,36.189998626708984,63.746235844176056,AUTO
70.694211,POS,37.4275003,-122.1689722,36.189998626708984,64.3385249351165,AUTO
70.79417099999999,POS,37.4275003,-122.1689655,36.189998626708984,64.93081402752603,AUTO
70.894964,POS,37.4275003,-122.1689587,36.189998626708984,65.53194325657937,AUTO
70.994924,POS,37.4275003,-122.168952,36.189998626708984,66.12423235182948,AUTO
71.094884,POS,37.4275003,-122.1689452,36.189998626708984,66.72536158494435,AUTO
71.194844,POS,37.4275003,-122.1689384,36.189998626708984,67.32649081815958,AUTO
71.294804,POS,37.4275003,-122.1689316,36.189998626708984,67.92762005395166,AUTO
71.394764,POS,37.4275003,-122.1689248,36.189998626708984,68.52874928977333,AUTO
71.494724,POS,37.4275003,-122.168918,36.189998626708984,69.12987852684728,AUTO
71.594684,POS,37.4275003,-122.1689112,36.189998626708984,69.73100776639737,AUTO
71.694644,POS,37.4275003,-122.1689044,36.189998626708984,70.33213700587984,AUTO
71.79460399999999,POS,37.4275003,-122.1688976,36.189998626708984,70.93326624777697,AUTO
71.894564,POS,37.4275003,-122.1688908,36.189998626708984,71.53439548954701,AUTO
71.994524,POS,37.4275003,-122.168884,36.189998626708984,72.13552473241803,AUTO
72.094484,POS,37.4275003,-122.1688772,36.189998626708984,72.73665397761893,AUTO
72.194444,POS,37.4275003,-122.1688704,36.189998626708984,73.33778322261085,AUTO
72.294404,POS,37.4275003,-122.1688636,36.189998626708984,73.93891246988072,AUTO
72.394364,POS,37.4275003,-122.1688568,36.189998626708984,74.54004171689134,AUTO
72.49432399999999,POS,37.4275003,-122.16885,36.189998626708984,75.141170964875,AUTO
72.594284,POS,37.4275003,-122.1688433,36.189998626708984,75.73346007830533,AUTO
72.694244,POS,37.4275003,-122.1688365,36.189998626708984,76.33458932940908,AUTO
72.794204,POS,37.4275003,-122.1688297,36.189998626708984,76.93571858016261,AUTO
72.894997,POS,37.4275003,-122.168823,36.189998626708984,77.52800769625854,AUTO
72.994957,POS,37.4275003,-122.1688162,36.189998626708984,78.12913695000519,AUTO
73.094917,POS,37.4275003,-122.1688094,36.189998626708984,78.7302662033406,AUTO
73.19487699999999,POS,37.4275003,-122.1688026,36.189998626708984,79.33139545750177,AUTO
73.294837,POS,37.4275003,-122.1687958,36.189998626708984,79.93252471372637,AUTO
73.394797,POS,37.4275003,-122.168789,36.189998626708984,80.5336539694838,AUTO
73.49475699999999,POS,37.4275003,-122.1687821,36.189998626708984,81.1436233628828,AUTO
73.594717,POS,37.4275003,-122.1687753,36.189998626708984,81.74475262143348,AUTO
73.694677,POS,37.4275003,-122.1687685,36.189998626708984,82.34588187946562,AUTO
73.794637,POS,37.4275003,-122.1687617,36.189998626708984,82.94701113821951,AUTO
73.894597,POS,37.4275003,-122.1687548,36.189998626708984,83.55698053459214,AUTO
73.994557,POS,37.4275003,-122.168748,36.189998626708984,84.15810979600941,AUTO
74.094517,POS,37.4275003,-122.1687412,36.189998626708984,84.75923905684647,AUTO
74.19447699999999,POS,37.4275003,-122.1687344,36.189998626708984,85.3603683183453,AUTO
74.294437,POS,37.4275003,-122.1687276,36.189998626708984,85.96149758174826,AUTO
74.394397,POS,37.4275003,-122.1687208,36.189998626708984,86.56262684452936,AUTO
74.494357,POS,37.4275003,-122.168714,36.189998626708984,87.16375610918799,AUTO
74.594317,POS,37.4275003,-122.1687072,36.189998626708984,87.76488537319884,AUTO
74.694277,POS,37.4275003,-122.1687004,36.189998626708984,88.36601463780575,AUTO
74.794237,POS,37.4275003,-122.1686937,36.189998626708984,88.95830376725695,AUTO
74.89419699999999,POS,37.4275003,-122.1686869,36.189998626708984,89.559433034268,AUTO
74.99499,POS,37.4275003,-122.1686802,36.189998626708984,90.15172216482765,AUTO
75.09495,POS,37.4275003,-122.1686734,36.18000030517578,90.75285143168516,AUTO
75.19491,POS,37.4275003,-122.1686666,36.18000030517578,91.35398070033803,AUTO
75.29487,POS,37.4275004,-122.1686598,36.18000030517578,91.9551146235096,AUTO
75.39483,POS,37.4275004,-122.168653,36.18000030517578,92.55624386091796,AUTO
75.49479,POS,37.4275004,-122.1686462,36.18000030517578,93.15737310048611,AUTO
75.59475,POS,37.4275004,-122.1686394,36.18000030517578,93.75850233968414,AUTO
75.69471,POS,37.4275004,-122.1686326,36.18000030517578,94.35963158100762,AUTO
75.79467,POS,37.4275004,-122.1686258,36.18000030517578,94.96076082192758,AUTO
75.89462999999999,POS,37.4275004,-122.168619,36.18000030517578,95.5618900636841,AUTO
75.99459,POS,37.4275004,-122.1686122,36.18000030517578,96.16301930751783,AUTO
76.09455,POS,37.4275004,-122.1686054,36.18000030517578,96.76414855090087,AUTO
76.19451,POS,37.4275004,-122.1685986,36.18000030517578,97.36527779633086,AUTO
76.29447,POS,37.4275004,-122.1685918,36.18000030517578,97.96640704128072,AUTO
76.39443,POS,37.4275004,-122.168585,36.18000030517578,98.56753628824877,AUTO
76.49439,POS,37.4275004,-122.1685783,36.18000030517578,99.15982539924319,AUTO
76.59434999999999,POS,37.4275004,-122.1685715,36.18000030517578,99.76095464642685,AUTO
76.69431,POS,37.4275004,-122.1685647,36.18000030517578,100.36208389433207,AUTO
76.79427,POS,37.4275004,-122.168558,36.18000030517578,100.9543730074491,AUTO
76.89423,POS,37.4275004,-122.1685513,36.18000030517578,101.54666212124202,AUTO
76.99419,POS,37.4275004,-122.1685446,36.18000030517578,102.13895123569911,AUTO
77.094983,POS,37.4275004,-122.1685378,36.18000030517578,102.74008048759141,AUTO
77.194943,POS,37.4275004,-122.1685311,36.18000030517578,103.33236960335208,AUTO
77.294903,POS,37.4275004,-122.1685243,36.18000030517578,103.93349885528829,AUTO
77.394863,POS,37.4275004,-122.1685174,36.18000030517578,104.5434682446735,AUTO
77.494823,POS,37.4275004,-122.1685106,36.18000030517578,105.14459749788398,AUTO
77.59478299999999,POS,37.4275004,-122.1685038,36.18000030517578,105.745726752967,AUTO
77.694743,POS,37.4275004,-122.168497,36.18000030517578,106.34685600739957,AUTO
77.794703,POS,37.4275004,-122.1684902,36.18000030517578,106.94798526368393,AUTO
77.894663,POS,37.4275004,-122.1684834,36.18000030517578,107.54911451929763,AUTO
77.994623,POS,37.4275004,-122.1684766,36.18000030517578,108.15024377548718,AUTO
78.094583,POS,37.4275004,-122.1684698,36.18000030517578,108.7513730334992,AUTO
78.194543,POS,37.4275004,-122.1684629,36.18000030517578,109.36134242769194,RTL
78.29450299999999,POS,37.4275004,-122.1684562,36.18000030517578,109.95363154992869,RTL
78.394463,POS,37.4275004,-122.1684496,36.18000030517578,110.53708053579287,RTL
78.494423,POS,37.4275004,-122.1684433,36.18000030517578,111.0940091139604,RTL
78.594383,POS,37.4275004,-122.1684374,36.18000030517578,111.61557714870663,RTL
78.694343,POS,37.4275004,-122.168432,36.18000030517578,112.09294450303128,RTL
78.794303,POS,37.4275004,-122.168427,36.18000030517578,112.53495131250493,RTL
78.894263,POS,37.4275004,-122.1684227,36.18000030517578,112.91507716879437,RTL
78.994223,POS,37.4275004,-122.1684189,36.18000030517578,113.25100234314617,RTL
79.094183,POS,37.4275004,-122.1684158,36.18000030517578,113.52504656540074,RTL
79.194976,POS,37.4275004,-122.1684132,36.18000030517578,113.75489010684656,RTL
79.29493599999999,POS,37.4275003,-122.1684112,36.18000030517578,113.93168910100029,RTL
79.394896,POS,37.4275003,-122.1684097,36.18000030517578,114.06429114828515,RTL
79.494856,POS,37.4275003,-122.1684088,36.18000030517578,114.14385237716493,RTL
79.594816,POS,37.4275002,-122.1684085,36.18000030517578,114.17037014912945,RTL
79.694776,POS,37.4275002,-122.1684086,36.189998626708984,114.16153001167291,RTL
79.794736,POS,37.4275001,-122.1684092,36.189998626708984,114.10848763918858,RTL
79.894696,POS,37.4275001,-122.1684103,36.189998626708984,114.01124613325315,RTL
79.99465599999999,POS,37.4275,-122.1684118,36.189998626708984,113.87864361270044,RTL
80.094616,POS,37.4275,-122.1684135,36.189998626708984,113.72836128544323,RTL
80.194576,POS,37.4274999,-122.1684158,36.189998626708984,113.52503875773952,RTL
80.294536,POS,37.4274998,-122.1684184,36.189998626708984,113.29519691658508,RTL
80.394496,POS,37.4274998,-122.1684214,36.189998626708984,113.02999281362612,RTL
80.494456,POS,37.4274998,-122.1684247,36.189998626708984,112.73826830077596,RTL
80.594416,POS,37.4274998,-122.1684282,36.189998626708984,112.42886351551785,RTL
80.69437599999999,POS,37.4274997,-122.1684321,36.189998626708984,112.08410102051324,RTL
80.794336,POS,37.4274997,-122.1684361,36.189998626708984,111.73049556024188,RTL
80.894296,POS,37.4274997,-122.1684404,36.189998626708984,111.35036968955663,RTL
80.994256,POS,37.4274997,-122.1684449,36.189998626708984,110.95256354573672,RTL
81.094216,POS,37.4274997,-122.1684496,36.189998626708984,110.5370771288006,RTL
81.194176,POS,37.4274997,-122.1684545,36.189998626708984,110.10391044002432,RTL
81.294969,POS,37.4274997,-122.1684596,36.189998626708984,109.65306347691616,RTL
81.394929,POS,37.4274997,-122.1684649,36.189998626708984,109.18453624201092,RTL
81.494889,POS,37.4274997,-122.1684704,36.189998626708984,108.6983287340759,RTL
81.594849,POS,37.4274997,-122.1684761,36.18000030517578,108.19444095313604,RTL
81.69480899999999,POS,37.4274997,-122.1684818,36.18000030517578,107.69055317367592,RTL
81.794769,POS,37.4274997,-122.1684877,36.18000030517578,107.16898511999233,RTL
81.894729,POS,37.4274997,-122.1684938,36.18000030517578,106.62973679462625,RTL
81.994689,POS,37.4274998,-122.1684999,36.18000030517578,106.09048547726148,RTL
82.094649,POS,37.4274998,-122.1685062,36.18000030517578,105.53355686422876,RTL
82.194609,POS,37.4274998,-122.1685125,36.18000030517578,104.97662825007049,RTL
82.294569,POS,37.4274998,-122.1685189,36.18000030517578,104.4108595011102,RTL
82.39452899999999,POS,37.4274999,-122.1685254,36.18000030517578,103.8362487553648,RTL
82.494489,POS,37.4274999,-122.168532,36.18000030517578,103.25279972207612,RTL
82.594449,POS,37.4274999,-122.1685387,36.18000030517578,102.66051055249146,RTL
82.694409,POS,37.4275,-122.1685454,36.18000030517578,102.06822070773252,RTL
82.794369,POS,37.4275,-122.1685521,36.18000030517578,101.47593153508102,RTL
82.894329,POS,37.4275,-122.1685589,36.18000030517578,100.87480222604917,RTL
82.994289,POS,37.4275001,-122.1685657,36.18000030517578,100.27367346670195,RTL
83.094249,POS,37.4275001,-122.1685726,36.18000030517578,99.6637040242225,RTL
83.194209,POS,37.4275001,-122.1685795,36.18000030517578,99.05373458178947,RTL
83.294169,POS,37.4275002,-122.1685864,36.18000030517578,98.44376696310164,RTL
83.39496199999999,POS,37.4275002,-122.1685933,36.18000030517578,97.8337975329439,RTL
83.494922,POS,37.4275002,-122.1686002,36.18000030517578,97.22382810298299,RTL
83.594882,POS,37.4275003,-122.1686073,36.18000030517578,96.59618154235932,RTL
83.694842,POS,37.4275003,-122.1686144,36.18000030517578,95.96853186194272,RTL
83.794802,POS,37.4275003,-122.1686215,36.18000030517578,95.34088218076688,RTL
83.894762,POS,37.4275003,-122.1686286,36.18000030517578,94.71323250009785,RTL
83.994722,POS,37.4275004,-122.1686358,36.16999816894531,94.07674723159893,RTL
84.09468199999999,POS,37.4275004,-122.1686429,36.16999816894531,93.44909758462224,RTL
84.194642,POS,37.4275004,-122.1686501,36.16999816894531,92.81260780200695,RTL
84.294602,POS,37.4275005,-122.1686574,36.16999816894531,92.16728387257696,RTL
84.394562,POS,37.4275006,-122.1686646,36.16999816894531,91.53080151962826,RTL
84.494522,POS,37.4275006,-122.1686718,36.16999816894531,90.89431183575977,RTL
84.594482,POS,37.4275006,-122.1686791,36.16999816894531,90.24898201911756,RTL
84.694442,POS,37.4275006,-122.1686864,36.16999816894531,89.60365220625908,RTL
84.794402,POS,37.4275006,-122.1686936,36.16999816894531,88.96716252983639,RTL
84.894362,POS,37.4275006,-122.1687009,36.16999816894531,88.3218327209066,RTL
84.994322,POS,37.4275006,-122.1687081,36.16999816894531,87.68534304970963,RTL
85.09428199999999,POS,37.4275006,-122.1687154,36.16999816894531,87.04001324745097,RTL
85.194242,POS,37.4275007,-122.1687226,36.16999816894531,86.40353284633358,RTL
85.294202,POS,37.4275007,-122.1687298,36.16999816894531,85.76704325300494,RTL
85.394995,POS,37.4275008,-122.168737,36.16999816894531,85.1305645240933,RTL
85.494955,POS,37.4275008,-122.1687443,36.16999816894531,84.4852348886376,RTL
85.594915,POS,37.4275008,-122.1687515,36.16999816894531,83.84874539126183,RTL
85.694875,POS,37.4275008,-122.1687588,36.16999816894531,83.20341576681034,RTL
85.79483499999999,POS,37.4275008,-122.1687661,36.16999816894531,82.55808614934938,RTL
85.894795,POS,37.4275008,-122.1687734,36.16999816894531,81.912756536502,RTL
85.994755,POS,37.4275008,-122.1687807,36.16999816894531,81.26742693092054,RTL
86.094715,POS,37.4275008,-122.168788,36.16999816894531,80.62209733023677,RTL
86.194675,POS,37.4275008,-122.1687953,36.16999816894531,79.9767677371122,RTL
86.294635,POS,37.4275008,-122.1688026,36.16999816894531,79.33143814918813,RTL
86.394595,POS,37.4275008,-122.1688099,36.16999816894531,78.68610856913598,RTL
86.49455499999999,POS,37.4275008,-122.1688172,36.16999816894531,78.04077899460728,RTL
86.594515,POS,37.4275008,-122.1688245,36.16999816894531,77.3954494282842,RTL
86.694475,POS,37.4275008,-122.1688318,36.16999816894531,76.7501198678295,RTL
86.794435,POS,37.4275008,-122.1688391,36.16999816894531,76.10479031593694,RTL
86.894395,POS,37.4275008,-122.1688465,36.16999816894531,75.45062064010546,RTL
86.994355,POS,37.4275008,-122.1688538,36.16999816894531,74.80529110350014,RTL
87.094315,POS,37.4275008,-122.1688611,36.16999816894531,74.15996157352927,RTL
87.194275,POS,37.4275008,-122.1688683,36.16999816894531,73.52347218276061,RTL
87.294235,POS,37.4275008,-122.1688756,36.16999816894531,72.87814266908654,RTL
87.394195,POS,37.4275008,-122.1688829,36.16999816894531,72.23281316520213,RTL
87.49498799999999,POS,37.4275007,-122.1688902,36.16999816894531,71.58747073388923,RTL
87.594948,POS,37.4275007,-122.1688975,36.16999816894531,70.94214112924304,RTL
87.694908,POS,37.4275007,-122.1689049,36.16999816894531,70.2879713995165,RTL
87.794868,POS,37.4275007,-122.1689123,36.16999816894531,69.63380167727351,RTL
87.894828,POS,37.4275007,-122.1689196,36.16999816894531,68.9884720946824,RTL
87.994788,POS,37.4275007,-122.168927,36.16999816894531,68.33430238794492,RTL
88.094748,POS,37.4275007,-122.1689343,36.16999816894531,67.68897281983192,RTL
88.19470799999999,POS,37.4275007,-122.1689416,36.16999816894531,67.04364326112942,RTL
88.294668,POS,37.4275007,-122.168949,36.16999816894531,66.38947357931214,RTL
88.394628,POS,37.4275007,-122.1689563,36.16999816894531,65.74414403650452,RTL
88.494588,POS,37.4275006,-122.1689637,36.16999816894531,65.08996204116208,RTL
88.594548,POS,37.4275006,-122.168971,36.16999816894531,64.44463239345502,RTL
88.694508,POS,37.4275006,-122.1689784,36.16999816894531,63.7904626199339,RTL
88.794468,POS,37.4275006,-122.1689857,36.16999816894531,63.14513298642323,RTL
88.894428,POS,37.4275006,-122.1689931,36.16999816894531,62.4909632277396,RTL
88.994388,POS,37.4275006,-122.1690004,36.16999816894531,61.84563360806861,RTL
89.094348,POS,37.4275006,-122.1690077,36.16999816894531,61.20030399750847,RTL
89.19430799999999,POS,37.4275005,-122.169015,36.16999816894531,60.554963178985574,RTL
89.294268,POS,37.4275005,-122.1690224,36.16999816894531,59.90079332943807,RTL
89.394228,POS,37.4275005,-122.1690297,36.16999816894531,59.25546361976613,RTL
89.494188,POS,37.4275005,-122.169037,36.16999816894531,58.61013391503954,RTL
89.594981,POS,37.4275005,-122.1690442,36.16999816894531,57.97364435025395,RTL
89.694941,POS,37.4275005,-122.1690516,36.16999816894531,57.31947452628543,RTL
89.794901,POS,37.4275005,-122.1690589,36.16999816894531,56.674144842700684,RTL
89.89486099999999,POS,37.4275004,-122.1690663,36.16999816894531,56.01996511604293,RTL
89.994821,POS,37.4275004,-122.1690736,36.16999816894531,55.37463532929095,RTL
90.094781,POS,37.4275004,-122.1690809,36.16999816894531,54.72930554865868,RTL
90.194741,POS,37.4275004,-122.1690883,36.16999816894531,54.07513563844754,RTL
90.294701,POS,37.4275004,-122.1690956,36.16999816894531,53.429805866889446,RTL
90.394661,POS,37.4275004,-122.1691029,36.16999816894531,52.784476102001776,RTL
90.494621,POS,37.4275004,-122.1691103,36.16999816894531,52.130306208340635,RTL
90.594581,POS,37.4275004,-122.1691176,36.16999816894531,51.484976453719575,RTL
90.694541,POS,37.4275004,-122.169125,36.16999816894531,50.83080657344057,RTL
90.794501,POS,37.4275004,-122.1691323,36.16999816894531,50.18547683124326,RTL
90.89446099999999,POS,37.4275004,-122.1691396,36.16999816894531,49.54014709683588,RTL
90.994421,POS,37.4275004,-122.169147,36.16999816894531,48.88597723527434,RTL
91.094381,POS,37.4275004,-122.1691543,36.16999816894531,48.24064751356679,RTL
91.194341,POS,37.4275004,-122.1691616,36.16999816894531,47.59531780047182,RTL
91.294301,POS,37.4275004,-122.1691689,36.16999816894531,46.94998809378024,RTL
91.394261,POS,37.4275004,-122.1691762,36.16999816894531,46.304658396324825,RTL
91.494221,POS,37.4275004,-122.1691835,36.16999816894531,45.659328705931415,RTL
91.59418099999999,POS,37.4275004,-122.1691907,36.16999816894531,45.022839157502794,RTL
91.694974,POS,37.4275004,-122.169198,36.16999816894531,44.37750948596958,RTL
91.794934,POS,37.4275004,-122.1692053,36.16999816894531,43.732179822629995,RTL
91.894894,POS,37.4275004,-122.1692127,36.16999816894531,43.078010037529744,RTL
91.994854,POS,37.4275004,-122.1692201,36.16999816894531,42.423840263045825,RTL
92.094814,POS,37.4275004,-122.1692274,36.16999816894531,41.77851063226804,RTL
92.194774,POS,37.4275004,-122.1692348,36.16999816894531,41.12434088038387,RTL
92.29473399999999,POS,37.4275004,-122.1692421,36.16999816894531,40.479011271709474,RTL
92.394694,POS,37.4275004,-122.1692495,36.16999816894531,39.82484154465488,RTL
92.494654,POS,37.4275004,-122.1692568,36.16999816894531,39.179511962939685,RTL
92.59461399999999,POS,37.4275004,-122.1692642,36.16999816894531,38.5253422632478,RTL
92.694574,POS,37.4275004,-122.1692716,36.16999816894531,37.87117257839913,RTL
92.794534,POS,37.4275004,-122.1692789,36.16999816894531,37.225843040463744,RTL
92.894494,POS,37.4275003,-122.1692863,36.16999816894531,36.571661552420636,RTL
92.994454,POS,37.4275003,-122.1692936,36.16999816894531,35.926331832893396,RTL
93.094414,POS,37.4275003,-122.169301,36.16999816894531,35.27216199098434,RTL
93.194374,POS,37.4275003,-122.1693084,36.16999816894531,34.617992159955,RTL
93.29433399999999,POS,37.4275003,-122.1693157,36.16999816894531,33.97266247378061,RTL
93.394294,POS,37.4275003,-122.169323,36.16999816894531,33.327332798199855,RTL
93.494254,POS,37.4275003,-122.1693303,36.16999816894531,32.68200313642721,RTL
93.594214,POS,37.4275003,-122.1693376,36.16999816894531,32.0366734867087,RTL
93.694174,POS,37.4275003,-122.1693449,36.16999816894531,31.391343852377712,RTL
93.794967,POS,37.4275003,-122.1693521,36.16999816894531,30.7548543642172,RTL
93.894927,POS,37.4275003,-122.1693594,36.16999816894531,30.10952475941232,RTL
93.99488699999999,POS,37.4275003,-122.1693667,36.16999816894531,29.46419517288668,RTL
94.094847,POS,37.4275003,-122.1693741,36.16999816894531,28.810025472845997,RTL
94.194807,POS,37.4275003,-122.1693815,36.16999816894531,28.155855792774407,RTL
94.294767,POS,37.4275003,-122.1693888,36.16999816894531,27.510526265200223,RTL
94.394727,POS,37.4275003,-122.1693962,36.16999816894531,26.856356629159357,RTL
94.494687,POS,37.4275003,-122.1694036,36.16999816894531,26.202187017772193,RTL
94.594647,POS,37.4275003,-122.1694109,36.16999816894531,25.556857561745172,RTL
94.694607,POS,37.4275003,-122.1694183,36.16999816894531,24.902688005143954,RTL
94.794567,POS,37.4275003,-122.1694257,36.16999816894531,24.248518479468963,RTL
94.894527,POS,37.4275003,-122.169433,36.16999816894531,23.603189116059625,RTL
94.99448699999999,POS,37.4275003,-122.1694404,36.16999816894531,22.949019659735633,RTL
95.094447,POS,37.4275003,-122.1694478,36.16999816894531,22.294850242932515,RTL
95.194407,POS,37.4275003,-122.1694551,36.16999816894531,21.649520996331297,RTL
95.294367,POS,37.4275003,-122.1694625,36.16999816894531,20.995351669102746,RTL
95.394327,POS,37.4275003,-122.1694698,36.16999816894531,20.350022517948002,RTL
95.494287,POS,37.4275003,-122.1694771,36.16999816894531,19.704693423217947,RTL
95.594247,POS,37.4275003,-122.1694844,36.16999816894531,19.059364388003896,RTL
95.69420699999999,POS,37.4275003,-122.1694917,36.16999816894531,18.41403542120776,RTL
95.795,POS,37.4275003,-122.1694989,36.16999816894531,17.777546649647732,RTL
95.89496,POS,37.4275003,-122.1695062,36.16999816894531,17.132217837776405,RTL
95.99492,POS,37.4275003,-122.1695135,36.16999816894531,16.486889119657633,RTL
96.09488,POS,37.4275003,-122.1695209,36.16999816894531,15.83272038737458,RTL
96.19484,POS,37.4275003,-122.1695283,36.16999816894531,15.178551775551197,RTL
96.2948,POS,37.4275003,-122.1695357,36.16999816894531,14.524383300463754,RTL
96.39476,POS,37.4275003,-122.169543,36.16999816894531,13.879055092214056,RTL
96.49472,POS,37.4275002,-122.1695504,36.16999816894531,13.224863533098526,RTL
96.59468,POS,37.4275003,-122.1695578,36.16999816894531,12.57071901438072,RTL
96.69463999999999,POS,37.4275002,-122.1695652,36.16999816894531,11.916525331474958,RTL
96.7946,POS,37.4275002,-122.1695725,36.16999816894531,11.271196528412851,RTL
96.89456,POS,37.4275002,-122.1695799,36.16999816894531,10.617027753040684,RTL
