time_s,source,lat,lon,alt,distance_m,mode
38.177223,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.277182999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.377143000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.477103,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.577062999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.677023000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.776983,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.876943,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.97690299999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.076863,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.176823,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.276782999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.376743000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.476703,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.577496,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.67745600000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.777416,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.877376,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.977335999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.077296000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.177256,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.277215999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.377176000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.477136,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.577096,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.67705599999999,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.777016,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.876976,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.976935999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.076896000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.176856,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.276816,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.37677600000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.476736,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.576696,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.677488999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.777449000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.877409,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.977368999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.077329000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.177289,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.277249,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.37720899999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.477169,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.577129,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.677088999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.777049000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.877009,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.976969,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.07692900000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.176889,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.276849,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.376808999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.476769000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.576729,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.676688999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.777482000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.877442,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.977402,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.077361999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.177322000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.277282,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.377241999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.477202000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.577162,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.677122,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.77708199999999,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.877042,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.977002,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.076961999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.176922000000005,POS,37.4274999,-122.1697,16.079999923706055,0.011131949209416398,GUIDED
45.276882,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
45.376841999999996,POS,37.4274999,-122.1697,16.119998931884766,0.011131949209416398,GUIDED
45.476802000000006,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
45.576762,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
45.676722,POS,37.4274999,-122.1697,16.229999542236328,0.011131949209416398,GUIDED
45.776681999999994,POS,37.4274999,-122.1697,16.329999923706055,0.011131949209416398,GUIDED
45.877475000000004,POS,37.4274999,-122.1697,16.44999885559082,0.011131949209416398,GUIDED
45.977435,POS,37.4274999,-122.1697,16.559999465942383,0.011131949209416398,GUIDED
46.077394999999996,POS,37.4274999,-122.1697,16.68000030517578,0.011131949209416398,GUIDED
46.177355000000006,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
46.277315,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
46.377275,POS,37.4274999,-122.1697,17.03999900817871,0.011131949209416398,GUIDED
46.47723499999999,POS,37.4274999,-122.1697,17.18000030517578,0.011131949209416398,GUIDED
46.577195,POS,37.4274999,-122.1697,17.329999923706055,0.011131949209416398,GUIDED
46.677155,POS,37.4274999,-122.1697,17.489999771118164,0.011131949209416398,GUIDED
46.777114999999995,POS,37.4274999,-122.1697,17.670000076293945,0.011131949209416398,GUIDED
46.877075000000005,POS,37.4274999,-122.1697,17.850000381469727,0.011131949209416398,GUIDED
46.977035,POS,37.4274999,-122.1697,18.03999900817871,0.011131949209416398,GUIDED
47.076995,POS,37.4274999,-122.1697,18.25,0.011131949209416398,GUIDED
47.17695500000001,POS,37.4274999,-122.1696999,18.459999084472656,0.014215073926666955,GUIDED
47.276915,POS,37.4274999,-122.1696999,18.68000030517578,0.014215073926666955,GUIDED
47.376875,POS,37.4275,-122.1696999,18.920000076293945,0.008840137636665813,GUIDED
47.476834999999994,POS,37.4275,-122.1696999,19.15999984741211,0.008840137636665813,GUIDED
47.576795000000004,POS,37.4275,-122.1696999,19.40999984741211,0.008840137636665813,GUIDED
47.676755,POS,37.4275,-122.1696999,19.65999984741211,0.008840137636665813,GUIDED
47.776714999999996,POS,37.4275,-122.1696999,19.920000076293945,0.008840137636665813,GUIDED
47.876675000000006,POS,37.4275,-122.1696999,20.18000030517578,0.008840137636665813,GUIDED
47.977468,POS,37.4275,-122.1696999,20.43000030517578,0.008840137636665813,GUIDED
48.077428,POS,37.4275,-122.1696999,20.689998626708984,0.008840137636665813,GUIDED
48.17738799999999,POS,37.4275,-122.1696999,20.94999885559082,0.008840137636665813,GUIDED
48.277348,POS,37.4275,-122.1696999,21.209999084472656,0.008840137636665813,GUIDED
48.377308,POS,37.4275,-122.1696999,21.459999084472656,0.008840137636665813,GUIDED
48.477267999999995,POS,37.4275,-122.1696999,21.709999084472656,0.008840137636665813,GUIDED
48.577228000000005,POS,37.4275,-122.1696999,21.969999313354492,0.008840137636665813,GUIDED
48.677188,POS,37.4275,-122.1696999,22.219999313354492,0.008840137636665813,GUIDED
48.777148,POS,37.4275,-122.1696999,22.469999313354492,0.008840137636665813,GUIDED
48.87710800000001,POS,37.4275,-122.1696999,22.719999313354492,0.008840137636665813,GUIDED
48.977068,POS,37.4275,-122.1696999,22.969999313354492,0.008840137636665813,GUIDED
49.077028,POS,37.4275,-122.1696999,23.219999313354492,0.008840137636665813,GUIDED
49.176987999999994,POS,37.4275001,-122.1696998,23.469999313354492,0.02089287874138602,GUIDED
49.276948000000004,POS,37.4275001,-122.1696998,23.719999313354492,0.02089287874138602,GUIDED
49.376908,POS,37.4275001,-122.1696998,23.969999313354492,0.02089287874138602,GUIDED
49.476867999999996,POS,37.4275001,-122.1696998,24.219999313354492,0.02089287874138602,GUIDED
49.576828000000006,POS,37.4275001,-122.1696998,24.469999313354492,0.02089287874138602,GUIDED
49.676788,POS,37.4275001,-122.1696998,24.719999313354492,0.02089287874138602,GUIDED
49.776748,POS,37.4275001,-122.1696998,24.969999313354492,0.02089287874138602,GUIDED
49.876707999999994,POS,37.4275001,-122.1696998,25.219999313354492,0.02089287874138602,GUIDED
49.977501000000004,POS,37.4275001,-122.1696998,25.469999313354492,0.02089287874138602,GUIDED
50.077461,POS,37.4275001,-122.1696998,25.719999313354492,0.02089287874138602,GUIDED
50.177420999999995,POS,37.4275001,-122.1696998,25.969999313354492,0.02089287874138602,GUIDED
50.277381000000005,POS,37.4275001,-122.1696998,26.219999313354492,0.02089287874138602,GUIDED
50.377341,POS,37.4275001,-122.1696998,26.469999313354492,0.02089287874138602,GUIDED
50.477301,POS,37.4275001,-122.1696998,26.719999313354492,0.02089287874138602,GUIDED
50.57726099999999,POS,37.4275001,-122.1696998,26.969999313354492,0.02089287874138602,GUIDED
50.677221,POS,37.4275001,-122.1696998,27.219999313354492,0.02089287874138602,GUIDED
50.777181,POS,37.4275001,-122.1696998,27.469999313354492,0.02089287874138602,GUIDED
50.877140999999995,POS,37.4275001,-122.1696998,27.719999313354492,0.02089287874138602,GUIDED
50.977101000000005,POS,37.4275001,-122.1696998,27.969999313354492,0.02089287874138602,GUIDED
51.077061,POS,37.4275001,-122.1696998,28.219999313354492,0.02089287874138602,GUIDED
51.177020999999996,POS,37.4275001,-122.1696998,28.469999313354492,0.02089287874138602,GUIDED
51.276981000000006,POS,37.4275001,-122.1696998,28.719999313354492,0.02089287874138602,GUIDED
51.376941,POS,37.4275,-122.1696998,28.969999313354492,0.017680274017072613,GUIDED
51.476901,POS,37.4275,-122.1696998,29.219999313354492,0.017680274017072613,GUIDED
51.576860999999994,POS,37.4275,-122.1696998,29.469999313354492,0.017680274017072613,GUIDED
51.676821000000004,POS,37.4275,-122.1696998,29.719999313354492,0.017680274017072613,GUIDED
51.776781,POS,37.4275,-122.1696998,29.969999313354492,0.017680274017072613,GUIDED
51.876740999999996,POS,37.4275,-122.1696998,30.209999084472656,0.017680274017072613,GUIDED
51.976701000000006,POS,37.4275,-122.1696998,30.459999084472656,0.017680274017072613,GUIDED
52.077494,POS,37.4275,-122.1696998,30.709999084472656,0.017680274017072613,GUIDED
52.177454,POS,37.4275,-122.1696998,30.94999885559082,0.017680274017072613,GUIDED
52.27741399999999,POS,37.4275,-122.1696998,31.17999839782715,0.017680274017072613,GUIDED
52.377374,POS,37.4275,-122.1696998,31.420000076293945,0.017680274017072613,GUIDED
52.477334,POS,37.4275,-122.1696998,31.639999389648438,0.017680274017072613,GUIDED
52.577293999999995,POS,37.4275,-122.1696998,31.85999870300293,0.017680274017072613,GUIDED
52.677254000000005,POS,37.4275,-122.1696998,32.07999801635742,0.017680274017072613,GUIDED
52.777214,POS,37.4275,-122.1696998,32.290000915527344,0.017680274017072613,GUIDED
52.877174,POS,37.4275,-122.1696998,32.48999786376953,0.017680274017072613,GUIDED
52.97713400000001,POS,37.4275,-122.1696998,32.689998626708984,0.017680274017072613,GUIDED
53.077094,POS,37.4275,-122.1696998,32.880001068115234,0.017680274017072613,GUIDED
53.177054,POS,37.4275,-122.1696998,33.06999969482422,0.017680274017072613,GUIDED
53.277013999999994,POS,37.4275,-122.1696998,33.25,0.017680274017072613,GUIDED
53.376974000000004,POS,37.4275,-122.1696998,33.43000030517578,0.017680274017072613,GUIDED
53.476934,POS,37.4275,-122.1696998,33.599998474121094,0.017680274017072613,GUIDED
53.576893999999996,POS,37.4275,-122.1696998,33.7599983215332,0.017680274017072613,GUIDED
53.676854000000006,POS,37.4275,-122.1696998,33.91999816894531,0.017680274017072613,GUIDED
53.776814,POS,37.4275,-122.1696998,34.06999969482422,0.017680274017072613,GUIDED
53.876774,POS,37.4275,-122.1696998,34.21999740600586,0.017680274017072613,GUIDED
53.97673399999999,POS,37.4275,-122.1696998,34.36000061035156,0.017680274017072613,GUIDED
54.076694,POS,37.4275,-122.1696998,34.5,0.017680274017072613,GUIDED
54.177487,POS,37.4275,-122.1696998,34.630001068115234,0.017680274017072613,GUIDED
54.277446999999995,POS,37.4275,-122.1696998,34.7599983215332,0.017680274017072613,GUIDED
54.377407000000005,POS,37.4275,-122.1696998,34.880001068115234,0.017680274017072613,GUIDED
54.477367,POS,37.4275,-122.1696998,34.98999786376953,0.017680274017072613,GUIDED
54.577327,POS,37.4275,-122.1696998,35.099998474121094,0.017680274017072613,GUIDED
54.67728700000001,POS,37.4275,-122.1696998,35.20000076293945,0.017680274017072613,GUIDED
54.777247,POS,37.4275,-122.1696998,35.29999923706055,0.017680274017072613,GUIDED
54.877207,POS,37.4275,-122.1696998,35.39999771118164,0.017680274017072613,GUIDED
54.977166999999994,POS,37.4275,-122.1696998,35.47999954223633,0.017680274017072613,GUIDED
55.077127000000004,POS,37.4275,-122.1696993,35.54999923706055,0.06188095843162464,GUIDED
55.177087,POS,37.4275,-122.1696984,35.61000061035156,0.1414421908803219,GUIDED
55.277046999999996,POS,37.4275,-122.1696967,35.65999984741211,0.2917245181410506,GUIDED
55.377007000000006,POS,37.4275,-122.1696941,35.70000076293945,0.5215680778504765,GUIDED
55.476967,POS,37.4275,-122.1696903,35.72999954223633,0.8574932804060788,GUIDED
55.576927,POS,37.4275001,-122.1696853,35.75,1.2995478040503876,GUIDED
55.676886999999994,POS,37.4275001,-122.1696791,35.7599983215332,1.847622148200826,GUIDED
55.776847000000004,POS,37.4275001,-122.169672,35.77000045776367,2.475263363708692,GUIDED
55.876807,POS,37.4275001,-122.1696637,35.77000045776367,3.208989003261494,GUIDED
55.976766999999995,POS,37.4275001,-122.1696544,35.7599983215332,4.031117797210912,GUIDED
56.076727000000005,POS,37.4275001,-122.169644,35.7599983215332,4.950489179666362,GUIDED
56.176687,POS,37.4275001,-122.1696327,35.75,5.949422548795143,GUIDED
56.27748,POS,37.4275001,-122.1696205,35.73999786376953,7.027917652357349,GUIDED
56.37743999999999,POS,37.4275001,-122.1696077,35.73999786376953,8.159453952248612,GUIDED
56.4774,POS,37.4275001,-122.1695946,35.73999786376953,9.317510942598384,GUIDED
56.57736,POS,37.4275001,-122.1695811,35.73999786376953,10.510928668476332,GUIDED
56.677319999999995,POS,37.4275001,-122.1695676,35.73999786376953,11.704346549581786,GUIDED
56.777280000000005,POS,37.4275,-122.169554,35.72999954223633,12.906599881710635,GUIDED
56.87724,POS,37.4275,-122.1695402,35.72999954223633,14.126538775069397,GUIDED
56.977199999999996,POS,37.4275,-122.1695263,35.72999954223633,15.355317804808484,GUIDED
57.077160000000006,POS,37.4274999,-122.1695125,35.72999954223633,16.57526044734755,GUIDED
57.17712,POS,37.4274999,-122.1694985,35.72999954223633,17.812879354573653,GUIDED
57.27708,POS,37.4274999,-122.1694845,35.72999954223633,19.0504982968014,GUIDED
57.377039999999994,POS,37.4274999,-122.1694705,35.71999740600586,20.288117265342624,GUIDED
57.477000000000004,POS,37.4274998,-122.1694565,35.71999740600586,21.525744907594177,GUIDED
57.57696,POS,37.4274998,-122.1694425,35.71999740600586,22.763363449379725,GUIDED
57.676919999999996,POS,37.4274998,-122.1694284,35.71999740600586,24.009822189570006,GUIDED
57.776880000000006,POS,37.4274998,-122.1694144,35.71999740600586,25.24744085259485,GUIDED
57.87684,POS,37.4274998,-122.1694004,35.71999740600586,26.48505956165328,GUIDED
57.9768,POS,37.4274998,-122.1693864,35.72999954223633,27.722678312924337,GUIDED
58.07675999999999,POS,37.4274998,-122.1693725,35.72999954223633,28.95145696486558,GUIDED
58.17672,POS,37.4274998,-122.1693587,35.72999954223633,30.17139551246169,GUIDED
58.27668,POS,37.4274997,-122.1693449,35.72999954223633,31.391343978169758,GUIDED
58.377472999999995,POS,37.4274997,-122.1693311,35.72999954223633,32.611282209439764,GUIDED
58.477433000000005,POS,37.4274997,-122.1693173,35.73999786376953,33.83122048737872,GUIDED
58.577393,POS,37.4274997,-122.1693035,35.73999786376953,35.0511588094951,GUIDED
58.677353,POS,37.4274997,-122.1692897,35.73999786376953,36.271097170201784,GUIDED
58.77731300000001,POS,37.4274997,-122.169276,35.73999786376953,37.48219543158528,GUIDED
58.877273,POS,37.4274997,-122.1692624,35.75,38.684453590961155,GUIDED
58.977233,POS,37.4274997,-122.1692488,35.75,39.88671177695406,GUIDED
59.077192999999994,POS,37.4274997,-122.1692353,35.75,41.08012985615215,GUIDED
59.177153000000004,POS,37.4274997,-122.1692219,35.75,42.26470782338678,GUIDED
59.277113,POS,37.4274997,-122.1692086,35.7599983215332,43.44044567632395,GUIDED
59.377072999999996,POS,37.4274997,-122.1691954,35.7599983215332,44.60734341416071,GUIDED
59.477033000000006,POS,37.4274997,-122.1691823,35.7599983215332,45.765401035073346,GUIDED
59.576993,POS,37.4274997,-122.1691693,35.7599983215332,46.91461853744091,GUIDED
59.676953,POS,37.4274997,-122.1691565,35.77000045776367,48.0461557830423,GUIDED
59.77691299999999,POS,37.4274997,-122.1691437,35.77000045776367,49.17769304152563,GUIDED
59.876873,POS,37.4274997,-122.1691312,35.77000045776367,50.28270990867353,GUIDED
59.976833,POS,37.4274997,-122.1691188,35.77000045776367,51.378886649494824,GUIDED
60.076792999999995,POS,37.4274997,-122.1691065,35.77000045776367,52.466223266849894,GUIDED
60.176753000000005,POS,37.4274997,-122.1690944,35.77000045776367,53.5358796214689,GUIDED
60.276713,POS,37.4274997,-122.1690824,35.77000045776367,54.5966958509192,GUIDED
60.377506,POS,37.4274997,-122.1690706,35.77000045776367,55.63983181595921,GUIDED
60.47746600000001,POS,37.4274997,-122.1690589,35.77000045776367,56.67412765318343,GUIDED
60.577426,POS,37.4274997,-122.1690473,35.77000045776367,57.69958336078995,GUIDED
60.677386,POS,37.4274997,-122.1690359,35.77000045776367,58.707358804567036,GUIDED
60.777345999999994,POS,37.4274997,-122.1690245,35.77000045776367,59.71513425268733,GUIDED
60.877306000000004,POS,37.4274997,-122.1690134,35.77000045776367,60.69638930094664,GUIDED
60.977266,POS,37.4274997,-122.1690024,35.77000045776367,61.66880421765114,GUIDED
61.077225999999996,POS,37.4274997,-122.1689916,35.77000045776367,62.623538867314174,GUIDED
61.177186000000006,POS,37.4274997,-122.168981,35.77000045776367,63.56059324950475,GUIDED
61.277146,POS,37.4274996,-122.1689705,35.77000045776367,64.48881426889042,GUIDED
61.377106,POS,37.4274996,-122.1689601,35.77000045776367,65.40818829284409,GUIDED
61.47706599999999,POS,37.4274996,-122.16895,35.77000045776367,66.30104191955442,GUIDED
61.577026000000004,POS,37.4274996,-122.16894,35.77000045776367,67.18505541471363,GUIDED
61.676986,POS,37.4274996,-122.1689301,35.77000045776367,68.06022878172685,GUIDED
61.776945999999995,POS,37.4274996,-122.1689204,35.77000045776367,68.91772188192654,GUIDED
61.87690599999999,POS,37.4274996,-122.1689109,35.77000045776367,69.75753471737367,GUIDED
61.976866,POS,37.4274996,-122.1689016,35.77000045776367,70.57966728639435,GUIDED
62.076826,POS,37.4274996,-122.1688924,35.77000045776367,71.39295972328597,GUIDED
62.17678599999999,POS,37.4274996,-122.1688834,35.77000045776367,72.18857189433668,GUIDED
62.276746,POS,37.4274997,-122.1688745,35.7599983215332,72.9753379405798,GUIDED
62.376706,POS,37.4274997,-122.1688658,35.7599983215332,73.74442977273962,GUIDED
62.477498999999995,POS,37.4274997,-122.1688573,35.7599983215332,74.49584133552447,GUIDED
62.57745899999999,POS,37.4274997,-122.1688488,35.7599983215332,75.24725289857624,GUIDED
62.677419,POS,37.4274997,-122.1688405,35.7599983215332,75.9809841920173,GUIDED
62.777378999999996,POS,37.4274997,-122.1688323,35.7599983215332,76.70587535001063,GUIDED
62.87733899999999,POS,37.4274997,-122.1688242,35.7599983215332,77.42192637372672,GUIDED
62.977299,POS,37.4274998,-122.1688163,35.7599983215332,78.1202931083757,GUIDED
63.077259,POS,37.4274998,-122.1688085,35.7599983215332,78.80982376065978,GUIDED
63.177218999999994,POS,37.4274998,-122.1688009,35.7599983215332,79.48167414007821,GUIDED
63.27717899999999,POS,37.4274998,-122.1687934,35.7599983215332,80.14468438263485,GUIDED
63.377139,POS,37.4274998,-122.1687861,35.7599983215332,80.79001435224536,GUIDED
63.477098999999995,POS,37.4274998,-122.1687789,35.7599983215332,81.42650418618554,GUIDED
63.57705899999999,POS,37.4274999,-122.1687719,35.7599983215332,82.0453114279862,GUIDED
63.677019,POS,37.4274999,-122.1687649,35.7599983215332,82.66412100579865,GUIDED
63.776979,POS,37.4274999,-122.1687582,35.7599983215332,83.25641017351712,GUIDED
63.87693899999999,POS,37.4274999,-122.1687515,35.7599983215332,83.84869934131085,GUIDED
63.976899,POS,37.4274999,-122.168745,35.7599983215332,84.42330823530321,GUIDED
64.076859,POS,37.4274999,-122.1687387,35.7599983215332,84.98023685548647,GUIDED
64.176819,POS,37.4274999,-122.1687325,35.77000045776367,85.52832533942096,GUIDED
64.27677899999999,POS,37.4274999,-122.1687265,35.77000045776367,86.0587335495341,GUIDED
64.376739,POS,37.4274999,-122.1687206,35.77000045776367,86.58030162338873,GUIDED
64.476699,POS,37.4274999,-122.1687148,35.77000045776367,87.09302955972495,GUIDED
64.57749199999999,POS,37.4275,-122.1687092,35.77000045776367,87.58807645757979,GUIDED
64.677452,POS,37.4275,-122.1687036,35.77000045776367,88.08312412376964,GUIDED
64.777412,POS,37.4275,-122.1686982,35.77000045776367,88.56049151719887,GUIDED
64.877372,POS,37.4275,-122.1686929,35.77000045776367,89.02901877299149,GUIDED
64.97733199999999,POS,37.4275,-122.1686877,35.77000045776367,89.48870589114748,GUIDED
65.077292,POS,37.4275,-122.1686826,35.77000045776367,89.9395528741794,GUIDED
65.177252,POS,37.4275,-122.1686777,35.77000045776367,90.37271958193817,GUIDED
65.27721199999999,POS,37.4275,-122.1686729,35.77000045776367,90.79704615331661,GUIDED
65.377172,POS,37.4275,-122.1686682,35.77000045776367,91.21253258831473,GUIDED
65.477132,POS,37.4275,-122.1686637,35.77000045776367,91.61033874929596,GUIDED
65.577092,POS,37.4275,-122.1686593,35.77000045776367,91.99930477264063,GUIDED
65.677052,POS,37.4275,-122.168655,35.77000045776367,92.37943065960496,GUIDED
65.777012,POS,37.4275,-122.1686509,35.77000045776367,92.74187627255245,GUIDED
65.876972,POS,37.4275,-122.1686468,35.77000045776367,93.10432188549991,GUIDED
65.97693199999999,POS,37.4275,-122.168643,35.77000045776367,93.44024708805024,GUIDED
66.076892,POS,37.4275,-122.1686392,35.77000045776367,93.77617229060057,GUIDED
66.176852,POS,37.4275,-122.1686356,35.77000045776367,94.09441721913403,GUIDED
66.27681199999999,POS,37.4275,-122.1686322,35.77000045776367,94.39498187365068,GUIDED
66.376772,POS,37.4275,-122.1686288,35.77000045776367,94.69554652942357,GUIDED
66.476732,POS,37.4275,-122.1686256,35.77000045776367,94.97843090992338,GUIDED
66.576692,POS,37.4275,-122.1686226,35.77000045776367,95.24363501640637,GUIDED
66.67748499999999,POS,37.4275,-122.1686197,35.77000045776367,95.49999898776534,GUIDED
66.777445,POS,37.4275,-122.1686169,35.77000045776367,95.74752282023151,GUIDED
66.877405,POS,37.4275,-122.1686142,35.77000045776367,95.98620651757366,GUIDED
66.97736499999999,POS,37.4275,-122.1686116,35.77000045776367,96.216050076023,GUIDED
67.077325,POS,37.4275,-122.1686092,35.77000045776367,96.4282133617118,GUIDED
67.177285,POS,37.4275,-122.168607,35.77000045776367,96.62269637464009,GUIDED
67.277245,POS,37.4275,-122.1686049,35.77000045776367,96.80833924867557,GUIDED
67.37720499999999,POS,37.4275,-122.1686029,35.77000045776367,96.98514198758706,GUIDED
67.477165,POS,37.4275,-122.1686011,35.77000045776367,97.14426445122551,GUIDED
67.577125,POS,37.4275,-122.1685995,35.77000045776367,97.2857066421034,GUIDED
67.67708499999999,POS,37.4275,-122.168598,35.77000045776367,97.4183086953448,GUIDED
67.777045,POS,37.4275,-122.1685967,35.77000045776367,97.5332304758257,GUIDED
67.877005,POS,37.4275,-122.1685956,35.77000045776367,97.63047198103354,GUIDED
67.97696499999999,POS,37.4275,-122.1685946,35.77000045776367,97.71887334986108,GUIDED
68.076925,POS,37.4275,-122.1685937,35.77000045776367,97.79843458230846,GUIDED
68.176885,POS,37.4275,-122.168593,35.77000045776367,97.860315540739,GUIDED
68.276845,POS,37.4275,-122.1685924,35.77000045776367,97.9133563627893,GUIDED
68.37680499999999,POS,37.4275,-122.1685919,35.77000045776367,97.95755704720308,GUIDED
68.476765,POS,37.4275,-122.1685916,35.779998779296875,97.98407745760012,GUIDED
68.576725,POS,37.4275,-122.1685913,35.779998779296875,98.01059786799716,GUIDED
68.67668499999999,POS,37.4275,-122.1685911,35.779998779296875,98.0282781420139,GUIDED
68.777478,POS,37.4275,-122.168591,35.779998779296875,98.03711827839416,GUIDED
68.877438,POS,37.4275,-122.1685909,35.779998779296875,98.04595841603066,GUIDED
68.977398,POS,37.4275,-122.1685909,35.779998779296875,98.04595841603066,GUIDED
69.07735799999999,POS,37.4275,-122.1685909,35.779998779296875,98.04595841603066,GUIDED
69.177318,POS,37.4275,-122.168591,35.779998779296875,98.03711827839416,GUIDED
69.277278,POS,37.4275,-122.168591,35.779998779296875,98.03711827839416,GUIDED
69.37723799999999,POS,37.4275,-122.1685911,35.779998779296875,98.0282781420139,GUIDED
69.477198,POS,37.4275,-122.1685912,35.779998779296875,98.01943800563366,GUIDED
69.577158,POS,37.4275,-122.1685914,35.77000045776367,98.00175773161688,GUIDED
69.677118,POS,37.4275,-122.1685915,35.77000045776367,97.99291759398038,GUIDED
