time_s,source,lat,lon,alt,distance_m,mode
15.384677,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.484637,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.584597000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.684557000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.784517000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.884477,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.984437,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.084397,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.184357000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.284317,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.384277,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.484237,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.584197,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.68499,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.784950000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.88491,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.98487,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.08483,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.18479,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.28475,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.384710000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.48467,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.58463,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.68459,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.78455,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.884510000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.98447,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.08443,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.18439,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.28435,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.38431,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.484270000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.58423,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.68419,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.784983,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.884943,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.984903,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.084863000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.184823,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.284783,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.384743,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.484703,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.584663,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.684623000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.784583,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.884543,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.984503,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.084463,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.184423,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.284383000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.384343,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.484303,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.584263,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.684223,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.784183000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.884976,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.984936,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.084896,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.184856,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.284816,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.384776000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.484736,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.584696,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.684656,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.784616,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.884576,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.984536000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.084496,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.184456,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.284416,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.384376,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.484336,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.584296000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.684256,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.784216,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.884176,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.984969,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.084929,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.184889000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.284849,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.384809,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.484769,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.584729,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.684689000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.784649,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.884609,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.984569,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.084529,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.184489,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.284449000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.384409,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.484369,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.584329,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.684289,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.784249,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.884209000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.985002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.084962,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.184922,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.284882,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.384842,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.484802000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.584762,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.684722,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.784682,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.884642,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.984602000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.084562000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.184522,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.284482,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.384442,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.484402,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.584362000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.684322,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.784282,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.884242,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.984202,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.084995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.184955000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.284915,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.384875,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.484835,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.584795,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.684755,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.784715000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.884675,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.984635,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.084595,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.184555,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.284515,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.384475000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.484435,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.584395,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.684355,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.784315,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.884275000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.984235,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.084195,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.184988,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.284948,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.384908,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.484868000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.584828,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.684788,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.784748000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.884708,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.984668000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.084628,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.184588,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.284547999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.384508,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.484468000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.584428,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.684388000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.784347999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.884308,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.984268000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.084228,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.184188000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.284981,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.384941,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.484900999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.584861,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.684821000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.784781,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.884741,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.984700999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.084661,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.184621,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.284580999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.384541,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.484500999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.584461,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.684421,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.784380999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.884341,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.984300999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.084261,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.184220999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.284181,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.384974,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.484933999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.584894,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.684853999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.784814,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.884774,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.984733999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.084694,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.184653999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.284614,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.384574,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.484534,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.584494,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.684453999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.784414,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.884373999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.984334,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.084294,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.184253999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.284214,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.384173999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.484967,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.584927,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.684886999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.784847,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.884806999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.984767,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.084726999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.184687,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.284647,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.384606999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.484567,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.584526999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.684487,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.784447,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.884406999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.984367,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.084326999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.184287,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.284247,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.384206999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.485,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.584959999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.68492,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.784879999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.88484,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
