time_s,source,abs_alt_m,rel_alt_m,mode
48.667192,POS,28.28999900817871,12.229453086853027,GUIDED
48.767152,POS,28.579999923706055,12.514384269714355,GUIDED
48.867112000000006,POS,28.869998931884766,12.800559997558594,GUIDED
48.967072,POS,29.149999618530273,13.086874008178711,GUIDED
49.067032000000005,POS,29.439998626708984,13.374398231506348,GUIDED
49.166992,POS,29.729999542236328,13.661966323852539,GUIDED
49.266952,POS,30.01999855041504,13.950691223144531,GUIDED
49.366912,POS,30.299999237060547,14.239301681518555,GUIDED
49.466872,POS,30.599998474121094,14.530301094055176,GUIDED
49.566832000000005,POS,30.889999389648438,14.820552825927734,GUIDED
49.666792,POS,31.17999839782715,15.112326622009277,GUIDED
49.766752000000004,POS,31.469999313354492,15.40364933013916,GUIDED
49.866712,POS,31.760000228881836,15.696404457092285,GUIDED
49.967505,POS,32.04999923706055,15.988588333129883,GUIDED
50.067465000000006,POS,32.349998474121094,16.28169059753418,GUIDED
50.167425,POS,32.63999938964844,16.574665069580078,GUIDED
50.267385000000004,POS,32.939998626708984,16.870731353759766,GUIDED
50.367345,POS,33.22999954223633,17.164289474487305,GUIDED
50.467305,POS,33.52000045776367,17.458520889282227,GUIDED
50.567265,POS,33.81999969482422,17.752368927001953,GUIDED
50.667225,POS,34.11000061035156,18.046836853027344,GUIDED
50.767185000000005,POS,34.40999984741211,18.340957641601562,GUIDED
50.867145,POS,34.70000076293945,18.635726928710938,GUIDED
50.967105000000004,POS,35.0,18.930139541625977,GUIDED
51.067065,POS,35.290000915527344,19.225200653076172,GUIDED
51.167025,POS,35.57999801635742,19.519887924194336,GUIDED
51.266985000000005,POS,35.880001068115234,19.815309524536133,GUIDED
51.366945,POS,36.18000030517578,20.11029624938965,GUIDED
51.466905000000004,POS,36.46999740600586,20.406570434570312,GUIDED
51.566865,POS,36.77000045776367,20.701637268066406,GUIDED
51.666825,POS,37.05999755859375,20.998157501220703,GUIDED
51.766785000000006,POS,37.36000061035156,21.293556213378906,GUIDED
51.866745,POS,37.65999984741211,21.59036636352539,GUIDED
51.966705000000005,POS,37.95000076293945,21.885494232177734,GUIDED
52.067498,POS,38.25,22.18050765991211,GUIDED
52.167458,POS,38.540000915527344,22.473670959472656,GUIDED
52.267418,POS,38.82999801635742,22.765649795532227,GUIDED
52.367378,POS,39.119998931884766,23.056989669799805,GUIDED
52.467338000000005,POS,39.40999984741211,23.343599319458008,GUIDED
52.567298,POS,39.689998626708984,23.625988006591797,GUIDED
52.667258000000004,POS,39.96999740600586,23.904943466186523,GUIDED
52.767218,POS,40.23999786376953,24.178707122802734,GUIDED
52.867178,POS,40.5099983215332,24.448183059692383,GUIDED
52.967138000000006,POS,40.779998779296875,24.711780548095703,GUIDED
53.067098,POS,41.040000915527344,24.970434188842773,GUIDED
53.167058000000004,POS,41.290000915527344,25.22263526916504,GUIDED
53.267018,POS,41.529998779296875,25.469449996948242,GUIDED
53.366978,POS,41.77000045776367,25.7093448638916,GUIDED
53.466938,POS,42.0099983215332,25.943452835083008,GUIDED
53.566898,POS,42.23999786376953,26.170331954956055,GUIDED
53.666858000000005,POS,42.459999084472656,26.3918514251709,GUIDED
53.766818,POS,42.66999816894531,26.60452651977539,GUIDED
53.866778000000004,POS,42.87999725341797,26.8115291595459,GUIDED
53.966738,POS,43.07999801635742,27.010393142700195,GUIDED
54.066698,POS,43.27000045776367,27.203720092773438,GUIDED
54.167491000000005,POS,43.45000076293945,27.38907814025879,GUIDED
54.267451,POS,43.62999725341797,27.56825828552246,GUIDED
54.367411000000004,POS,43.80999755859375,27.74007797241211,GUIDED
54.467371,POS,43.96999740600586,27.907377243041992,GUIDED
54.567331,POS,44.12999725341797,28.066274642944336,GUIDED
54.667291000000006,POS,44.279998779296875,28.21955680847168,GUIDED
54.767251,POS,44.43000030517578,28.36604881286621,GUIDED
54.867211000000005,POS,44.56999969482422,28.507108688354492,GUIDED
54.967171,POS,44.709999084472656,28.641523361206055,GUIDED
55.067131,POS,44.84000015258789,28.770788192749023,GUIDED
55.167091,POS,44.959999084472656,28.893667221069336,GUIDED
55.267051,POS,45.07999801635742,29.011642456054688,GUIDED
55.367011000000005,POS,45.189998626708984,29.12350845336914,GUIDED
55.466971,POS,45.29999923706055,29.23060417175293,GUIDED
55.566931000000004,POS,45.39999771118164,29.331771850585938,GUIDED
55.666891,POS,45.48999786376953,29.42921257019043,GUIDED
55.766851,POS,45.59000015258789,29.520545959472656,GUIDED
55.866811000000006,POS,45.66999816894531,29.60821533203125,GUIDED
55.966771,POS,45.75,29.689868927001953,GUIDED
56.066731000000004,POS,45.82999801635742,29.767995834350586,GUIDED
56.166691,POS,45.90999984741211,29.840282440185547,GUIDED
56.267484,POS,45.96999740600586,29.90863037109375,GUIDED
56.367444,POS,46.03999710083008,29.971935272216797,GUIDED
56.467404,POS,46.099998474121094,30.0316162109375,GUIDED
56.567364000000005,POS,46.14999771118164,30.08711051940918,GUIDED
56.667324,POS,46.20000076293945,30.13884735107422,GUIDED
56.767284000000004,POS,46.25,30.186275482177734,GUIDED
56.867244,POS,46.29999923706055,30.23079490661621,GUIDED
56.967204,POS,46.34000015258789,30.27143669128418,GUIDED
57.067164000000005,POS,46.369998931884766,30.309404373168945,GUIDED
57.167124,POS,46.40999984741211,30.34371566772461,GUIDED
57.267084000000004,POS,46.439998626708984,30.37572479248047,GUIDED
57.367044,POS,46.46999740600586,30.40445327758789,GUIDED
57.467004,POS,46.5,30.43107032775879,GUIDED
57.566964000000006,POS,46.52000045776367,30.454736709594727,GUIDED
57.666924,POS,46.53999710083008,30.476713180541992,GUIDED
57.766884000000005,POS,46.55999755859375,30.495948791503906,GUIDED
57.866844,POS,46.57999801635742,30.514135360717773,GUIDED
57.966804,POS,46.59000015258789,30.52928924560547,GUIDED
58.066764,POS,46.61000061035156,30.54361915588379,GUIDED
58.166724,POS,46.619998931884766,30.55508041381836,GUIDED
58.266684000000005,POS,46.62999725341797,30.56584358215332,GUIDED
58.367477,POS,46.63999938964844,30.57391929626465,GUIDED
58.467437000000004,POS,46.64999771118164,30.58124351501465,GUIDED
58.567397,POS,46.64999771118164,30.586429595947266,GUIDED
58.667357,POS,46.65999984741211,30.591081619262695,GUIDED
58.767317000000006,POS,46.65999984741211,30.5936336517334,GUIDED
58.867277,POS,46.65999984741211,30.595657348632812,GUIDED
58.967237000000004,POS,46.65999984741211,30.595905303955078,GUIDED
59.067197,POS,46.65999984741211,30.595823287963867,GUIDED
59.167157,POS,46.65999984741211,30.59429359436035,GUIDED
59.267117,POS,46.65999984741211,30.592693328857422,GUIDED
59.367077,POS,46.64999771118164,30.589651107788086,GUIDED
59.467037000000005,POS,46.64999771118164,30.586498260498047,GUIDED
59.566997,POS,46.64999771118164,30.58194351196289,GUIDED
59.666957000000004,POS,46.63999938964844,30.577409744262695,GUIDED
59.766917,POS,46.63999938964844,30.571575164794922,GUIDED
59.866877,POS,46.62999725341797,30.56606674194336,GUIDED
59.966837000000005,POS,46.619998931884766,30.559091567993164,GUIDED
60.066797,POS,46.619998931884766,30.552499771118164,GUIDED
60.166757000000004,POS,46.61000061035156,30.54446792602539,GUIDED
60.266717,POS,46.599998474121094,30.536834716796875,GUIDED
60.36751,POS,46.59000015258789,30.527803421020508,GUIDED
60.467470000000006,POS,46.57999801635742,30.51902961730957,GUIDED
60.56743,POS,46.56999969482422,30.509305953979492,GUIDED
60.667390000000005,POS,46.55999755859375,30.499969482421875,GUIDED
60.76735,POS,46.54999923706055,30.489748001098633,GUIDED
60.86731,POS,46.54999923706055,30.480024337768555,GUIDED
60.96727,POS,46.529998779296875,30.46950912475586,GUIDED
61.06723,POS,46.52000045776367,30.45947265625,GUIDED
61.167190000000005,POS,46.5099983215332,30.448707580566406,GUIDED
61.26715,POS,46.5,30.43843650817871,GUIDED
61.367110000000004,POS,46.48999786376953,30.427520751953125,GUIDED
61.46707,POS,46.47999954223633,30.417139053344727,GUIDED
61.56703,POS,46.46999740600586,30.406192779541016,GUIDED
61.666990000000006,POS,46.459999084472656,30.395814895629883,GUIDED
61.76695,POS,46.45000076293945,30.38490867614746,GUIDED
61.86691,POS,46.439998626708984,30.374767303466797,GUIDED
61.96687000000001,POS,46.43000030517578,30.36355209350586,GUIDED
62.06683,POS,46.41999816894531,30.353517532348633,GUIDED
62.16679,POS,46.40999984741211,30.342796325683594,GUIDED
62.26675000000001,POS,46.39999771118164,30.332841873168945,GUIDED
62.366710000000005,POS,46.38999938964844,30.322261810302734,GUIDED
62.467503,POS,46.37999725341797,30.31210708618164,GUIDED
62.567463,POS,46.369998931884766,30.301830291748047,GUIDED
62.66742300000001,POS,46.36000061035156,30.2919921875,GUIDED
62.767383,POS,46.349998474121094,30.281946182250977,GUIDED
62.867343,POS,46.34000015258789,30.272350311279297,GUIDED
62.96730300000001,POS,46.32999801635742,30.26264190673828,GUIDED
63.067263000000004,POS,46.31999969482422,30.253318786621094,GUIDED
63.167223,POS,46.30999755859375,30.24390411376953,GUIDED
63.267182999999996,POS,46.29999923706055,30.23485565185547,GUIDED
63.367143000000006,POS,46.28999710083008,30.225732803344727,GUIDED
63.467103,POS,46.279998779296875,30.21698570251465,GUIDED
63.567063,POS,46.27000045776367,30.208147048950195,GUIDED
63.66702300000001,POS,46.2599983215332,30.199636459350586,GUIDED
63.766983,POS,46.2599983215332,30.19103240966797,GUIDED
63.866943,POS,46.25,30.182758331298828,GUIDED
63.96690300000001,POS,46.23999786376953,30.174484252929688,GUIDED
64.066863,POS,46.22999954223633,30.166751861572266,GUIDED
64.166823,POS,46.21999740600586,30.158782958984375,GUIDED
64.26678299999999,POS,46.21999740600586,30.151399612426758,GUIDED
64.366743,POS,46.209999084472656,30.14384651184082,GUIDED
64.466703,POS,46.20000076293945,30.136808395385742,GUIDED
64.56749599999999,POS,46.189998626708984,30.129602432250977,GUIDED
64.667456,POS,46.189998626708984,30.122766494750977,GUIDED
64.767416,POS,46.18000030517578,30.116024017333984,GUIDED
64.867376,POS,46.16999816894531,30.109575271606445,GUIDED
64.96733599999999,POS,46.16999816894531,30.103181838989258,GUIDED
65.067296,POS,46.15999984741211,30.097105026245117,GUIDED
65.167256,POS,46.15999984741211,30.091110229492188,GUIDED
65.26721599999999,POS,46.14999771118164,30.085384368896484,GUIDED
65.367176,POS,46.13999938964844,30.07974624633789,GUIDED
65.467136,POS,46.13999938964844,30.074403762817383,GUIDED
65.56709599999999,POS,46.12999725341797,30.069137573242188,GUIDED
65.667056,POS,46.12999725341797,30.064098358154297,GUIDED
65.767016,POS,46.119998931884766,30.059162139892578,GUIDED
65.866976,POS,46.119998931884766,30.054462432861328,GUIDED
65.96693599999999,POS,46.11000061035156,30.049898147583008,GUIDED
66.066896,POS,46.11000061035156,30.045629501342773,GUIDED
66.166856,POS,46.11000061035156,30.041378021240234,GUIDED
66.26681599999999,POS,46.099998474121094,30.037378311157227,GUIDED
66.366776,POS,46.099998474121094,30.033428192138672,GUIDED
66.466736,POS,46.09000015258789,30.029695510864258,GUIDED
66.566696,POS,46.09000015258789,30.0260066986084,GUIDED
66.66748899999999,POS,46.09000015258789,30.022512435913086,GUIDED
66.767449,POS,46.07999801635742,30.019163131713867,GUIDED
66.867409,POS,46.07999801635742,30.015928268432617,GUIDED
66.96736899999999,POS,46.07999801635742,30.012746810913086,GUIDED
67.067329,POS,46.06999969482422,30.009721755981445,GUIDED
67.167289,POS,46.06999969482422,30.006820678710938,GUIDED
67.26724899999999,POS,46.06999969482422,30.00403594970703,GUIDED
67.36720899999999,POS,46.06999969482422,30.001354217529297,GUIDED
67.467169,POS,46.05999755859375,29.998809814453125,GUIDED
67.567129,POS,46.05999755859375,29.996397018432617,GUIDED
67.66708899999999,POS,46.05999755859375,29.99411964416504,GUIDED
67.767049,POS,46.05999755859375,29.991985321044922,GUIDED
67.867009,POS,46.04999923706055,29.989662170410156,GUIDED
67.96696899999999,POS,46.04999923706055,29.984970092773438,GUIDED
68.066929,POS,46.03999710083008,29.974138259887695,GUIDED
68.166889,POS,46.02000045776367,29.952489852905273,GUIDED
68.266849,POS,45.97999954223633,29.915563583374023,GUIDED
68.36680899999999,POS,45.91999816894531,29.85880470275879,GUIDED
68.466769,POS,45.84000015258789,29.775718688964844,GUIDED
68.566729,POS,45.72999954223633,29.66611099243164,GUIDED
68.66668899999999,POS,45.59000015258789,29.526758193969727,GUIDED
68.767482,POS,45.43000030517578,29.361234664916992,GUIDED
68.867442,POS,45.22999954223633,29.167171478271484,GUIDED
68.96740199999999,POS,45.0099983215332,28.946819305419922,GUIDED
69.06736199999999,POS,44.7599983215332,28.699983596801758,GUIDED
69.167322,POS,44.5,28.43327522277832,GUIDED
69.267282,POS,44.209999084472656,28.146621704101562,GUIDED
69.36724199999999,POS,43.90999984741211,27.842594146728516,GUIDED
69.467202,POS,43.59000015258789,27.5228328704834,GUIDED
69.567162,POS,43.25,27.189634323120117,GUIDED
69.66712199999999,POS,42.90999984741211,26.844179153442383,GUIDED
69.767082,POS,42.54999923706055,26.488298416137695,GUIDED
69.867042,POS,42.189998626708984,26.122840881347656,GUIDED
69.967002,POS,41.80999755859375,25.74919319152832,GUIDED
70.06696199999999,POS,41.43000030517578,25.36781883239746,GUIDED
70.166922,POS,41.040000915527344,24.979736328125,GUIDED
70.266882,POS,40.64999771118164,24.58497428894043,GUIDED
70.36684199999999,POS,40.25,24.185239791870117,GUIDED
70.466802,POS,39.84000015258789,23.779468536376953,GUIDED
70.566762,POS,39.43000030517578,23.369115829467773,GUIDED
70.666722,POS,39.02000045776367,22.95328140258789,GUIDED
70.76668199999999,POS,38.599998474121094,22.533361434936523,GUIDED
70.867475,POS,38.16999816894531,22.10842514038086,GUIDED
70.967435,POS,37.73999786376953,21.679460525512695,GUIDED
71.06739499999999,POS,37.30999755859375,21.245927810668945,GUIDED
71.167355,POS,36.869998931884766,20.8051700592041,GUIDED
71.267315,POS,36.43000030517578,20.363718032836914,GUIDED
71.36727499999999,POS,35.97999954223633,19.919198989868164,GUIDED
71.467235,POS,35.540000915527344,19.47086524963379,GUIDED
71.567195,POS,35.07999801635742,19.019800186157227,GUIDED
71.667155,POS,34.630001068115234,18.565176010131836,GUIDED
71.76711499999999,POS,34.16999816894531,18.10811424255371,GUIDED
71.867075,POS,33.709999084472656,17.64777374267578,GUIDED
71.967035,POS,33.25,17.18535614013672,GUIDED
72.06699499999999,POS,32.779998779296875,16.719961166381836,GUIDED
72.166955,POS,32.31999969482422,16.252742767333984,GUIDED
72.266915,POS,31.849998474121094,15.782523155212402,GUIDED
72.366875,POS,31.3799991607666,15.31115436553955,GUIDED
72.46683499999999,POS,30.899999618530273,14.837104797363281,GUIDED
72.566795,POS,30.42999839782715,14.36232852935791,GUIDED
72.666755,POS,29.94999885559082,13.885107040405273,GUIDED
72.76671499999999,POS,29.469999313354492,13.407410621643066,GUIDED
72.867508,POS,28.989999771118164,12.927366256713867,GUIDED
72.967468,POS,28.510000228881836,12.446998596191406,GUIDED
73.06742799999999,POS,28.029998779296875,11.964649200439453,GUIDED
73.16738799999999,POS,27.53999900817871,11.477869033813477,GUIDED
73.267348,POS,27.059999465942383,10.993091583251953,GUIDED
73.367308,POS,26.56999969482422,10.508108139038086,GUIDED
73.46726799999999,POS,26.09000015258789,10.02144718170166,GUIDED
73.567228,POS,25.599998474121094,9.534798622131348,GUIDED
73.667188,POS,25.10999870300293,9.046578407287598,GUIDED
73.76714799999999,POS,24.619998931884766,8.558412551879883,GUIDED
73.867108,POS,24.1299991607666,8.068703651428223,GUIDED
73.967068,POS,23.639999389648438,7.579277515411377,GUIDED
74.067028,POS,23.149999618530273,7.0883564949035645,GUIDED
74.16698799999999,POS,22.65999984741211,6.597714424133301,GUIDED
74.266948,POS,22.170000076293945,6.1055097579956055,GUIDED
74.366908,POS,21.68000030517578,5.613720893859863,GUIDED
74.46686799999999,POS,21.189998626708984,5.12017297744751,GUIDED
74.566828,POS,20.689998626708984,4.627620220184326,GUIDED
74.666788,POS,20.19999885559082,4.133181571960449,GUIDED
74.76674799999999,POS,19.69999885559082,3.6398308277130127,GUIDED
74.86670799999999,POS,19.219999313354492,3.157930374145508,RTL
74.967501,POS,18.809999465942383,2.749110698699951,RTL
75.067461,POS,18.479999542236328,2.4164304733276367,RTL
75.16742099999999,POS,18.219999313354492,2.1573305130004883,RTL
75.267381,POS,18.029998779296875,1.9645872116088867,RTL
75.367341,POS,17.899999618530273,1.8343513011932373,RTL
75.46730099999999,POS,17.81999969482422,1.7570159435272217,RTL
75.567261,POS,17.78999900817871,1.724343180656433,RTL
75.667221,POS,17.78999900817871,1.7281620502471924,RTL
75.767181,POS,17.829999923706055,1.762762188911438,RTL
75.86714099999999,POS,17.889999389648438,1.826176643371582,RTL
75.967101,POS,17.989999771118164,1.9224939346313477,RTL
76.067061,POS,18.119998931884766,2.0534143447875977,RTL
76.16702099999999,POS,18.28999900817871,2.223801851272583,RTL
76.266981,POS,18.5,2.4331600666046143,RTL
76.366941,POS,18.75,2.6811435222625732,RTL
76.466901,POS,19.020000457763672,2.958707571029663,RTL
76.56686099999999,POS,19.31999969482422,3.2558443546295166,RTL
76.666821,POS,19.6299991607666,3.564648389816284,RTL
76.766781,POS,19.94999885559082,3.8804502487182617,RTL
76.86674099999999,POS,20.260000228881836,4.198639392852783,RTL
76.966701,POS,20.579999923706055,4.519078731536865,RTL
77.067494,POS,20.899999618530273,4.837869167327881,RTL
77.16745399999999,POS,21.219999313354492,5.154969215393066,RTL
77.267414,POS,21.529998779296875,5.468236446380615,RTL
77.367374,POS,21.850000381469727,5.7811360359191895,RTL
77.467334,POS,22.149999618530273,6.08729887008667,RTL
77.56729399999999,POS,22.459999084472656,6.3907647132873535,RTL
77.667254,POS,22.760000228881836,6.690556049346924,RTL
77.767214,POS,23.049999237060547,6.9883904457092285,RTL
77.86717399999999,POS,23.350000381469727,7.283447742462158,RTL
77.967134,POS,23.639999389648438,7.5774946212768555,RTL
78.067094,POS,23.93000030517578,7.869814872741699,RTL
78.167054,POS,24.229999542236328,8.162016868591309,RTL
78.26701399999999,POS,24.51999855041504,8.45340347290039,RTL
78.366974,POS,24.809999465942383,8.74537467956543,RTL
78.466934,POS,25.100000381469727,9.037154197692871,RTL
78.56689399999999,POS,25.389999389648438,9.329900741577148,RTL
78.666854,POS,25.689998626708984,9.622342109680176,RTL
78.766814,POS,25.979999542236328,9.916716575622559,RTL
78.86677399999999,POS,26.279998779296875,10.210958480834961,RTL
78.966734,POS,26.56999969482422,10.506831169128418,RTL
79.066694,POS,26.869998931884766,10.802635192871094,RTL
79.167487,POS,27.15999984741211,11.099855422973633,RTL
79.26744699999999,POS,27.459999084472656,11.397278785705566,RTL
79.367407,POS,27.760000228881836,11.695595741271973,RTL
79.467367,POS,28.059999465942383,11.996503829956055,RTL
79.56732699999999,POS,28.35999870300293,12.295690536499023,RTL
79.667287,POS,28.65999984741211,12.594839096069336,RTL
79.767247,POS,28.959999084472656,12.894502639770508,RTL
79.867207,POS,29.260000228881836,13.1941556930542,RTL
79.96716699999999,POS,29.559999465942383,13.4940185546875,RTL
80.067127,POS,29.85999870300293,13.793631553649902,RTL
80.167087,POS,30.15999984741211,14.093379020690918,RTL
80.26704699999999,POS,30.459999084472656,14.392958641052246,RTL
80.367007,POS,30.760000228881836,14.69268798828125,RTL
80.466967,POS,31.059999465942383,14.992218971252441,RTL
80.56692699999999,POS,31.35999870300293,15.291814804077148,RTL
80.66688699999999,POS,31.65999984741211,15.59123706817627,RTL
80.766847,POS,31.959999084472656,15.890766143798828,RTL
80.866807,POS,32.2599983215332,16.190134048461914,RTL
80.96676699999999,POS,32.54999923706055,16.489511489868164,RTL
81.066727,POS,32.849998474121094,16.788740158081055,RTL
81.166687,POS,33.14999771118164,17.08679962158203,RTL
81.26747999999999,POS,33.439998626708984,17.378437042236328,RTL
81.36744,POS,33.71999740600586,17.652915954589844,RTL
81.4674,POS,33.959999084472656,17.897706985473633,RTL
81.56736,POS,34.16999816894531,18.102405548095703,RTL
81.66731999999999,POS,34.31999969482422,18.257482528686523,RTL
81.76728,POS,34.43000030517578,18.360435485839844,RTL
81.86724,POS,34.47999954223633,18.41387367248535,RTL
81.96719999999999,POS,34.48999786376953,18.426719665527344,RTL
82.06716,POS,34.47999954223633,18.410362243652344,RTL
82.16712,POS,34.439998626708984,18.3759765625,RTL
82.26707999999999,POS,34.38999938964844,18.329673767089844,RTL
82.36703999999999,POS,34.34000015258789,18.277494430541992,RTL
82.467,POS,34.290000915527344,18.223535537719727,RTL
82.56696,POS,34.23999786376953,18.171371459960938,RTL
82.66691999999999,POS,34.189998626708984,18.123422622680664,RTL
82.76688,POS,34.14999771118164,18.081220626831055,RTL
82.86684,POS,34.11000061035156,18.046142578125,RTL
82.96679999999999,POS,34.07999801635742,18.017080307006836,RTL
83.06676,POS,34.05999755859375,17.995798110961914,RTL
83.16672,POS,34.04999923706055,17.980310440063477,RTL
83.26668,POS,34.040000915527344,17.971418380737305,RTL
83.36747299999999,POS,34.029998779296875,17.966812133789062,RTL
83.467433,POS,34.029998779296875,17.9668025970459,RTL
83.567393,POS,34.029998779296875,17.969884872436523,RTL
83.66735299999999,POS,34.040000915527344,17.97561264038086,RTL
83.767313,POS,34.04999923706055,17.982601165771484,RTL
83.867273,POS,34.05999755859375,17.990615844726562,RTL
83.967233,POS,34.05999755859375,17.99859046936035,RTL
84.06719299999999,POS,34.06999969482422,18.006458282470703,RTL
84.167153,POS,34.07999801635742,18.01346206665039,RTL
84.267113,POS,34.07999801635742,18.01982879638672,RTL
84.36707299999999,POS,34.09000015258789,18.02490234375,RTL
84.467033,POS,34.09000015258789,18.029098510742188,RTL
84.566993,POS,34.099998474121094,18.03200912475586,RTL
84.66695299999999,POS,34.099998474121094,18.03409194946289,RTL
84.766913,POS,34.099998474121094,18.03509521484375,RTL
84.866873,POS,34.099998474121094,18.035795211791992,RTL
84.966833,POS,34.099998474121094,18.035327911376953,RTL
85.06679299999999,POS,34.099998474121094,18.03476333618164,RTL
85.166753,POS,34.099998474121094,18.03329086303711,RTL
85.266713,POS,34.099998474121094,18.03194236755371,RTL
85.36750599999999,POS,34.09000015258789,18.029958724975586,RTL
85.467466,POS,34.09000015258789,18.028181076049805,RTL
85.567426,POS,34.09000015258789,18.026033401489258,RTL
85.667386,POS,34.09000015258789,18.02423858642578,RTL
85.76734599999999,POS,34.09000015258789,18.022199630737305,RTL
85.867306,POS,34.09000015258789,18.020565032958984,RTL
85.967266,POS,34.07999801635742,18.01866912841797,RTL
86.06722599999999,POS,34.07999801635742,18.01721954345703,RTL
86.167186,POS,34.07999801635742,18.015594482421875,RTL
86.267146,POS,34.07999801635742,18.014434814453125,RTL
86.36710599999999,POS,34.07999801635742,18.01304817199707,RTL
86.46706599999999,POS,34.07999801635742,18.012086868286133,RTL
86.567026,POS,34.07999801635742,18.010896682739258,RTL
86.666986,POS,34.07999801635742,18.010164260864258,RTL
86.76694599999999,POS,34.06999969482422,18.00925636291504,RTL
86.866906,POS,34.06999969482422,18.00887107849121,RTL
86.966866,POS,34.06999969482422,18.00806427001953,RTL
87.06682599999999,POS,34.06999969482422,18.007720947265625,RTL
87.166786,POS,34.06999969482422,18.006807327270508,RTL
87.266746,POS,34.06999969482422,18.00460433959961,RTL
87.366706,POS,34.05999755859375,17.996841430664062,RTL
87.46749899999999,POS,34.04999923706055,17.982370376586914,RTL
87.567459,POS,34.02000045776367,17.959566116333008,RTL
87.667419,POS,33.98999786376953,17.92867660522461,RTL
87.76737899999999,POS,33.95000076293945,17.888736724853516,RTL
87.867339,POS,33.90999984741211,17.84100341796875,RTL
87.967299,POS,33.849998474121094,17.785144805908203,RTL
88.06725899999999,POS,33.790000915527344,17.722091674804688,RTL
88.16721899999999,POS,33.71999740600586,17.652109146118164,RTL
88.267179,POS,33.63999938964844,17.576202392578125,RTL
88.367139,POS,33.55999755859375,17.494718551635742,RTL
88.46709899999999,POS,33.46999740600586,17.40872573852539,RTL
88.567059,POS,33.380001068115234,17.318506240844727,RTL
88.667019,POS,33.290000915527344,17.225099563598633,RTL
88.76697899999999,POS,33.189998626708984,17.128639221191406,RTL
88.866939,POS,33.099998474121094,17.030094146728516,RTL
88.966899,POS,32.98999786376953,16.929460525512695,RTL
89.066859,POS,32.88999938964844,16.827754974365234,RTL
