time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.489762999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.589723,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.689682999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.789643,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.889603,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.989563,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.089523,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.189482999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.289443,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.389402999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.489363,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.589323,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.689282999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.789243,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.889202999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.989996,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.089956,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.189916,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.289876,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.389835999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.489796,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.589755999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.689716,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.789676,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.889635999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.989596,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.089555999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.189516,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.289476,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.389435999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.489396,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.589355999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.689316,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.789276,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.889236,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.989196,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.089988999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.189949,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.289908999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.389869,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.489829,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.589788999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.689749,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.789708999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.889669,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.989629,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.089589,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.189549,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.289508999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.389469,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.489428999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.589389,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.689349,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.789308999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.889269,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.989228999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.089189,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.189982,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.289941999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.389902,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.489861999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.589822,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.689782,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.789742,POS,16.06999969482422,0.003430016338825226,GUIDED
54.889702,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.989661999999996,POS,16.06999969482422,0.0034283623099327087,GUIDED
55.089622,POS,16.06999969482422,0.003424406051635742,GUIDED
55.189581999999994,POS,16.06999969482422,0.003419879823923111,GUIDED
55.289542,POS,16.06999969482422,0.0034137703478336334,GUIDED
55.389502,POS,16.06999969482422,0.003407120704650879,GUIDED
55.489461999999996,POS,16.06999969482422,0.0033995062112808228,GUIDED
55.589422,POS,16.06999969482422,0.0033989250659942627,GUIDED
55.689381999999995,POS,16.06999969482422,0.003399249166250229,GUIDED
55.789342,POS,16.06999969482422,0.00340147502720356,GUIDED
55.889302,POS,16.06999969482422,0.0034034866839647293,GUIDED
55.989262,POS,16.06999969482422,0.003408694639801979,GUIDED
56.089222,POS,16.06999969482422,0.003416122868657112,GUIDED
56.189181999999995,POS,16.06999969482422,0.003423541784286499,GUIDED
56.289975,POS,16.06999969482422,0.003427889198064804,GUIDED
56.389934999999994,POS,16.06999969482422,0.003432387486100197,GUIDED
56.489895,POS,16.06999969482422,0.003436001017689705,GUIDED
56.589855,POS,16.06999969482422,0.0034340769052505493,GUIDED
56.689814999999996,POS,16.06999969482422,0.0034285616129636765,GUIDED
56.789775,POS,16.06999969482422,0.0034251976758241653,GUIDED
56.889734999999995,POS,16.06999969482422,0.0034239403903484344,GUIDED
56.989695,POS,16.06999969482422,0.0034252572804689407,GUIDED
57.089655,POS,16.06999969482422,0.003423677757382393,GUIDED
57.189614999999996,POS,16.06999969482422,0.0034226123243570328,GUIDED
57.289575,POS,16.06999969482422,0.003420686349272728,GUIDED
57.389534999999995,POS,16.06999969482422,0.0034211520105600357,GUIDED
57.489495,POS,16.06999969482422,0.0034190453588962555,GUIDED
57.589455,POS,16.06999969482422,0.003418145701289177,GUIDED
57.689415,POS,16.06999969482422,0.0034155361354351044,GUIDED
57.789375,POS,16.06999969482422,0.0034100357443094254,GUIDED
57.889334999999996,POS,16.06999969482422,0.0034049339592456818,GUIDED
57.989295,POS,16.06999969482422,0.003407757729291916,GUIDED
58.089254999999994,POS,16.06999969482422,0.003409130498766899,GUIDED
58.189215,POS,16.06999969482422,0.0035685282200574875,GUIDED
58.289175,POS,16.06999969482422,0.008582185953855515,GUIDED
58.389967999999996,POS,16.09000015258789,0.026787687093019485,GUIDED
58.489928,POS,16.119998931884766,0.05811496078968048,GUIDED
58.589887999999995,POS,16.15999984741211,0.09669329226016998,GUIDED
58.689848,POS,16.209999084472656,0.1421871781349182,GUIDED
58.789808,POS,16.28999900817871,0.22531943023204803,GUIDED
58.889768,POS,16.40999984741211,0.3491479456424713,GUIDED
58.989728,POS,16.549999237060547,0.4816751182079315,GUIDED
59.089687999999995,POS,16.68000030517578,0.6119749546051025,GUIDED
59.189648,POS,16.799999237060547,0.7348383665084839,GUIDED
59.289607999999994,POS,16.920000076293945,0.8579239845275879,GUIDED
59.389568,POS,17.049999237060547,0.9865196347236633,GUIDED
59.489528,POS,17.190000534057617,1.1212080717086792,GUIDED
59.589487999999996,POS,17.329999923706055,1.262771725654602,GUIDED
59.689448,POS,17.479999542236328,1.4106565713882446,GUIDED
59.789407999999995,POS,17.6299991607666,1.5643049478530884,GUIDED
59.889368,POS,17.78999900817871,1.7241761684417725,GUIDED
59.989328,POS,17.94999885559082,1.8897277116775513,GUIDED
60.089287999999996,POS,18.1299991607666,2.0619418621063232,GUIDED
60.189248,POS,18.309999465942383,2.2402420043945312,GUIDED
60.289207999999995,POS,18.489999771118164,2.425286054611206,GUIDED
60.390001,POS,18.68000030517578,2.6160433292388916,GUIDED
60.489961,POS,18.8799991607666,2.8130645751953125,GUIDED
60.589921,POS,19.079999923706055,3.0152361392974854,GUIDED
60.689881,POS,19.28999900817871,3.2229115962982178,GUIDED
60.789840999999996,POS,19.5,3.4371745586395264,GUIDED
60.889801,POS,19.719999313354492,3.6546590328216553,GUIDED
60.989760999999994,POS,19.939998626708984,3.876253604888916,GUIDED
61.089721,POS,20.170000076293945,4.102300643920898,GUIDED
61.189681,POS,20.399999618530273,4.332164287567139,GUIDED
61.289640999999996,POS,20.6299991607666,4.566029071807861,GUIDED
61.389601,POS,20.869998931884766,4.80315637588501,GUIDED
61.489560999999995,POS,21.10999870300293,5.043758869171143,GUIDED
61.589521,POS,21.350000381469727,5.2871012687683105,GUIDED
61.689481,POS,21.600000381469727,5.533617973327637,GUIDED
61.789441,POS,21.850000381469727,5.782595634460449,GUIDED
61.88940099999999,POS,22.100000381469727,6.034550189971924,GUIDED
61.989361,POS,22.350000381469727,6.289248943328857,GUIDED
62.089321,POS,22.60999870300293,6.546412944793701,GUIDED
62.189280999999994,POS,22.869998931884766,6.805318832397461,GUIDED
62.289241000000004,POS,23.1299991607666,7.06680965423584,GUIDED
62.389201,POS,23.389999389648438,7.329681873321533,GUIDED
62.489993999999996,POS,23.65999984741211,7.59467887878418,GUIDED
62.58995399999999,POS,23.93000030517578,7.861195087432861,GUIDED
62.689914,POS,24.189998626708984,8.129563331604004,GUIDED
62.789874,POS,24.469999313354492,8.4014253616333,GUIDED
62.88983399999999,POS,24.739999771118164,8.672823905944824,GUIDED
62.989794,POS,25.010000228881836,8.945295333862305,GUIDED
63.089754,POS,25.279998779296875,9.219344139099121,GUIDED
63.189713999999995,POS,25.559999465942383,9.494291305541992,GUIDED
63.28967399999999,POS,25.84000015258789,9.770584106445312,GUIDED
63.389634,POS,26.10999870300293,10.047661781311035,GUIDED
63.489594,POS,26.389999389648438,10.326037406921387,GUIDED
63.58955399999999,POS,26.670000076293945,10.605108261108398,GUIDED
63.689514,POS,26.94999885559082,10.885382652282715,GUIDED
63.789474,POS,27.229999542236328,11.166312217712402,GUIDED
63.889433999999994,POS,27.510000228881836,11.448484420776367,GUIDED
63.989394000000004,POS,27.799999237060547,11.731154441833496,GUIDED
64.089354,POS,28.079999923706055,12.015376091003418,GUIDED
64.189314,POS,28.35999870300293,12.299393653869629,GUIDED
64.28927399999999,POS,28.649999618530273,12.58486557006836,GUIDED
64.389234,POS,28.939998626708984,12.870074272155762,GUIDED
64.489194,POS,29.219999313354492,13.15678596496582,GUIDED
64.589987,POS,29.510000228881836,13.443177223205566,GUIDED
64.689947,POS,29.799999237060547,13.730623245239258,GUIDED
64.789907,POS,30.079999923706055,14.018267631530762,GUIDED
64.889867,POS,30.369998931884766,14.309316635131836,GUIDED
64.98982699999999,POS,30.65999984741211,14.598105430603027,GUIDED
65.089787,POS,30.94999885559082,14.887849807739258,GUIDED
65.189747,POS,31.239999771118164,15.17760181427002,GUIDED
65.28970699999999,POS,31.529998779296875,15.468292236328125,GUIDED
65.389667,POS,31.81999969482422,15.758993148803711,GUIDED
65.489627,POS,32.119998931884766,16.05056381225586,GUIDED
65.589587,POS,32.40999984741211,16.3420467376709,GUIDED
65.689547,POS,32.70000076293945,16.63442039489746,GUIDED
65.789507,POS,32.98999786376953,16.92672348022461,GUIDED
65.889467,POS,33.279998779296875,17.219959259033203,GUIDED
65.98942699999999,POS,33.57999801635742,17.513084411621094,GUIDED
66.089387,POS,33.869998931884766,17.807680130004883,GUIDED
66.189347,POS,34.16999816894531,18.10114860534668,GUIDED
66.289307,POS,34.459999084472656,18.39602279663086,GUIDED
66.389267,POS,34.75,18.689849853515625,GUIDED
66.489227,POS,35.04999923706055,18.985061645507812,GUIDED
66.589187,POS,35.34000015258789,19.27924346923828,GUIDED
66.68997999999999,POS,35.63999938964844,19.57436752319336,GUIDED
66.78994,POS,35.93000030517578,19.869247436523438,GUIDED
66.8899,POS,36.22999954223633,20.165010452270508,GUIDED
66.98986,POS,36.529998779296875,20.462873458862305,GUIDED
67.08982,POS,36.81999969482422,20.759124755859375,GUIDED
67.18978,POS,37.119998931884766,21.054885864257812,GUIDED
67.28974,POS,37.41999816894531,21.35130500793457,GUIDED
67.38969999999999,POS,37.709999084472656,21.647050857543945,GUIDED
67.48966,POS,38.0099983215332,21.94295310974121,GUIDED
67.58962,POS,38.29999923706055,22.237247467041016,GUIDED
67.68957999999999,POS,38.599998474121094,22.530672073364258,GUIDED
67.78954,POS,38.88999938964844,22.821386337280273,GUIDED
67.8895,POS,39.18000030517578,23.110017776489258,GUIDED
67.98946,POS,39.459999084472656,23.39481544494629,GUIDED
68.08942,POS,39.73999786376953,23.676555633544922,GUIDED
68.18938,POS,40.02000045776367,23.95340919494629,GUIDED
68.28934,POS,40.290000915527344,24.22701072692871,GUIDED
68.38929999999999,POS,40.55999755859375,24.493207931518555,GUIDED
68.48926,POS,40.81999969482422,24.75517463684082,GUIDED
68.58922,POS,41.07999801635742,25.010087966918945,GUIDED
68.68918,POS,41.32999801635742,25.260440826416016,GUIDED
68.789973,POS,41.56999969482422,25.503572463989258,GUIDED
68.889933,POS,41.80999755859375,25.741046905517578,GUIDED
68.989893,POS,42.040000915527344,25.97144889831543,GUIDED
69.08985299999999,POS,42.2599983215332,26.197925567626953,GUIDED
69.189813,POS,42.47999954223633,26.415382385253906,GUIDED
69.289773,POS,42.689998626708984,26.626998901367188,GUIDED
69.38973299999999,POS,42.89999771118164,26.831449508666992,GUIDED
69.489693,POS,43.099998474121094,27.030067443847656,GUIDED
69.589653,POS,43.290000915527344,27.22152328491211,GUIDED
69.689613,POS,43.46999740600586,27.4071044921875,GUIDED
69.789573,POS,43.64999771118164,27.585540771484375,GUIDED
69.889533,POS,43.81999969482422,27.758224487304688,GUIDED
69.989493,POS,43.98999786376953,27.923866271972656,GUIDED
70.08945299999999,POS,44.14999771118164,28.08382797241211,GUIDED
70.189413,POS,44.29999923706055,28.236921310424805,GUIDED
70.289373,POS,44.45000076293945,28.385202407836914,GUIDED
70.389333,POS,44.59000015258789,28.526277542114258,GUIDED
70.489293,POS,44.72999954223633,28.66261100769043,GUIDED
70.589253,POS,44.86000061035156,28.791738510131836,GUIDED
70.689213,POS,44.97999954223633,28.916168212890625,GUIDED
70.78917299999999,POS,45.099998474121094,29.033573150634766,GUIDED
70.889966,POS,45.209999084472656,29.146221160888672,GUIDED
70.989926,POS,45.31999969482422,29.252283096313477,GUIDED
71.08988599999999,POS,45.41999816894531,29.353872299194336,GUIDED
71.189846,POS,45.5099983215332,29.449935913085938,GUIDED
71.289806,POS,45.61000061035156,29.540966033935547,GUIDED
71.389766,POS,45.689998626708984,29.62602996826172,GUIDED
71.489726,POS,45.77000045776367,29.70717430114746,GUIDED
71.589686,POS,45.849998474121094,29.78271484375,GUIDED
71.689646,POS,45.91999816894531,29.854660034179688,GUIDED
71.78960599999999,POS,45.98999786376953,29.921268463134766,GUIDED
71.889566,POS,46.04999923706055,29.984603881835938,GUIDED
71.989526,POS,46.11000061035156,30.042879104614258,GUIDED
72.089486,POS,46.15999984741211,30.098081588745117,GUIDED
72.189446,POS,46.209999084472656,30.148536682128906,GUIDED
72.289406,POS,46.2599983215332,30.19655990600586,GUIDED
72.389366,POS,46.29999923706055,30.239896774291992,GUIDED
72.48932599999999,POS,46.349998474121094,30.281078338623047,GUIDED
72.589286,POS,46.37999725341797,30.317909240722656,GUIDED
72.689246,POS,46.41999816894531,30.35288429260254,GUIDED
72.789206,POS,46.45000076293945,30.38378143310547,GUIDED
72.889999,POS,46.47999954223633,30.41315269470215,GUIDED
72.989959,POS,46.5,30.438810348510742,GUIDED
73.089919,POS,46.529998779296875,30.462800979614258,GUIDED
73.18987899999999,POS,46.54999923706055,30.483734130859375,GUIDED
73.289839,POS,46.56999969482422,30.50309181213379,GUIDED
73.389799,POS,46.57999801635742,30.519577026367188,GUIDED
73.48975899999999,POS,46.599998474121094,30.534854888916016,GUIDED
73.589719,POS,46.61000061035156,30.547359466552734,GUIDED
73.689679,POS,46.619998931884766,30.558849334716797,GUIDED
73.789639,POS,46.62999725341797,30.567955017089844,GUIDED
73.889599,POS,46.63999938964844,30.576351165771484,GUIDED
73.989559,POS,46.64999771118164,30.582534790039062,GUIDED
74.089519,POS,46.64999771118164,30.588048934936523,GUIDED
74.18947899999999,POS,46.65999984741211,30.59150505065918,GUIDED
74.289439,POS,46.65999984741211,30.594463348388672,GUIDED
74.389399,POS,46.65999984741211,30.59555435180664,GUIDED
74.489359,POS,46.65999984741211,30.5965576171875,GUIDED
74.589319,POS,46.65999984741211,30.595617294311523,GUIDED
74.689279,POS,46.65999984741211,30.59473419189453,GUIDED
74.789239,POS,46.65999984741211,30.592153549194336,GUIDED
74.88919899999999,POS,46.64999771118164,30.589738845825195,GUIDED
74.989992,POS,46.64999771118164,30.585689544677734,GUIDED
75.089952,POS,46.64999771118164,30.581634521484375,GUIDED
75.18991199999999,POS,46.63999938964844,30.57625961303711,GUIDED
75.289872,POS,46.63999938964844,30.570959091186523,GUIDED
75.389832,POS,46.62999725341797,30.564401626586914,GUIDED
75.489792,POS,46.619998931884766,30.557952880859375,GUIDED
75.589752,POS,46.619998931884766,30.550302505493164,GUIDED
75.689712,POS,46.61000061035156,30.542831420898438,GUIDED
75.789672,POS,46.599998474121094,30.534217834472656,GUIDED
75.88963199999999,POS,46.59000015258789,30.525867462158203,GUIDED
75.989592,POS,46.57999801635742,30.516523361206055,GUIDED
76.089552,POS,46.56999969482422,30.50752830505371,GUIDED
76.189512,POS,46.55999755859375,30.497623443603516,GUIDED
76.289472,POS,46.54999923706055,30.48817253112793,GUIDED
76.389432,POS,46.53999710083008,30.477890014648438,GUIDED
76.489392,POS,46.529998779296875,30.468278884887695,GUIDED
76.58935199999999,POS,46.52000045776367,30.45726776123047,GUIDED
76.689312,POS,46.5099983215332,30.447341918945312,GUIDED
76.789272,POS,46.5,30.43636703491211,GUIDED
76.88923199999999,POS,46.48999786376953,30.42605209350586,GUIDED
76.989192,POS,46.47999954223633,30.41487693786621,GUIDED
77.089985,POS,46.46999740600586,30.404104232788086,GUIDED
77.189945,POS,46.459999084472656,30.393037796020508,GUIDED
77.289905,POS,46.45000076293945,30.382394790649414,GUIDED
77.389865,POS,46.439998626708984,30.37144660949707,GUIDED
77.489825,POS,46.43000030517578,30.3609619140625,GUIDED
77.58978499999999,POS,46.41999816894531,30.350200653076172,GUIDED
77.689745,POS,46.39999771118164,30.339881896972656,GUIDED
77.789705,POS,46.38999938964844,30.329368591308594,GUIDED
77.889665,POS,46.37999725341797,30.319263458251953,GUIDED
77.989625,POS,46.369998931884766,30.308975219726562,GUIDED
78.089585,POS,46.36000061035156,30.299102783203125,GUIDED
78.189545,POS,46.349998474121094,30.289024353027344,GUIDED
78.28950499999999,POS,46.34000015258789,30.279335021972656,GUIDED
78.389465,POS,46.32999801635742,30.26951789855957,GUIDED
78.489425,POS,46.32999801635742,30.260143280029297,GUIDED
78.589385,POS,46.31999969482422,30.25063133239746,GUIDED
78.689345,POS,46.30999755859375,30.24178695678711,GUIDED
78.789305,POS,46.29999923706055,30.232505798339844,GUIDED
78.889265,POS,46.28999710083008,30.223867416381836,GUIDED
78.989225,POS,46.279998779296875,30.2148494720459,GUIDED
79.089185,POS,46.27000045776367,30.206417083740234,GUIDED
79.189978,POS,46.2599983215332,30.1976261138916,GUIDED
79.28993799999999,POS,46.25,30.1892147064209,GUIDED
79.389898,POS,46.25,30.180755615234375,GUIDED
79.489858,POS,46.23999786376953,30.172590255737305,GUIDED
79.589818,POS,46.22999954223633,30.164474487304688,GUIDED
79.689778,POS,46.21999740600586,30.156728744506836,GUIDED
79.789738,POS,46.209999084472656,30.149015426635742,GUIDED
79.889698,POS,46.209999084472656,30.14167594909668,GUIDED
79.98965799999999,POS,46.20000076293945,30.134389877319336,GUIDED
80.089618,POS,46.189998626708984,30.127445220947266,GUIDED
80.189578,POS,46.189998626708984,30.12059211730957,GUIDED
80.289538,POS,46.18000030517578,30.114065170288086,GUIDED
80.389498,POS,46.16999816894531,30.10760498046875,GUIDED
80.489458,POS,46.16999816894531,30.1014404296875,GUIDED
80.589418,POS,46.15999984741211,30.095312118530273,GUIDED
80.68937799999999,POS,46.14999771118164,30.089588165283203,GUIDED
80.789338,POS,46.14999771118164,30.08377456665039,GUIDED
80.889298,POS,46.13999938964844,30.0783748626709,GUIDED
80.98925799999999,POS,46.13999938964844,30.072959899902344,GUIDED
81.089218,POS,46.12999725341797,30.067890167236328,GUIDED
81.189178,POS,46.12999725341797,30.062759399414062,GUIDED
81.289971,POS,46.119998931884766,30.057878494262695,GUIDED
81.389931,POS,46.119998931884766,30.05312728881836,GUIDED
81.489891,POS,46.11000061035156,30.04865074157715,GUIDED
81.589851,POS,46.11000061035156,30.04425048828125,GUIDED
81.68981099999999,POS,46.11000061035156,30.040090560913086,GUIDED
81.789771,POS,46.099998474121094,30.03605842590332,GUIDED
81.889731,POS,46.099998474121094,30.032207489013672,GUIDED
81.989691,POS,46.09000015258789,30.028459548950195,GUIDED
82.089651,POS,46.09000015258789,30.0248966217041,GUIDED
82.189611,POS,46.09000015258789,30.021451950073242,GUIDED
82.289571,POS,46.07999801635742,30.018157958984375,GUIDED
82.38953099999999,POS,46.07999801635742,30.01494026184082,GUIDED
82.489491,POS,46.07999801635742,30.011837005615234,GUIDED
82.589451,POS,46.06999969482422,30.008846282958984,GUIDED
82.68941099999999,POS,46.06999969482422,30.005985260009766,GUIDED
82.789371,POS,46.06999969482422,30.003215789794922,GUIDED
82.889331,POS,46.06999969482422,30.00010871887207,GUIDED
82.989291,POS,46.05999755859375,29.993961334228516,GUIDED
83.089251,POS,46.04999923706055,29.98086929321289,GUIDED
83.189211,POS,46.02000045776367,29.95602035522461,GUIDED
83.289171,POS,45.97999954223633,29.914365768432617,GUIDED
83.38996399999999,POS,45.91999816894531,29.851261138916016,GUIDED
83.489924,POS,45.82999801635742,29.76048469543457,GUIDED
83.589884,POS,45.709999084472656,29.64021110534668,GUIDED
83.689844,POS,45.54999923706055,29.489988327026367,GUIDED
83.789804,POS,45.37999725341797,29.313581466674805,GUIDED
83.889764,POS,45.18000030517578,29.11113166809082,GUIDED
83.989724,POS,44.95000076293945,28.884700775146484,GUIDED
84.08968399999999,POS,44.70000076293945,28.63579750061035,GUIDED
84.189644,POS,44.43000030517578,28.366870880126953,GUIDED
84.289604,POS,44.13999938964844,28.079517364501953,GUIDED
84.389564,POS,43.84000015258789,27.776084899902344,GUIDED
84.489524,POS,43.52000045776367,27.45785140991211,GUIDED
84.589484,POS,43.189998626708984,27.126741409301758,GUIDED
84.689444,POS,42.849998474121094,26.783679962158203,GUIDED
84.789404,POS,42.5,26.43032455444336,GUIDED
84.889364,POS,42.12999725341797,26.067087173461914,GUIDED
84.989324,POS,41.7599983215332,25.696348190307617,GUIDED
85.08928399999999,POS,41.37999725341797,25.317190170288086,GUIDED
85.189244,POS,41.0,24.931537628173828,GUIDED
85.289204,POS,40.599998474121094,24.53853416442871,GUIDED
85.389997,POS,40.209999084472656,24.14003562927246,GUIDED
85.489957,POS,39.79999923706055,23.73519515991211,GUIDED
85.589917,POS,39.38999938964844,23.325042724609375,GUIDED
85.689877,POS,38.96999740600586,22.90572738647461,GUIDED
85.78983699999999,POS,38.54999923706055,22.48505973815918,GUIDED
85.889797,POS,38.119998931884766,22.059200286865234,GUIDED
85.989757,POS,37.689998626708984,21.62924575805664,GUIDED
86.089717,POS,37.2599983215332,21.194650650024414,GUIDED
86.189677,POS,36.81999969482422,20.75655746459961,GUIDED
86.289637,POS,36.380001068115234,20.314268112182617,GUIDED
86.389597,POS,35.93000030517578,19.868886947631836,GUIDED
86.48955699999999,POS,35.47999954223633,19.419689178466797,GUIDED
86.589517,POS,35.029998779296875,18.967731475830078,GUIDED
86.689477,POS,34.57999801635742,18.512216567993164,GUIDED
86.78943699999999,POS,34.119998931884766,18.054311752319336,GUIDED
86.889397,POS,33.65999984741211,17.592954635620117,GUIDED
86.989357,POS,33.189998626708984,17.129953384399414,GUIDED
87.089317,POS,32.72999954223633,16.663707733154297,GUIDED
87.189277,POS,32.2599983215332,16.19599723815918,GUIDED
87.289237,POS,31.78999900817871,15.725347518920898,GUIDED
87.389197,POS,31.31999969482422,15.25357723236084,GUIDED
87.48998999999999,POS,30.84000015258789,14.779329299926758,GUIDED
87.58995,POS,30.369998931884766,14.303955078125,GUIDED
87.68991,POS,29.889999389648438,13.82630443572998,GUIDED
87.78987,POS,29.40999984741211,13.343927383422852,GUIDED
87.88983,POS,28.93000030517578,12.863308906555176,GUIDED
87.98979,POS,28.44999885559082,12.382108688354492,GUIDED
88.08975,POS,27.959999084472656,11.899015426635742,GUIDED
88.18970999999999,POS,27.479999542236328,11.415663719177246,GUIDED
88.28967,POS,27.0,10.93059253692627,GUIDED
88.38963,POS,26.510000228881836,10.445402145385742,GUIDED
88.48958999999999,POS,26.01999855041504,9.9585599899292,GUIDED
88.58955,POS,25.53999900817871,9.471753120422363,GUIDED
88.68951,POS,25.049999237060547,8.983388900756836,GUIDED
88.78947,POS,24.559999465942383,8.495096206665039,GUIDED
88.88943,POS,24.06999969482422,8.005188941955566,GUIDED
88.98939,POS,23.579999923706055,7.515553951263428,GUIDED
89.08935,POS,23.09000015258789,7.024044513702393,GUIDED
89.18930999999999,POS,22.600000381469727,6.533442974090576,GUIDED
89.28927,POS,22.10999870300293,6.041089057922363,GUIDED
89.38923,POS,21.60999870300293,5.5497260093688965,GUIDED
89.48919,POS,21.119998931884766,5.056556701660156,GUIDED
89.589983,POS,20.6299991607666,4.564427375793457,GUIDED
89.689943,POS,20.139999389648438,4.07078742980957,GUIDED
89.789903,POS,19.639999389648438,3.5780856609344482,RTL
89.88986299999999,POS,19.18000030517578,3.1196627616882324,RTL
89.989823,POS,18.81999969482422,2.754828929901123,RTL
90.089783,POS,18.529998779296875,2.465660572052002,RTL
90.18974299999999,POS,18.309999465942383,2.2458584308624268,RTL
90.289703,POS,18.149999618530273,2.08880352973938,RTL
90.389663,POS,18.049999237060547,1.986107587814331,RTL
90.489623,POS,17.989999771118164,1.9298412799835205,RTL
90.589583,POS,17.979999542236328,1.9116766452789307,RTL
90.689543,POS,17.989999771118164,1.9245065450668335,RTL
90.789503,POS,18.029998779296875,1.9661352634429932,RTL
90.88946299999999,POS,18.100000381469727,2.0380501747131348,RTL
90.989423,POS,18.209999084472656,2.146320343017578,RTL
91.089383,POS,18.35999870300293,2.2921814918518066,RTL
91.189343,POS,18.53999900817871,2.4789395332336426,RTL
91.289303,POS,18.770000457763672,2.7061872482299805,RTL
91.389263,POS,19.029998779296875,2.9671757221221924,RTL
91.489223,POS,19.31999969482422,3.253261089324951,RTL
91.58918299999999,POS,19.619998931884766,3.5533690452575684,RTL
91.689976,POS,19.93000030517578,3.86220383644104,RTL
91.789936,POS,20.239999771118164,4.176397800445557,RTL
91.889896,POS,20.559999465942383,4.492165565490723,RTL
91.989856,POS,20.8799991607666,4.811167240142822,RTL
92.089816,POS,21.189998626708984,5.1255927085876465,RTL
92.189776,POS,21.5,5.43835973739624,RTL
92.28973599999999,POS,21.809999465942383,5.747642517089844,RTL
92.389696,POS,22.119998931884766,6.054605007171631,RTL
92.489656,POS,22.420000076293945,6.358108997344971,RTL
92.58961599999999,POS,22.719999313354492,6.65960168838501,RTL
92.689576,POS,23.01999855041504,6.958193778991699,RTL
92.789536,POS,23.31999969482422,7.2554779052734375,RTL
92.889496,POS,23.619998931884766,7.550708293914795,RTL
92.989456,POS,23.90999984741211,7.845532417297363,RTL
93.089416,POS,24.19999885559082,8.139208793640137,RTL
93.189376,POS,24.5,8.43316650390625,RTL
93.28933599999999,POS,24.78999900817871,8.726044654846191,RTL
93.389296,POS,25.09000015258789,9.02033519744873,RTL
