time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,0.003862278535962105,GUIDED
48.594721,POS,16.06999969482422,0.008331298828125,GUIDED
48.694680999999996,POS,16.09000015258789,0.02194945141673088,GUIDED
48.794641,POS,16.10999870300293,0.04617438092827797,GUIDED
48.894601,POS,16.139999389648438,0.07859041541814804,GUIDED
48.994561,POS,16.18000030517578,0.11455115675926208,GUIDED
49.094521,POS,16.229999542236328,0.16823886334896088,GUIDED
49.194480999999996,POS,16.350000381469727,0.28280818462371826,GUIDED
49.294441,POS,16.5,0.4384000301361084,GUIDED
49.394400999999995,POS,16.670000076293945,0.6014285683631897,GUIDED
49.494361,POS,16.829999923706055,0.7680317163467407,GUIDED
49.594321,POS,17.0,0.9346535205841064,GUIDED
49.694281,POS,17.170000076293945,1.107334017753601,GUIDED
49.794241,POS,17.350000381469727,1.2899858951568604,GUIDED
49.894200999999995,POS,17.549999237060547,1.4828251600265503,GUIDED
49.994994,POS,17.75,1.6840931177139282,GUIDED
50.094954,POS,17.959999084472656,1.8941173553466797,GUIDED
50.194914,POS,18.18000030517578,2.111680507659912,GUIDED
50.294874,POS,18.399999618530273,2.338454008102417,GUIDED
50.394833999999996,POS,18.639999389648438,2.570258378982544,GUIDED
50.494794,POS,18.869998931884766,2.80867600440979,GUIDED
50.594753999999995,POS,19.119998931884766,3.052961587905884,GUIDED
50.694714,POS,19.369998931884766,3.3030028343200684,GUIDED
50.794674,POS,19.619998931884766,3.557996988296509,GUIDED
50.894633999999996,POS,19.8799991607666,3.8176629543304443,GUIDED
50.994594,POS,20.149999618530273,4.081255912780762,GUIDED
51.094553999999995,POS,20.40999984741211,4.3487772941589355,GUIDED
51.194514,POS,20.68000030517578,4.61951208114624,GUIDED
51.294474,POS,20.959999084472656,4.893499374389648,GUIDED
51.394434,POS,21.229999542236328,5.169981479644775,GUIDED
51.494394,POS,21.510000228881836,5.449275016784668,GUIDED
51.594353999999996,POS,21.78999900817871,5.729923248291016,GUIDED
51.694314,POS,22.079999923706055,6.012816429138184,GUIDED
51.794274,POS,22.35999870300293,6.2968645095825195,GUIDED
51.894234,POS,22.649999618530273,6.582864761352539,GUIDED
51.994194,POS,22.93000030517578,6.869603633880615,GUIDED
52.094986999999996,POS,23.219999313354492,7.157752513885498,GUIDED
52.194947,POS,23.510000228881836,7.446786403656006,GUIDED
52.294906999999995,POS,23.799999237060547,7.7370195388793945,GUIDED
52.394867,POS,24.100000381469727,8.03024673461914,GUIDED
52.494827,POS,24.389999389648438,8.322120666503906,GUIDED
52.594787,POS,24.68000030517578,8.614355087280273,GUIDED
52.694747,POS,24.969999313354492,8.907426834106445,GUIDED
52.794706999999995,POS,25.26999855041504,9.200867652893066,GUIDED
52.894667,POS,25.559999465942383,9.495168685913086,GUIDED
52.994627,POS,25.849998474121094,9.78963565826416,GUIDED
53.094587,POS,26.149999618530273,10.084819793701172,GUIDED
53.194547,POS,26.44999885559082,10.380056381225586,GUIDED
53.294506999999996,POS,26.739999771118164,10.675947189331055,GUIDED
53.394467,POS,27.03999900817871,10.971884727478027,GUIDED
53.494426999999995,POS,27.329999923706055,11.268450736999512,GUIDED
53.594387,POS,27.6299991607666,11.564955711364746,GUIDED
53.694347,POS,27.93000030517578,11.862407684326172,GUIDED
53.794306999999996,POS,28.219999313354492,12.157944679260254,GUIDED
53.894267,POS,28.51999855041504,12.454036712646484,GUIDED
53.994226999999995,POS,28.809999465942383,12.748612403869629,GUIDED
54.094187,POS,29.10999870300293,13.042705535888672,GUIDED
54.19498,POS,29.399999618530273,13.333635330200195,GUIDED
54.29494,POS,29.689998626708984,13.621694564819336,GUIDED
54.3949,POS,29.969999313354492,13.90503215789795,GUIDED
54.494859999999996,POS,30.25,14.18570613861084,GUIDED
54.59482,POS,30.51999855041504,14.457306861877441,GUIDED
54.69478,POS,30.78999900817871,14.722052574157715,GUIDED
54.79474,POS,31.03999900817871,14.978187561035156,GUIDED
54.8947,POS,31.28999900817871,15.225872993469238,GUIDED
54.994659999999996,POS,31.529998779296875,15.463582038879395,GUIDED
55.09462,POS,31.760000228881836,15.691646575927734,GUIDED
55.194579999999995,POS,31.969999313354492,15.90885066986084,GUIDED
55.29454,POS,32.18000030517578,16.11583709716797,GUIDED
55.3945,POS,32.380001068115234,16.311553955078125,GUIDED
55.49446,POS,32.55999755859375,16.496816635131836,GUIDED
55.59442,POS,32.73999786376953,16.67074966430664,GUIDED
55.694379999999995,POS,32.89999771118164,16.834829330444336,GUIDED
55.79434,POS,33.04999923706055,16.988061904907227,GUIDED
55.8943,POS,33.20000076293945,17.131620407104492,GUIDED
55.99426,POS,33.32999801635742,17.2645320892334,GUIDED
56.09422,POS,33.45000076293945,17.38834571838379,GUIDED
56.194179999999996,POS,33.56999969482422,17.502164840698242,GUIDED
56.294973,POS,33.66999816894531,17.606966018676758,GUIDED
56.394932999999995,POS,33.77000045776367,17.702342987060547,GUIDED
56.494893,POS,33.849998474121094,17.789724349975586,GUIDED
56.594853,POS,33.93000030517578,17.86927032470703,GUIDED
56.694812999999996,POS,34.0099983215332,17.94111442565918,GUIDED
56.794773,POS,34.06999969482422,18.0054874420166,GUIDED
56.894732999999995,POS,34.130001068115234,18.063739776611328,GUIDED
56.994693,POS,34.18000030517578,18.115341186523438,GUIDED
57.094653,POS,34.22999954223633,18.16166877746582,GUIDED
57.194613,POS,34.27000045776367,18.20221710205078,GUIDED
57.294573,POS,34.29999923706055,18.238239288330078,GUIDED
57.394532999999996,POS,34.32999801635742,18.269147872924805,GUIDED
57.494493,POS,34.36000061035156,18.296199798583984,GUIDED
57.594453,POS,34.380001068115234,18.31871223449707,GUIDED
57.694413,POS,34.39999771118164,18.337936401367188,GUIDED
57.794373,POS,34.41999816894531,18.35324478149414,GUIDED
57.894332999999996,POS,34.43000030517578,18.366300582885742,GUIDED
57.994293,POS,34.439998626708984,18.37552261352539,GUIDED
58.094252999999995,POS,34.45000076293945,18.382925033569336,GUIDED
58.194213,POS,34.45000076293945,18.38684844970703,GUIDED
58.294173,POS,34.45000076293945,18.389333724975586,GUIDED
58.394966,POS,34.45000076293945,18.388765335083008,GUIDED
58.494926,POS,34.45000076293945,18.386974334716797,GUIDED
58.594885999999995,POS,34.45000076293945,18.382596969604492,GUIDED
58.694846,POS,34.439998626708984,18.3770694732666,GUIDED
58.794806,POS,34.43000030517578,18.369321823120117,GUIDED
58.894766,POS,34.43000030517578,18.3609619140625,GUIDED
58.994726,POS,34.41999816894531,18.350799560546875,GUIDED
59.094685999999996,POS,34.40999984741211,18.340425491333008,GUIDED
59.194646,POS,34.38999938964844,18.328577041625977,GUIDED
59.294605999999995,POS,34.380001068115234,18.31685447692871,GUIDED
59.394566,POS,34.369998931884766,18.303926467895508,GUIDED
59.494526,POS,34.36000061035156,18.291418075561523,GUIDED
59.594485999999996,POS,34.34000015258789,18.277902603149414,GUIDED
59.694446,POS,34.32999801635742,18.264972686767578,GUIDED
59.794405999999995,POS,34.31999969482422,18.251283645629883,GUIDED
59.894366,POS,34.29999923706055,18.23855972290039,GUIDED
59.994326,POS,34.290000915527344,18.224769592285156,GUIDED
60.094286,POS,34.279998779296875,18.212078094482422,GUIDED
60.194246,POS,34.2599983215332,18.198564529418945,GUIDED
60.294205999999996,POS,34.25,18.186256408691406,GUIDED
60.394999,POS,34.23999786376953,18.17318344116211,GUIDED
60.494959,POS,34.22999954223633,18.161083221435547,GUIDED
60.594919,POS,34.209999084472656,18.148542404174805,GUIDED
60.694879,POS,34.20000076293945,18.13703727722168,GUIDED
60.794838999999996,POS,34.189998626708984,18.125202178955078,GUIDED
60.894799,POS,34.18000030517578,18.11452865600586,GUIDED
60.994758999999995,POS,34.16999816894531,18.103595733642578,GUIDED
61.094719,POS,34.15999984741211,18.093774795532227,GUIDED
61.194679,POS,34.14999771118164,18.083717346191406,GUIDED
61.294639,POS,34.13999938964844,18.074731826782227,GUIDED
61.394599,POS,34.130001068115234,18.06552505493164,GUIDED
61.494558999999995,POS,34.119998931884766,18.057353973388672,GUIDED
61.594519,POS,34.11000061035156,18.04900550842285,GUIDED
61.694479,POS,34.11000061035156,18.04167366027832,GUIDED
61.794439,POS,34.099998474121094,18.034156799316406,GUIDED
61.89439899999999,POS,34.09000015258789,18.027830123901367,GUIDED
61.994359,POS,34.09000015258789,18.020715713500977,GUIDED
62.094319,POS,34.07999801635742,18.015134811401367,GUIDED
62.194278999999995,POS,34.06999969482422,18.00911521911621,GUIDED
62.294239000000005,POS,34.06999969482422,18.00421714782715,GUIDED
62.394199,POS,34.05999755859375,17.998851776123047,GUIDED
62.494991999999996,POS,34.05999755859375,17.994243621826172,GUIDED
62.59495199999999,POS,34.04999923706055,17.989795684814453,GUIDED
62.694912,POS,34.04999923706055,17.986034393310547,GUIDED
62.794872,POS,34.04999923706055,17.982318878173828,GUIDED
62.894831999999994,POS,34.040000915527344,17.979244232177734,GUIDED
62.994792000000004,POS,34.040000915527344,17.976238250732422,GUIDED
63.094752,POS,34.040000915527344,17.97383689880371,GUIDED
63.194711999999996,POS,34.040000915527344,17.971467971801758,GUIDED
63.29467199999999,POS,34.029998779296875,17.969635009765625,GUIDED
63.394632,POS,34.029998779296875,17.967802047729492,GUIDED
63.494592,POS,34.029998779296875,17.966445922851562,GUIDED
63.59455199999999,POS,34.029998779296875,17.96506690979004,GUIDED
63.694512,POS,34.029998779296875,17.964136123657227,GUIDED
63.794472,POS,34.029998779296875,17.96315574645996,GUIDED
63.894431999999995,POS,34.029998779296875,17.96260643005371,GUIDED
63.994392000000005,POS,34.029998779296875,17.961984634399414,GUIDED
64.094352,POS,34.029998779296875,17.9619197845459,GUIDED
64.194312,POS,34.029998779296875,17.96145248413086,GUIDED
64.29427199999999,POS,34.029998779296875,17.96154022216797,GUIDED
64.394232,POS,34.029998779296875,17.96124839782715,GUIDED
64.494192,POS,34.029998779296875,17.961471557617188,GUIDED
64.594985,POS,34.029998779296875,17.961320877075195,GUIDED
64.694945,POS,34.029998779296875,17.96149253845215,GUIDED
64.794905,POS,34.029998779296875,17.961626052856445,GUIDED
64.894865,POS,34.029998779296875,17.961652755737305,GUIDED
64.99482499999999,POS,34.029998779296875,17.961246490478516,GUIDED
65.094785,POS,34.029998779296875,17.960901260375977,GUIDED
65.194745,POS,34.029998779296875,17.960458755493164,GUIDED
65.294705,POS,34.029998779296875,17.96024513244629,GUIDED
65.394665,POS,34.029998779296875,17.960046768188477,GUIDED
65.494625,POS,34.029998779296875,17.96012306213379,GUIDED
65.594585,POS,34.029998779296875,17.96026039123535,GUIDED
65.694545,POS,34.029998779296875,17.960756301879883,GUIDED
65.794505,POS,34.029998779296875,17.961400985717773,GUIDED
65.894465,POS,34.029998779296875,17.961881637573242,GUIDED
65.99442499999999,POS,34.029998779296875,17.960071563720703,GUIDED
66.094385,POS,34.02000045776367,17.952747344970703,GUIDED
66.194345,POS,34.0,17.935096740722656,GUIDED
66.294305,POS,33.96999740600586,17.902437210083008,GUIDED
66.394265,POS,33.90999984741211,17.849592208862305,GUIDED
66.494225,POS,33.82999801635742,17.769515991210938,GUIDED
66.594185,POS,33.71999740600586,17.657508850097656,GUIDED
66.69497799999999,POS,33.56999969482422,17.507770538330078,GUIDED
66.794938,POS,33.380001068115234,17.319272994995117,GUIDED
66.894898,POS,33.15999984741211,17.093050003051758,GUIDED
66.994858,POS,32.88999938964844,16.828908920288086,GUIDED
67.094818,POS,32.599998474121094,16.53341293334961,GUIDED
67.194778,POS,32.27000045776367,16.208324432373047,GUIDED
67.294738,POS,31.920000076293945,15.856483459472656,GUIDED
67.39469799999999,POS,31.549999237060547,15.48178768157959,GUIDED
67.494658,POS,31.149999618530273,15.086992263793945,GUIDED
67.594618,POS,30.739999771118164,14.67580509185791,GUIDED
67.69457799999999,POS,30.31999969482422,14.250605583190918,GUIDED
67.794538,POS,29.8799991607666,13.814353942871094,GUIDED
67.894498,POS,29.42999839782715,13.368820190429688,GUIDED
67.994458,POS,28.979999542236328,12.916261672973633,GUIDED
68.094418,POS,28.51999855041504,12.45776081085205,GUIDED
68.194378,POS,28.059999465942383,11.994955062866211,GUIDED
68.294338,POS,27.59000015258789,11.528300285339355,GUIDED
68.39429799999999,POS,27.1299991607666,11.061234474182129,GUIDED
68.494258,POS,26.65999984741211,10.591965675354004,GUIDED
68.594218,POS,26.189998626708984,10.121566772460938,GUIDED
68.694178,POS,25.709999084472656,9.649060249328613,GUIDED
68.794971,POS,25.239999771118164,9.175187110900879,GUIDED
68.894931,POS,24.760000228881836,8.69921875,GUIDED
68.994891,POS,24.28999900817871,8.2214994430542,GUIDED
69.09485099999999,POS,23.799999237060547,7.737652778625488,GUIDED
69.194811,POS,23.31999969482422,7.255837917327881,GUIDED
69.294771,POS,22.84000015258789,6.7718000411987305,GUIDED
69.394731,POS,22.350000381469727,6.285999774932861,GUIDED
69.494691,POS,21.85999870300293,5.797912120819092,GUIDED
69.594651,POS,21.369998931884766,5.308148384094238,GUIDED
69.694611,POS,20.8799991607666,4.816247940063477,GUIDED
69.794571,POS,20.389999389648438,4.322878360748291,GUIDED
69.894531,POS,19.899999618530273,3.8357174396514893,RTL
69.994491,POS,19.469999313354492,3.405555009841919,RTL
70.09445099999999,POS,19.10999870300293,3.0448877811431885,RTL
70.194411,POS,18.81999969482422,2.7512285709381104,RTL
70.294371,POS,18.59000015258789,2.5203027725219727,RTL
70.394331,POS,18.40999984741211,2.346435546875,RTL
70.494291,POS,18.299999237060547,2.2317585945129395,RTL
70.594251,POS,18.229999542236328,2.1689298152923584,RTL
70.694211,POS,18.219999313354492,2.1556851863861084,RTL
70.79417099999999,POS,18.25,2.182695150375366,RTL
70.894964,POS,18.309999465942383,2.2457315921783447,RTL
70.994924,POS,18.399999618530273,2.338719606399536,RTL
71.094884,POS,18.520000457763672,2.4584765434265137,RTL
71.194844,POS,18.670000076293945,2.604872941970825,RTL
71.294804,POS,18.84000015258789,2.7740421295166016,RTL
71.394764,POS,19.029998779296875,2.9677529335021973,RTL
71.494724,POS,19.25,3.1852495670318604,RTL
71.594684,POS,19.489999771118164,3.426694869995117,RTL
71.694644,POS,19.75,3.6885571479797363,RTL
71.79460399999999,POS,20.029998779296875,3.9673173427581787,RTL
71.894564,POS,20.31999969482422,4.257252216339111,RTL
71.994524,POS,20.619998931884766,4.553795337677002,RTL
72.094484,POS,20.920000076293945,4.852665901184082,RTL
72.194444,POS,21.219999313354492,5.152755260467529,RTL
72.294404,POS,21.520000457763672,5.451463222503662,RTL
72.394364,POS,21.809999465942383,5.7498459815979,RTL
72.49432399999999,POS,22.10999870300293,6.045415878295898,RTL
72.594284,POS,22.40999984741211,6.340085983276367,RTL
72.694244,POS,22.69999885559082,6.631702423095703,RTL
72.794204,POS,22.989999771118164,6.922535419464111,RTL
72.894997,POS,23.279998779296875,7.210820198059082,RTL
72.994957,POS,23.559999465942383,7.498974800109863,RTL
73.094917,POS,23.850000381469727,7.785667419433594,RTL
73.19487699999999,POS,24.139999389648438,8.074844360351562,RTL
73.294837,POS,24.43000030517578,8.361120223999023,RTL
73.394797,POS,24.709999084472656,8.648308753967285,RTL
73.49475699999999,POS,25.0,8.935471534729004,RTL
73.594717,POS,25.28999900817871,9.223852157592773,RTL
73.694677,POS,25.579999923706055,9.51264762878418,RTL
73.794637,POS,25.869998931884766,9.8029203414917,RTL
73.894597,POS,26.15999984741211,10.093918800354004,RTL
73.994557,POS,26.44999885559082,10.38636589050293,RTL
74.094517,POS,26.739999771118164,10.679450035095215,RTL
74.19447699999999,POS,27.03999900817871,10.973899841308594,RTL
74.294437,POS,27.329999923706055,11.26901626586914,RTL
74.394397,POS,27.6299991607666,11.56532096862793,RTL
74.494357,POS,27.93000030517578,11.862013816833496,RTL
74.594317,POS,28.219999313354492,12.159817695617676,RTL
74.694277,POS,28.51999855041504,12.45792007446289,RTL
74.794237,POS,28.81999969482422,12.756817817687988,RTL
74.89419699999999,POS,29.119998931884766,13.055936813354492,RTL
74.99499,POS,29.420000076293945,13.355618476867676,RTL
75.09495,POS,29.719999313354492,13.655333518981934,RTL
75.19491,POS,30.01999855041504,13.95528507232666,RTL
75.29487,POS,30.31999969482422,14.257611274719238,RTL
75.39483,POS,30.619998931884766,14.55771255493164,RTL
75.49479,POS,30.920000076293945,14.857797622680664,RTL
75.59475,POS,31.219999313354492,15.157875061035156,RTL
75.69471,POS,31.51999855041504,15.457867622375488,RTL
75.79467,POS,31.81999969482422,15.75774097442627,RTL
75.89462999999999,POS,32.119998931884766,16.057533264160156,RTL
75.99459,POS,32.41999816894531,16.357158660888672,RTL
76.09455,POS,32.71999740600586,16.656343460083008,RTL
76.19451,POS,33.02000045776367,16.952451705932617,RTL
76.29447,POS,33.30999755859375,17.240577697753906,RTL
76.39443,POS,33.57999801635742,17.51263427734375,RTL
76.49439,POS,33.82999801635742,17.76106834411621,RTL
76.59434999999999,POS,34.040000915527344,17.978715896606445,RTL
76.69431,POS,34.21999740600586,18.157440185546875,RTL
76.79427,POS,34.36000061035156,18.29564666748047,RTL
76.89423,POS,34.45000076293945,18.38890266418457,RTL
76.99419,POS,34.5099983215332,18.442462921142578,RTL
77.094983,POS,34.52000045776367,18.458065032958984,RTL
77.194943,POS,34.5099983215332,18.444107055664062,RTL
77.294903,POS,34.46999740600586,18.40890884399414,RTL
77.394863,POS,34.41999816894531,18.35978889465332,RTL
77.494823,POS,34.369998931884766,18.303131103515625,RTL
77.59478299999999,POS,34.30999755859375,18.243419647216797,RTL
77.694743,POS,34.25,18.184362411499023,RTL
77.794703,POS,34.189998626708984,18.12871742248535,RTL
77.894663,POS,34.13999938964844,18.078859329223633,RTL
77.994623,POS,34.099998474121094,18.03581428527832,RTL
78.094583,POS,34.06999969482422,18.000925064086914,RTL
78.194543,POS,34.040000915527344,17.973888397216797,RTL
78.29450299999999,POS,34.02000045776367,17.9550724029541,RTL
78.394463,POS,34.0099983215332,17.943206787109375,RTL
78.494423,POS,34.0,17.938081741333008,RTL
78.594383,POS,34.0,17.93800163269043,RTL
78.694343,POS,34.0099983215332,17.942995071411133,RTL
78.794303,POS,34.02000045776367,17.950157165527344,RTL
78.894263,POS,34.029998779296875,17.960351943969727,RTL
78.994223,POS,34.040000915527344,17.97099494934082,RTL
79.094183,POS,34.04999923706055,17.98289680480957,RTL
79.194976,POS,34.05999755859375,17.993879318237305,RTL
79.29493599999999,POS,34.06999969482422,18.00459098815918,RTL
79.394896,POS,34.07999801635742,18.01395034790039,RTL
79.494856,POS,34.09000015258789,18.022401809692383,RTL
79.594816,POS,34.09000015258789,18.029022216796875,RTL
79.694776,POS,34.099998474121094,18.034420013427734,RTL
79.794736,POS,34.099998474121094,18.038118362426758,RTL
79.894696,POS,34.11000061035156,18.040752410888672,RTL
79.99465599999999,POS,34.11000061035156,18.041908264160156,RTL
80.094616,POS,34.11000061035156,18.04230499267578,RTL
80.194576,POS,34.11000061035156,18.041555404663086,RTL
80.294536,POS,34.11000061035156,18.040363311767578,RTL
80.394496,POS,34.099998474121094,18.038358688354492,RTL
80.494456,POS,34.099998474121094,18.036235809326172,RTL
80.594416,POS,34.099998474121094,18.033594131469727,RTL
80.69437599999999,POS,34.099998474121094,18.031389236450195,RTL
80.794336,POS,34.09000015258789,18.028600692749023,RTL
80.894296,POS,34.09000015258789,18.02643394470215,RTL
80.994256,POS,34.09000015258789,18.02384376525879,RTL
81.094216,POS,34.09000015258789,18.02206039428711,RTL
81.194176,POS,34.07999801635742,18.019977569580078,RTL
81.294969,POS,34.07999801635742,18.018417358398438,RTL
81.394929,POS,34.07999801635742,18.016944885253906,RTL
81.494889,POS,34.07999801635742,18.01589012145996,RTL
81.594849,POS,34.07999801635742,18.014799118041992,RTL
81.69480899999999,POS,34.07999801635742,18.014116287231445,RTL
81.794769,POS,34.07999801635742,18.01337432861328,RTL
81.894729,POS,34.07999801635742,18.012958526611328,RTL
81.994689,POS,34.07999801635742,18.012407302856445,RTL
82.094649,POS,34.07999801635742,18.01213836669922,RTL
82.194609,POS,34.07999801635742,18.01173973083496,RTL
82.294569,POS,34.07999801635742,18.011627197265625,RTL
82.39452899999999,POS,34.07999801635742,18.011276245117188,RTL
