time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.09422,POS,16.06999969482422,0.003390340134501457,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.294973,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.394932999999995,POS,16.06999969482422,0.003402823582291603,GUIDED
56.494893,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.594853,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.694812999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.794773,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.994693,POS,16.06999969482422,0.00339561328291893,GUIDED
57.094653,POS,16.06999969482422,0.003394491970539093,GUIDED
57.194613,POS,16.06999969482422,0.003394283354282379,GUIDED
57.294573,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.494493,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.594453,POS,16.06999969482422,0.003392716869711876,GUIDED
57.694413,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.794373,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.994293,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.194213,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.294173,POS,16.06999969482422,0.003398703411221504,GUIDED
58.394966,POS,16.06999969482422,0.003401106223464012,GUIDED
58.494926,POS,16.06999969482422,0.003403967246413231,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.694846,POS,16.06999969482422,0.003411823883652687,GUIDED
58.794806,POS,16.06999969482422,0.003418300300836563,GUIDED
58.894766,POS,16.06999969482422,0.003426548093557358,GUIDED
58.994726,POS,16.06999969482422,0.003430968150496483,GUIDED
59.094685999999996,POS,16.06999969482422,0.003432285040616989,GUIDED
59.194646,POS,16.06999969482422,0.0034312084317207336,GUIDED
59.294605999999995,POS,16.06999969482422,0.003431083634495735,GUIDED
59.394566,POS,16.06999969482422,0.003428161144256592,GUIDED
59.494526,POS,16.06999969482422,0.0035527292639017105,GUIDED
59.594485999999996,POS,16.06999969482422,0.007312821224331856,GUIDED
59.694446,POS,16.079999923706055,0.01995694637298584,GUIDED
59.794405999999995,POS,16.10999870300293,0.04329350218176842,GUIDED
59.894366,POS,16.139999389648438,0.07532165944576263,GUIDED
59.994326,POS,16.18000030517578,0.11007804423570633,GUIDED
60.094286,POS,16.219999313354492,0.15648962557315826,GUIDED
60.194246,POS,16.31999969482422,0.25580593943595886,GUIDED
60.294205999999996,POS,16.459999084472656,0.39458581805229187,GUIDED
60.394999,POS,16.600000381469727,0.5325258374214172,GUIDED
60.494959,POS,16.729999542236328,0.6676517724990845,GUIDED
60.594919,POS,16.85999870300293,0.7952864170074463,GUIDED
60.694879,POS,16.989999771118164,0.9219692945480347,GUIDED
60.794838999999996,POS,17.119998931884766,1.0540645122528076,GUIDED
60.894799,POS,17.25,1.1898163557052612,GUIDED
60.994758999999995,POS,17.399999618530273,1.3308265209197998,GUIDED
61.094719,POS,17.53999900817871,1.4765657186508179,GUIDED
61.194679,POS,17.690000534057617,1.626914381980896,GUIDED
61.294639,POS,17.850000381469727,1.7825853824615479,GUIDED
61.394599,POS,18.010000228881836,1.9439588785171509,GUIDED
61.494558999999995,POS,18.18000030517578,2.1115798950195312,GUIDED
61.594519,POS,18.350000381469727,2.2854628562927246,GUIDED
61.694479,POS,18.529998779296875,2.4660329818725586,GUIDED
61.794439,POS,18.719999313354492,2.652829885482788,GUIDED
61.89439899999999,POS,18.90999984741211,2.846240758895874,GUIDED
61.994359,POS,19.10999870300293,3.0454301834106445,GUIDED
62.094319,POS,19.31999969482422,3.250678062438965,GUIDED
62.194278999999995,POS,19.529998779296875,3.460960626602173,GUIDED
62.294239000000005,POS,19.739999771118164,3.6771044731140137,GUIDED
62.394199,POS,19.959999084472656,3.8977134227752686,GUIDED
62.494991999999996,POS,20.189998626708984,4.123323440551758,GUIDED
62.59495199999999,POS,20.420000076293945,4.353372097015381,GUIDED
62.694912,POS,20.649999618530273,4.587758541107178,GUIDED
62.794872,POS,20.889999389648438,4.827728748321533,GUIDED
62.894831999999994,POS,21.1299991607666,5.069448947906494,GUIDED
62.994792000000004,POS,21.3799991607666,5.314200401306152,GUIDED
63.094752,POS,21.6299991607666,5.562047004699707,GUIDED
63.194711999999996,POS,21.8799991607666,5.812404632568359,GUIDED
63.29467199999999,POS,22.1299991607666,6.065438270568848,GUIDED
63.394632,POS,22.389999389648438,6.320560455322266,GUIDED
63.494592,POS,22.639999389648438,6.578092575073242,GUIDED
63.59455199999999,POS,22.899999618530273,6.837405681610107,GUIDED
63.694512,POS,23.15999984741211,7.098763465881348,GUIDED
63.794472,POS,23.43000030517578,7.361671447753906,GUIDED
63.894431999999995,POS,23.689998626708984,7.626541614532471,GUIDED
63.994392000000005,POS,23.959999084472656,7.8927764892578125,GUIDED
64.094352,POS,24.229999542236328,8.161040306091309,GUIDED
64.194312,POS,24.489999771118164,8.429970741271973,GUIDED
64.29427199999999,POS,24.76999855041504,8.700779914855957,GUIDED
64.394232,POS,25.03999900817871,8.972225189208984,GUIDED
64.494192,POS,25.309999465942383,9.24559497833252,GUIDED
64.594985,POS,25.579999923706055,9.51952075958252,GUIDED
64.694945,POS,25.85999870300293,9.795104026794434,GUIDED
64.794905,POS,26.139999389648438,10.071619987487793,GUIDED
64.894865,POS,26.420000076293945,10.351842880249023,GUIDED
64.99482499999999,POS,26.69999885559082,10.630534172058105,GUIDED
65.094785,POS,26.979999542236328,10.910572052001953,GUIDED
65.194745,POS,27.260000228881836,11.191333770751953,GUIDED
65.294705,POS,27.53999900817871,11.473381996154785,GUIDED
65.394665,POS,27.81999969482422,11.75600814819336,GUIDED
65.494625,POS,28.099998474121094,12.039827346801758,GUIDED
65.594585,POS,28.389999389648438,12.32408332824707,GUIDED
65.694545,POS,28.670000076293945,12.609466552734375,GUIDED
65.794505,POS,28.959999084472656,12.895188331604004,GUIDED
65.894465,POS,29.25,13.182090759277344,GUIDED
65.99442499999999,POS,29.529998779296875,13.469317436218262,GUIDED
66.094385,POS,29.81999969482422,13.758086204528809,GUIDED
66.194345,POS,30.10999870300293,14.046359062194824,GUIDED
66.294305,POS,30.399999618530273,14.336085319519043,GUIDED
66.394265,POS,30.689998626708984,14.625221252441406,GUIDED
66.494225,POS,30.979999542236328,14.915804862976074,GUIDED
66.594185,POS,31.26999855041504,15.205827713012695,GUIDED
66.69497799999999,POS,31.559999465942383,15.496796607971191,GUIDED
66.794938,POS,31.849998474121094,15.787798881530762,GUIDED
66.894898,POS,32.13999938964844,16.0797061920166,GUIDED
66.994858,POS,32.439998626708984,16.373952865600586,GUIDED
67.094818,POS,32.72999954223633,16.666765213012695,GUIDED
67.194778,POS,33.02000045776367,16.95933723449707,GUIDED
67.294738,POS,33.31999969482422,17.252643585205078,GUIDED
67.39469799999999,POS,33.61000061035156,17.545677185058594,GUIDED
67.494658,POS,33.89999771118164,17.839458465576172,GUIDED
67.594618,POS,34.20000076293945,18.133024215698242,GUIDED
67.69457799999999,POS,34.48999786376953,18.427335739135742,GUIDED
67.794538,POS,34.790000915527344,18.721345901489258,GUIDED
67.894498,POS,35.07999801635742,19.016138076782227,GUIDED
67.994458,POS,35.380001068115234,19.310571670532227,GUIDED
68.094418,POS,35.66999816894531,19.605777740478516,GUIDED
68.194378,POS,35.96999740600586,19.90064811706543,GUIDED
68.294338,POS,36.2599983215332,20.19689178466797,GUIDED
68.39429799999999,POS,36.55999755859375,20.49072265625,GUIDED
68.494258,POS,36.849998474121094,20.785709381103516,GUIDED
68.594218,POS,37.13999938964844,21.07933807373047,GUIDED
68.694178,POS,37.439998626708984,21.374431610107422,GUIDED
68.794971,POS,37.72999954223633,21.668197631835938,GUIDED
68.894931,POS,38.029998779296875,21.962350845336914,GUIDED
68.994891,POS,38.31999969482422,22.255224227905273,GUIDED
69.09485099999999,POS,38.61000061035156,22.549922943115234,GUIDED
69.194811,POS,38.89999771118164,22.83986473083496,GUIDED
69.294771,POS,39.189998626708984,23.128175735473633,GUIDED
69.394731,POS,39.47999954223633,23.41307830810547,GUIDED
69.494691,POS,39.7599983215332,23.695293426513672,GUIDED
69.594651,POS,40.040000915527344,23.973031997680664,GUIDED
69.694611,POS,40.30999755859375,24.247034072875977,GUIDED
69.794571,POS,40.57999801635742,24.51555824279785,GUIDED
69.894531,POS,40.84000015258789,24.779460906982422,GUIDED
69.994491,POS,41.099998474121094,25.03713607788086,GUIDED
70.09445099999999,POS,41.349998474121094,25.289705276489258,GUIDED
70.194411,POS,41.599998474121094,25.535680770874023,GUIDED
70.294371,POS,41.84000015258789,25.776708602905273,GUIDED
70.394331,POS,42.07999801635742,26.010141372680664,GUIDED
70.494291,POS,42.29999923706055,26.23815155029297,GUIDED
70.594251,POS,42.52000045776367,26.458179473876953,GUIDED
70.694211,POS,42.73999786376953,26.672466278076172,GUIDED
70.79417099999999,POS,42.939998626708984,26.878543853759766,GUIDED
70.894964,POS,43.13999938964844,27.078542709350586,GUIDED
70.994924,POS,43.34000015258789,27.270532608032227,GUIDED
71.094884,POS,43.52000045776367,27.456464767456055,GUIDED
71.194844,POS,43.70000076293945,27.63599395751953,GUIDED
71.294804,POS,43.869998931884766,27.80819320678711,GUIDED
71.394764,POS,44.040000915527344,27.972665786743164,GUIDED
71.494724,POS,44.20000076293945,28.131488800048828,GUIDED
71.594684,POS,44.349998474121094,28.28282928466797,GUIDED
71.694644,POS,44.48999786376953,28.428722381591797,GUIDED
71.79460399999999,POS,44.62999725341797,28.56734848022461,GUIDED
71.894564,POS,44.77000045776367,28.700910568237305,GUIDED
71.994524,POS,44.88999938964844,28.827518463134766,GUIDED
72.094484,POS,45.0099983215332,28.94926643371582,GUIDED
72.194444,POS,45.12999725341797,29.06441307067871,GUIDED
72.294404,POS,45.23999786376953,29.17527961730957,GUIDED
72.394364,POS,45.34000015258789,29.27948570251465,GUIDED
72.49432399999999,POS,45.439998626708984,29.37965965270996,GUIDED
72.594284,POS,45.53999710083008,29.473487854003906,GUIDED
72.694244,POS,45.62999725341797,29.563554763793945,GUIDED
72.794204,POS,45.709999084472656,29.64742660522461,GUIDED
72.894997,POS,45.78999710083008,29.727724075317383,GUIDED
72.994957,POS,45.869998931884766,29.802122116088867,GUIDED
73.094917,POS,45.939998626708984,29.872896194458008,GUIDED
73.19487699999999,POS,46.0,29.938852310180664,GUIDED
73.294837,POS,46.06999969482422,30.000959396362305,GUIDED
73.394797,POS,46.119998931884766,30.05803108215332,GUIDED
73.49475699999999,POS,46.18000030517578,30.112003326416016,GUIDED
73.594717,POS,46.22999954223633,30.161184310913086,GUIDED
73.694677,POS,46.27000045776367,30.20766830444336,GUIDED
73.794637,POS,46.30999755859375,30.249792098999023,GUIDED
73.894597,POS,46.349998474121094,30.289514541625977,GUIDED
73.994557,POS,46.38999938964844,30.32529067993164,GUIDED
74.094517,POS,46.41999816894531,30.35896110534668,GUIDED
74.19447699999999,POS,46.45000076293945,30.388898849487305,GUIDED
74.294437,POS,46.47999954223633,30.41708755493164,GUIDED
74.394397,POS,46.5099983215332,30.44189453125,GUIDED
74.494357,POS,46.529998779296875,30.46544647216797,GUIDED
74.594317,POS,46.54999923706055,30.48564910888672,GUIDED
74.694277,POS,46.56999969482422,30.50484275817871,GUIDED
74.794237,POS,46.59000015258789,30.520828247070312,GUIDED
74.89419699999999,POS,46.599998474121094,30.535980224609375,GUIDED
74.99499,POS,46.61000061035156,30.548236846923828,GUIDED
75.09495,POS,46.619998931884766,30.559602737426758,GUIDED
75.19491,POS,46.62999725341797,30.568485260009766,GUIDED
75.29487,POS,46.63999938964844,30.57662010192871,GUIDED
75.39483,POS,46.64999771118164,30.582408905029297,GUIDED
75.49479,POS,46.64999771118164,30.587621688842773,GUIDED
75.59475,POS,46.65999984741211,30.590822219848633,GUIDED
75.69471,POS,46.65999984741211,30.5935115814209,GUIDED
75.79467,POS,46.65999984741211,30.594322204589844,GUIDED
75.89462999999999,POS,46.65999984741211,30.594820022583008,GUIDED
75.99459,POS,46.65999984741211,30.593704223632812,GUIDED
76.09455,POS,46.65999984741211,30.59247398376465,GUIDED
76.19451,POS,46.64999771118164,30.589855194091797,GUIDED
76.29447,POS,46.64999771118164,30.587160110473633,GUIDED
76.39443,POS,46.64999771118164,30.58308982849121,GUIDED
76.49439,POS,46.63999938964844,30.57927703857422,GUIDED
76.59434999999999,POS,46.63999938964844,30.57352638244629,GUIDED
76.69431,POS,46.62999725341797,30.568561553955078,GUIDED
76.79427,POS,46.62999725341797,30.562076568603516,GUIDED
76.89423,POS,46.619998931884766,30.555938720703125,GUIDED
76.99419,POS,46.61000061035156,30.548315048217773,GUIDED
77.094983,POS,46.61000061035156,30.54063606262207,GUIDED
77.194943,POS,46.599998474121094,30.532066345214844,GUIDED
77.294903,POS,46.59000015258789,30.523462295532227,GUIDED
77.394863,POS,46.57999801635742,30.514068603515625,GUIDED
77.494823,POS,46.56999969482422,30.50485610961914,GUIDED
77.59478299999999,POS,46.55999755859375,30.495014190673828,GUIDED
77.694743,POS,46.54999923706055,30.485353469848633,GUIDED
77.794703,POS,46.53999710083008,30.475051879882812,GUIDED
77.894663,POS,46.529998779296875,30.464908599853516,GUIDED
77.994623,POS,46.52000045776367,30.454193115234375,GUIDED
78.094583,POS,46.5099983215332,30.44379425048828,GUIDED
78.194543,POS,46.5,30.4329776763916,GUIDED
78.29450299999999,POS,46.48999786376953,30.42251968383789,GUIDED
78.394463,POS,46.47999954223633,30.411691665649414,GUIDED
78.494423,POS,46.46999740600586,30.401273727416992,GUIDED
78.594383,POS,46.459999084472656,30.39055061340332,GUIDED
78.694343,POS,46.45000076293945,30.380611419677734,GUIDED
78.794303,POS,46.43000030517578,30.369857788085938,GUIDED
78.894263,POS,46.41999816894531,30.359838485717773,GUIDED
78.994223,POS,46.40999984741211,30.349071502685547,GUIDED
79.094183,POS,46.39999771118164,30.33905601501465,GUIDED
79.194976,POS,46.38999938964844,30.328346252441406,GUIDED
79.29493599999999,POS,46.37999725341797,30.318063735961914,GUIDED
79.394896,POS,46.369998931884766,30.30759048461914,GUIDED
79.494856,POS,46.36000061035156,30.29744529724121,GUIDED
79.594816,POS,46.349998474121094,30.287168502807617,GUIDED
79.694776,POS,46.34000015258789,30.27727699279785,GUIDED
79.794736,POS,46.32999801635742,30.267292022705078,GUIDED
79.894696,POS,46.31999969482422,30.25774574279785,GUIDED
79.99465599999999,POS,46.30999755859375,30.248149871826172,GUIDED
80.094616,POS,46.29999923706055,30.239025115966797,GUIDED
80.194576,POS,46.28999710083008,30.229875564575195,GUIDED
80.294536,POS,46.28999710083008,30.221147537231445,GUIDED
80.394496,POS,46.279998779296875,30.21236228942871,GUIDED
80.494456,POS,46.27000045776367,30.20393180847168,GUIDED
80.594416,POS,46.2599983215332,30.19544792175293,GUIDED
80.69437599999999,POS,46.25,30.18754768371582,GUIDED
80.794336,POS,46.23999786376953,30.179309844970703,GUIDED
80.894296,POS,46.23999786376953,30.171627044677734,GUIDED
80.994256,POS,46.22999954223633,30.163694381713867,GUIDED
81.094216,POS,46.21999740600586,30.156333923339844,GUIDED
81.194176,POS,46.209999084472656,30.148712158203125,GUIDED
81.294969,POS,46.209999084472656,30.141464233398438,GUIDED
81.394929,POS,46.20000076293945,30.134265899658203,GUIDED
81.494889,POS,46.189998626708984,30.12738037109375,GUIDED
81.594849,POS,46.189998626708984,30.12049674987793,GUIDED
81.69480899999999,POS,46.18000030517578,30.11396598815918,GUIDED
81.794769,POS,46.16999816894531,30.107492446899414,GUIDED
81.894729,POS,46.16999816894531,30.1013126373291,GUIDED
81.994689,POS,46.15999984741211,30.095218658447266,GUIDED
82.094649,POS,46.14999771118164,30.089397430419922,GUIDED
82.194609,POS,46.14999771118164,30.083650588989258,GUIDED
82.294569,POS,46.13999938964844,30.078195571899414,GUIDED
82.39452899999999,POS,46.13999938964844,30.07282066345215,GUIDED
82.494489,POS,46.12999725341797,30.067686080932617,GUIDED
82.594449,POS,46.12999725341797,30.0626277923584,GUIDED
82.694409,POS,46.119998931884766,30.05778694152832,GUIDED
82.794369,POS,46.119998931884766,30.05303192138672,GUIDED
82.894329,POS,46.11000061035156,30.048614501953125,GUIDED
82.994289,POS,46.11000061035156,30.044265747070312,GUIDED
83.094249,POS,46.11000061035156,30.0401611328125,GUIDED
83.194209,POS,46.099998474121094,30.036094665527344,GUIDED
83.294169,POS,46.099998474121094,30.03226661682129,GUIDED
83.39496199999999,POS,46.09000015258789,30.028417587280273,GUIDED
83.494922,POS,46.09000015258789,30.024763107299805,GUIDED
83.594882,POS,46.09000015258789,30.021194458007812,GUIDED
83.694842,POS,46.07999801635742,30.01774024963379,GUIDED
83.794802,POS,46.07999801635742,30.0144100189209,GUIDED
83.894762,POS,46.07999801635742,30.011249542236328,GUIDED
83.994722,POS,46.06999969482422,30.008235931396484,GUIDED
84.09468199999999,POS,46.06999969482422,30.005382537841797,GUIDED
84.194642,POS,46.06999969482422,30.00265884399414,GUIDED
84.294602,POS,46.06999969482422,30.00005531311035,GUIDED
84.394562,POS,46.05999755859375,29.997573852539062,GUIDED
84.494522,POS,46.05999755859375,29.9952392578125,GUIDED
84.594482,POS,46.05999755859375,29.993051528930664,GUIDED
84.694442,POS,46.05999755859375,29.990957260131836,GUIDED
84.794402,POS,46.04999923706055,29.98896026611328,GUIDED
84.894362,POS,46.04999923706055,29.986648559570312,GUIDED
84.994322,POS,46.04999923706055,29.981834411621094,GUIDED
85.09428199999999,POS,46.03999710083008,29.971107482910156,GUIDED
85.194242,POS,46.0099983215332,29.949979782104492,GUIDED
85.294202,POS,45.97999954223633,29.91364860534668,GUIDED
85.394995,POS,45.91999816894531,29.85722541809082,GUIDED
85.494955,POS,45.84000015258789,29.773412704467773,GUIDED
85.594915,POS,45.71999740600586,29.656518936157227,GUIDED
85.694875,POS,45.56999969482422,29.502290725708008,GUIDED
85.79483499999999,POS,45.37999725341797,29.313400268554688,GUIDED
85.894795,POS,45.14999771118164,29.087799072265625,GUIDED
85.994755,POS,44.88999938964844,28.828275680541992,GUIDED
86.094715,POS,44.599998474121094,28.534936904907227,GUIDED
86.194675,POS,44.279998779296875,28.211788177490234,GUIDED
86.294635,POS,43.91999816894531,27.85955047607422,GUIDED
86.394595,POS,43.54999923706055,27.482486724853516,GUIDED
86.49455499999999,POS,43.14999771118164,27.08169174194336,GUIDED
86.594515,POS,42.72999954223633,26.66120147705078,GUIDED
86.694475,POS,42.290000915527344,26.221961975097656,GUIDED
86.794435,POS,41.82999801635742,25.76730728149414,GUIDED
86.894395,POS,41.36000061035156,25.297903060913086,GUIDED
86.994355,POS,40.87999725341797,24.817371368408203,GUIDED
87.094315,POS,40.38999938964844,24.32505989074707,GUIDED
87.194275,POS,39.88999938964844,23.823820114135742,GUIDED
87.294235,POS,39.37999725341797,23.313129425048828,GUIDED
87.394195,POS,38.86000061035156,22.795198440551758,GUIDED
87.49498799999999,POS,38.32999801635742,22.26944923400879,GUIDED
87.594948,POS,37.79999923706055,21.737276077270508,GUIDED
87.694908,POS,37.2599983215332,21.19839859008789,GUIDED
87.794868,POS,36.709999084472656,20.64951515197754,GUIDED
87.894828,POS,36.15999984741211,20.098915100097656,GUIDED
87.994788,POS,35.61000061035156,19.54337501525879,GUIDED
88.094748,POS,35.04999923706055,18.98223114013672,GUIDED
88.19470799999999,POS,34.47999954223633,18.41661262512207,GUIDED
88.294668,POS,33.90999984741211,17.845800399780273,GUIDED
88.394628,POS,33.34000015258789,17.270933151245117,GUIDED
88.494588,POS,32.7599983215332,16.6911563873291,GUIDED
88.594548,POS,32.16999816894531,16.107637405395508,GUIDED
88.694508,POS,31.579999923706055,15.519498825073242,GUIDED
88.794468,POS,30.989999771118164,14.928044319152832,GUIDED
88.894428,POS,30.399999618530273,14.332154273986816,GUIDED
88.994388,POS,29.799999237060547,13.73328971862793,GUIDED
89.094348,POS,29.19999885559082,13.130181312561035,GUIDED
89.19430799999999,POS,28.59000015258789,12.525080680847168,GUIDED
89.294268,POS,27.979999542236328,11.916184425354004,GUIDED
89.394228,POS,27.369998931884766,11.305705070495605,GUIDED
89.494188,POS,26.760000228881836,10.691667556762695,GUIDED
89.594981,POS,26.139999389648438,10.076417922973633,GUIDED
89.694941,POS,25.51999855041504,9.458075523376465,GUIDED
89.794901,POS,24.899999618530273,8.838361740112305,GUIDED
89.89486099999999,POS,24.279998779296875,8.210747718811035,GUIDED
89.994821,POS,23.649999618530273,7.587092399597168,GUIDED
90.094781,POS,23.029998779296875,6.9608001708984375,GUIDED
90.194741,POS,22.420000076293945,6.353128910064697,RTL
90.294701,POS,21.8799991607666,5.81981086730957,RTL
90.394661,POS,21.43000030517578,5.36610746383667,RTL
90.494621,POS,21.049999237060547,4.9819231033325195,RTL
90.594581,POS,20.729999542236328,4.664211273193359,RTL
90.694541,POS,20.479999542236328,4.410883903503418,RTL
90.794501,POS,20.279998779296875,4.219941139221191,RTL
90.89446099999999,POS,20.149999618530273,4.08924674987793,RTL
90.994421,POS,20.079999923706055,4.016016960144043,RTL
91.094381,POS,20.059999465942383,3.9931890964508057,RTL
91.194341,POS,20.079999923706055,4.013040542602539,RTL
91.294301,POS,20.139999389648438,4.074212551116943,RTL
91.394261,POS,20.229999542236328,4.167226791381836,RTL
91.494221,POS,20.350000381469727,4.28779935836792,RTL
91.59418099999999,POS,20.5,4.432926177978516,RTL
91.694974,POS,20.670000076293945,4.604634761810303,RTL
91.794934,POS,20.869998931884766,4.806549549102783,RTL
91.894894,POS,21.100000381469727,5.039607524871826,RTL
91.994854,POS,21.369998931884766,5.309035301208496,RTL
92.094814,POS,21.670000076293945,5.607119560241699,RTL
92.194774,POS,22.0,5.93052339553833,RTL
92.29473399999999,POS,22.329999923706055,6.269491195678711,RTL
92.394694,POS,22.68000030517578,6.616954326629639,RTL
92.494654,POS,23.029998779296875,6.9677348136901855,RTL
92.59461399999999,POS,23.3799991607666,7.319511890411377,RTL
92.694574,POS,23.729999542236328,7.668912410736084,RTL
92.794534,POS,24.079999923706055,8.015260696411133,RTL
92.894494,POS,24.420000076293945,8.356175422668457,RTL
92.994454,POS,24.760000228881836,8.692245483398438,RTL
93.094414,POS,25.09000015258789,9.021947860717773,RTL
93.194374,POS,25.40999984741211,9.346524238586426,RTL
93.29433399999999,POS,25.729999542236328,9.66427230834961,RTL
93.394294,POS,26.03999900817871,9.978889465332031,RTL
93.494254,POS,26.349998474121094,10.287698745727539,RTL
93.594214,POS,26.65999984741211,10.594204902648926,RTL
