time_s,source,lat,lon,alt,distance_m,mode
9.661967,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.761927,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.861887,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.961847,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.061807,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.161767,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.261727,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.361687,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.46248,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.56244,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.6624,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.762360000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.86232,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.96228,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.062240000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.1622,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.26216,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.36212,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.46208,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.56204,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.662,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.76196,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.86192,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.96188,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.06184,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.1618,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.26176,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.36172,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.462513,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.562473,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.662433,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.762393,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.862353,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.962313,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.062273,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.162233,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.262193,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.362153000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.462113,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.562073,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.662033000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.761992999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.861953000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.961913000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.061873,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.161833,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.261792999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.361752999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.461713000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.562506,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.662466,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.762426,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.862385999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.962346000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.062306000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.162266,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.262226,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.362186,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.462145999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.562106000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.662066000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.762026,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.861986,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.961946,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.061906,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.161866000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.261826,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.361786000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.461745999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.561706,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.662498999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.762459,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.862419000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.962379,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.062339,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.162298999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.262259,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.362219000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.462179,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.562139000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.662098999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.762059,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.862019000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.961979,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.061939000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.161899,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.261859,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.361818999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.461779,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.561739000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.661699,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.762492,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.862451999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.962412,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.062372000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.162332,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.262292000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.362251999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.462212,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.562171999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.662132,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.762092000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.862052,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.962012,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.061971999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.161932,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.261892000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.361852,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.461812000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.561771999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.661732,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.761692000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.862485,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.962445000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.062405,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.162365,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.262324999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.362285,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.462245000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.562205,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.662165,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.762124999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.862085,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.962045000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.062005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.161965000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.261924999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.361885,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.461844999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.561805,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.661765000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.761725,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.861685,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.962477999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.062438,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.162398000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.262358,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.362318000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.462277999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.562238,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.662198000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.762158,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.862118000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.962077999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.062038,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.161997999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.261958,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.361918000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.461878,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.561838,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.661797999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.761758,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.861718000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.962511,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.062471000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.162430999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.262391,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.362350999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.462311,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.562271000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.662231,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.762191,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.862150999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.962111,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.062071000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.162031,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.261991000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.361950999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.461911,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.561871000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.661831,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.761791000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.861750999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.961711,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.062503999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.162464,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.262424000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.362384,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.462344,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.562303999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.662264,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.762224000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.862184,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.962144000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.062103999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.162064,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.262023999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.361984,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.461944000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.561904,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.661864,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.761823999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.861784,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.961744000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.061704,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.162497000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.262456999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.362417,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.462377000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.562337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.662297000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.762257000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.862217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.962177000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.062137,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.162097000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.262057,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.362017,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.461977000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.561937,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.661897000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.761857,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.861817000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.961777000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.061737,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.161697000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.26249,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.362450000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.46241,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.56237,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.662330000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.76229,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.862250000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.96221,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.06217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.162130000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.26209,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.36205,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.46201,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.56197,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.661930000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.76189,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.861850000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.96181,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.06177,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.16173,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.26169,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.362483000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.462443,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.562403,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.662363,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.762323,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.862283000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.962243,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.062203000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.162163,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.262123,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.362083000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.462043,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.562003000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.661963,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.761923,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.861883,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.961843,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.061803000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.161763,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.261723,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.361683,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.462476,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.562436000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.662396,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.762356000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.862316,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.962276,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.062236,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.162196,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.262156000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.362116,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.462076,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.562036,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.661996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.761956000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.861916,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.961876000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.061836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.161796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.261756000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.361716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.462509000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.562469,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.662429,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
