time_s,source,lat,lon,alt,distance_m,mode
66.779944,POS,37.4275004,-122.1691726,36.20000076293945,46.62290317787163,AUTO
66.879904,POS,37.4275004,-122.1691646,36.20000076293945,47.33011381014858,AUTO
66.97986399999999,POS,37.4275004,-122.1691566,36.20000076293945,48.037324453036724,AUTO
67.079824,POS,37.4275004,-122.1691486,36.20000076293945,48.74453510361635,AUTO
67.179784,POS,37.4275004,-122.1691406,36.20000076293945,49.451745762759835,AUTO
67.279744,POS,37.4275004,-122.1691326,36.20000076293945,50.15895643136122,AUTO
67.37970399999999,POS,37.4275004,-122.1691246,36.20000076293945,50.86616710656584,AUTO
67.479664,POS,37.4275004,-122.1691166,36.20000076293945,51.57337779056293,AUTO
67.579624,POS,37.4275004,-122.1691086,36.20000076293945,52.28058848053412,AUTO
67.67958399999999,POS,37.4275004,-122.1691006,36.20000076293945,52.9877991787024,AUTO
67.779544,POS,37.4275004,-122.1690927,36.20000076293945,53.68616974896443,AUTO
67.879504,POS,37.4275004,-122.1690847,36.20000076293945,54.39338045887112,AUTO
67.979464,POS,37.4275004,-122.1690767,36.20000076293945,55.10059117494076,AUTO
68.079424,POS,37.4275004,-122.1690688,36.20000076293945,55.798961763396605,AUTO
68.179384,POS,37.4275004,-122.1690609,36.20000076293945,56.49733235741939,AUTO
68.279344,POS,37.4275004,-122.1690529,36.20000076293945,57.20454309173966,AUTO
68.37930399999999,POS,37.4275004,-122.1690451,36.20000076293945,57.894073561359924,AUTO
68.479264,POS,37.4275004,-122.1690372,36.20000076293945,58.592444170898766,AUTO
68.579224,POS,37.4275004,-122.1690294,36.20000076293945,59.28197465138218,AUTO
68.67918399999999,POS,37.4275004,-122.1690215,36.20000076293945,59.980345270311304,AUTO
68.779977,POS,37.4275004,-122.1690137,36.20000076293945,60.66987575974613,AUTO
68.879937,POS,37.4275004,-122.1690059,36.20000076293945,61.35940625214648,AUTO
68.979897,POS,37.4275004,-122.168998,36.20000076293945,62.057776883964905,AUTO
69.07985699999999,POS,37.4275004,-122.16899,36.20000076293945,62.76498765521796,AUTO
69.179817,POS,37.4275004,-122.168982,36.20000076293945,63.472198429225756,AUTO
69.279777,POS,37.4275004,-122.1689741,36.20000076293945,64.17056907288315,AUTO
69.37973699999999,POS,37.4275004,-122.1689661,36.20000076293945,64.87777985447474,AUTO
69.479697,POS,37.4275004,-122.1689582,36.20000076293945,65.57615050537902,AUTO
69.579657,POS,37.4275004,-122.1689502,36.20000076293945,66.28336129533082,AUTO
69.679617,POS,37.4275004,-122.1689423,36.20000076293945,66.9817319530282,AUTO
69.779577,POS,37.4275004,-122.1689343,36.20000076293945,67.6889427483874,AUTO
69.879537,POS,37.4275004,-122.1689263,36.20000076293945,68.39615354820057,AUTO
69.979497,POS,37.4275004,-122.1689184,36.20000076293945,69.09452421533575,AUTO
70.07945699999999,POS,37.4275004,-122.1689105,36.20000076293945,69.7928948854027,AUTO
70.179417,POS,37.4275004,-122.1689025,36.20000076293945,70.50010569290754,AUTO
70.279377,POS,37.4275004,-122.1688946,36.20000076293945,71.19847636861446,AUTO
70.37933699999999,POS,37.4275004,-122.1688867,36.20000076293945,71.8968470470008,AUTO
70.479297,POS,37.4275004,-122.1688788,36.20000076293945,72.59521772798928,AUTO
70.579257,POS,37.4275004,-122.168871,36.20000076293945,73.28474827678035,AUTO
70.679217,POS,37.4275004,-122.1688631,36.20000076293945,73.983118962722,AUTO
70.77917699999999,POS,37.4275004,-122.1688553,36.20000076293945,74.6726495150103,AUTO
70.87997,POS,37.4275004,-122.1688475,36.20000076293945,75.362180070819,AUTO
70.97993,POS,37.4275004,-122.1688396,36.20000076293945,76.06055076367186,AUTO
71.07988999999999,POS,37.4275004,-122.1688317,36.20000076293945,76.75892145872243,AUTO
71.17985,POS,37.4275004,-122.1688237,36.20000076293945,77.46613229080735,AUTO
71.27981,POS,37.4275004,-122.1688158,36.20000076293945,78.16450299010306,AUTO
71.37977,POS,37.4275004,-122.1688079,36.20000076293945,78.86287369142369,AUTO
71.47973,POS,37.4275004,-122.1687999,36.189998626708984,79.57008453094453,AUTO
71.57969,POS,37.4275004,-122.168792,36.189998626708984,80.26845523618088,AUTO
71.67965,POS,37.4275004,-122.1687841,36.189998626708984,80.96682594328705,AUTO
71.77960999999999,POS,37.4275004,-122.1687761,36.189998626708984,81.67403678725783,AUTO
71.87957,POS,37.4275004,-122.1687682,36.189998626708984,82.37240749798353,AUTO
71.97953,POS,37.4275004,-122.1687602,36.189998626708984,83.0796183467825,AUTO
72.07948999999999,POS,37.4275004,-122.1687523,36.189998626708984,83.77798906094631,AUTO
72.17945,POS,37.4275004,-122.1687444,36.189998626708984,84.47635977675463,AUTO
72.27941,POS,37.4275004,-122.1687364,36.189998626708984,85.1835706293158,AUTO
72.37937,POS,37.4275004,-122.1687285,36.189998626708984,85.88194134831265,AUTO
72.47932999999999,POS,37.4275004,-122.1687206,36.189998626708984,86.58031206883607,AUTO
72.57929,POS,37.4275004,-122.1687127,36.189998626708984,87.27868279084937,AUTO
72.67925,POS,37.4275004,-122.1687048,36.189998626708984,87.97705351431713,AUTO
72.77920999999999,POS,37.4275004,-122.1686969,36.189998626708984,88.67542423920494,AUTO
72.880003,POS,37.4275004,-122.168689,36.189998626708984,89.3737949654795,AUTO
72.979963,POS,37.4275004,-122.1686811,36.189998626708984,90.0721656931086,AUTO
73.079923,POS,37.4275004,-122.1686732,36.189998626708984,90.77053642206089,AUTO
73.17988299999999,POS,37.4275004,-122.1686652,36.189998626708984,91.47774728761541,AUTO
73.279843,POS,37.4275004,-122.1686573,36.189998626708984,92.17611801913998,AUTO
73.379803,POS,37.4275004,-122.1686493,36.189998626708984,92.88332888849622,AUTO
73.47976299999999,POS,37.4275004,-122.1686414,36.189998626708984,93.58169962247759,AUTO
73.579723,POS,37.4275004,-122.1686334,36.189998626708984,94.28891049300957,AUTO
73.679683,POS,37.4275004,-122.1686255,36.189998626708984,94.98728122933902,AUTO
73.779643,POS,37.4275004,-122.1686175,36.189998626708984,95.6944921034525,AUTO
73.879603,POS,37.4275004,-122.1686096,36.189998626708984,96.39286284202771,AUTO
73.979563,POS,37.4275004,-122.1686016,36.189998626708984,97.10007371710952,AUTO
74.079523,POS,37.4275004,-122.1685937,36.189998626708984,97.79844445783398,AUTO
74.17948299999999,POS,37.4275004,-122.1685857,36.189998626708984,98.50565533630174,AUTO
74.279443,POS,37.4275004,-122.1685778,36.189998626708984,99.20402607908441,AUTO
74.379403,POS,37.4275004,-122.1685698,36.189998626708984,99.91123695833602,AUTO
74.47936299999999,POS,37.4275004,-122.1685619,36.189998626708984,100.60960770309094,AUTO
74.579323,POS,37.4275004,-122.168554,36.189998626708984,101.30797844879523,AUTO
74.679283,POS,37.4275004,-122.1685461,36.189998626708984,102.00634919542942,AUTO
74.779243,POS,37.4275004,-122.1685382,36.189998626708984,102.70471994297458,AUTO
74.87920299999999,POS,37.4275004,-122.1685303,36.189998626708984,103.4030906914122,AUTO
74.979996,POS,37.4275004,-122.1685225,36.189998626708984,104.09262130517644,AUTO
75.079956,POS,37.4275004,-122.1685146,36.18000030517578,104.79099205533484,AUTO
75.17991599999999,POS,37.4275004,-122.1685067,36.18000030517578,105.48936280633347,AUTO
75.279876,POS,37.4275004,-122.1684987,36.18000030517578,106.19657369373519,AUTO
75.379836,POS,37.4275004,-122.1684907,36.18000030517578,106.9037845819647,AUTO
75.479796,POS,37.4275004,-122.1684828,36.18000030517578,107.60215533540604,AUTO
75.579756,POS,37.4275004,-122.1684749,36.18000030517578,108.30052608962338,AUTO
75.679716,POS,37.4275004,-122.1684669,36.18000030517578,109.00773698147712,AUTO
75.779676,POS,37.4275004,-122.168459,36.18000030517578,109.70610773721154,AUTO
75.87963599999999,POS,37.4275004,-122.1684511,36.18000030517578,110.40447849367814,AUTO
75.979596,POS,37.4275004,-122.1684432,36.18000030517578,111.10284925086323,AUTO
76.079556,POS,37.4275004,-122.1684352,36.18000030517578,111.81006014440872,AUTO
76.17951599999999,POS,37.4275004,-122.1684273,36.18000030517578,112.50843090299921,AUTO
76.279476,POS,37.4275004,-122.1684194,36.18000030517578,113.2068016622685,AUTO
76.379436,POS,37.4275004,-122.1684115,36.18000030517578,113.9051724222042,AUTO
76.479396,POS,37.4275004,-122.1684036,36.18000030517578,114.60354318279404,AUTO
76.57935599999999,POS,37.4275004,-122.1683957,36.18000030517578,115.30191394402615,AUTO
76.679316,POS,37.4275004,-122.1683878,36.18000030517578,116.00028470588894,AUTO
76.779276,POS,37.4275004,-122.16838,36.18000030517578,116.68981533265806,AUTO
76.87923599999999,POS,37.4275004,-122.1683721,36.18000030517578,117.38818609574083,AUTO
76.979196,POS,37.4275004,-122.1683643,36.16999816894531,118.07771672369317,AUTO
77.079989,POS,37.4275004,-122.1683564,36.16999816894531,118.7760874879533,AUTO
77.179949,POS,37.4275004,-122.1683485,36.16999816894531,119.4744582527903,AUTO
77.279909,POS,37.4275005,-122.1683406,36.16999816894531,120.17283357826241,AUTO
77.379869,POS,37.4275005,-122.1683326,36.16999816894531,120.88004445235937,AUTO
77.479829,POS,37.4275005,-122.1683247,36.16999816894531,121.5784151919091,AUTO
77.57978899999999,POS,37.4275005,-122.1683167,36.16999816894531,122.2856260677343,AUTO
77.679749,POS,37.4275005,-122.1683088,36.16999816894531,122.98399680896124,AUTO
77.779709,POS,37.4275005,-122.1683008,36.16999816894531,123.69120768771208,AUTO
77.87966899999999,POS,37.4275005,-122.1682928,36.16999816894531,124.39841856602527,AUTO
77.979629,POS,37.4275005,-122.1682849,36.16999816894531,125.09678930966747,AUTO
78.079589,POS,37.4275005,-122.168277,36.16999816894531,125.79516005408128,AUTO
78.179549,POS,37.4275005,-122.168269,36.16999816894531,126.50237093600512,AUTO
78.27950899999999,POS,37.4275005,-122.1682611,36.16999816894531,127.20074168193347,AUTO
78.379469,POS,37.4275005,-122.1682531,36.16999816894531,127.90795256410935,AUTO
78.479429,POS,37.4275005,-122.1682452,36.16999816894531,128.6063233115027,AUTO
78.57938899999999,POS,37.4275005,-122.1682373,36.16999816894531,129.30469405960622,AUTO
78.679349,POS,37.4275005,-122.1682294,36.16999816894531,130.00306480840842,AUTO
78.779309,POS,37.4275005,-122.1682215,36.16999816894531,130.7014355578981,AUTO
78.879269,POS,37.4275005,-122.1682136,36.16999816894531,131.39980630806429,AUTO
78.979229,POS,37.4275005,-122.1682058,36.16999816894531,132.08933692333042,AUTO
79.079189,POS,37.4275005,-122.168198,36.16999816894531,132.7788675379792,AUTO
79.179982,POS,37.4275006,-122.1681901,36.16999816894531,133.47724330715116,AUTO
79.27994199999999,POS,37.4275006,-122.1681823,36.16999816894531,134.16677389760932,AUTO
79.379902,POS,37.4275006,-122.1681744,36.15999984741211,134.86514462420607,AUTO
79.479862,POS,37.4275006,-122.1681664,36.15999984741211,135.57235548696133,RTL
79.579822,POS,37.4275006,-122.1681585,36.15999984741211,136.27072621532892,RTL
79.679782,POS,37.4275006,-122.1681507,36.15999984741211,136.96025680926255,RTL
79.779742,POS,37.4275006,-122.1681432,36.15999984741211,137.62326699559773,RTL
79.879702,POS,37.4275006,-122.1681361,36.15999984741211,138.2509166401756,RTL
79.97966199999999,POS,37.4275006,-122.1681296,36.15999984741211,138.8255254697181,RTL
80.079622,POS,37.4275006,-122.1681235,36.15999984741211,139.36477375723592,RTL
80.179582,POS,37.4275006,-122.1681181,36.15999984741211,139.84214109285023,RTL
80.27954199999999,POS,37.4275005,-122.1681132,36.15999984741211,140.275302985808,RTL
80.379502,POS,37.4275005,-122.1681087,36.15999984741211,140.67310911296934,RTL
80.479462,POS,37.4275005,-122.1681048,36.15999984741211,141.01787442507703,RTL
80.579422,POS,37.4275005,-122.1681014,36.15999984741211,141.3184390552216,RTL
80.67938199999999,POS,37.4275005,-122.1680984,36.15999984741211,141.58364314028228,RTL
80.779342,POS,37.4275004,-122.1680958,36.15999984741211,141.81348284398007,RTL
80.879302,POS,37.4275004,-122.1680937,36.16999816894531,141.9991257096331,RTL
80.97926199999999,POS,37.4275003,-122.1680919,36.16999816894531,142.15824521025442,RTL
81.079222,POS,37.4275003,-122.1680904,36.16999816894531,142.29084725957202,RTL
81.179182,POS,37.4275002,-122.1680893,36.16999816894531,142.38808668125404,RTL
81.279975,POS,37.4275001,-122.1680886,36.16999816894531,142.44996642909996,RTL
81.379935,POS,37.4275001,-122.1680881,36.16999816894531,142.49416711334848,RTL
81.479895,POS,37.4275001,-122.1680879,36.16999816894531,142.51184738729913,RTL
81.579855,POS,37.4275,-122.168088,36.16999816894531,142.50300691132603,RTL
81.67981499999999,POS,37.4275,-122.1680884,36.16999816894531,142.4676463632932,RTL
81.779775,POS,37.4275,-122.168089,36.16999816894531,142.41460554250017,RTL
81.879735,POS,37.4275,-122.1680897,36.16999816894531,142.35272458407078,RTL
81.97969499999999,POS,37.4274999,-122.1680907,36.16999816894531,142.26432374578684,RTL
82.079655,POS,37.4274999,-122.1680919,36.16999816894531,142.1582421031987,RTL
82.179615,POS,37.4274999,-122.1680933,36.16999816894531,142.03448018663704,RTL
82.279575,POS,37.4274999,-122.1680948,36.16999816894531,141.901878132461,RTL
82.37953499999999,POS,37.4274999,-122.1680965,36.16999816894531,141.75159580556831,RTL
82.479495,POS,37.4274999,-122.1680983,36.15999984741211,141.59247334231785,RTL
82.579455,POS,37.4274999,-122.1681003,36.15999984741211,141.41567060383875,RTL
82.67941499999999,POS,37.4274999,-122.1681023,36.15999984741211,141.2388678666173,RTL
82.779375,POS,37.4274999,-122.1681045,36.15999984741211,141.044384855424,RTL
82.879335,POS,37.4274999,-122.1681068,36.15999984741211,140.8410617066177,RTL
82.979295,POS,37.4274999,-122.1681091,36.15999984741211,140.6377385590695,RTL
83.079255,POS,37.4274999,-122.1681115,36.15999984741211,140.42557527390863,RTL
83.179215,POS,37.4274999,-122.168114,36.15999984741211,140.20457185113534,RTL
83.279175,POS,37.4275,-122.1681166,36.15999984741211,139.9747277558694,RTL
83.37996799999999,POS,37.4275,-122.1681193,36.15999984741211,139.73604405978796,RTL
83.479928,POS,37.4275,-122.168122,36.15999984741211,139.49736036370652,RTL
83.579888,POS,37.4275,-122.1681247,36.15999984741211,139.25867666636876,RTL
83.67984799999999,POS,37.4275001,-122.1681276,36.15999984741211,139.0023130491848,RTL
83.779808,POS,37.4275001,-122.1681305,36.15999984741211,138.74594908008166,RTL
83.879768,POS,37.4275001,-122.1681335,36.15999984741211,138.48074497463585,RTL
83.979728,POS,37.4275001,-122.1681365,36.15999984741211,138.21554086793708,RTL
84.07968799999999,POS,37.4275002,-122.1681395,36.15999984741211,137.95033801780988,RTL
84.179648,POS,37.4275002,-122.1681426,36.15999984741211,137.67629377763743,RTL
84.279608,POS,37.4275002,-122.1681457,36.15999984741211,137.4022495374792,RTL
84.37956799999999,POS,37.4275003,-122.1681488,36.15999984741211,137.12820746495694,RTL
84.479528,POS,37.4275003,-122.1681519,36.15999984741211,136.85416322953444,RTL
84.579488,POS,37.4275003,-122.1681551,36.15999984741211,136.57127885679014,RTL
84.679448,POS,37.4275003,-122.1681583,36.15999984741211,136.28839448533716,RTL
84.779408,POS,37.4275004,-122.1681616,36.15999984741211,135.99667307494278,RTL
84.879368,POS,37.4275004,-122.1681648,36.15999984741211,135.71378871039812,RTL
84.979328,POS,37.4275004,-122.168168,36.15999984741211,135.4309043459169,RTL
85.07928799999999,POS,37.4275004,-122.1681713,36.15999984741211,135.13917984436657,RTL
85.179248,POS,37.4275005,-122.1681745,36.15999984741211,134.85629952377118,RTL
85.279208,POS,37.4275005,-122.1681778,36.15999984741211,134.56457503277147,RTL
85.380001,POS,37.4275006,-122.1681811,36.15999984741211,134.27285552689222,RTL
85.479961,POS,37.4275006,-122.1681844,36.15999984741211,133.98113104610027,RTL
85.579921,POS,37.4275006,-122.1681877,36.15999984741211,133.6894065654661,RTL
85.679881,POS,37.4275006,-122.168191,36.15999984741211,133.39768208624702,RTL
85.77984099999999,POS,37.4275006,-122.1681944,36.15999984741211,133.09711746944367,RTL
85.879801,POS,37.4275006,-122.1681977,36.15999984741211,132.80539299055036,RTL
85.979761,POS,37.4275007,-122.1682011,36.15999984741211,132.50483436447638,RTL
86.07972099999999,POS,37.4275007,-122.1682044,36.15999984741211,132.2131098995209,RTL
86.179681,POS,37.4275007,-122.1682078,36.15999984741211,131.91254529747997,RTL
86.279641,POS,37.4275007,-122.1682112,36.15999984741211,131.6119806969342,RTL
86.379601,POS,37.4275009,-122.1682145,36.15999984741211,131.32027115439297,RTL
86.47956099999999,POS,37.4275009,-122.1682179,36.15999984741211,131.01970658936068,RTL
86.579521,POS,37.4275009,-122.1682213,36.15999984741211,130.71914202473155,RTL
86.679481,POS,37.4275009,-122.1682247,36.15999984741211,130.41857746050832,RTL
86.77944099999999,POS,37.4275009,-122.1682281,36.15999984741211,130.1180128966938,RTL
86.879401,POS,37.4275009,-122.1682315,36.15999984741211,129.81744833203464,RTL
86.979361,POS,37.4275009,-122.1682349,36.15999984741211,129.51688376904616,RTL
87.079321,POS,37.4275009,-122.1682383,36.15999984741211,129.21631920647502,RTL
87.179281,POS,37.4275009,-122.1682416,36.15999984741211,128.92459477798172,RTL
87.279241,POS,37.4275009,-122.168245,36.15999984741211,128.62403021624155,RTL
87.379201,POS,37.4275009,-122.1682484,36.15999984741211,128.32346565492745,RTL
87.47999399999999,POS,37.4275009,-122.1682518,36.15999984741211,128.02290109404245,RTL
87.579954,POS,37.4275009,-122.1682552,36.15999984741211,127.72233653233329,RTL
87.679914,POS,37.4275009,-122.1682586,36.15999984741211,127.42177197231555,RTL
87.77987399999999,POS,37.4275009,-122.1682621,36.15999984741211,127.1123672778985,RTL
87.879834,POS,37.4275009,-122.1682655,36.15999984741211,126.81180271877346,RTL
87.979794,POS,37.4275009,-122.1682689,36.15999984741211,126.51123816009306,RTL
88.079754,POS,37.4275009,-122.1682723,36.15999984741211,126.21067360186039,RTL
88.17971399999999,POS,37.4275009,-122.1682758,36.15999984741211,125.90126890929423,RTL
88.279674,POS,37.4275009,-122.1682792,36.15999984741211,125.60070435198024,RTL
88.379634,POS,37.4275009,-122.1682826,36.15999984741211,125.30013979512387,RTL
88.47959399999999,POS,37.4275009,-122.168286,36.15999984741211,124.99957523872838,RTL
88.579554,POS,37.4275009,-122.1682895,36.15999984741211,124.69017054806727,RTL
88.679514,POS,37.4275009,-122.1682929,36.15999984741211,124.38960599261742,RTL
88.779474,POS,37.4275009,-122.1682963,36.15999984741211,124.08904143763873,RTL
88.879434,POS,37.4275008,-122.1682997,36.15999984741211,123.78846845550099,RTL
88.979394,POS,37.4275008,-122.1683032,36.15999984741211,123.47906374652942,RTL
89.079354,POS,37.4275008,-122.1683066,36.15999984741211,123.17849917198347,RTL
89.17931399999999,POS,37.4275008,-122.16831,36.15999984741211,122.87793459656459,RTL
89.279274,POS,37.4275008,-122.1683134,36.15999984741211,122.57737002278809,RTL
89.379234,POS,37.4275008,-122.1683168,36.15999984741211,122.27680544940054,RTL
89.47919399999999,POS,37.4275008,-122.1683202,36.15999984741211,121.97624087640489,RTL
89.579987,POS,37.4275008,-122.1683236,36.15999984741211,121.67567630380398,RTL
89.679947,POS,37.4275007,-122.168327,36.15999984741211,121.37510415413558,RTL
89.779907,POS,37.4275007,-122.1683304,36.15999984741211,121.07453956312332,RTL
89.87986699999999,POS,37.4275007,-122.1683338,36.15999984741211,120.77397497242005,RTL
89.979827,POS,37.4275007,-122.1683372,36.15999984741211,120.47341038202812,RTL
90.079787,POS,37.4275007,-122.1683407,36.15999984741211,120.16400565621338,RTL
90.17974699999999,POS,37.4275007,-122.1683441,36.15999984741211,119.86344106646054,RTL
90.279707,POS,37.4275007,-122.1683475,36.15999984741211,119.56287647702618,RTL
90.379667,POS,37.4275007,-122.1683509,36.15999984741211,119.26231188791269,RTL
90.479627,POS,37.4275007,-122.1683543,36.15999984741211,118.96174729786631,RTL
90.579587,POS,37.4275007,-122.1683578,36.15999984741211,118.65234257496941,RTL
90.679547,POS,37.4275007,-122.1683612,36.15999984741211,118.35177798558679,RTL
90.779507,POS,37.4275007,-122.1683646,36.15999984741211,118.05121339779129,RTL
90.87946699999999,POS,37.4275006,-122.168368,36.15999984741211,117.75064204839772,RTL
90.979427,POS,37.4275006,-122.1683714,36.15999984741211,117.45007744356523,RTL
91.079387,POS,37.4275006,-122.1683749,36.15999984741211,117.14067270281734,RTL
91.17934699999999,POS,37.4275006,-122.1683783,36.15999984741211,116.8401080984916,RTL
91.279307,POS,37.4275006,-122.1683817,36.15999984741211,116.53954349441847,RTL
91.379267,POS,37.4275006,-122.1683851,36.15999984741211,116.23897889059994,RTL
91.479227,POS,37.4275006,-122.1683885,36.15999984741211,115.93841428578172,RTL
91.57918699999999,POS,37.4275006,-122.1683918,36.15999984741211,115.64668981860487,RTL
91.67998,POS,37.4275006,-122.1683952,36.15999984741211,115.34612521429813,RTL
91.77994,POS,37.4275006,-122.1683986,36.15999984741211,115.0455606115102,RTL
91.87989999999999,POS,37.4275006,-122.168402,36.15999984741211,114.74499600898692,RTL
91.97986,POS,37.4275006,-122.1684055,36.15999984741211,114.43559127063496,RTL
92.07982,POS,37.4275006,-122.1684089,36.15999984741211,114.13502666865516,RTL
92.17978,POS,37.4275005,-122.1684123,36.15999984741211,113.83445615566781,RTL
92.27973999999999,POS,37.4275005,-122.1684157,36.15999984741211,113.53389153818094,RTL
92.3797,POS,37.4275005,-122.1684192,36.15999984741211,113.22448678434644,RTL
92.47966,POS,37.4275005,-122.1684226,36.15999984741211,112.9239221672492,RTL
92.57961999999999,POS,37.4275005,-122.168426,36.15999984741211,112.6233575503463,RTL
92.67958,POS,37.4275005,-122.1684294,36.15999984741211,112.32279293363928,RTL
92.77954,POS,37.4275005,-122.1684329,36.15999984741211,112.01338818061406,RTL
92.8795,POS,37.4275005,-122.1684363,36.15999984741211,111.71282356430943,RTL
92.97946,POS,37.4275005,-122.1684397,36.15999984741211,111.41225894820552,RTL
93.07942,POS,37.4275005,-122.1684431,36.15999984741211,111.11169433104769,RTL
93.17938,POS,37.4275005,-122.1684466,36.15999984741211,110.80228958011467,RTL
93.27933999999999,POS,37.4275005,-122.16845,36.15999984741211,110.50172496337257,RTL
93.3793,POS,37.4275005,-122.1684534,36.15999984741211,110.20116034809412,RTL
93.47926,POS,37.4275005,-122.1684568,36.15999984741211,109.90059573302474,RTL
93.57921999999999,POS,37.4275005,-122.1684602,36.15999984741211,109.60003111816614,RTL
93.67918,POS,37.4275005,-122.1684636,36.14999771118164,109.29946650352011,RTL
93.779973,POS,37.4275005,-122.1684669,36.14999771118164,109.00774202428663,RTL
93.879933,POS,37.4275005,-122.1684703,36.14999771118164,108.70717741006462,RTL
93.97989299999999,POS,37.4275005,-122.1684737,36.14999771118164,108.40661279480416,RTL
94.079853,POS,37.4275005,-122.1684772,36.14999771118164,108.09720804584069,RTL
94.179813,POS,37.4275005,-122.1684806,36.14999771118164,107.79664343228418,RTL
94.27977299999999,POS,37.4275005,-122.168484,36.14999771118164,107.49607881769484,RTL
94.379733,POS,37.4275005,-122.1684874,36.14999771118164,107.19551420458698,RTL
94.479693,POS,37.4275005,-122.1684909,36.14999771118164,106.88610945655408,RTL
94.579653,POS,37.4275005,-122.1684943,36.14999771118164,106.58554484265305,RTL
94.679613,POS,37.4275005,-122.1684977,36.14999771118164,106.28498023023934,RTL
94.779573,POS,37.4275005,-122.1685012,36.14999771118164,105.97557548292718,RTL
94.879533,POS,37.4275005,-122.1685046,36.14999771118164,105.67501086973229,RTL
94.97949299999999,POS,37.4275005,-122.168508,36.14999771118164,105.3744462580308,RTL
95.079453,POS,37.4275005,-122.1685115,36.14999771118164,105.06504151145813,RTL
95.179413,POS,37.4275005,-122.1685149,36.14999771118164,104.7644768989879,RTL
95.27937299999999,POS,37.4275005,-122.1685183,36.14999771118164,104.46391228801728,RTL
95.379333,POS,37.4275005,-122.1685217,36.14999771118164,104.16334767729211,RTL
95.479293,POS,37.4275005,-122.1685251,36.14999771118164,103.86278306681459,RTL
95.579253,POS,37.4275005,-122.1685285,36.14999771118164,103.56221845658678,RTL
95.67921299999999,POS,37.4275005,-122.1685319,36.14999771118164,103.26165384535469,RTL
95.780006,POS,37.4275005,-122.1685353,36.14999771118164,102.96108923563297,RTL
95.879966,POS,37.4275005,-122.1685387,36.14999771118164,102.66052462616766,RTL
95.97992599999999,POS,37.4275005,-122.1685421,36.14999771118164,102.359960016961,RTL
96.079886,POS,37.4275005,-122.1685455,36.15999984741211,102.05939540801526,RTL
96.179846,POS,37.4275005,-122.168549,36.15999984741211,101.7499906630483,RTL
96.279806,POS,37.4275005,-122.1685524,36.15999984741211,101.4494260546392,RTL
96.379766,POS,37.4275005,-122.1685559,36.15999984741211,101.14002131022966,RTL
96.479726,POS,37.4275005,-122.1685593,36.15999984741211,100.83945670236699,RTL
96.579686,POS,37.4275005,-122.1685627,36.15999984741211,100.53889209477724,RTL
96.67964599999999,POS,37.4275005,-122.1685662,36.15999984741211,100.22948735121882,RTL
96.779606,POS,37.4275005,-122.1685696,36.15999984741211,99.9289227441905,RTL
96.879566,POS,37.4275005,-122.168573,36.15999984741211,99.62835813744258,RTL
96.97952599999999,POS,37.4275005,-122.1685765,36.15999984741211,99.31895339475875,RTL
97.079486,POS,37.4275005,-122.1685799,36.15999984741211,99.01838878858781,RTL
97.179446,POS,37.4275005,-122.1685833,36.15999984741211,98.71782418270519,RTL
97.279406,POS,37.4275005,-122.1685868,36.15999984741211,98.40841944092026,RTL
97.37936599999999,POS,37.4275005,-122.1685902,36.15999984741211,98.10785483563072,RTL
97.479326,POS,37.4275005,-122.1685936,36.15999984741211,97.80729023063755,RTL
97.579286,POS,37.4275005,-122.168597,36.15999984741211,97.50672562468718,RTL
97.67924599999999,POS,37.4275005,-122.1686004,36.15999984741211,97.20616102029494,RTL
97.779206,POS,37.4275005,-122.1686037,36.15999984741211,96.91443655110005,RTL
97.879999,POS,37.4275005,-122.1686071,36.15999984741211,96.61387194731095,RTL
97.979959,POS,37.4275005,-122.1686105,36.15999984741211,96.31330734383214,RTL
98.07991899999999,POS,37.4275005,-122.1686139,36.15999984741211,96.01274274066655,RTL
98.179879,POS,37.4275005,-122.1686173,36.15999984741211,95.71217813781715,RTL
98.279839,POS,37.4275005,-122.1686208,36.15999984741211,95.40277339918426,RTL
98.37979899999999,POS,37.4275005,-122.1686242,36.15999984741211,95.10220879698574,RTL
98.479759,POS,37.4275005,-122.1686276,36.15999984741211,94.80164419511257,RTL
98.579719,POS,37.4275005,-122.168631,36.15999984741211,94.50107959231157,RTL
98.679679,POS,37.4275005,-122.1686345,36.15999984741211,94.191674856291,RTL
98.779639,POS,37.4275005,-122.1686379,36.15999984741211,93.89111025542257,RTL
98.879599,POS,37.4275005,-122.1686413,36.15999984741211,93.59054565363597,RTL
98.979559,POS,37.4275005,-122.1686448,36.15999984741211,93.28114091866982,RTL
99.07951899999999,POS,37.4275005,-122.1686482,36.15999984741211,92.98057631757946,RTL
99.179479,POS,37.4275005,-122.1686517,36.15999984741211,92.6711715833371,RTL
99.279439,POS,37.4275005,-122.1686551,36.14999771118164,92.37060698421304,RTL
99.37939899999999,POS,37.4275005,-122.1686585,36.14999771118164,92.07004238418783,RTL
99.479359,POS,37.4275005,-122.168662,36.14999771118164,91.76063765105283,RTL
99.579319,POS,37.4275005,-122.1686654,36.14999771118164,91.46007305301524,RTL
99.679279,POS,37.4275005,-122.1686688,36.14999771118164,91.1595084540872,RTL
99.77923899999999,POS,37.4275005,-122.1686722,36.14999771118164,90.85894385678483,RTL
99.879199,POS,37.4275005,-122.1686756,36.14999771118164,90.55837925985557,RTL
99.979992,POS,37.4275005,-122.168679,36.14999771118164,90.25781466330312,RTL
