time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,0.003892967477440834,GUIDED
48.594721,POS,16.06999969482422,0.00854530930519104,GUIDED
48.694680999999996,POS,16.09000015258789,0.022410456091165543,GUIDED
48.794641,POS,16.10999870300293,0.046817049384117126,GUIDED
48.894601,POS,16.139999389648438,0.07936820387840271,GUIDED
48.994561,POS,16.18000030517578,0.11537987738847733,GUIDED
49.094521,POS,16.239999771118164,0.1701003760099411,GUIDED
49.194480999999996,POS,16.350000381469727,0.2864282727241516,GUIDED
49.294441,POS,16.510000228881836,0.4429759085178375,GUIDED
49.394400999999995,POS,16.670000076293945,0.6062063574790955,GUIDED
49.494361,POS,16.84000015258789,0.7727357745170593,GUIDED
49.594321,POS,17.0,0.9394102096557617,GUIDED
49.694281,POS,17.18000030517578,1.1122394800186157,GUIDED
49.794241,POS,17.35999870300293,1.2950737476348877,GUIDED
49.894200999999995,POS,17.549999237060547,1.4881535768508911,GUIDED
49.994994,POS,17.75,1.6895710229873657,GUIDED
50.094954,POS,17.959999084472656,1.899649739265442,GUIDED
50.194914,POS,18.18000030517578,2.117206573486328,GUIDED
50.294874,POS,18.40999984741211,2.3439502716064453,GUIDED
50.394833999999996,POS,18.639999389648438,2.5757133960723877,GUIDED
50.494794,POS,18.8799991607666,2.81417179107666,GUIDED
50.594753999999995,POS,19.119998931884766,3.0586795806884766,GUIDED
50.694714,POS,19.369998931884766,3.3088936805725098,GUIDED
50.794674,POS,19.6299991607666,3.563988208770752,GUIDED
50.894633999999996,POS,19.889999389648438,3.8237855434417725,GUIDED
50.994594,POS,20.149999618530273,4.087594032287598,GUIDED
51.094553999999995,POS,20.420000076293945,4.355252742767334,GUIDED
51.194514,POS,20.689998626708984,4.626020431518555,GUIDED
51.294474,POS,20.959999084472656,4.899981498718262,GUIDED
51.394434,POS,21.239999771118164,5.176522254943848,GUIDED
51.494394,POS,21.520000457763672,5.455847263336182,GUIDED
51.594353999999996,POS,21.799999237060547,5.73659086227417,GUIDED
51.694314,POS,22.079999923706055,6.0196428298950195,GUIDED
51.794274,POS,22.369998931884766,6.303771495819092,GUIDED
51.894234,POS,22.649999618530273,6.589868545532227,GUIDED
51.994194,POS,22.939998626708984,6.876718521118164,GUIDED
52.094986999999996,POS,23.229999542236328,7.165089130401611,GUIDED
52.194947,POS,23.51999855041504,7.454233169555664,GUIDED
52.294906999999995,POS,23.809999465942383,7.7445454597473145,GUIDED
52.394867,POS,24.100000381469727,8.037778854370117,GUIDED
52.494827,POS,24.389999389648438,8.329646110534668,GUIDED
52.594787,POS,24.689998626708984,8.621932983398438,GUIDED
52.694747,POS,24.979999542236328,8.915070533752441,GUIDED
52.794706999999995,POS,25.26999855041504,9.208492279052734,GUIDED
52.894667,POS,25.56999969482422,9.502707481384277,GUIDED
52.994627,POS,25.85999870300293,9.797167778015137,GUIDED
53.094587,POS,26.15999984741211,10.092390060424805,GUIDED
53.194547,POS,26.44999885559082,10.38770866394043,GUIDED
53.294506999999996,POS,26.75,10.683602333068848,GUIDED
53.394467,POS,27.03999900817871,10.9795560836792,GUIDED
53.494426999999995,POS,27.34000015258789,11.276145935058594,GUIDED
53.594387,POS,27.639999389648438,11.57259750366211,GUIDED
53.694347,POS,27.939998626708984,11.870033264160156,GUIDED
53.794306999999996,POS,28.229999542236328,12.165532112121582,GUIDED
53.894267,POS,28.529998779296875,12.46163558959961,GUIDED
53.994226999999995,POS,28.81999969482422,12.756229400634766,GUIDED
54.094187,POS,29.119998931884766,13.050268173217773,GUIDED
54.19498,POS,29.40999984741211,13.34111213684082,GUIDED
54.29494,POS,29.689998626708984,13.629085540771484,GUIDED
54.3949,POS,29.979999542236328,13.912259101867676,GUIDED
54.494859999999996,POS,30.260000228881836,14.192734718322754,GUIDED
54.59482,POS,30.529998779296875,14.464090347290039,GUIDED
54.69478,POS,30.78999900817871,14.728581428527832,GUIDED
54.79474,POS,31.049999237060547,14.984509468078613,GUIDED
54.8947,POS,31.299999237060547,15.231948852539062,GUIDED
54.994659999999996,POS,31.529998779296875,15.469399452209473,GUIDED
55.09462,POS,31.760000228881836,15.697299003601074,GUIDED
55.194579999999995,POS,31.979999542236328,15.914319038391113,GUIDED
55.29454,POS,32.189998626708984,16.121028900146484,GUIDED
55.3945,POS,32.380001068115234,16.316465377807617,GUIDED
55.49446,POS,32.56999969482422,16.501440048217773,GUIDED
55.59442,POS,32.73999786376953,16.675098419189453,GUIDED
55.694379999999995,POS,32.89999771118164,16.83891487121582,GUIDED
55.79434,POS,33.05999755859375,16.991853713989258,GUIDED
55.8943,POS,33.20000076293945,17.13515281677246,GUIDED
55.99426,POS,33.32999801635742,17.267868041992188,GUIDED
56.09422,POS,33.459999084472656,17.391481399536133,GUIDED
56.194179999999996,POS,33.56999969482422,17.505075454711914,GUIDED
56.294973,POS,33.66999816894531,17.609678268432617,GUIDED
56.394932999999995,POS,33.77000045776367,17.704872131347656,GUIDED
56.494893,POS,33.86000061035156,17.7921199798584,GUIDED
56.594853,POS,33.939998626708984,17.871551513671875,GUIDED
56.694812999999996,POS,34.0099983215332,17.94324493408203,GUIDED
56.794773,POS,34.06999969482422,18.007431030273438,GUIDED
56.894732999999995,POS,34.130001068115234,18.065471649169922,GUIDED
56.994693,POS,34.18000030517578,18.116853713989258,GUIDED
57.094653,POS,34.22999954223633,18.162961959838867,GUIDED
57.194613,POS,34.27000045776367,18.20330047607422,GUIDED
57.294573,POS,34.29999923706055,18.239133834838867,GUIDED
57.394532999999996,POS,34.32999801635742,18.26988983154297,GUIDED
57.494493,POS,34.36000061035156,18.29680061340332,GUIDED
57.594453,POS,34.380001068115234,18.31918716430664,GUIDED
57.694413,POS,34.39999771118164,18.338294982910156,GUIDED
57.794373,POS,34.41999816894531,18.35349464416504,GUIDED
57.894332999999996,POS,34.43000030517578,18.366445541381836,GUIDED
57.994293,POS,34.439998626708984,18.375585556030273,GUIDED
58.094252999999995,POS,34.45000076293945,18.38292121887207,GUIDED
58.194213,POS,34.45000076293945,18.386812210083008,GUIDED
58.294173,POS,34.45000076293945,18.389270782470703,GUIDED
58.394966,POS,34.45000076293945,18.388687133789062,GUIDED
58.494926,POS,34.45000076293945,18.38688850402832,GUIDED
58.594885999999995,POS,34.45000076293945,18.38250732421875,GUIDED
58.694846,POS,34.439998626708984,18.376972198486328,GUIDED
58.794806,POS,34.43000030517578,18.36919593811035,GUIDED
58.894766,POS,34.43000030517578,18.360807418823242,GUIDED
58.994726,POS,34.41999816894531,18.350582122802734,GUIDED
59.094685999999996,POS,34.40999984741211,18.340150833129883,GUIDED
59.194646,POS,34.38999938964844,18.328271865844727,GUIDED
59.294605999999995,POS,34.380001068115234,18.3165225982666,GUIDED
59.394566,POS,34.369998931884766,18.3035888671875,GUIDED
59.494526,POS,34.36000061035156,18.29107666015625,GUIDED
59.594485999999996,POS,34.34000015258789,18.277563095092773,GUIDED
59.694446,POS,34.32999801635742,18.264646530151367,GUIDED
59.794405999999995,POS,34.31999969482422,18.250986099243164,GUIDED
59.894366,POS,34.29999923706055,18.23828887939453,GUIDED
59.994326,POS,34.290000915527344,18.224552154541016,GUIDED
60.094286,POS,34.279998779296875,18.21189308166504,GUIDED
60.194246,POS,34.2599983215332,18.198396682739258,GUIDED
60.294205999999996,POS,34.25,18.186105728149414,GUIDED
60.394999,POS,34.23999786376953,18.173049926757812,GUIDED
60.494959,POS,34.22999954223633,18.160961151123047,GUIDED
60.594919,POS,34.209999084472656,18.14842414855957,GUIDED
60.694879,POS,34.20000076293945,18.136898040771484,GUIDED
60.794838999999996,POS,34.189998626708984,18.125051498413086,GUIDED
60.894799,POS,34.18000030517578,18.114362716674805,GUIDED
60.994758999999995,POS,34.16999816894531,18.10343360900879,GUIDED
61.094719,POS,34.15999984741211,18.09358024597168,GUIDED
61.194679,POS,34.14999771118164,18.08349609375,GUIDED
61.294639,POS,34.13999938964844,18.07450294494629,GUIDED
61.394599,POS,34.130001068115234,18.065265655517578,GUIDED
61.494558999999995,POS,34.119998931884766,18.05707359313965,GUIDED
61.594519,POS,34.11000061035156,18.04871368408203,GUIDED
61.694479,POS,34.11000061035156,18.041393280029297,GUIDED
61.794439,POS,34.099998474121094,18.03389549255371,GUIDED
61.89439899999999,POS,34.09000015258789,18.02760124206543,GUIDED
61.994359,POS,34.09000015258789,18.020496368408203,GUIDED
62.094319,POS,34.07999801635742,18.014925003051758,GUIDED
62.194278999999995,POS,34.06999969482422,18.0089054107666,GUIDED
62.294239000000005,POS,34.06999969482422,18.004026412963867,GUIDED
62.394199,POS,34.05999755859375,17.99872398376465,GUIDED
62.494991999999996,POS,34.05999755859375,17.99416160583496,GUIDED
62.59495199999999,POS,34.04999923706055,17.98969268798828,GUIDED
62.694912,POS,34.04999923706055,17.985889434814453,GUIDED
62.794872,POS,34.04999923706055,17.982158660888672,GUIDED
62.894831999999994,POS,34.040000915527344,17.97909164428711,GUIDED
62.994792000000004,POS,34.040000915527344,17.97604751586914,GUIDED
63.094752,POS,34.040000915527344,17.973630905151367,GUIDED
63.194711999999996,POS,34.040000915527344,17.971242904663086,GUIDED
63.29467199999999,POS,34.029998779296875,17.969390869140625,GUIDED
63.394632,POS,34.029998779296875,17.967544555664062,GUIDED
63.494592,POS,34.029998779296875,17.966188430786133,GUIDED
63.59455199999999,POS,34.029998779296875,17.964820861816406,GUIDED
63.694512,POS,34.029998779296875,17.96391487121582,GUIDED
63.794472,POS,34.029998779296875,17.96299171447754,GUIDED
63.894431999999995,POS,34.029998779296875,17.962448120117188,GUIDED
63.994392000000005,POS,34.029998779296875,17.961820602416992,GUIDED
64.094352,POS,34.029998779296875,17.961755752563477,GUIDED
64.194312,POS,34.029998779296875,17.961286544799805,GUIDED
64.29427199999999,POS,34.029998779296875,17.961376190185547,GUIDED
64.394232,POS,34.029998779296875,17.961095809936523,GUIDED
64.494192,POS,34.029998779296875,17.961341857910156,GUIDED
64.594985,POS,34.029998779296875,17.961210250854492,GUIDED
64.694945,POS,34.029998779296875,17.961387634277344,GUIDED
64.794905,POS,34.029998779296875,17.961509704589844,GUIDED
64.894865,POS,34.029998779296875,17.961536407470703,GUIDED
64.99482499999999,POS,34.029998779296875,17.961132049560547,GUIDED
65.094785,POS,34.029998779296875,17.960796356201172,GUIDED
65.194745,POS,34.029998779296875,17.960357666015625,GUIDED
65.294705,POS,34.029998779296875,17.960147857666016,GUIDED
65.394665,POS,34.02000045776367,17.959945678710938,GUIDED
65.494625,POS,34.029998779296875,17.960025787353516,GUIDED
65.594585,POS,34.029998779296875,17.960172653198242,GUIDED
65.694545,POS,34.029998779296875,17.96067237854004,GUIDED
65.794505,POS,34.029998779296875,17.961318969726562,GUIDED
65.894465,POS,34.029998779296875,17.961915969848633,GUIDED
65.99442499999999,POS,34.029998779296875,17.960546493530273,GUIDED
66.094385,POS,34.02000045776367,17.95406150817871,GUIDED
66.194345,POS,34.0,17.937734603881836,GUIDED
66.294305,POS,33.96999740600586,17.906919479370117,GUIDED
66.394265,POS,33.91999816894531,17.8564453125,GUIDED
66.494225,POS,33.84000015258789,17.779953002929688,GUIDED
66.594185,POS,33.73999786376953,17.67206382751465,GUIDED
66.69497799999999,POS,33.59000015258789,17.52597427368164,GUIDED
66.794938,POS,33.40999984741211,17.34027862548828,GUIDED
66.894898,POS,33.18000030517578,17.115909576416016,GUIDED
66.994858,POS,32.91999816894531,16.852554321289062,GUIDED
67.094818,POS,32.619998931884766,16.556852340698242,GUIDED
67.194778,POS,32.29999923706055,16.230375289916992,GUIDED
67.294738,POS,31.939998626708984,15.875985145568848,GUIDED
67.39469799999999,POS,31.559999465942383,15.497776985168457,GUIDED
67.494658,POS,31.15999984741211,15.098580360412598,GUIDED
67.594618,POS,30.75,14.682172775268555,GUIDED
67.69457799999999,POS,30.31999969482422,14.250903129577637,GUIDED
67.794538,POS,29.869998931884766,13.808023452758789,GUIDED
67.894498,POS,29.420000076293945,13.355377197265625,GUIDED
67.994458,POS,28.959999084472656,12.895273208618164,GUIDED
68.094418,POS,28.489999771118164,12.428827285766602,GUIDED
68.194378,POS,28.01999855041504,11.957711219787598,GUIDED
68.294338,POS,27.549999237060547,11.482391357421875,GUIDED
68.39429799999999,POS,27.06999969482422,11.006501197814941,GUIDED
68.494258,POS,26.59000015258789,10.528288841247559,GUIDED
68.594218,POS,26.10999870300293,10.048898696899414,GUIDED
68.694178,POS,25.6299991607666,9.567342758178711,GUIDED
68.794971,POS,25.149999618530273,9.084399223327637,GUIDED
68.894931,POS,24.65999984741211,8.59937858581543,GUIDED
68.994891,POS,24.18000030517578,8.112632751464844,GUIDED
69.09485099999999,POS,23.68000030517578,7.619703769683838,GUIDED
69.194811,POS,23.189998626708984,7.128881931304932,GUIDED
69.294771,POS,22.69999885559082,6.6357927322387695,GUIDED
69.394731,POS,22.209999084472656,6.140841960906982,GUIDED
69.494691,POS,21.709999084472656,5.643538475036621,GUIDED
69.594651,POS,21.209999084472656,5.144552230834961,GUIDED
69.694611,POS,20.709999084472656,4.643405914306641,GUIDED
69.794571,POS,20.209999084472656,4.14082145690918,GUIDED
69.894531,POS,19.69999885559082,3.6362686157226562,GUIDED
69.994491,POS,19.19999885559082,3.1304426193237305,GUIDED
70.09445099999999,POS,18.690000534057617,2.622748374938965,GUIDED
70.194411,POS,18.18000030517578,2.1154303550720215,RTL
70.294371,POS,17.709999084472656,1.6480388641357422,RTL
70.394331,POS,17.31999969482422,1.2581788301467896,RTL
70.494291,POS,17.0,0.9349068403244019,RTL
70.594251,POS,16.739999771118164,0.6716870069503784,RTL
70.694211,POS,16.53999900817871,0.4703443646430969,RTL
70.79417099999999,POS,16.389999389648438,0.3258543610572815,RTL
70.894964,POS,16.34000015258789,0.274992436170578,RTL
70.994924,POS,16.35999870300293,0.2945116460323334,RTL
71.094884,POS,16.389999389648438,0.3279182016849518,RTL
71.194844,POS,16.43000030517578,0.3614615797996521,RTL
71.294804,POS,16.469999313354492,0.4087706506252289,RTL
71.394764,POS,16.579999923706055,0.5169485211372375,RTL
71.494724,POS,16.739999771118164,0.6785210967063904,RTL
71.594684,POS,16.93000030517578,0.8673919439315796,RTL
71.694644,POS,17.139999389648438,1.0711817741394043,RTL
71.79460399999999,POS,17.350000381469727,1.2875241041183472,RTL
71.894564,POS,17.59000015258789,1.5205477476119995,RTL
71.994524,POS,17.84000015258789,1.7738999128341675,RTL
72.094484,POS,18.10999870300293,2.0442922115325928,RTL
72.194444,POS,18.389999389648438,2.3281290531158447,RTL
72.294404,POS,18.68000030517578,2.619168281555176,RTL
72.394364,POS,18.979999542236328,2.9140920639038086,RTL
72.49432399999999,POS,19.279998779296875,3.2100119590759277,RTL
72.594284,POS,19.56999969482422,3.5073485374450684,RTL
72.694244,POS,19.869998931884766,3.803522825241089,RTL
72.794204,POS,20.15999984741211,4.099963665008545,RTL
72.894997,POS,20.459999084472656,4.394323348999023,RTL
72.994957,POS,20.75,4.688519477844238,RTL
73.094917,POS,21.049999237060547,4.980836391448975,RTL
73.19487699999999,POS,21.34000015258789,5.275313377380371,RTL
73.294837,POS,21.6299991607666,5.566012859344482,RTL
73.394797,POS,21.920000076293945,5.8568596839904785,RTL
73.49475699999999,POS,22.209999084472656,6.1468071937561035,RTL
73.594717,POS,22.5,6.4373297691345215,RTL
73.694677,POS,22.78999900817871,6.727420330047607,RTL
73.794637,POS,23.079999923706055,7.018406391143799,RTL
73.894597,POS,23.369998931884766,7.309386730194092,RTL
73.994557,POS,23.670000076293945,7.601572036743164,RTL
74.094517,POS,23.959999084472656,7.894023418426514,RTL
74.19447699999999,POS,24.25,8.187695503234863,RTL
74.294437,POS,24.549999237060547,8.481823921203613,RTL
74.394397,POS,24.84000015258789,8.777212142944336,RTL
74.494357,POS,25.139999389648438,9.072839736938477,RTL
74.594317,POS,25.43000030517578,9.369686126708984,RTL
74.694277,POS,25.729999542236328,9.666814804077148,RTL
74.794237,POS,26.029998779296875,9.965012550354004,RTL
74.89419699999999,POS,26.329999923706055,10.263310432434082,RTL
74.99499,POS,26.6299991607666,10.56241512298584,RTL
75.09495,POS,26.93000030517578,10.861653327941895,RTL
75.19491,POS,27.229999542236328,11.161402702331543,RTL
75.29487,POS,27.529998779296875,11.463531494140625,RTL
75.39483,POS,27.829999923706055,11.763533592224121,RTL
75.49479,POS,28.1299991607666,12.063472747802734,RTL
75.59475,POS,28.43000030517578,12.363656044006348,RTL
