time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,0.003430016338825226,GUIDED
54.892201,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.992160999999996,POS,16.06999969482422,0.003428364172577858,GUIDED
55.092121,POS,16.06999969482422,0.003424413502216339,GUIDED
55.192080999999995,POS,16.06999969482422,0.003419896587729454,GUIDED
55.292041,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.392001,POS,16.06999969482422,0.003407169133424759,GUIDED
55.491960999999996,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.591921,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.691880999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.791841,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.891801,POS,16.06999969482422,0.003403637558221817,GUIDED
55.991761,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.091721,POS,16.06999969482422,0.003416290506720543,GUIDED
56.191680999999996,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.292474,POS,16.06999969482422,0.003428049385547638,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.492394,POS,16.06999969482422,0.003436148166656494,GUIDED
56.592354,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.692313999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.792274,POS,16.06999969482422,0.003425316885113716,GUIDED
56.892233999999995,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.992194,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.092154,POS,16.06999969482422,0.003423776477575302,GUIDED
57.192114,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.292074,POS,16.06999969482422,0.003420773893594742,GUIDED
57.392033999999995,POS,16.06999969482422,0.003421235829591751,GUIDED
57.491994,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.591954,POS,16.06999969482422,0.003418225795030594,GUIDED
57.691914,POS,16.06999969482422,0.003415614366531372,GUIDED
57.791874,POS,16.06999969482422,0.003410113975405693,GUIDED
57.891833999999996,POS,16.06999969482422,0.003405015915632248,GUIDED
57.991794,POS,16.06999969482422,0.0036037713289260864,GUIDED
58.091753999999995,POS,16.079999923706055,0.010013159364461899,GUIDED
58.191714,POS,16.100000381469727,0.03327064961194992,GUIDED
58.291674,POS,16.139999389648438,0.07163967192173004,GUIDED
58.392466999999996,POS,16.18000030517578,0.11399316787719727,GUIDED
58.492427,POS,16.239999771118164,0.1750466674566269,GUIDED
58.592386999999995,POS,16.350000381469727,0.2849361300468445,GUIDED
58.692347,POS,16.479999542236328,0.41784343123435974,GUIDED
58.792307,POS,16.60999870300293,0.54423588514328,GUIDED
58.892267,POS,16.729999542236328,0.6674684882164001,GUIDED
58.992227,POS,16.850000381469727,0.7891294360160828,GUIDED
59.092186999999996,POS,16.979999542236328,0.91402268409729,GUIDED
59.192147,POS,17.10999870300293,1.0462030172348022,GUIDED
59.292106999999994,POS,17.25,1.1854662895202637,GUIDED
59.392067,POS,17.399999618530273,1.3314815759658813,GUIDED
59.492027,POS,17.549999237060547,1.483999490737915,GUIDED
59.591986999999996,POS,17.709999084472656,1.6425905227661133,GUIDED
59.691947,POS,17.869998931884766,1.8077208995819092,GUIDED
59.791906999999995,POS,18.03999900817871,1.979171633720398,GUIDED
59.891867,POS,18.219999313354492,2.1573357582092285,GUIDED
59.991827,POS,18.40999984741211,2.3412184715270996,GUIDED
60.091787,POS,18.600000381469727,2.5316426753997803,GUIDED
60.191747,POS,18.78999900817871,2.727457046508789,GUIDED
60.291706999999995,POS,18.989999771118164,2.929286003112793,GUIDED
60.3925,POS,19.19999885559082,3.1355714797973633,GUIDED
60.49246,POS,19.40999984741211,3.347114324569702,GUIDED
60.59242,POS,19.6299991607666,3.563154935836792,GUIDED
60.69238,POS,19.850000381469727,3.7838261127471924,GUIDED
60.792339999999996,POS,20.079999923706055,4.010397911071777,GUIDED
60.8923,POS,20.299999237060547,4.239447593688965,GUIDED
60.992259999999995,POS,20.53999900817871,4.472002029418945,GUIDED
61.09222,POS,20.770000457763672,4.7083234786987305,GUIDED
61.19218,POS,21.010000228881836,4.94762659072876,GUIDED
61.292139999999996,POS,21.260000228881836,5.190279483795166,GUIDED
61.3921,POS,21.5,5.43562650680542,GUIDED
61.492059999999995,POS,21.75,5.683967590332031,GUIDED
61.59202,POS,22.0,5.934549331665039,GUIDED
61.69198,POS,22.25,6.187909126281738,GUIDED
61.79194,POS,22.510000228881836,6.443353652954102,GUIDED
61.89189999999999,POS,22.76999855041504,6.701493740081787,GUIDED
61.99186,POS,23.029998779296875,6.962001323699951,GUIDED
62.09182,POS,23.28999900817871,7.2247700691223145,GUIDED
62.191779999999994,POS,23.549999237060547,7.488987922668457,GUIDED
62.291740000000004,POS,23.81999969482422,7.755579471588135,GUIDED
62.3917,POS,24.09000015258789,8.023248672485352,GUIDED
62.492492999999996,POS,24.35999870300293,8.292745590209961,GUIDED
62.59245299999999,POS,24.6299991607666,8.563475608825684,GUIDED
62.692413,POS,24.899999618530273,8.835858345031738,GUIDED
62.792373,POS,25.18000030517578,9.111544609069824,GUIDED
62.892332999999994,POS,25.44999885559082,9.386611938476562,GUIDED
62.992293000000004,POS,25.729999542236328,9.662561416625977,GUIDED
63.092253,POS,26.0,9.939910888671875,GUIDED
63.192212999999995,POS,26.279998779296875,10.21798324584961,GUIDED
63.29217299999999,POS,26.559999465942383,10.497331619262695,GUIDED
63.392133,POS,26.84000015258789,10.777259826660156,GUIDED
63.492093,POS,27.119998931884766,11.058362007141113,GUIDED
63.59205299999999,POS,27.399999618530273,11.33999252319336,GUIDED
63.692013,POS,27.689998626708984,11.622796058654785,GUIDED
63.791973,POS,27.969999313354492,11.90614128112793,GUIDED
63.891932999999995,POS,28.260000228881836,12.190601348876953,GUIDED
63.991893000000005,POS,28.53999900817871,12.475371360778809,GUIDED
64.091853,POS,28.829999923706055,12.76164436340332,GUIDED
64.191813,POS,29.10999870300293,13.047563552856445,GUIDED
64.29177299999999,POS,29.399999618530273,13.334922790527344,GUIDED
64.391733,POS,29.689998626708984,13.621850967407227,GUIDED
64.491693,POS,29.979999542236328,13.910276412963867,GUIDED
64.592486,POS,30.260000228881836,14.198212623596191,GUIDED
64.692446,POS,30.549999237060547,14.487200736999512,GUIDED
64.792406,POS,30.84000015258789,14.776267051696777,GUIDED
64.892366,POS,31.1299991607666,15.068659782409668,GUIDED
64.99232599999999,POS,31.420000076293945,15.358810424804688,GUIDED
65.092286,POS,31.709999084472656,15.649858474731445,GUIDED
65.192246,POS,32.0099983215332,15.940851211547852,GUIDED
65.292206,POS,32.29999923706055,16.23272132873535,GUIDED
65.392166,POS,32.59000015258789,16.524532318115234,GUIDED
65.492126,POS,32.880001068115234,16.817270278930664,GUIDED
65.592086,POS,33.16999816894531,17.10977554321289,GUIDED
65.692046,POS,33.46999740600586,17.40306282043457,GUIDED
65.792006,POS,33.7599983215332,17.696086883544922,GUIDED
65.891966,POS,34.04999923706055,17.989931106567383,GUIDED
65.99192599999999,POS,34.349998474121094,18.283531188964844,GUIDED
66.091886,POS,34.63999938964844,18.578611373901367,GUIDED
66.191846,POS,34.939998626708984,18.87258529663086,GUIDED
66.291806,POS,35.22999954223633,19.168067932128906,GUIDED
66.391766,POS,35.529998779296875,19.462434768676758,GUIDED
66.491726,POS,35.81999969482422,19.758331298828125,GUIDED
66.591686,POS,36.119998931884766,20.053064346313477,GUIDED
66.69247899999999,POS,36.40999984741211,20.348669052124023,GUIDED
66.792439,POS,36.709999084472656,20.643945693969727,GUIDED
66.892399,POS,37.0099983215332,20.9400577545166,GUIDED
66.992359,POS,37.29999923706055,21.238262176513672,GUIDED
67.092319,POS,37.599998474121094,21.534832000732422,GUIDED
67.192279,POS,37.89999771118164,21.83039093017578,GUIDED
67.292239,POS,38.189998626708984,22.125635147094727,GUIDED
67.39219899999999,POS,38.47999954223633,22.418746948242188,GUIDED
67.492159,POS,38.779998779296875,22.710460662841797,GUIDED
67.592119,POS,39.05999755859375,22.998960494995117,GUIDED
67.69207899999999,POS,39.349998474121094,23.284961700439453,GUIDED
67.792039,POS,39.62999725341797,23.5666446685791,GUIDED
67.891999,POS,39.90999984741211,23.84493064880371,GUIDED
67.991959,POS,40.18000030517578,24.11806297302246,GUIDED
68.091919,POS,40.45000076293945,24.386993408203125,GUIDED
68.191879,POS,40.71999740600586,24.650117874145508,GUIDED
68.291839,POS,40.96999740600586,24.909135818481445,GUIDED
68.39179899999999,POS,41.22999954223633,25.16016387939453,GUIDED
68.491759,POS,41.46999740600586,25.406457901000977,GUIDED
68.591719,POS,41.709999084472656,25.645267486572266,GUIDED
68.691679,POS,41.939998626708984,25.879085540771484,GUIDED
68.792472,POS,42.16999816894531,26.105281829833984,GUIDED
68.892432,POS,42.38999938964844,26.325599670410156,GUIDED
68.992392,POS,42.599998474121094,26.538686752319336,GUIDED
69.09235199999999,POS,42.80999755859375,26.747587203979492,GUIDED
69.192312,POS,43.0099983215332,26.947566986083984,GUIDED
69.292272,POS,43.209999084472656,27.14177703857422,GUIDED
69.39223199999999,POS,43.38999938964844,27.32883071899414,GUIDED
69.492192,POS,43.57999801635742,27.510120391845703,GUIDED
69.592152,POS,43.75,27.684329986572266,GUIDED
69.692112,POS,43.91999816894531,27.852876663208008,GUIDED
69.792072,POS,44.07999801635742,28.014497756958008,GUIDED
69.892032,POS,44.23999786376953,28.170597076416016,GUIDED
69.991992,POS,44.37999725341797,28.319896697998047,GUIDED
70.09195199999999,POS,44.529998779296875,28.46375846862793,GUIDED
70.191912,POS,44.66999816894531,28.600967407226562,GUIDED
70.291872,POS,44.79999923706055,28.73360252380371,GUIDED
70.391832,POS,44.91999816894531,28.859195709228516,GUIDED
70.491792,POS,45.04999923706055,28.980358123779297,GUIDED
70.591752,POS,45.15999984741211,29.094615936279297,GUIDED
70.691712,POS,45.27000045776367,29.204627990722656,GUIDED
70.79167199999999,POS,45.369998931884766,29.307981491088867,GUIDED
70.892465,POS,45.46999740600586,29.40690040588379,GUIDED
70.992425,POS,45.55999755859375,29.49955177307129,GUIDED
71.092385,POS,45.64999771118164,29.588117599487305,GUIDED
71.192345,POS,45.73999786376953,29.67149543762207,GUIDED
71.292305,POS,45.81999969482422,29.750329971313477,GUIDED
71.392265,POS,45.88999938964844,29.823522567749023,GUIDED
71.492225,POS,45.959999084472656,29.893156051635742,GUIDED
71.592185,POS,46.02000045776367,29.95747947692871,GUIDED
71.692145,POS,46.07999801635742,30.018529891967773,GUIDED
71.79210499999999,POS,46.13999938964844,30.074609756469727,GUIDED
71.892065,POS,46.189998626708984,30.127731323242188,GUIDED
71.992025,POS,46.23999786376953,30.17617416381836,GUIDED
72.091985,POS,46.28999710083008,30.221939086914062,GUIDED
72.191945,POS,46.32999801635742,30.263416290283203,GUIDED
72.291905,POS,46.369998931884766,30.302875518798828,GUIDED
72.391865,POS,46.39999771118164,30.338123321533203,GUIDED
72.49182499999999,POS,46.439998626708984,30.371618270874023,GUIDED
72.591785,POS,46.46999740600586,30.401058197021484,GUIDED
72.691745,POS,46.48999786376953,30.428979873657227,GUIDED
72.791705,POS,46.52000045776367,30.45318603515625,GUIDED
72.892498,POS,46.53999710083008,30.476119995117188,GUIDED
72.992458,POS,46.55999755859375,30.495603561401367,GUIDED
73.092418,POS,46.57999801635742,30.513690948486328,GUIDED
73.19237799999999,POS,46.59000015258789,30.529056549072266,GUIDED
73.292338,POS,46.61000061035156,30.543193817138672,GUIDED
73.392298,POS,46.619998931884766,30.554759979248047,GUIDED
73.49225799999999,POS,46.62999725341797,30.565439224243164,GUIDED
73.592218,POS,46.63999938964844,30.57366371154785,GUIDED
73.692178,POS,46.64999771118164,30.58109474182129,GUIDED
73.792138,POS,46.64999771118164,30.58633804321289,GUIDED
73.892098,POS,46.65999984741211,30.591001510620117,GUIDED
73.992058,POS,46.65999984741211,30.593727111816406,GUIDED
74.092018,POS,46.65999984741211,30.596004486083984,GUIDED
74.19197799999999,POS,46.65999984741211,30.5964412689209,GUIDED
74.291938,POS,46.65999984741211,30.59646224975586,GUIDED
74.391898,POS,46.65999984741211,30.59486961364746,GUIDED
74.491858,POS,46.65999984741211,30.593509674072266,GUIDED
74.591818,POS,46.65999984741211,30.590496063232422,GUIDED
74.691778,POS,46.64999771118164,30.587705612182617,GUIDED
74.791738,POS,46.64999771118164,30.583236694335938,GUIDED
74.89169799999999,POS,46.63999938964844,30.579051971435547,GUIDED
74.992491,POS,46.63999938964844,30.573259353637695,GUIDED
75.092451,POS,46.62999725341797,30.56755256652832,GUIDED
75.19241099999999,POS,46.62999725341797,30.56059455871582,GUIDED
75.292371,POS,46.619998931884766,30.553749084472656,GUIDED
75.392331,POS,46.61000061035156,30.545724868774414,GUIDED
75.492291,POS,46.599998474121094,30.537893295288086,GUIDED
75.592251,POS,46.59000015258789,30.528968811035156,GUIDED
75.692211,POS,46.59000015258789,30.520343780517578,GUIDED
75.792171,POS,46.57999801635742,30.510751724243164,GUIDED
75.89213099999999,POS,46.56999969482422,30.501543045043945,GUIDED
75.992091,POS,46.55999755859375,30.491422653198242,GUIDED
76.092051,POS,46.54999923706055,30.48175621032715,GUIDED
76.192011,POS,46.53999710083008,30.4713134765625,GUIDED
76.291971,POS,46.529998779296875,30.46136474609375,GUIDED
76.391931,POS,46.52000045776367,30.45069694519043,GUIDED
76.491891,POS,46.5099983215332,30.44074821472168,GUIDED
76.59185099999999,POS,46.48999786376953,30.42938995361328,GUIDED
76.691811,POS,46.47999954223633,30.419170379638672,GUIDED
76.791771,POS,46.46999740600586,30.40804100036621,GUIDED
76.891731,POS,46.459999084472656,30.39769744873047,GUIDED
76.991691,POS,46.45000076293945,30.386526107788086,GUIDED
77.092484,POS,46.439998626708984,30.37579345703125,GUIDED
77.192444,POS,46.43000030517578,30.364856719970703,GUIDED
77.292404,POS,46.41999816894531,30.35435676574707,GUIDED
77.392364,POS,46.40999984741211,30.343570709228516,GUIDED
77.492324,POS,46.39999771118164,30.33329200744629,GUIDED
77.59228399999999,POS,46.38999938964844,30.322830200195312,GUIDED
77.692244,POS,46.37999725341797,30.31279182434082,GUIDED
77.792204,POS,46.369998931884766,30.30259132385254,GUIDED
77.892164,POS,46.36000061035156,30.29280662536621,GUIDED
77.992124,POS,46.349998474121094,30.282812118530273,GUIDED
78.092084,POS,46.34000015258789,30.273223876953125,GUIDED
78.192044,POS,46.32999801635742,30.263498306274414,GUIDED
78.29200399999999,POS,46.31999969482422,30.254154205322266,GUIDED
78.391964,POS,46.30999755859375,30.244693756103516,GUIDED
78.491924,POS,46.29999923706055,30.23563575744629,GUIDED
78.591884,POS,46.28999710083008,30.22649574279785,GUIDED
78.691844,POS,46.279998779296875,30.21797752380371,GUIDED
78.791804,POS,46.27000045776367,30.209033966064453,GUIDED
78.891764,POS,46.27000045776367,30.20073127746582,GUIDED
78.991724,POS,46.2599983215332,30.192081451416016,GUIDED
79.091684,POS,46.25,30.184005737304688,GUIDED
79.192477,POS,46.23999786376953,30.175615310668945,GUIDED
79.29243699999999,POS,46.22999954223633,30.167617797851562,GUIDED
79.392397,POS,46.21999740600586,30.1596622467041,GUIDED
79.492357,POS,46.21999740600586,30.15205192565918,GUIDED
79.592317,POS,46.209999084472656,30.144535064697266,GUIDED
79.692277,POS,46.20000076293945,30.137357711791992,GUIDED
79.792237,POS,46.20000076293945,30.130184173583984,GUIDED
79.892197,POS,46.189998626708984,30.123369216918945,GUIDED
79.99215699999999,POS,46.18000030517578,30.1165828704834,GUIDED
80.092117,POS,46.18000030517578,30.110109329223633,GUIDED
80.192077,POS,46.16999816894531,30.103670120239258,GUIDED
80.292037,POS,46.15999984741211,30.097511291503906,GUIDED
80.391997,POS,46.15999984741211,30.091407775878906,GUIDED
80.491957,POS,46.14999771118164,30.08557891845703,GUIDED
80.591917,POS,46.13999938964844,30.079811096191406,GUIDED
80.69187699999999,POS,46.13999938964844,30.074447631835938,GUIDED
80.791837,POS,46.12999725341797,30.069011688232422,GUIDED
80.891797,POS,46.12999725341797,30.063947677612305,GUIDED
80.99175699999999,POS,46.119998931884766,30.058815002441406,GUIDED
81.091717,POS,46.119998931884766,30.054079055786133,GUIDED
81.191677,POS,46.11000061035156,30.04935646057129,GUIDED
81.29247,POS,46.11000061035156,30.04488182067871,GUIDED
81.39243,POS,46.11000061035156,30.040563583374023,GUIDED
81.49239,POS,46.099998474121094,30.036468505859375,GUIDED
81.59235,POS,46.099998474121094,30.03245735168457,GUIDED
81.69230999999999,POS,46.09000015258789,30.02867889404297,GUIDED
81.79227,POS,46.09000015258789,30.025054931640625,GUIDED
81.89223,POS,46.09000015258789,30.02156639099121,GUIDED
81.99219,POS,46.07999801635742,30.018152236938477,GUIDED
82.09215,POS,46.07999801635742,30.014896392822266,GUIDED
82.19211,POS,46.07999801635742,30.01175880432129,GUIDED
82.29207,POS,46.06999969482422,30.008779525756836,GUIDED
82.39202999999999,POS,46.06999969482422,30.005891799926758,GUIDED
82.49199,POS,46.06999969482422,30.00313377380371,GUIDED
82.59195,POS,46.06999969482422,30.00050163269043,GUIDED
82.69191,POS,46.05999755859375,29.99803352355957,GUIDED
82.79187,POS,46.05999755859375,29.995738983154297,GUIDED
82.89183,POS,46.05999755859375,29.993154525756836,GUIDED
82.99179,POS,46.04999923706055,29.98735237121582,GUIDED
83.09175,POS,46.03999710083008,29.974205017089844,GUIDED
83.19171,POS,46.0099983215332,29.948822021484375,GUIDED
83.29167,POS,45.96999740600586,29.906108856201172,GUIDED
83.39246299999999,POS,45.90999984741211,29.841434478759766,GUIDED
83.492423,POS,45.80999755859375,29.746875762939453,GUIDED
83.592383,POS,45.68000030517578,29.616655349731445,GUIDED
83.692343,POS,45.5099983215332,29.44896125793457,GUIDED
83.792303,POS,45.30999755859375,29.247512817382812,GUIDED
83.892263,POS,45.07999801635742,29.012317657470703,GUIDED
83.992223,POS,44.80999755859375,28.745807647705078,GUIDED
84.09218299999999,POS,44.5099983215332,28.449779510498047,GUIDED
84.192143,POS,44.189998626708984,28.12706756591797,GUIDED
84.292103,POS,43.84000015258789,27.779430389404297,GUIDED
84.392063,POS,43.46999740600586,27.409597396850586,GUIDED
84.492023,POS,43.07999801635742,27.019115447998047,GUIDED
84.591983,POS,42.68000030517578,26.61037826538086,GUIDED
84.691943,POS,42.25,26.184602737426758,GUIDED
84.791903,POS,41.80999755859375,25.74378776550293,GUIDED
84.891863,POS,41.349998474121094,25.288631439208984,GUIDED
84.991823,POS,40.88999938964844,24.8223934173584,GUIDED
85.09178299999999,POS,40.40999984741211,24.343725204467773,GUIDED
85.191743,POS,39.91999816894531,23.855260848999023,GUIDED
85.291703,POS,39.41999816894531,23.355892181396484,GUIDED
85.392496,POS,38.90999984741211,22.848011016845703,GUIDED
85.492456,POS,38.39999771118164,22.33064079284668,GUIDED
85.592416,POS,37.869998931884766,21.805273056030273,GUIDED
85.692376,POS,37.32999801635742,21.267175674438477,GUIDED
85.79233599999999,POS,36.790000915527344,20.726425170898438,GUIDED
85.892296,POS,36.23999786376953,20.1783447265625,GUIDED
85.992256,POS,35.689998626708984,19.62449836730957,GUIDED
86.092216,POS,35.130001068115234,19.064163208007812,GUIDED
86.192176,POS,34.55999755859375,18.498720169067383,GUIDED
86.292136,POS,33.98999786376953,17.927440643310547,GUIDED
86.392096,POS,33.41999816894531,17.351713180541992,GUIDED
86.49205599999999,POS,32.84000015258789,16.770713806152344,GUIDED
86.592016,POS,32.25,16.1859188079834,GUIDED
86.691976,POS,31.65999984741211,15.596376419067383,GUIDED
86.79193599999999,POS,31.06999969482422,15.00349235534668,GUIDED
86.891896,POS,30.469999313354492,14.406067848205566,GUIDED
86.991856,POS,29.869998931884766,13.806358337402344,GUIDED
87.091816,POS,29.26999855041504,13.20241928100586,GUIDED
87.191776,POS,28.65999984741211,12.596369743347168,GUIDED
87.291736,POS,28.049999237060547,11.986481666564941,GUIDED
87.391696,POS,27.439998626708984,11.375070571899414,GUIDED
87.49248899999999,POS,26.829999923706055,10.760366439819336,GUIDED
87.592449,POS,26.209999084472656,10.144025802612305,GUIDED
87.692409,POS,25.59000015258789,9.524693489074707,GUIDED
87.792369,POS,24.959999084472656,8.899094581604004,GUIDED
87.892329,POS,24.34000015258789,8.275789260864258,GUIDED
87.992289,POS,23.719999313354492,7.6516618728637695,GUIDED
88.092249,POS,23.09000015258789,7.025073051452637,GUIDED
88.19220899999999,POS,22.459999084472656,6.397898197174072,GUIDED
88.292169,POS,21.829999923706055,5.768401145935059,GUIDED
88.392129,POS,21.19999885559082,5.138538837432861,GUIDED
88.49208899999999,POS,20.56999969482422,4.506433963775635,GUIDED
88.592049,POS,19.939998626708984,3.874181032180786,GUIDED
88.692009,POS,19.299999237060547,3.239896297454834,GUIDED
88.791969,POS,18.670000076293945,2.6060829162597656,RTL
88.891929,POS,18.100000381469727,2.038881778717041,RTL
88.991889,POS,17.68000030517578,1.6144286394119263,RTL
89.091849,POS,17.35999870300293,1.298905372619629,RTL
89.19180899999999,POS,17.1299991607666,1.0692038536071777,RTL
89.291769,POS,16.979999542236328,0.9191116094589233,RTL
89.391729,POS,16.889999389648438,0.8295356035232544,RTL
89.491689,POS,16.85999870300293,0.7926161289215088,RTL
89.592482,POS,16.85999870300293,0.794013261795044,RTL
89.692442,POS,16.889999389648438,0.8277764320373535,RTL
89.792402,POS,16.959999084472656,0.8923268914222717,RTL
89.89236199999999,POS,17.059999465942383,0.9903991222381592,RTL
89.992322,POS,17.190000534057617,1.1260066032409668,RTL
90.092282,POS,17.369998931884766,1.3001313209533691,RTL
90.192242,POS,17.579999923706055,1.516078233718872,RTL
90.292202,POS,17.829999923706055,1.7693678140640259,RTL
90.392162,POS,18.119998931884766,2.05290150642395,RTL
90.492122,POS,18.420000076293945,2.3540163040161133,RTL
90.592082,POS,18.729999542236328,2.663783550262451,RTL
90.692042,POS,19.03999900817871,2.976555585861206,RTL
90.792002,POS,19.35999870300293,3.291454553604126,RTL
90.89196199999999,POS,19.670000076293945,3.6047842502593994,RTL
90.991922,POS,19.979999542236328,3.9176032543182373,RTL
91.091882,POS,20.28999900817871,4.226616382598877,RTL
91.191842,POS,20.600000381469727,4.5358686447143555,RTL
91.291802,POS,20.90999984741211,4.840335845947266,RTL
91.391762,POS,21.209999084472656,5.14456033706665,RTL
91.491722,POS,21.510000228881836,5.445372581481934,RTL
91.59168199999999,POS,21.809999465942383,5.746340274810791,RTL
91.692475,POS,22.10999870300293,6.045200824737549,RTL
91.792435,POS,22.40999984741211,6.34355354309082,RTL
91.892395,POS,22.709999084472656,6.640500545501709,RTL
91.992355,POS,23.0,6.939891338348389,RTL
92.092315,POS,23.299999237060547,7.236052989959717,RTL
92.192275,POS,23.600000381469727,7.532665729522705,RTL
92.29223499999999,POS,23.889999389648438,7.828773498535156,RTL
92.392195,POS,24.189998626708984,8.125547409057617,RTL
92.492155,POS,24.489999771118164,8.422098159790039,RTL
92.59211499999999,POS,24.779998779296875,8.719464302062988,RTL
92.692075,POS,25.079999923706055,9.0167236328125,RTL
92.792035,POS,25.3799991607666,9.314722061157227,RTL
92.891995,POS,25.68000030517578,9.612752914428711,RTL
92.991955,POS,25.979999542236328,9.911642074584961,RTL
93.091915,POS,26.279998779296875,10.210494995117188,RTL
93.191875,POS,26.56999969482422,10.509980201721191,RTL
93.29183499999999,POS,26.869998931884766,10.80890941619873,RTL
93.391795,POS,27.170000076293945,11.108839988708496,RTL
93.491755,POS,27.469999313354492,11.408198356628418,RTL
93.591715,POS,27.76999855041504,11.708349227905273,RTL
