time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.170000076293945,0.10682795196771622,GUIDED
48.682185999999994,POS,16.229999542236328,0.16469860076904297,GUIDED
48.782146,POS,16.34000015258789,0.27853044867515564,GUIDED
48.882106,POS,16.5,0.43268218636512756,GUIDED
48.982065999999996,POS,16.65999984741211,0.595655620098114,GUIDED
49.082026,POS,16.829999923706055,0.7638165950775146,GUIDED
49.181985999999995,POS,17.0,0.9337747097015381,GUIDED
49.281946,POS,17.18000030517578,1.1113754510879517,GUIDED
49.381905999999994,POS,17.35999870300293,1.2998250722885132,GUIDED
49.481866,POS,17.559999465942383,1.4995232820510864,GUIDED
49.581826,POS,17.770000457763672,1.7071603536605835,GUIDED
49.681785999999995,POS,17.989999771118164,1.9238430261611938,GUIDED
49.781746,POS,18.209999084472656,2.1471049785614014,GUIDED
49.881705999999994,POS,18.440000534057617,2.3779027462005615,GUIDED
49.982499,POS,18.68000030517578,2.6144933700561523,GUIDED
50.082459,POS,18.920000076293945,2.857653856277466,GUIDED
50.182418999999996,POS,19.170000076293945,3.106499195098877,GUIDED
50.282379,POS,19.43000030517578,3.362765312194824,GUIDED
50.382338999999995,POS,19.689998626708984,3.6216330528259277,GUIDED
50.482299,POS,19.94999885559082,3.884840726852417,GUIDED
50.58225899999999,POS,20.219999313354492,4.151656627655029,GUIDED
50.682218999999996,POS,20.489999771118164,4.421982765197754,GUIDED
50.782179,POS,20.760000228881836,4.6950764656066895,GUIDED
50.882138999999995,POS,21.03999900817871,4.971007347106934,GUIDED
50.982099,POS,21.309999465942383,5.249062538146973,GUIDED
51.082058999999994,POS,21.59000015258789,5.529325008392334,GUIDED
51.182019,POS,21.8799991607666,5.81124210357666,GUIDED
51.281979,POS,22.15999984741211,6.0949482917785645,GUIDED
51.381938999999996,POS,22.439998626708984,6.379877090454102,GUIDED
51.481899,POS,22.729999542236328,6.666594982147217,GUIDED
51.581858999999994,POS,23.01999855041504,6.953902244567871,GUIDED
51.681819,POS,23.309999465942383,7.24278450012207,GUIDED
51.781779,POS,23.600000381469727,7.5319719314575195,GUIDED
51.881738999999996,POS,23.889999389648438,7.822597503662109,GUIDED
51.981699,POS,24.18000030517578,8.113405227661133,GUIDED
52.082491999999995,POS,24.469999313354492,8.405231475830078,GUIDED
52.182452,POS,24.760000228881836,8.697576522827148,GUIDED
52.282411999999994,POS,25.059999465942383,8.99087142944336,GUIDED
52.382372,POS,25.350000381469727,9.28686237335205,GUIDED
52.482332,POS,25.649999618530273,9.58133316040039,GUIDED
52.582291999999995,POS,25.939998626708984,9.876014709472656,GUIDED
52.682252,POS,26.239999771118164,10.171477317810059,GUIDED
52.782211999999994,POS,26.529998779296875,10.466999053955078,GUIDED
52.882172,POS,26.829999923706055,10.763106346130371,GUIDED
52.982132,POS,27.119998931884766,11.059173583984375,GUIDED
53.082091999999996,POS,27.420000076293945,11.355878829956055,GUIDED
53.182052,POS,27.719999313354492,11.652441024780273,GUIDED
53.282011999999995,POS,28.010000228881836,11.949581146240234,GUIDED
53.381972,POS,28.309999465942383,12.246596336364746,GUIDED
53.48193199999999,POS,28.60999870300293,12.543906211853027,GUIDED
53.581891999999996,POS,28.899999618530273,12.839987754821777,GUIDED
53.681852,POS,29.19999885559082,13.13500690460205,GUIDED
53.781811999999995,POS,29.489999771118164,13.424819946289062,GUIDED
53.881772,POS,29.779998779296875,13.71103572845459,GUIDED
53.981731999999994,POS,30.059999465942383,13.991029739379883,GUIDED
54.081692,POS,30.329999923706055,14.265565872192383,GUIDED
54.182485,POS,30.599998474121094,14.532288551330566,GUIDED
54.282444999999996,POS,30.85999870300293,14.791387557983398,GUIDED
54.382405,POS,31.10999870300293,15.041272163391113,GUIDED
54.482364999999994,POS,31.349998474121094,15.284276962280273,GUIDED
54.582325,POS,31.579999923706055,15.515167236328125,GUIDED
54.682285,POS,31.799999237060547,15.736505508422852,GUIDED
54.782244999999996,POS,32.0099983215332,15.947185516357422,GUIDED
54.882205,POS,32.209999084472656,16.147924423217773,GUIDED
54.982164999999995,POS,32.39999771118164,16.33777618408203,GUIDED
55.082125,POS,32.57999801635742,16.517671585083008,GUIDED
55.182084999999994,POS,32.75,16.686782836914062,GUIDED
55.282045,POS,32.90999984741211,16.846166610717773,GUIDED
55.382005,POS,33.05999755859375,16.99508285522461,GUIDED
55.481964999999995,POS,33.20000076293945,17.134733200073242,GUIDED
55.581925,POS,33.32999801635742,17.26447105407715,GUIDED
55.681884999999994,POS,33.45000076293945,17.385963439941406,GUIDED
55.781845,POS,33.55999755859375,17.498126983642578,GUIDED
55.881805,POS,33.66999816894531,17.60249900817871,GUIDED
55.981764999999996,POS,33.7599983215332,17.698022842407227,GUIDED
56.081725,POS,33.849998474121094,17.786418914794922,GUIDED
56.181684999999995,POS,33.93000030517578,17.86650276184082,GUIDED
56.282478,POS,34.0,17.939529418945312,GUIDED
56.38243799999999,POS,34.06999969482422,18.00492286682129,GUIDED
56.482397999999996,POS,34.130001068115234,18.06414031982422,GUIDED
56.582358,POS,34.18000030517578,18.117084503173828,GUIDED
56.682317999999995,POS,34.22999954223633,18.164180755615234,GUIDED
56.782278,POS,34.27000045776367,18.205289840698242,GUIDED
56.882237999999994,POS,34.30999755859375,18.241762161254883,GUIDED
56.982198,POS,34.34000015258789,18.273067474365234,GUIDED
57.082158,POS,34.369998931884766,18.30040740966797,GUIDED
57.182117999999996,POS,34.38999938964844,18.323091506958008,GUIDED
57.282078,POS,34.40999984741211,18.342390060424805,GUIDED
57.382037999999994,POS,34.41999816894531,18.35765838623047,GUIDED
57.481998,POS,34.439998626708984,18.370080947875977,GUIDED
57.581958,POS,34.439998626708984,18.379051208496094,GUIDED
57.681917999999996,POS,34.45000076293945,18.385665893554688,GUIDED
57.781878,POS,34.45000076293945,18.389307022094727,GUIDED
57.881837999999995,POS,34.459999084472656,18.391559600830078,GUIDED
57.981798,POS,34.459999084472656,18.39078712463379,GUIDED
58.081757999999994,POS,34.45000076293945,18.389020919799805,GUIDED
58.181718,POS,34.45000076293945,18.38448715209961,GUIDED
58.281678,POS,34.439998626708984,18.37906265258789,GUIDED
58.382470999999995,POS,34.439998626708984,18.371200561523438,GUIDED
58.482431,POS,34.43000030517578,18.362693786621094,GUIDED
58.582390999999994,POS,34.41999816894531,18.35242462158203,GUIDED
58.682351,POS,34.40999984741211,18.341838836669922,GUIDED
58.782311,POS,34.38999938964844,18.329885482788086,GUIDED
58.882270999999996,POS,34.380001068115234,18.31803321838379,GUIDED
58.982231,POS,34.369998931884766,18.304983139038086,GUIDED
59.082190999999995,POS,34.36000061035156,18.292339324951172,GUIDED
59.182151,POS,34.34000015258789,18.278717041015625,GUIDED
59.28211099999999,POS,34.32999801635742,18.26563262939453,GUIDED
59.382070999999996,POS,34.31999969482422,18.25177574157715,GUIDED
59.482031,POS,34.29999923706055,18.23868179321289,GUIDED
59.581990999999995,POS,34.290000915527344,18.224933624267578,GUIDED
59.681951,POS,34.279998779296875,18.21194839477539,GUIDED
59.781910999999994,POS,34.2599983215332,18.198368072509766,GUIDED
59.881871,POS,34.25,18.18596839904785,GUIDED
59.981831,POS,34.23999786376953,18.17282485961914,GUIDED
60.081790999999996,POS,34.22999954223633,18.16094398498535,GUIDED
60.181751,POS,34.209999084472656,18.148380279541016,GUIDED
60.281710999999994,POS,34.20000076293945,18.137086868286133,GUIDED
60.382504,POS,34.189998626708984,18.12514305114746,GUIDED
60.482464,POS,34.18000030517578,18.114234924316406,GUIDED
60.582423999999996,POS,34.16999816894531,18.103059768676758,GUIDED
60.682384,POS,34.15999984741211,18.092971801757812,GUIDED
60.782343999999995,POS,34.14999771118164,18.082677841186523,GUIDED
60.882304,POS,34.13999938964844,18.07353973388672,GUIDED
60.982263999999994,POS,34.130001068115234,18.064226150512695,GUIDED
61.082224,POS,34.119998931884766,18.055992126464844,GUIDED
61.182184,POS,34.11000061035156,18.047595977783203,GUIDED
61.282143999999995,POS,34.11000061035156,18.04024887084961,GUIDED
61.382104,POS,34.099998474121094,18.03274917602539,GUIDED
61.482063999999994,POS,34.09000015258789,18.0262393951416,GUIDED
61.582024,POS,34.07999801635742,18.019575119018555,GUIDED
61.681984,POS,34.07999801635742,18.013870239257812,GUIDED
61.781943999999996,POS,34.06999969482422,18.00801658630371,GUIDED
61.88190399999999,POS,34.06999969482422,18.003273010253906,GUIDED
61.981864,POS,34.05999755859375,17.99783706665039,GUIDED
62.081824,POS,34.05999755859375,17.993816375732422,GUIDED
62.18178399999999,POS,34.04999923706055,17.989381790161133,GUIDED
62.281744,POS,34.04999923706055,17.985937118530273,GUIDED
62.381704,POS,34.04999923706055,17.98211097717285,GUIDED
62.482496999999995,POS,34.040000915527344,17.978958129882812,GUIDED
62.58245699999999,POS,34.040000915527344,17.975902557373047,GUIDED
62.682417,POS,34.040000915527344,17.973459243774414,GUIDED
62.782377,POS,34.040000915527344,17.971054077148438,GUIDED
62.88233699999999,POS,34.029998779296875,17.969186782836914,GUIDED
62.982297,POS,34.029998779296875,17.967342376708984,GUIDED
63.082257,POS,34.029998779296875,17.96599769592285,GUIDED
63.182216999999994,POS,34.029998779296875,17.964677810668945,GUIDED
63.28217699999999,POS,34.029998779296875,17.963796615600586,GUIDED
63.382137,POS,34.029998779296875,17.962923049926758,GUIDED
63.482096999999996,POS,34.029998779296875,17.962404251098633,GUIDED
63.58205699999999,POS,34.029998779296875,17.961816787719727,GUIDED
63.682017,POS,34.029998779296875,17.961544036865234,GUIDED
63.781977,POS,34.029998779296875,17.961214065551758,GUIDED
63.88193699999999,POS,34.029998779296875,17.961185455322266,GUIDED
63.981897000000004,POS,34.029998779296875,17.96105194091797,GUIDED
64.081857,POS,34.029998779296875,17.961414337158203,GUIDED
64.181817,POS,34.029998779296875,17.961423873901367,GUIDED
64.28177699999999,POS,34.029998779296875,17.961977005004883,GUIDED
64.381737,POS,34.029998779296875,17.962268829345703,GUIDED
64.481697,POS,34.029998779296875,17.96259117126465,GUIDED
64.58248999999999,POS,34.029998779296875,17.962234497070312,GUIDED
64.68245,POS,34.029998779296875,17.961912155151367,GUIDED
64.78241,POS,34.029998779296875,17.96146011352539,GUIDED
64.88237,POS,34.029998779296875,17.961214065551758,GUIDED
64.98232999999999,POS,34.029998779296875,17.960933685302734,GUIDED
65.08229,POS,34.029998779296875,17.960899353027344,GUIDED
65.18225,POS,34.029998779296875,17.961027145385742,GUIDED
65.28220999999999,POS,34.029998779296875,17.96148109436035,GUIDED
65.38217,POS,34.029998779296875,17.962074279785156,GUIDED
65.48213,POS,34.029998779296875,17.962905883789062,GUIDED
65.58209,POS,34.029998779296875,17.963787078857422,GUIDED
65.68205,POS,34.029998779296875,17.964834213256836,GUIDED
65.78201,POS,34.029998779296875,17.96599006652832,GUIDED
65.88197,POS,34.029998779296875,17.966758728027344,GUIDED
65.98192999999999,POS,34.029998779296875,17.964515686035156,GUIDED
66.08189,POS,34.02000045776367,17.955535888671875,GUIDED
66.18185,POS,34.0,17.934873580932617,GUIDED
66.28181,POS,33.959999084472656,17.897424697875977,GUIDED
66.38177,POS,33.89999771118164,17.838193893432617,GUIDED
66.48173,POS,33.80999755859375,17.749948501586914,GUIDED
66.58169,POS,33.689998626708984,17.6283016204834,GUIDED
66.68248299999999,POS,33.529998779296875,17.46732521057129,GUIDED
66.782443,POS,33.32999801635742,17.266830444335938,GUIDED
66.882403,POS,33.09000015258789,17.028553009033203,GUIDED
66.98236299999999,POS,32.81999969482422,16.75289535522461,GUIDED
67.082323,POS,32.5099983215332,16.44707679748535,GUIDED
67.182283,POS,32.18000030517578,16.112836837768555,GUIDED
67.282243,POS,31.81999969482422,15.75308609008789,GUIDED
67.38220299999999,POS,31.439998626708984,15.371623039245605,GUIDED
67.482163,POS,31.03999900817871,14.970978736877441,GUIDED
67.582123,POS,30.619998931884766,14.554487228393555,GUIDED
67.68208299999999,POS,30.189998626708984,14.124105453491211,GUIDED
67.782043,POS,29.75,13.682365417480469,GUIDED
67.882003,POS,29.299999237060547,13.230734825134277,GUIDED
67.981963,POS,28.84000015258789,12.771096229553223,GUIDED
68.081923,POS,28.369998931884766,12.30438232421875,GUIDED
68.181883,POS,27.899999618530273,11.83205509185791,GUIDED
68.281843,POS,27.420000076293945,11.354364395141602,GUIDED
68.38180299999999,POS,26.939998626708984,10.874947547912598,GUIDED
68.481763,POS,26.459999084472656,10.391867637634277,GUIDED
68.581723,POS,25.969999313354492,9.906336784362793,GUIDED
68.68168299999999,POS,25.479999542236328,9.417333602905273,GUIDED
68.782476,POS,24.989999771118164,8.925966262817383,GUIDED
68.882436,POS,24.5,8.431426048278809,GUIDED
68.982396,POS,24.0,7.934292316436768,GUIDED
69.08235599999999,POS,23.5,7.430124282836914,GUIDED
69.182316,POS,22.989999771118164,6.927703857421875,GUIDED
69.282276,POS,22.489999771118164,6.422674179077148,GUIDED
69.38223599999999,POS,21.979999542236328,5.915635108947754,GUIDED
69.482196,POS,21.469999313354492,5.406222820281982,GUIDED
69.582156,POS,20.959999084472656,4.8952226638793945,GUIDED
69.682116,POS,20.44999885559082,4.382117748260498,GUIDED
69.782076,POS,19.93000030517578,3.867636203765869,GUIDED
69.882036,POS,19.43000030517578,3.362946033477783,RTL
69.981996,POS,19.0,2.934037208557129,RTL
70.08195599999999,POS,18.65999984741211,2.5905840396881104,RTL
70.181916,POS,18.389999389648438,2.326873540878296,RTL
70.281876,POS,18.19999885559082,2.135485887527466,RTL
70.38183599999999,POS,18.06999969482422,2.004011631011963,RTL
70.481796,POS,18.0,1.9306213855743408,RTL
70.581756,POS,17.969999313354492,1.903151512145996,RTL
70.681716,POS,17.979999542236328,1.9172674417495728,RTL
70.78167599999999,POS,18.029998779296875,1.9631823301315308,RTL
70.882469,POS,18.100000381469727,2.038583755493164,RTL
70.982429,POS,18.209999084472656,2.1415610313415527,RTL
71.08238899999999,POS,18.34000015258789,2.2710461616516113,RTL
71.182349,POS,18.489999771118164,2.42924427986145,RTL
71.282309,POS,18.68000030517578,2.612912178039551,RTL
71.382269,POS,18.889999389648438,2.8244199752807617,RTL
71.482229,POS,19.1299991607666,3.061317205429077,RTL
71.582189,POS,19.389999389648438,3.32055926322937,RTL
71.682149,POS,19.65999984741211,3.596137046813965,RTL
71.78210899999999,POS,19.94999885559082,3.8824315071105957,RTL
71.882069,POS,20.239999771118164,4.1736159324646,RTL
71.982029,POS,20.529998779296875,4.467123031616211,RTL
72.081989,POS,20.829999923706055,4.760472297668457,RTL
72.181949,POS,21.119998931884766,5.054013729095459,RTL
72.281909,POS,21.40999984741211,5.345534801483154,RTL
72.381869,POS,21.69999885559082,5.637002944946289,RTL
72.48182899999999,POS,21.989999771118164,5.92616605758667,RTL
72.581789,POS,22.279998779296875,6.215351104736328,RTL
72.681749,POS,22.56999969482422,6.502651691436768,RTL
72.78170899999999,POS,22.85999870300293,6.790485382080078,RTL
72.882502,POS,23.139999389648438,7.077125549316406,RTL
72.982462,POS,23.43000030517578,7.364800453186035,RTL
73.082422,POS,23.719999313354492,7.652161598205566,RTL
73.18238199999999,POS,24.010000228881836,7.943021774291992,RTL
73.282342,POS,24.299999237060547,8.231667518615723,RTL
73.382302,POS,24.59000015258789,8.521682739257812,RTL
73.48226199999999,POS,24.8799991607666,8.812089920043945,RTL
73.582222,POS,25.170000076293945,9.103910446166992,RTL
73.682182,POS,25.459999084472656,9.396186828613281,RTL
73.782142,POS,25.75,9.68988037109375,RTL
73.882102,POS,26.049999237060547,9.984018325805664,RTL
73.982062,POS,26.34000015258789,10.279367446899414,RTL
74.082022,POS,26.639999389648438,10.575100898742676,RTL
74.18198199999999,POS,26.939998626708984,10.871936798095703,RTL
74.281942,POS,27.229999542236328,11.169066429138184,RTL
74.381902,POS,27.529998779296875,11.46706771850586,RTL
74.48186199999999,POS,27.829999923706055,11.765130043029785,RTL
74.581822,POS,28.1299991607666,12.063913345336914,RTL
74.681782,POS,28.43000030517578,12.36269474029541,RTL
74.781742,POS,28.729999542236328,12.662100791931152,RTL
74.88170199999999,POS,29.029998779296875,12.961506843566895,RTL
74.982495,POS,29.329999923706055,13.261351585388184,RTL
75.082455,POS,29.6299991607666,13.561125755310059,RTL
75.18241499999999,POS,29.92999839782715,13.861093521118164,RTL
75.282375,POS,30.229999542236328,14.163351058959961,RTL
75.382335,POS,30.529998779296875,14.4633207321167,RTL
75.482295,POS,30.829999923706055,14.763144493103027,RTL
75.582255,POS,31.1299991607666,15.062873840332031,RTL
75.682215,POS,31.42999839782715,15.362545013427734,RTL
75.782175,POS,31.729999542236328,15.662211418151855,RTL
75.88213499999999,POS,32.029998779296875,15.961817741394043,RTL
75.982095,POS,32.32999801635742,16.26130485534668,RTL
76.082055,POS,32.630001068115234,16.560630798339844,RTL
76.18201499999999,POS,32.91999816894531,16.857559204101562,RTL
76.281975,POS,33.209999084472656,17.14716911315918,RTL
76.381935,POS,33.48999786376953,17.420974731445312,RTL
76.481895,POS,33.73999786376953,17.67102813720703,RTL
76.58185499999999,POS,33.95000076293945,17.889495849609375,RTL
76.681815,POS,34.130001068115234,18.068025588989258,RTL
76.781775,POS,34.27000045776367,18.205463409423828,RTL
76.88173499999999,POS,34.36000061035156,18.297504425048828,RTL
76.981695,POS,34.41999816894531,18.350183486938477,RTL
77.082488,POS,34.43000030517578,18.366167068481445,RTL
77.182448,POS,34.41999816894531,18.35491180419922,RTL
77.282408,POS,34.38999938964844,18.325590133666992,RTL
77.382368,POS,34.349998474121094,18.286052703857422,RTL
77.482328,POS,34.30999755859375,18.241809844970703,RTL
77.58228799999999,POS,34.2599983215332,18.196435928344727,RTL
77.682248,POS,34.21999740600586,18.152847290039062,RTL
77.782208,POS,34.18000030517578,18.11284828186035,RTL
77.882168,POS,34.13999938964844,18.078035354614258,RTL
77.982128,POS,34.11000061035156,18.048608779907227,RTL
78.082088,POS,34.09000015258789,18.025197982788086,RTL
78.182048,POS,34.06999969482422,18.006994247436523,RTL
78.28200799999999,POS,34.05999755859375,17.99414825439453,RTL
78.381968,POS,34.04999923706055,17.98540496826172,RTL
78.481928,POS,34.04999923706055,17.980762481689453,RTL
78.58188799999999,POS,34.040000915527344,17.978836059570312,RTL
78.681848,POS,34.040000915527344,17.979907989501953,RTL
78.781808,POS,34.04999923706055,17.981735229492188,RTL
78.881768,POS,34.04999923706055,17.98533058166504,RTL
78.981728,POS,34.04999923706055,17.988725662231445,RTL
79.081688,POS,34.05999755859375,17.992998123168945,RTL
79.182481,POS,34.05999755859375,17.9964656829834,RTL
79.28244099999999,POS,34.05999755859375,17.99995994567871,RTL
79.382401,POS,34.06999969482422,18.002704620361328,RTL
79.482361,POS,34.06999969482422,18.005260467529297,RTL
79.582321,POS,34.06999969482422,18.00701332092285,RTL
79.682281,POS,34.06999969482422,18.0085506439209,RTL
79.782241,POS,34.06999969482422,18.00922966003418,RTL
79.882201,POS,34.06999969482422,18.009614944458008,RTL
79.98216099999999,POS,34.06999969482422,18.009262084960938,RTL
80.082121,POS,34.06999969482422,18.008831024169922,RTL
80.182081,POS,34.06999969482422,18.00792694091797,RTL
80.28204099999999,POS,34.06999969482422,18.007034301757812,RTL
80.382001,POS,34.06999969482422,18.00566291809082,RTL
80.481961,POS,34.06999969482422,18.004484176635742,RTL
80.581921,POS,34.06999969482422,18.003023147583008,RTL
80.68188099999999,POS,34.06999969482422,18.00214958190918,RTL
80.781841,POS,34.06999969482422,18.000717163085938,RTL
80.881801,POS,34.05999755859375,17.999889373779297,RTL
80.98176099999999,POS,34.05999755859375,17.99859619140625,RTL
81.081721,POS,34.05999755859375,17.997915267944336,RTL
81.181681,POS,34.05999755859375,17.99675750732422,RTL
81.282474,POS,34.05999755859375,17.995986938476562,RTL
81.382434,POS,34.05999755859375,17.995019912719727,RTL
81.482394,POS,34.05999755859375,17.99433135986328,RTL
81.582354,POS,34.05999755859375,17.993515014648438,RTL
81.68231399999999,POS,34.05999755859375,17.99302101135254,RTL
81.782274,POS,34.05999755859375,17.9923038482666,RTL
81.882234,POS,34.05999755859375,17.991804122924805,RTL
81.98219399999999,POS,34.05999755859375,17.99114418029785,RTL
82.082154,POS,34.05999755859375,17.990732192993164,RTL
82.182114,POS,34.05999755859375,17.99018096923828,RTL
82.282074,POS,34.04999923706055,17.989816665649414,RTL
82.38203399999999,POS,34.04999923706055,17.989240646362305,RTL
82.481994,POS,34.04999923706055,17.98889923095703,RTL
