time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.882205,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.982164999999995,POS,16.06999969482422,0.003428366035223007,GUIDED
55.082125,POS,16.06999969482422,0.003424420952796936,GUIDED
55.182084999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.282045,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.382005,POS,16.06999969482422,0.003407219424843788,GUIDED
55.481964999999995,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.581925,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.681884999999994,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.781845,POS,16.06999969482422,0.0034017413854599,GUIDED
55.881805,POS,16.06999969482422,0.003403792157769203,GUIDED
55.981764999999996,POS,16.06999969482422,0.003409009426832199,GUIDED
56.081725,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.181684999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.282478,POS,16.06999969482422,0.003428211435675621,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.482397999999996,POS,16.06999969482422,0.003436293452978134,GUIDED
56.582358,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.682317999999995,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.782278,POS,16.06999969482422,0.003425437957048416,GUIDED
56.882237999999994,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.982198,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.082158,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.182117999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.282078,POS,16.06999969482422,0.003420863300561905,GUIDED
57.382037999999994,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.481998,POS,16.06999969482422,0.003419211134314537,GUIDED
57.581958,POS,16.06999969482422,0.003418305888772011,GUIDED
57.681917999999996,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.781878,POS,16.06999969482422,0.00341019406914711,GUIDED
57.881837999999995,POS,16.06999969482422,0.003405096009373665,GUIDED
57.981798,POS,16.06999969482422,0.00372491218149662,GUIDED
58.081757999999994,POS,16.079999923706055,0.011037318035960197,GUIDED
58.181718,POS,16.100000381469727,0.03563028573989868,GUIDED
58.281678,POS,16.139999389648438,0.07482023537158966,GUIDED
58.382470999999995,POS,16.18000030517578,0.1173648089170456,GUIDED
58.482431,POS,16.25,0.18137218058109283,GUIDED
58.582390999999994,POS,16.35999870300293,0.2948584258556366,GUIDED
58.682351,POS,16.489999771118164,0.42920705676078796,GUIDED
58.782311,POS,16.619998931884766,0.5557799339294434,GUIDED
58.882270999999996,POS,16.739999771118164,0.6789121627807617,GUIDED
58.982231,POS,16.869998931884766,0.8007263541221619,GUIDED
59.082190999999995,POS,16.989999771118164,0.9259315729141235,GUIDED
59.182151,POS,17.119998931884766,1.058424711227417,GUIDED
59.28211099999999,POS,17.260000228881836,1.1979265213012695,GUIDED
59.382070999999996,POS,17.40999984741211,1.3440378904342651,GUIDED
59.482031,POS,17.559999465942383,1.4966171979904175,GUIDED
59.581990999999995,POS,17.719999313354492,1.6552602052688599,GUIDED
59.681951,POS,17.889999389648438,1.8204841613769531,GUIDED
59.781910999999994,POS,18.059999465942383,1.9920823574066162,GUIDED
59.881871,POS,18.239999771118164,2.170487880706787,GUIDED
59.981831,POS,18.420000076293945,2.35467267036438,GUIDED
60.081790999999996,POS,18.60999870300293,2.5453941822052,GUIDED
60.181751,POS,18.809999465942383,2.741441488265991,GUIDED
60.281710999999994,POS,19.010000228881836,2.9435131549835205,GUIDED
60.382504,POS,19.219999313354492,3.150015115737915,GUIDED
60.482464,POS,19.43000030517578,3.3617589473724365,GUIDED
60.582423999999996,POS,19.639999389648438,3.57802414894104,GUIDED
60.682384,POS,19.85999870300293,3.798956871032715,GUIDED
60.782343999999995,POS,20.09000015258789,4.025737285614014,GUIDED
60.882304,POS,20.31999969482422,4.255011081695557,GUIDED
60.982263999999994,POS,20.549999237060547,4.487794399261475,GUIDED
61.082224,POS,20.78999900817871,4.72440767288208,GUIDED
61.182184,POS,21.029998779296875,4.964052677154541,GUIDED
61.282143999999995,POS,21.270000457763672,5.207033157348633,GUIDED
61.382104,POS,21.520000457763672,5.452641010284424,GUIDED
61.482063999999994,POS,21.770000457763672,5.701256275177002,GUIDED
61.582024,POS,22.020000457763672,5.952168941497803,GUIDED
61.681984,POS,22.26999855041504,6.205824375152588,GUIDED
61.781943999999996,POS,22.529998779296875,6.461509704589844,GUIDED
61.88190399999999,POS,22.779998779296875,6.7198052406311035,GUIDED
61.981864,POS,23.049999237060547,6.980420112609863,GUIDED
62.081824,POS,23.309999465942383,7.243246078491211,GUIDED
62.18178399999999,POS,23.56999969482422,7.507505416870117,GUIDED
62.281744,POS,23.84000015258789,7.774216651916504,GUIDED
62.381704,POS,24.10999870300293,8.042086601257324,GUIDED
62.482496999999995,POS,24.3799991607666,8.311816215515137,GUIDED
62.58245699999999,POS,24.649999618530273,8.582818031311035,GUIDED
62.682417,POS,24.920000076293945,8.85545825958252,GUIDED
62.782377,POS,25.19999885559082,9.13135051727295,GUIDED
62.88233699999999,POS,25.469999313354492,9.406599998474121,GUIDED
62.982297,POS,25.75,9.682689666748047,GUIDED
63.082257,POS,26.029998779296875,9.960116386413574,GUIDED
63.182216999999994,POS,26.299999237060547,10.238289833068848,GUIDED
63.28217699999999,POS,26.579999923706055,10.517810821533203,GUIDED
63.382137,POS,26.85999870300293,10.797892570495605,GUIDED
63.482096999999996,POS,27.139999389648438,11.079133033752441,GUIDED
63.58205699999999,POS,27.43000030517578,11.360876083374023,GUIDED
63.682017,POS,27.709999084472656,11.643771171569824,GUIDED
63.781977,POS,27.989999771118164,11.927140235900879,GUIDED
63.88193699999999,POS,28.279998779296875,12.211695671081543,GUIDED
63.981897000000004,POS,28.559999465942383,12.496543884277344,GUIDED
64.081857,POS,28.849998474121094,12.782877922058105,GUIDED
64.181817,POS,29.1299991607666,13.068849563598633,GUIDED
64.28177699999999,POS,29.420000076293945,13.356266975402832,GUIDED
64.381737,POS,29.709999084472656,13.643227577209473,GUIDED
64.481697,POS,30.0,13.931682586669922,GUIDED
64.58248999999999,POS,30.279998779296875,14.219648361206055,GUIDED
64.68245,POS,30.56999969482422,14.508623123168945,GUIDED
64.78241,POS,30.85999870300293,14.797722816467285,GUIDED
64.88237,POS,31.15999984741211,15.090139389038086,GUIDED
64.98232999999999,POS,31.44999885559082,15.380306243896484,GUIDED
65.08229,POS,31.739999771118164,15.67134952545166,GUIDED
65.18225,POS,32.029998779296875,15.962362289428711,GUIDED
65.28220999999999,POS,32.31999969482422,16.254283905029297,GUIDED
65.38217,POS,32.61000061035156,16.54612922668457,GUIDED
65.48213,POS,32.89999771118164,16.838783264160156,GUIDED
65.58209,POS,33.20000076293945,17.131200790405273,GUIDED
65.68205,POS,33.48999786376953,17.424413681030273,GUIDED
65.78201,POS,33.779998779296875,17.717443466186523,GUIDED
65.88197,POS,34.07999801635742,18.011343002319336,GUIDED
65.98192999999999,POS,34.369998931884766,18.305095672607422,GUIDED
66.08189,POS,34.66999816894531,18.60032844543457,GUIDED
66.18185,POS,34.959999084472656,18.89444351196289,GUIDED
66.28181,POS,35.2599983215332,19.1900691986084,GUIDED
66.38177,POS,35.54999923706055,19.48457145690918,GUIDED
66.48173,POS,35.849998474121094,19.780534744262695,GUIDED
66.58169,POS,36.13999938964844,20.07532501220703,GUIDED
66.68248299999999,POS,36.439998626708984,20.370935440063477,GUIDED
66.782443,POS,36.72999954223633,20.6661319732666,GUIDED
66.882403,POS,37.029998779296875,20.962156295776367,GUIDED
66.98236299999999,POS,37.32999801635742,21.260269165039062,GUIDED
67.082323,POS,37.619998931884766,21.556732177734375,GUIDED
67.182283,POS,37.91999816894531,21.8521785736084,GUIDED
67.282243,POS,38.209999084472656,22.147293090820312,GUIDED
67.38220299999999,POS,38.5099983215332,22.440229415893555,GUIDED
67.482163,POS,38.79999923706055,22.731740951538086,GUIDED
67.582123,POS,39.07999801635742,23.01997947692871,GUIDED
67.68208299999999,POS,39.369998931884766,23.30571174621582,GUIDED
67.782043,POS,39.64999771118164,23.58710289001465,GUIDED
67.882003,POS,39.93000030517578,23.865089416503906,GUIDED
67.981963,POS,40.20000076293945,24.13791847229004,GUIDED
68.081923,POS,40.46999740600586,24.406511306762695,GUIDED
68.181883,POS,40.72999954223633,24.6691951751709,GUIDED
68.281843,POS,40.98999786376953,24.92774772644043,GUIDED
68.38180299999999,POS,41.23999786376953,25.178329467773438,GUIDED
68.481763,POS,41.48999786376953,25.42412567138672,GUIDED
68.581723,POS,41.72999954223633,25.662405014038086,GUIDED
68.68168299999999,POS,41.959999084472656,25.895708084106445,GUIDED
68.782476,POS,42.189998626708984,26.12133026123047,GUIDED
68.882436,POS,42.40999984741211,26.3410701751709,GUIDED
68.982396,POS,42.619998931884766,26.553569793701172,GUIDED
69.08235599999999,POS,42.82999801635742,26.76190757751465,GUIDED
69.182316,POS,43.029998779296875,26.96137809753418,GUIDED
69.282276,POS,43.21999740600586,27.15508460998535,GUIDED
69.38223599999999,POS,43.40999984741211,27.341663360595703,GUIDED
69.482196,POS,43.59000015258789,27.522537231445312,GUIDED
69.582156,POS,43.7599983215332,27.69639778137207,GUIDED
69.682116,POS,43.93000030517578,27.864585876464844,GUIDED
69.782076,POS,44.09000015258789,28.025842666625977,GUIDED
69.882036,POS,44.25,28.181581497192383,GUIDED
69.981996,POS,44.39999771118164,28.33048439025879,GUIDED
70.08195599999999,POS,44.53999710083008,28.47393798828125,GUIDED
70.181916,POS,44.68000030517578,28.610692977905273,GUIDED
70.281876,POS,44.80999755859375,28.742856979370117,GUIDED
70.38183599999999,POS,44.93000030517578,28.868045806884766,GUIDED
70.481796,POS,45.04999923706055,28.988815307617188,GUIDED
70.581756,POS,45.16999816894531,29.102689743041992,GUIDED
70.681716,POS,45.279998779296875,29.2122859954834,GUIDED
70.78167599999999,POS,45.37999725341797,29.31517791748047,GUIDED
70.882469,POS,45.47999954223633,29.413673400878906,GUIDED
70.982429,POS,45.56999969482422,29.5059814453125,GUIDED
71.08238899999999,POS,45.65999984741211,29.594194412231445,GUIDED
71.182349,POS,45.73999786376953,29.67715835571289,GUIDED
71.282309,POS,45.81999969482422,29.75560188293457,GUIDED
71.382269,POS,45.88999938964844,29.828508377075195,GUIDED
71.482229,POS,45.959999084472656,29.897876739501953,GUIDED
71.582189,POS,46.029998779296875,29.961891174316406,GUIDED
71.682149,POS,46.09000015258789,30.022632598876953,GUIDED
71.78210899999999,POS,46.13999938964844,30.078353881835938,GUIDED
71.882069,POS,46.20000076293945,30.13111114501953,GUIDED
71.982029,POS,46.23999786376953,30.17921257019043,GUIDED
72.081989,POS,46.28999710083008,30.224658966064453,GUIDED
72.181949,POS,46.32999801635742,30.265850067138672,GUIDED
72.281909,POS,46.369998931884766,30.305051803588867,GUIDED
72.381869,POS,46.40999984741211,30.34001922607422,GUIDED
72.48182899999999,POS,46.439998626708984,30.373241424560547,GUIDED
72.581789,POS,46.46999740600586,30.402482986450195,GUIDED
72.681749,POS,46.5,30.430225372314453,GUIDED
72.78170899999999,POS,46.52000045776367,30.454273223876953,GUIDED
72.882502,POS,46.53999710083008,30.477062225341797,GUIDED
72.982462,POS,46.55999755859375,30.496402740478516,GUIDED
73.082422,POS,46.57999801635742,30.51436996459961,GUIDED
73.18238199999999,POS,46.59000015258789,30.529644012451172,GUIDED
73.282342,POS,46.61000061035156,30.543699264526367,GUIDED
73.382302,POS,46.619998931884766,30.55517578125,GUIDED
73.48226199999999,POS,46.62999725341797,30.565752029418945,GUIDED
73.582222,POS,46.63999938964844,30.57387924194336,GUIDED
73.682182,POS,46.64999771118164,30.581253051757812,GUIDED
73.782142,POS,46.64999771118164,30.586462020874023,GUIDED
73.882102,POS,46.65999984741211,30.591096878051758,GUIDED
73.982062,POS,46.65999984741211,30.593786239624023,GUIDED
74.082022,POS,46.65999984741211,30.596033096313477,GUIDED
74.18198199999999,POS,46.65999984741211,30.59645652770996,GUIDED
74.281942,POS,46.65999984741211,30.59651756286621,GUIDED
74.381902,POS,46.65999984741211,30.59499168395996,GUIDED
74.48186199999999,POS,46.65999984741211,30.5936336517334,GUIDED
74.581822,POS,46.65999984741211,30.59063720703125,GUIDED
74.681782,POS,46.64999771118164,30.58785057067871,GUIDED
74.781742,POS,46.64999771118164,30.58339500427246,GUIDED
74.88170199999999,POS,46.63999938964844,30.579195022583008,GUIDED
74.982495,POS,46.63999938964844,30.573387145996094,GUIDED
75.082455,POS,46.62999725341797,30.567649841308594,GUIDED
75.18241499999999,POS,46.62999725341797,30.560619354248047,GUIDED
75.282375,POS,46.619998931884766,30.55369758605957,GUIDED
75.382335,POS,46.61000061035156,30.54558753967285,GUIDED
75.482295,POS,46.599998474121094,30.537687301635742,GUIDED
75.582255,POS,46.59000015258789,30.52869987487793,GUIDED
75.682215,POS,46.59000015258789,30.52002716064453,GUIDED
75.782175,POS,46.57999801635742,30.510406494140625,GUIDED
75.88213499999999,POS,46.56999969482422,30.501169204711914,GUIDED
75.982095,POS,46.55999755859375,30.49103546142578,GUIDED
76.082055,POS,46.54999923706055,30.48135757446289,GUIDED
76.18201499999999,POS,46.53999710083008,30.47086524963379,GUIDED
76.281975,POS,46.529998779296875,30.46087646484375,GUIDED
76.381935,POS,46.52000045776367,30.450159072875977,GUIDED
76.481895,POS,46.5099983215332,30.44016456604004,GUIDED
76.58185499999999,POS,46.48999786376953,30.428787231445312,GUIDED
76.681815,POS,46.47999954223633,30.418537139892578,GUIDED
76.781775,POS,46.46999740600586,30.4073543548584,GUIDED
76.88173499999999,POS,46.459999084472656,30.396982192993164,GUIDED
76.981695,POS,46.45000076293945,30.38583755493164,GUIDED
77.082488,POS,46.439998626708984,30.375137329101562,GUIDED
77.182448,POS,46.43000030517578,30.364219665527344,GUIDED
77.282408,POS,46.41999816894531,30.35373306274414,GUIDED
77.382368,POS,46.40999984741211,30.342954635620117,GUIDED
77.482328,POS,46.39999771118164,30.33267593383789,GUIDED
77.58228799999999,POS,46.38999938964844,30.32221031188965,GUIDED
77.682248,POS,46.37999725341797,30.312137603759766,GUIDED
77.782208,POS,46.369998931884766,30.301847457885742,GUIDED
77.882168,POS,46.36000061035156,30.291988372802734,GUIDED
77.982128,POS,46.349998474121094,30.281982421875,GUIDED
78.082088,POS,46.34000015258789,30.272384643554688,GUIDED
78.182048,POS,46.32999801635742,30.26267433166504,GUIDED
78.28200799999999,POS,46.31999969482422,30.253381729125977,GUIDED
78.381968,POS,46.30999755859375,30.243932723999023,GUIDED
78.481928,POS,46.29999923706055,30.234888076782227,GUIDED
78.58188799999999,POS,46.28999710083008,30.22574234008789,GUIDED
78.681848,POS,46.279998779296875,30.21723747253418,GUIDED
78.781808,POS,46.27000045776367,30.208354949951172,GUIDED
78.881768,POS,46.27000045776367,30.200109481811523,GUIDED
78.981728,POS,46.2599983215332,30.191497802734375,GUIDED
79.081688,POS,46.25,30.183454513549805,GUIDED
79.182481,POS,46.23999786376953,30.175100326538086,GUIDED
79.28244099999999,POS,46.22999954223633,30.167131423950195,GUIDED
79.382401,POS,46.21999740600586,30.159208297729492,GUIDED
79.482361,POS,46.21999740600586,30.15159034729004,GUIDED
79.582321,POS,46.209999084472656,30.144039154052734,GUIDED
79.682281,POS,46.20000076293945,30.13686180114746,GUIDED
79.782241,POS,46.189998626708984,30.129695892333984,GUIDED
79.882201,POS,46.189998626708984,30.122875213623047,GUIDED
79.98216099999999,POS,46.18000030517578,30.116090774536133,GUIDED
80.082121,POS,46.16999816894531,30.10964012145996,GUIDED
80.182081,POS,46.16999816894531,30.103225708007812,GUIDED
80.28204099999999,POS,46.15999984741211,30.097082138061523,GUIDED
80.382001,POS,46.15999984741211,30.090991973876953,GUIDED
80.481961,POS,46.14999771118164,30.085187911987305,GUIDED
80.581921,POS,46.13999938964844,30.079479217529297,GUIDED
80.68188099999999,POS,46.13999938964844,30.07416534423828,GUIDED
80.781841,POS,46.12999725341797,30.068767547607422,GUIDED
80.881801,POS,46.12999725341797,30.063749313354492,GUIDED
80.98176099999999,POS,46.119998931884766,30.058698654174805,GUIDED
81.081721,POS,46.119998931884766,30.053979873657227,GUIDED
81.181681,POS,46.11000061035156,30.049270629882812,GUIDED
81.282474,POS,46.11000061035156,30.044830322265625,GUIDED
81.382434,POS,46.11000061035156,30.040494918823242,GUIDED
81.482394,POS,46.099998474121094,30.036378860473633,GUIDED
81.582354,POS,46.099998474121094,30.032329559326172,GUIDED
81.68231399999999,POS,46.09000015258789,30.028553009033203,GUIDED
81.782274,POS,46.09000015258789,30.024913787841797,GUIDED
81.882234,POS,46.09000015258789,30.021419525146484,GUIDED
81.98219399999999,POS,46.07999801635742,30.018043518066406,GUIDED
82.082154,POS,46.07999801635742,30.014820098876953,GUIDED
82.182114,POS,46.07999801635742,30.011676788330078,GUIDED
82.282074,POS,46.06999969482422,30.008670806884766,GUIDED
82.38203399999999,POS,46.06999969482422,30.005815505981445,GUIDED
82.481994,POS,46.06999969482422,30.003103256225586,GUIDED
82.581954,POS,46.06999969482422,30.00047492980957,GUIDED
82.68191399999999,POS,46.05999755859375,29.99799346923828,GUIDED
82.781874,POS,46.05999755859375,29.995689392089844,GUIDED
82.881834,POS,46.05999755859375,29.99290657043457,GUIDED
82.981794,POS,46.04999923706055,29.98638153076172,GUIDED
83.081754,POS,46.03999710083008,29.972003936767578,GUIDED
83.181714,POS,46.0099983215332,29.944852828979492,GUIDED
83.281674,POS,45.959999084472656,29.899730682373047,GUIDED
83.38246699999999,POS,45.89999771118164,29.832162857055664,GUIDED
83.482427,POS,45.79999923706055,29.736305236816406,GUIDED
83.582387,POS,45.68000030517578,29.611156463623047,GUIDED
83.682347,POS,45.52000045776367,29.456506729125977,GUIDED
83.782307,POS,45.34000015258789,29.27648162841797,GUIDED
83.882267,POS,45.13999938964844,29.071453094482422,GUIDED
83.982227,POS,44.90999984741211,28.843725204467773,GUIDED
84.08218699999999,POS,44.65999984741211,28.594799041748047,GUIDED
84.182147,POS,44.38999938964844,28.327022552490234,GUIDED
84.282107,POS,44.11000061035156,28.04173469543457,GUIDED
84.38206699999999,POS,43.80999755859375,27.741071701049805,GUIDED
84.482027,POS,43.48999786376953,27.42618179321289,GUIDED
84.581987,POS,43.15999984741211,27.098678588867188,GUIDED
84.681947,POS,42.81999969482422,26.759254455566406,GUIDED
84.781907,POS,42.46999740600586,26.409343719482422,GUIDED
84.881867,POS,42.11000061035156,26.04935073852539,GUIDED
84.981827,POS,41.75,25.681678771972656,GUIDED
85.08178699999999,POS,41.369998931884766,25.305282592773438,GUIDED
85.181747,POS,40.98999786376953,24.9220027923584,GUIDED
85.281707,POS,40.599998474121094,24.530885696411133,GUIDED
85.3825,POS,40.20000076293945,24.13377571105957,GUIDED
85.48246,POS,39.790000915527344,23.72994613647461,GUIDED
85.58242,POS,39.38999938964844,23.320526123046875,GUIDED
85.68238,POS,38.96999740600586,22.90163803100586,GUIDED
85.78233999999999,POS,38.54999923706055,22.48112678527832,GUIDED
85.8823,POS,38.119998931884766,22.055295944213867,GUIDED
85.98226,POS,37.689998626708984,21.625293731689453,GUIDED
86.08221999999999,POS,37.2599983215332,21.190568923950195,GUIDED
86.18218,POS,36.81999969482422,20.752172470092773,GUIDED
86.28214,POS,36.369998931884766,20.309490203857422,GUIDED
86.3821,POS,35.93000030517578,19.863615036010742,GUIDED
86.48205999999999,POS,35.47999954223633,19.41379737854004,GUIDED
86.58202,POS,35.029998779296875,18.961257934570312,GUIDED
86.68198,POS,34.56999969482422,18.505212783813477,GUIDED
86.78193999999999,POS,34.11000061035156,18.04679298400879,GUIDED
86.8819,POS,33.64999771118164,17.585020065307617,GUIDED
86.98186,POS,33.189998626708984,17.121623992919922,GUIDED
87.08182,POS,32.71999740600586,16.65509796142578,GUIDED
87.18178,POS,32.25,16.187204360961914,GUIDED
87.28174,POS,31.779998779296875,15.716407775878906,GUIDED
87.3817,POS,31.309999465942383,15.244532585144043,GUIDED
87.48249299999999,POS,30.84000015258789,14.770172119140625,GUIDED
87.582453,POS,30.35999870300293,14.294660568237305,GUIDED
87.682413,POS,29.8799991607666,13.816883087158203,GUIDED
87.78237299999999,POS,29.399999618530273,13.33439826965332,GUIDED
87.882333,POS,28.920000076293945,12.8536958694458,GUIDED
87.982293,POS,28.439998626708984,12.37244701385498,GUIDED
88.082253,POS,27.94999885559082,11.889357566833496,GUIDED
88.18221299999999,POS,27.469999313354492,11.406010627746582,GUIDED
88.282173,POS,26.989999771118164,10.920945167541504,GUIDED
88.382133,POS,26.5,10.435769081115723,GUIDED
88.48209299999999,POS,26.010000228881836,9.948951721191406,GUIDED
88.582053,POS,25.529998779296875,9.462142944335938,GUIDED
88.682013,POS,25.03999900817871,8.97374439239502,GUIDED
88.781973,POS,24.549999237060547,8.485386848449707,GUIDED
88.881933,POS,24.059999465942383,7.995415687561035,GUIDED
88.981893,POS,23.56999969482422,7.505707263946533,GUIDED
89.081853,POS,23.079999923706055,7.014166355133057,GUIDED
89.18181299999999,POS,22.60999870300293,6.543641090393066,RTL
89.281773,POS,22.219999313354492,6.155847549438477,RTL
89.381733,POS,21.920000076293945,5.85405969619751,RTL
89.48169299999999,POS,21.689998626708984,5.624964237213135,RTL
89.582486,POS,21.520000457763672,5.45609712600708,RTL
89.682446,POS,21.40999984741211,5.342497825622559,RTL
89.782406,POS,21.34000015258789,5.274845123291016,RTL
89.88236599999999,POS,21.309999465942383,5.244521617889404,RTL
89.982326,POS,21.309999465942383,5.244876384735107,RTL
90.082286,POS,21.34000015258789,5.2729363441467285,RTL
90.18224599999999,POS,21.399999618530273,5.33316707611084,RTL
90.282206,POS,21.489999771118164,5.429060935974121,RTL
90.382166,POS,21.6299991607666,5.566719055175781,RTL
90.482126,POS,21.809999465942383,5.746428966522217,RTL
90.582086,POS,22.029998779296875,5.969384670257568,RTL
90.682046,POS,22.28999900817871,6.2277116775512695,RTL
90.782006,POS,22.579999923706055,6.510969161987305,RTL
90.88196599999999,POS,22.869998931884766,6.807822227478027,RTL
90.981926,POS,23.18000030517578,7.1118574142456055,RTL
91.081886,POS,23.479999542236328,7.418608665466309,RTL
91.181846,POS,23.78999900817871,7.728679180145264,RTL
91.281806,POS,24.100000381469727,8.037200927734375,RTL
91.381766,POS,24.40999984741211,8.346479415893555,RTL
91.481726,POS,24.719999313354492,8.652820587158203,RTL
91.58168599999999,POS,25.01999855041504,8.958925247192383,RTL
91.682479,POS,25.329999923706055,9.262280464172363,RTL
91.782439,POS,25.6299991607666,9.564266204833984,RTL
91.88239899999999,POS,25.93000030517578,9.863903045654297,RTL
91.982359,POS,26.229999542236328,10.165063858032227,RTL
92.082319,POS,26.529998779296875,10.462060928344727,RTL
92.182279,POS,26.81999969482422,10.75869369506836,RTL
92.28223899999999,POS,27.119998931884766,11.054231643676758,RTL
92.382199,POS,27.420000076293945,11.350001335144043,RTL
92.482159,POS,27.709999084472656,11.645116806030273,RTL
92.58211899999999,POS,28.010000228881836,11.940811157226562,RTL
92.682079,POS,28.299999237060547,12.236210823059082,RTL
92.782039,POS,28.599998474121094,12.532392501831055,RTL
92.881999,POS,28.889999389648438,12.828442573547363,RTL
92.981959,POS,29.189998626708984,13.125292778015137,RTL
93.081919,POS,29.489999771118164,13.422194480895996,RTL
93.181879,POS,29.779998779296875,13.719904899597168,RTL
93.28183899999999,POS,30.079999923706055,14.017252922058105,RTL
93.381799,POS,30.3799991607666,14.315764427185059,RTL
93.481759,POS,30.67999839782715,14.613943099975586,RTL
