time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.06999969482422,0.0036351606249809265,GUIDED
48.489762999999996,POS,16.06999969482422,0.003827052190899849,GUIDED
48.589723,POS,16.06999969482422,0.008067600429058075,GUIDED
48.689682999999995,POS,16.09000015258789,0.021396778523921967,GUIDED
48.789643,POS,16.10999870300293,0.04536603391170502,GUIDED
48.889603,POS,16.139999389648438,0.07762061059474945,GUIDED
48.989563,POS,16.18000030517578,0.1134989783167839,GUIDED
49.089523,POS,16.229999542236328,0.16617758572101593,GUIDED
49.189482999999996,POS,16.34000015258789,0.2790229022502899,GUIDED
49.289443,POS,16.5,0.4337010085582733,GUIDED
49.389402999999994,POS,16.65999984741211,0.5965514183044434,GUIDED
49.489363,POS,16.829999923706055,0.7630892992019653,GUIDED
49.589323,POS,16.989999771118164,0.9294046759605408,GUIDED
49.689282999999996,POS,17.170000076293945,1.1018223762512207,GUIDED
49.789243,POS,17.350000381469727,1.284356951713562,GUIDED
49.889202999999995,POS,17.53999900817871,1.477157711982727,GUIDED
49.989996,POS,17.739999771118164,1.6784844398498535,GUIDED
50.089956,POS,17.94999885559082,1.8884413242340088,GUIDED
50.189916,POS,18.170000076293945,2.10583758354187,GUIDED
50.289876,POS,18.399999618530273,2.332390308380127,GUIDED
50.389835999999995,POS,18.6299991607666,2.563993215560913,GUIDED
50.489796,POS,18.869998931884766,2.802323579788208,GUIDED
50.589755999999994,POS,19.10999870300293,3.046651840209961,GUIDED
50.689716,POS,19.35999870300293,3.2966766357421875,GUIDED
50.789676,POS,19.619998931884766,3.5516185760498047,GUIDED
50.889635999999996,POS,19.8799991607666,3.811296224594116,GUIDED
50.989596,POS,20.139999389648438,4.074985027313232,GUIDED
51.089555999999995,POS,20.40999984741211,4.342513561248779,GUIDED
51.189516,POS,20.68000030517578,4.613214492797852,GUIDED
51.289476,POS,20.94999885559082,4.887073040008545,GUIDED
51.389435999999996,POS,21.229999542236328,5.163369178771973,GUIDED
51.489396,POS,21.510000228881836,5.4424614906311035,GUIDED
51.589355999999995,POS,21.78999900817871,5.723007678985596,GUIDED
51.689316,POS,22.06999969482422,6.005891799926758,GUIDED
51.789276,POS,22.350000381469727,6.289875030517578,GUIDED
51.889236,POS,22.639999389648438,6.575748443603516,GUIDED
51.989196,POS,22.93000030517578,6.862435340881348,GUIDED
52.089988999999996,POS,23.219999313354492,7.1505656242370605,GUIDED
52.189949,POS,23.5,7.439541816711426,GUIDED
52.289908999999994,POS,23.78999900817871,7.729796409606934,GUIDED
52.389869,POS,24.09000015258789,8.023058891296387,GUIDED
52.489829,POS,24.3799991607666,8.315022468566895,GUIDED
52.589788999999996,POS,24.670000076293945,8.607397079467773,GUIDED
52.689749,POS,24.969999313354492,8.90064525604248,GUIDED
52.789708999999995,POS,25.260000228881836,9.194159507751465,GUIDED
52.889669,POS,25.549999237060547,9.488405227661133,GUIDED
52.989629,POS,25.849998474121094,9.782793998718262,GUIDED
53.089589,POS,26.139999389648438,10.077957153320312,GUIDED
53.189549,POS,26.439998626708984,10.373196601867676,GUIDED
53.289508999999995,POS,26.729999542236328,10.669093132019043,GUIDED
53.389469,POS,27.029998779296875,10.964969635009766,GUIDED
53.489428999999994,POS,27.329999923706055,11.26151180267334,GUIDED
53.589389,POS,27.619998931884766,11.557961463928223,GUIDED
53.689349,POS,27.920000076293945,11.855324745178223,GUIDED
53.789308999999996,POS,28.219999313354492,12.150818824768066,GUIDED
53.889269,POS,28.510000228881836,12.446910858154297,GUIDED
53.989228999999995,POS,28.809999465942383,12.741547584533691,GUIDED
54.089189,POS,29.099998474121094,13.035748481750488,GUIDED
54.189982,POS,29.389999389648438,13.326766014099121,GUIDED
54.289941999999996,POS,29.67999839782715,13.614895820617676,GUIDED
54.389902,POS,29.959999084472656,13.89828109741211,GUIDED
54.489861999999995,POS,30.239999771118164,14.178997993469238,GUIDED
54.589822,POS,30.51999855041504,14.450627326965332,GUIDED
54.689782,POS,30.779998779296875,14.715407371520996,GUIDED
54.789742,POS,31.03999900817871,14.971673965454102,GUIDED
54.889702,POS,31.279998779296875,15.219548225402832,GUIDED
54.989661999999996,POS,31.51999855041504,15.457497596740723,GUIDED
55.089622,POS,31.75,15.685896873474121,GUIDED
55.189581999999994,POS,31.969999313354492,15.903470039367676,GUIDED
55.289542,POS,32.18000030517578,16.110809326171875,GUIDED
55.389502,POS,32.369998931884766,16.306896209716797,GUIDED
55.489461999999996,POS,32.55999755859375,16.492523193359375,GUIDED
55.589422,POS,32.72999954223633,16.666807174682617,GUIDED
55.689381999999995,POS,32.89999771118164,16.831165313720703,GUIDED
55.789342,POS,33.04999923706055,16.98464012145996,GUIDED
55.889302,POS,33.189998626708984,17.12846565246582,GUIDED
55.989262,POS,33.32999801635742,17.26167869567871,GUIDED
56.089222,POS,33.45000076293945,17.38570213317871,GUIDED
56.189181999999995,POS,33.55999755859375,17.49970054626465,GUIDED
56.289975,POS,33.66999816894531,17.60470962524414,GUIDED
56.389934999999994,POS,33.77000045776367,17.700294494628906,GUIDED
56.489895,POS,33.849998474121094,17.787887573242188,GUIDED
56.589855,POS,33.93000030517578,17.867639541625977,GUIDED
56.689814999999996,POS,34.0,17.93968391418457,GUIDED
56.789775,POS,34.06999969482422,18.004261016845703,GUIDED
56.889734999999995,POS,34.130001068115234,18.06269645690918,GUIDED
56.989695,POS,34.18000030517578,18.114456176757812,GUIDED
57.089655,POS,34.22999954223633,18.160926818847656,GUIDED
57.189614999999996,POS,34.27000045776367,18.201602935791016,GUIDED
57.289575,POS,34.29999923706055,18.237735748291016,GUIDED
57.389534999999995,POS,34.32999801635742,18.268749237060547,GUIDED
57.489495,POS,34.36000061035156,18.295888900756836,GUIDED
57.589455,POS,34.380001068115234,18.3184757232666,GUIDED
57.689415,POS,34.39999771118164,18.337759017944336,GUIDED
57.789375,POS,34.41999816894531,18.353111267089844,GUIDED
57.889334999999996,POS,34.43000030517578,18.366207122802734,GUIDED
57.989295,POS,34.439998626708984,18.375452041625977,GUIDED
58.089254999999994,POS,34.45000076293945,18.382883071899414,GUIDED
58.189215,POS,34.45000076293945,18.38687515258789,GUIDED
58.289175,POS,34.45000076293945,18.38953399658203,GUIDED
58.389967999999996,POS,34.45000076293945,18.389163970947266,GUIDED
58.489928,POS,34.45000076293945,18.387514114379883,GUIDED
58.589887999999995,POS,34.45000076293945,18.38324737548828,GUIDED
58.689848,POS,34.439998626708984,18.377796173095703,GUIDED
58.789808,POS,34.439998626708984,18.37008285522461,GUIDED
58.889768,POS,34.43000030517578,18.361736297607422,GUIDED
58.989728,POS,34.41999816894531,18.351560592651367,GUIDED
59.089687999999995,POS,34.40999984741211,18.341157913208008,GUIDED
59.189648,POS,34.38999938964844,18.32929801940918,GUIDED
59.289607999999994,POS,34.380001068115234,18.317569732666016,GUIDED
59.389568,POS,34.369998931884766,18.30463218688965,GUIDED
59.489528,POS,34.36000061035156,18.292102813720703,GUIDED
59.589487999999996,POS,34.34000015258789,18.278568267822266,GUIDED
59.689448,POS,34.32999801635742,18.2656192779541,GUIDED
59.789407999999995,POS,34.31999969482422,18.251907348632812,GUIDED
59.889368,POS,34.29999923706055,18.239158630371094,GUIDED
59.989328,POS,34.290000915527344,18.2253475189209,GUIDED
60.089287999999996,POS,34.279998779296875,18.21263313293457,GUIDED
60.189248,POS,34.2599983215332,18.199079513549805,GUIDED
60.289207999999995,POS,34.25,18.186750411987305,GUIDED
60.390001,POS,34.23999786376953,18.173622131347656,GUIDED
60.489961,POS,34.22999954223633,18.161474227905273,GUIDED
60.589921,POS,34.209999084472656,18.148897171020508,GUIDED
60.689881,POS,34.20000076293945,18.13734245300293,GUIDED
60.789840999999996,POS,34.189998626708984,18.125473022460938,GUIDED
60.889801,POS,34.18000030517578,18.114761352539062,GUIDED
60.989760999999994,POS,34.16999816894531,18.10382080078125,GUIDED
61.089721,POS,34.15999984741211,18.093975067138672,GUIDED
61.189681,POS,34.14999771118164,18.083871841430664,GUIDED
61.289640999999996,POS,34.13999938964844,18.074857711791992,GUIDED
61.389601,POS,34.130001068115234,18.065616607666016,GUIDED
61.489560999999995,POS,34.119998931884766,18.057437896728516,GUIDED
61.589521,POS,34.11000061035156,18.049087524414062,GUIDED
61.689481,POS,34.11000061035156,18.041772842407227,GUIDED
61.789441,POS,34.099998474121094,18.03424835205078,GUIDED
61.88940099999999,POS,34.09000015258789,18.027931213378906,GUIDED
61.989361,POS,34.09000015258789,18.020814895629883,GUIDED
62.089321,POS,34.07999801635742,18.015222549438477,GUIDED
62.189280999999994,POS,34.06999969482422,18.009180068969727,GUIDED
62.289241000000004,POS,34.06999969482422,18.004270553588867,GUIDED
62.389201,POS,34.05999755859375,17.998910903930664,GUIDED
62.489993999999996,POS,34.05999755859375,17.99429702758789,GUIDED
62.58995399999999,POS,34.04999923706055,17.98975944519043,GUIDED
62.689914,POS,34.04999923706055,17.985904693603516,GUIDED
62.789874,POS,34.04999923706055,17.982135772705078,GUIDED
62.88983399999999,POS,34.040000915527344,17.979019165039062,GUIDED
62.989794,POS,34.040000915527344,17.97594451904297,GUIDED
63.089754,POS,34.040000915527344,17.97348403930664,GUIDED
63.189713999999995,POS,34.040000915527344,17.971054077148438,GUIDED
63.28967399999999,POS,34.029998779296875,17.969144821166992,GUIDED
63.389634,POS,34.029998779296875,17.967247009277344,GUIDED
63.489594,POS,34.029998779296875,17.96586036682129,GUIDED
63.58955399999999,POS,34.029998779296875,17.9644718170166,GUIDED
63.689514,POS,34.029998779296875,17.963560104370117,GUIDED
63.789474,POS,34.029998779296875,17.962636947631836,GUIDED
63.889433999999994,POS,34.029998779296875,17.962093353271484,GUIDED
63.989394000000004,POS,34.029998779296875,17.96147346496582,GUIDED
64.089354,POS,34.029998779296875,17.9614315032959,GUIDED
64.189314,POS,34.029998779296875,17.961013793945312,GUIDED
64.28927399999999,POS,34.029998779296875,17.961151123046875,GUIDED
64.389234,POS,34.029998779296875,17.96089744567871,GUIDED
64.489194,POS,34.029998779296875,17.961164474487305,GUIDED
64.589987,POS,34.029998779296875,17.961015701293945,GUIDED
64.689947,POS,34.029998779296875,17.9611759185791,GUIDED
64.789907,POS,34.029998779296875,17.961313247680664,GUIDED
64.889867,POS,34.029998779296875,17.96137237548828,GUIDED
64.98982699999999,POS,34.029998779296875,17.960975646972656,GUIDED
65.089787,POS,34.029998779296875,17.960651397705078,GUIDED
65.189747,POS,34.029998779296875,17.960235595703125,GUIDED
65.28970699999999,POS,34.029998779296875,17.96005630493164,GUIDED
65.389667,POS,34.02000045776367,17.95990753173828,GUIDED
65.489627,POS,34.029998779296875,17.96002197265625,GUIDED
65.589587,POS,34.029998779296875,17.960186004638672,GUIDED
65.689547,POS,34.029998779296875,17.960702896118164,GUIDED
65.789507,POS,34.029998779296875,17.96135139465332,GUIDED
65.889467,POS,34.029998779296875,17.961824417114258,GUIDED
65.98942699999999,POS,34.02000045776367,17.959978103637695,GUIDED
66.089387,POS,34.02000045776367,17.95257568359375,GUIDED
66.189347,POS,34.0,17.934829711914062,GUIDED
66.289307,POS,33.96999740600586,17.901981353759766,GUIDED
66.389267,POS,33.90999984741211,17.84884262084961,GUIDED
66.489227,POS,33.82999801635742,17.768383026123047,GUIDED
66.589187,POS,33.71999740600586,17.65582847595215,GUIDED
66.68997999999999,POS,33.56999969482422,17.504348754882812,GUIDED
66.78994,POS,33.380001068115234,17.312143325805664,GUIDED
66.8899,POS,33.14999771118164,17.08005142211914,GUIDED
66.98986,POS,32.869998931884766,16.80767250061035,GUIDED
67.08982,POS,32.56999969482422,16.501733779907227,GUIDED
67.18978,POS,32.22999954223633,16.163894653320312,GUIDED
67.28974,POS,31.85999870300293,15.797163963317871,GUIDED
67.38969999999999,POS,31.469999313354492,15.405598640441895,GUIDED
67.48966,POS,31.059999465942383,14.992195129394531,GUIDED
67.58962,POS,30.6299991607666,14.560833930969238,GUIDED
67.68957999999999,POS,30.17999839782715,14.1140718460083,GUIDED
67.78954,POS,29.719999313354492,13.655034065246582,GUIDED
67.8895,POS,29.25,13.185657501220703,GUIDED
67.98946,POS,28.76999855041504,12.70837688446045,GUIDED
68.08942,POS,28.28999900817871,12.224435806274414,GUIDED
68.18938,POS,27.799999237060547,11.735541343688965,GUIDED
68.28934,POS,27.309999465942383,11.242231369018555,GUIDED
68.38929999999999,POS,26.809999465942383,10.748250007629395,GUIDED
68.48926,POS,26.31999969482422,10.251798629760742,GUIDED
68.58922,POS,25.81999969482422,9.754020690917969,GUIDED
68.68918,POS,25.31999969482422,9.253825187683105,GUIDED
68.789973,POS,24.81999969482422,8.752235412597656,GUIDED
68.889933,POS,24.309999465942383,8.248479843139648,GUIDED
68.989893,POS,23.809999465942383,7.742835521697998,GUIDED
69.08985299999999,POS,23.299999237060547,7.230663299560547,GUIDED
69.189813,POS,22.78999900817871,6.720639705657959,GUIDED
69.289773,POS,22.26999855041504,6.208184719085693,GUIDED
69.38973299999999,POS,21.760000228881836,5.693819999694824,GUIDED
69.489693,POS,21.239999771118164,5.177185535430908,GUIDED
69.589653,POS,20.719999313354492,4.658870697021484,GUIDED
69.689613,POS,20.19999885559082,4.138317584991455,GUIDED
69.789573,POS,19.68000030517578,3.6161913871765137,GUIDED
69.889533,POS,19.170000076293945,3.1009182929992676,RTL
69.989493,POS,18.709999084472656,2.6469647884368896,RTL
70.08945299999999,POS,18.329999923706055,2.2638309001922607,RTL
70.189413,POS,18.010000228881836,1.9484755992889404,RTL
70.289373,POS,17.760000228881836,1.6974254846572876,RTL
70.389333,POS,17.56999969482422,1.5037593841552734,RTL
70.489293,POS,17.43000030517578,1.3694100379943848,RTL
70.589253,POS,17.350000381469727,1.28891122341156,RTL
70.689213,POS,17.329999923706055,1.261083960533142,RTL
70.78917299999999,POS,17.34000015258789,1.2775259017944336,RTL
70.889966,POS,17.399999618530273,1.334010124206543,RTL
70.989926,POS,17.489999771118164,1.4232114553451538,RTL
71.08988599999999,POS,17.60999870300293,1.5403341054916382,RTL
71.189846,POS,17.75,1.6839052438735962,RTL
71.289806,POS,17.90999984741211,1.8495125770568848,RTL
71.389766,POS,18.100000381469727,2.0384180545806885,RTL
71.489726,POS,18.309999465942383,2.2497432231903076,RTL
71.589686,POS,18.549999237060547,2.4845404624938965,RTL
71.689646,POS,18.809999465942383,2.740443468093872,RTL
71.78960599999999,POS,19.079999923706055,3.0152697563171387,RTL
71.889566,POS,19.369998931884766,3.3037638664245605,RTL
71.989526,POS,19.670000076293945,3.6014184951782227,RTL
72.089486,POS,19.969999313354492,3.902966260910034,RTL
72.189446,POS,20.270000457763672,4.206330299377441,RTL
72.289406,POS,20.56999969482422,4.508578777313232,RTL
72.389366,POS,20.8799991607666,4.810594081878662,RTL
72.48932599999999,POS,21.170000076293945,5.109704494476318,RTL
72.589286,POS,21.469999313354492,5.407810211181641,RTL
72.689246,POS,21.770000457763672,5.702513694763184,RTL
72.789206,POS,22.059999465942383,5.99625825881958,RTL
72.889999,POS,22.350000381469727,6.28712272644043,RTL
72.989959,POS,22.639999389648438,6.577516078948975,RTL
73.089919,POS,22.93000030517578,6.8659796714782715,RTL
73.18987899999999,POS,23.219999313354492,7.1567063331604,RTL
73.289839,POS,23.510000228881836,7.444138526916504,RTL
73.389799,POS,23.799999237060547,7.732126235961914,RTL
73.48975899999999,POS,24.079999923706055,8.019766807556152,RTL
73.589719,POS,24.369998931884766,8.30848217010498,RTL
73.689679,POS,24.65999984741211,8.597395896911621,RTL
73.789639,POS,24.94999885559082,8.887694358825684,RTL
73.889599,POS,25.239999771118164,9.17852783203125,RTL
73.989559,POS,25.53999900817871,9.470917701721191,RTL
74.089519,POS,25.829999923706055,9.763936042785645,RTL
74.18947899999999,POS,26.119998931884766,10.058348655700684,RTL
74.289439,POS,26.420000076293945,10.353309631347656,RTL
74.389399,POS,26.709999084472656,10.649457931518555,RTL
74.489359,POS,27.010000228881836,10.945971488952637,RTL
74.589319,POS,27.309999465942383,11.243692398071289,RTL
74.689279,POS,27.60999870300293,11.541705131530762,RTL
74.789239,POS,27.90999984741211,11.840564727783203,RTL
74.88919899999999,POS,28.19999885559082,12.139565467834473,RTL
74.989992,POS,28.5,12.439156532287598,RTL
75.089952,POS,28.799999237060547,12.738729476928711,RTL
75.18991199999999,POS,29.099998474121094,13.038590431213379,RTL
75.289872,POS,29.40999984741211,13.34084415435791,RTL
75.389832,POS,29.709999084472656,13.64097785949707,RTL
75.489792,POS,30.010000228881836,13.94107723236084,RTL
75.589752,POS,30.309999465942383,14.241191864013672,RTL
75.689712,POS,30.60999870300293,14.54118824005127,RTL
75.789672,POS,30.90999984741211,14.841069221496582,RTL
75.88963199999999,POS,31.209999084472656,15.14079761505127,RTL
75.989592,POS,31.510000228881836,15.440406799316406,RTL
76.089552,POS,31.799999237060547,15.739994049072266,RTL
76.189512,POS,32.099998474121094,16.03940773010254,RTL
76.289472,POS,32.39999771118164,16.338943481445312,RTL
76.389432,POS,32.70000076293945,16.63796615600586,RTL
76.489392,POS,33.0,16.934616088867188,RTL
76.58935199999999,POS,33.290000915527344,17.224464416503906,RTL
76.689312,POS,33.55999755859375,17.49910545349121,RTL
76.789272,POS,33.81999969482422,17.750349044799805,RTL
76.88923199999999,POS,34.040000915527344,17.970205307006836,RTL
76.989192,POS,34.21999740600586,18.153114318847656,RTL
77.089985,POS,34.36000061035156,18.292943954467773,RTL
77.189945,POS,34.45000076293945,18.387468338012695,RTL
77.289905,POS,34.5,18.439193725585938,RTL
77.389865,POS,34.52000045776367,18.453596115112305,RTL
77.489825,POS,34.5,18.438318252563477,RTL
77.58978499999999,POS,34.46999740600586,18.40262794494629,RTL
77.689745,POS,34.41999816894531,18.35348129272461,RTL
77.789705,POS,34.36000061035156,18.296892166137695,RTL
77.889665,POS,34.29999923706055,18.23739242553711,RTL
77.989625,POS,34.23999786376953,18.17865562438965,RTL
78.089585,POS,34.189998626708984,18.12367057800293,RTL
78.189545,POS,34.13999938964844,18.07415771484375,RTL
78.28950499999999,POS,34.099998474121094,18.032052993774414,RTL
78.389465,POS,34.05999755859375,17.997705459594727,RTL
78.489425,POS,34.040000915527344,17.97174644470215,RTL
78.589385,POS,34.02000045776367,17.953269958496094,RTL
78.689345,POS,34.0099983215332,17.942785263061523,RTL
78.789305,POS,34.0,17.937271118164062,RTL
78.889265,POS,34.0,17.93800926208496,RTL
78.989225,POS,34.0099983215332,17.941898345947266,RTL
79.089185,POS,34.0099983215332,17.94989013671875,RTL
79.189978,POS,34.02000045776367,17.95920753479004,RTL
79.28993799999999,POS,34.040000915527344,17.9703311920166,RTL
79.389898,POS,34.04999923706055,17.98173713684082,RTL
79.489858,POS,34.05999755859375,17.99352264404297,RTL
79.589818,POS,34.06999969482422,18.004241943359375,RTL
79.689778,POS,34.07999801635742,18.014225006103516,RTL
79.789738,POS,34.09000015258789,18.022626876831055,RTL
79.889698,POS,34.09000015258789,18.02979850769043,RTL
79.98965799999999,POS,34.099998474121094,18.03506851196289,RTL
80.089618,POS,34.099998474121094,18.039104461669922,RTL
80.189578,POS,34.11000061035156,18.041479110717773,RTL
80.289538,POS,34.11000061035156,18.042848587036133,RTL
80.389498,POS,34.11000061035156,18.042911529541016,RTL
80.489458,POS,34.11000061035156,18.042381286621094,RTL
80.589418,POS,34.11000061035156,18.0408878326416,RTL
80.68937799999999,POS,34.099998474121094,18.039430618286133,RTL
80.789338,POS,34.099998474121094,18.03700828552246,RTL
80.889298,POS,34.099998474121094,18.0349178314209,RTL
80.98925799999999,POS,34.099998474121094,18.0320987701416,RTL
81.089218,POS,34.09000015258789,18.02986717224121,RTL
81.189178,POS,34.09000015258789,18.027070999145508,RTL
81.289971,POS,34.09000015258789,18.024761199951172,RTL
81.389931,POS,34.09000015258789,18.0224609375,RTL
81.489891,POS,34.09000015258789,18.020709991455078,RTL
81.589851,POS,34.07999801635742,18.01897430419922,RTL
81.68981099999999,POS,34.07999801635742,18.017724990844727,RTL
81.789771,POS,34.07999801635742,18.0164737701416,RTL
81.889731,POS,34.07999801635742,18.015615463256836,RTL
81.989691,POS,34.07999801635742,18.014663696289062,RTL
82.089651,POS,34.07999801635742,18.014081954956055,RTL
82.189611,POS,34.07999801635742,18.013391494750977,RTL
82.289571,POS,34.07999801635742,18.012990951538086,RTL
82.38953099999999,POS,34.07999801635742,18.012439727783203,RTL
