time_s,source,abs_alt_m,rel_alt_m,mode
48.679687,POS,16.09000015258789,0.02194945141673088,GUIDED
48.779647,POS,16.10999870300293,0.04617438092827797,GUIDED
48.87960700000001,POS,16.139999389648438,0.07859041541814804,GUIDED
48.979567,POS,16.18000030517578,0.11455115675926208,GUIDED
49.079527,POS,16.229999542236328,0.16823886334896088,GUIDED
49.179486999999995,POS,16.350000381469727,0.28280818462371826,GUIDED
49.279447000000005,POS,16.5,0.4384000301361084,GUIDED
49.379407,POS,16.670000076293945,0.6014285683631897,GUIDED
49.479366999999996,POS,16.829999923706055,0.7680317163467407,GUIDED
49.579327000000006,POS,17.0,0.9346535205841064,GUIDED
49.679287,POS,17.170000076293945,1.107334017753601,GUIDED
49.779247,POS,17.350000381469727,1.2899858951568604,GUIDED
49.879206999999994,POS,17.549999237060547,1.4828251600265503,GUIDED
49.980000000000004,POS,17.75,1.6840931177139282,GUIDED
50.07996,POS,17.959999084472656,1.8941173553466797,GUIDED
50.179919999999996,POS,18.18000030517578,2.111680507659912,GUIDED
50.279880000000006,POS,18.399999618530273,2.338454008102417,GUIDED
50.37984,POS,18.639999389648438,2.570258378982544,GUIDED
50.4798,POS,18.869998931884766,2.80867600440979,GUIDED
50.57975999999999,POS,19.119998931884766,3.052961587905884,GUIDED
50.67972,POS,19.369998931884766,3.3030028343200684,GUIDED
50.77968,POS,19.619998931884766,3.557996988296509,GUIDED
50.879639999999995,POS,19.8799991607666,3.8176629543304443,GUIDED
50.979600000000005,POS,20.149999618530273,4.081255912780762,GUIDED
51.07956,POS,20.40999984741211,4.3487772941589355,GUIDED
51.17952,POS,20.68000030517578,4.61951208114624,GUIDED
51.27948000000001,POS,20.959999084472656,4.893499374389648,GUIDED
51.37944,POS,21.229999542236328,5.169981479644775,GUIDED
51.4794,POS,21.510000228881836,5.449275016784668,GUIDED
51.579359999999994,POS,21.78999900817871,5.729923248291016,GUIDED
51.679320000000004,POS,22.079999923706055,6.012816429138184,GUIDED
51.77928,POS,22.35999870300293,6.2968645095825195,GUIDED
51.879239999999996,POS,22.649999618530273,6.582864761352539,GUIDED
51.979200000000006,POS,22.93000030517578,6.869603633880615,GUIDED
52.079993,POS,23.219999313354492,7.157752513885498,GUIDED
52.179953,POS,23.510000228881836,7.446786403656006,GUIDED
52.27991299999999,POS,23.799999237060547,7.7370195388793945,GUIDED
52.379873,POS,24.100000381469727,8.03024673461914,GUIDED
52.479833,POS,24.389999389648438,8.322120666503906,GUIDED
52.579792999999995,POS,24.68000030517578,8.614355087280273,GUIDED
52.679753000000005,POS,24.969999313354492,8.907426834106445,GUIDED
52.779713,POS,25.26999855041504,9.200867652893066,GUIDED
52.879673,POS,25.559999465942383,9.495168685913086,GUIDED
52.97963300000001,POS,25.849998474121094,9.78963565826416,GUIDED
53.079593,POS,26.149999618530273,10.084819793701172,GUIDED
53.179553,POS,26.44999885559082,10.380056381225586,GUIDED
53.279512999999994,POS,26.739999771118164,10.675947189331055,GUIDED
53.379473000000004,POS,27.03999900817871,10.971884727478027,GUIDED
53.479433,POS,27.329999923706055,11.268450736999512,GUIDED
53.579392999999996,POS,27.6299991607666,11.564955711364746,GUIDED
53.679353000000006,POS,27.93000030517578,11.862407684326172,GUIDED
53.779313,POS,28.219999313354492,12.157944679260254,GUIDED
53.879273,POS,28.51999855041504,12.454036712646484,GUIDED
53.979232999999994,POS,28.809999465942383,12.748612403869629,GUIDED
54.079193000000004,POS,29.10999870300293,13.042705535888672,GUIDED
54.179986,POS,29.399999618530273,13.333635330200195,GUIDED
54.279945999999995,POS,29.689998626708984,13.621694564819336,GUIDED
54.379906000000005,POS,29.969999313354492,13.90503215789795,GUIDED
54.479866,POS,30.25,14.18570613861084,GUIDED
54.579826,POS,30.51999855041504,14.457306861877441,GUIDED
54.67978600000001,POS,30.78999900817871,14.722052574157715,GUIDED
54.779746,POS,31.03999900817871,14.978187561035156,GUIDED
54.879706,POS,31.28999900817871,15.225872993469238,GUIDED
54.979665999999995,POS,31.529998779296875,15.463582038879395,GUIDED
55.079626000000005,POS,31.760000228881836,15.691646575927734,GUIDED
55.179586,POS,31.969999313354492,15.90885066986084,GUIDED
55.279545999999996,POS,32.18000030517578,16.11583709716797,GUIDED
55.379506000000006,POS,32.380001068115234,16.311553955078125,GUIDED
55.479466,POS,32.55999755859375,16.496816635131836,GUIDED
55.579426,POS,32.73999786376953,16.67074966430664,GUIDED
55.679385999999994,POS,32.89999771118164,16.834829330444336,GUIDED
55.779346000000004,POS,33.04999923706055,16.988061904907227,GUIDED
55.879306,POS,33.20000076293945,17.131620407104492,GUIDED
55.979265999999996,POS,33.32999801635742,17.2645320892334,GUIDED
56.079226000000006,POS,33.45000076293945,17.38834571838379,GUIDED
56.179186,POS,33.56999969482422,17.502164840698242,GUIDED
56.279979,POS,33.66999816894531,17.606966018676758,GUIDED
56.37993899999999,POS,33.77000045776367,17.702342987060547,GUIDED
56.479899,POS,33.849998474121094,17.789724349975586,GUIDED
56.579859,POS,33.93000030517578,17.86927032470703,GUIDED
56.679818999999995,POS,34.0099983215332,17.94111442565918,GUIDED
56.779779000000005,POS,34.06999969482422,18.0054874420166,GUIDED
56.879739,POS,34.130001068115234,18.063739776611328,GUIDED
56.979699,POS,34.18000030517578,18.115341186523438,GUIDED
57.07965900000001,POS,34.22999954223633,18.16166877746582,GUIDED
57.179619,POS,34.27000045776367,18.20221710205078,GUIDED
57.279579,POS,34.29999923706055,18.238239288330078,GUIDED
57.379538999999994,POS,34.32999801635742,18.269147872924805,GUIDED
57.479499000000004,POS,34.36000061035156,18.296199798583984,GUIDED
57.579459,POS,34.380001068115234,18.31871223449707,GUIDED
57.679418999999996,POS,34.39999771118164,18.337936401367188,GUIDED
57.779379000000006,POS,34.41999816894531,18.35324478149414,GUIDED
57.879339,POS,34.43000030517578,18.366300582885742,GUIDED
57.979299,POS,34.439998626708984,18.37552261352539,GUIDED
58.07925899999999,POS,34.45000076293945,18.382925033569336,GUIDED
58.179219,POS,34.45000076293945,18.38684844970703,GUIDED
58.279179,POS,34.45000076293945,18.389333724975586,GUIDED
58.379971999999995,POS,34.45000076293945,18.388765335083008,GUIDED
58.479932000000005,POS,34.45000076293945,18.386974334716797,GUIDED
58.579892,POS,34.45000076293945,18.382596969604492,GUIDED
58.679852,POS,34.439998626708984,18.3770694732666,GUIDED
58.77981200000001,POS,34.43000030517578,18.369321823120117,GUIDED
58.879772,POS,34.43000030517578,18.3609619140625,GUIDED
58.979732,POS,34.41999816894531,18.350799560546875,GUIDED
59.079691999999994,POS,34.40999984741211,18.340425491333008,GUIDED
59.179652000000004,POS,34.38999938964844,18.328577041625977,GUIDED
59.279612,POS,34.380001068115234,18.31685447692871,GUIDED
59.379571999999996,POS,34.369998931884766,18.303926467895508,GUIDED
59.479532000000006,POS,34.36000061035156,18.291418075561523,GUIDED
59.579492,POS,34.34000015258789,18.277902603149414,GUIDED
59.679452,POS,34.32999801635742,18.264972686767578,GUIDED
59.779411999999994,POS,34.31999969482422,18.251283645629883,GUIDED
59.879372000000004,POS,34.29999923706055,18.23855972290039,GUIDED
59.979332,POS,34.290000915527344,18.224769592285156,GUIDED
60.079291999999995,POS,34.279998779296875,18.212078094482422,GUIDED
60.179252000000005,POS,34.2599983215332,18.198564529418945,GUIDED
60.279212,POS,34.25,18.186256408691406,GUIDED
60.380005,POS,34.23999786376953,18.17318344116211,GUIDED
60.47996500000001,POS,34.22999954223633,18.161083221435547,GUIDED
60.579925,POS,34.209999084472656,18.148542404174805,GUIDED
60.679885,POS,34.20000076293945,18.13703727722168,GUIDED
60.779844999999995,POS,34.189998626708984,18.125202178955078,GUIDED
60.879805000000005,POS,34.18000030517578,18.11452865600586,GUIDED
60.979765,POS,34.16999816894531,18.103595733642578,GUIDED
61.079724999999996,POS,34.15999984741211,18.093774795532227,GUIDED
61.179685000000006,POS,34.14999771118164,18.083717346191406,GUIDED
61.279645,POS,34.13999938964844,18.074731826782227,GUIDED
61.379605,POS,34.130001068115234,18.06552505493164,GUIDED
61.479564999999994,POS,34.119998931884766,18.057353973388672,GUIDED
61.579525000000004,POS,34.11000061035156,18.04900550842285,GUIDED
61.679485,POS,34.11000061035156,18.04167366027832,GUIDED
61.779444999999996,POS,34.099998474121094,18.034156799316406,GUIDED
61.87940499999999,POS,34.09000015258789,18.027830123901367,GUIDED
61.979365,POS,34.09000015258789,18.020715713500977,GUIDED
62.079325,POS,34.07999801635742,18.015134811401367,GUIDED
62.17928499999999,POS,34.06999969482422,18.00911521911621,GUIDED
62.279245,POS,34.06999969482422,18.00421714782715,GUIDED
62.379205,POS,34.05999755859375,17.998851776123047,GUIDED
62.479997999999995,POS,34.05999755859375,17.994243621826172,GUIDED
62.57995799999999,POS,34.04999923706055,17.989795684814453,GUIDED
62.679918,POS,34.04999923706055,17.986034393310547,GUIDED
62.779878,POS,34.04999923706055,17.982318878173828,GUIDED
62.87983799999999,POS,34.040000915527344,17.979244232177734,GUIDED
62.979798,POS,34.040000915527344,17.976238250732422,GUIDED
63.079758,POS,34.040000915527344,17.97383689880371,GUIDED
63.179717999999994,POS,34.040000915527344,17.971467971801758,GUIDED
63.27967799999999,POS,34.029998779296875,17.969635009765625,GUIDED
63.379638,POS,34.029998779296875,17.967802047729492,GUIDED
63.479597999999996,POS,34.029998779296875,17.966445922851562,GUIDED
63.57955799999999,POS,34.029998779296875,17.96506690979004,GUIDED
63.679518,POS,34.029998779296875,17.964136123657227,GUIDED
63.779478,POS,34.029998779296875,17.96315574645996,GUIDED
63.87943799999999,POS,34.029998779296875,17.96260643005371,GUIDED
63.979398,POS,34.029998779296875,17.961984634399414,GUIDED
64.079358,POS,34.029998779296875,17.9619197845459,GUIDED
64.179318,POS,34.029998779296875,17.96145248413086,GUIDED
64.27927799999999,POS,34.029998779296875,17.96154022216797,GUIDED
64.379238,POS,34.029998779296875,17.96124839782715,GUIDED
64.479198,POS,34.029998779296875,17.961471557617188,GUIDED
64.57999099999999,POS,34.029998779296875,17.961320877075195,GUIDED
64.679951,POS,34.029998779296875,17.96149253845215,GUIDED
64.779911,POS,34.029998779296875,17.961626052856445,GUIDED
64.879871,POS,34.029998779296875,17.961652755737305,GUIDED
64.97983099999999,POS,34.029998779296875,17.961246490478516,GUIDED
65.079791,POS,34.029998779296875,17.960901260375977,GUIDED
65.179751,POS,34.029998779296875,17.960458755493164,GUIDED
65.27971099999999,POS,34.029998779296875,17.96024513244629,GUIDED
65.379671,POS,34.029998779296875,17.960046768188477,GUIDED
65.479631,POS,34.029998779296875,17.96012306213379,GUIDED
65.579591,POS,34.029998779296875,17.96026039123535,GUIDED
65.679551,POS,34.029998779296875,17.960756301879883,GUIDED
65.779511,POS,34.029998779296875,17.961400985717773,GUIDED
65.879471,POS,34.029998779296875,17.961881637573242,GUIDED
65.97943099999999,POS,34.029998779296875,17.960071563720703,GUIDED
66.079391,POS,34.02000045776367,17.952747344970703,GUIDED
66.179351,POS,34.0,17.935096740722656,GUIDED
66.27931099999999,POS,33.96999740600586,17.902437210083008,GUIDED
66.379271,POS,33.90999984741211,17.849592208862305,GUIDED
66.479231,POS,33.82999801635742,17.769515991210938,GUIDED
66.579191,POS,33.71999740600586,17.657428741455078,GUIDED
66.67998399999999,POS,33.56999969482422,17.506799697875977,GUIDED
66.779944,POS,33.380001068115234,17.316082000732422,GUIDED
66.879904,POS,33.14999771118164,17.086265563964844,GUIDED
66.97986399999999,POS,32.880001068115234,16.81688117980957,GUIDED
67.079824,POS,32.57999801635742,16.514667510986328,GUIDED
67.179784,POS,32.25,16.181278228759766,GUIDED
67.279744,POS,31.8799991607666,15.819574356079102,GUIDED
67.37970399999999,POS,31.5,15.433698654174805,GUIDED
67.479664,POS,31.09000015258789,15.02660083770752,GUIDED
67.579624,POS,30.670000076293945,14.602067947387695,GUIDED
67.67958399999999,POS,30.229999542236328,14.162556648254395,GUIDED
67.779544,POS,29.779998779296875,13.711206436157227,GUIDED
67.879504,POS,29.309999465942383,13.249859809875488,GUIDED
67.979464,POS,28.849998474121094,12.780839920043945,GUIDED
68.079424,POS,28.369998931884766,12.305392265319824,GUIDED
68.179384,POS,27.889999389648438,11.82523250579834,GUIDED
68.279344,POS,27.40999984741211,11.340770721435547,GUIDED
68.37930399999999,POS,26.920000076293945,10.855737686157227,GUIDED
68.479264,POS,26.43000030517578,10.36833381652832,GUIDED
68.579224,POS,25.939998626708984,9.87957763671875,GUIDED
68.67918399999999,POS,25.44999885559082,9.388616561889648,GUIDED
68.779977,POS,24.959999084472656,8.896345138549805,GUIDED
68.879937,POS,24.469999313354492,8.401897430419922,GUIDED
68.979897,POS,23.969999313354492,7.905600070953369,GUIDED
69.07985699999999,POS,23.469999313354492,7.402942180633545,GUIDED
69.179817,POS,22.969999313354492,6.902408123016357,GUIDED
69.279777,POS,22.459999084472656,6.3995537757873535,GUIDED
69.37973699999999,POS,21.959999084472656,5.894839286804199,GUIDED
69.479697,POS,21.44999885559082,5.38781213760376,GUIDED
69.579657,POS,20.939998626708984,4.8790998458862305,GUIDED
69.679617,POS,20.43000030517578,4.368161201477051,GUIDED
69.779577,POS,19.920000076293945,3.855706214904785,GUIDED
69.879537,POS,19.40999984741211,3.349900484085083,RTL
69.979497,POS,18.969999313354492,2.904040813446045,RTL
70.07945699999999,POS,18.59000015258789,2.528573751449585,RTL
70.179417,POS,18.28999900817871,2.220628261566162,RTL
70.279377,POS,18.03999900817871,1.9765487909317017,RTL
70.37933699999999,POS,17.850000381469727,1.7892543077468872,RTL
70.479297,POS,17.729999542236328,1.6613296270370483,RTL
70.579257,POS,17.649999618530273,1.5868072509765625,RTL
70.679217,POS,17.6299991607666,1.5640593767166138,RTL
70.77917699999999,POS,17.649999618530273,1.584247350692749,RTL
70.87997,POS,17.709999084472656,1.6430726051330566,RTL
70.97993,POS,17.799999237060547,1.7336097955703735,RTL
71.07988999999999,POS,17.920000076293945,1.851616382598877,RTL
71.17985,POS,18.059999465942383,1.996111273765564,RTL
71.27981,POS,18.229999542236328,2.1628215312957764,RTL
71.37977,POS,18.420000076293945,2.3531606197357178,RTL
71.47973,POS,18.6299991607666,2.5663318634033203,RTL
71.57969,POS,18.869998931884766,2.803179979324341,RTL
71.67965,POS,19.1299991607666,3.060981512069702,RTL
71.77960999999999,POS,19.399999618530273,3.337127923965454,RTL
71.87957,POS,19.689998626708984,3.6261513233184814,RTL
71.97953,POS,19.989999771118164,3.9235081672668457,RTL
72.07948999999999,POS,20.28999900817871,4.224206924438477,RTL
72.17945,POS,20.59000015258789,4.526432037353516,RTL
72.27941,POS,20.889999389648438,4.827417850494385,RTL
72.37937,POS,21.189998626708984,5.128150463104248,RTL
72.47932999999999,POS,21.489999771118164,5.425973415374756,RTL
72.57929,POS,21.78999900817871,5.7227911949157715,RTL
72.67925,POS,22.079999923706055,6.016295909881592,RTL
72.77920999999999,POS,22.369998931884766,6.308967590332031,RTL
72.880003,POS,22.65999984741211,6.59893798828125,RTL
72.979963,POS,22.94999885559082,6.888584613800049,RTL
73.079923,POS,23.239999771118164,7.176468372344971,RTL
73.17988299999999,POS,23.529998779296875,7.466691017150879,RTL
73.279843,POS,23.81999969482422,7.753718852996826,RTL
73.379803,POS,24.10999870300293,8.041427612304688,RTL
73.47976299999999,POS,24.389999389648438,8.328917503356934,RTL
73.579723,POS,24.68000030517578,8.61751937866211,RTL
73.679683,POS,24.969999313354492,8.90638256072998,RTL
73.779643,POS,25.260000228881836,9.196688652038574,RTL
73.879603,POS,25.549999237060547,9.48754596710205,RTL
73.979563,POS,25.84000015258789,9.779925346374512,RTL
74.079523,POS,26.139999389648438,10.072951316833496,RTL
74.17948299999999,POS,26.43000030517578,10.367340087890625,RTL
74.279443,POS,26.729999542236328,10.662309646606445,RTL
74.379403,POS,27.01999855041504,10.958500862121582,RTL
74.47936299999999,POS,27.31999969482422,11.255135536193848,RTL
74.579323,POS,27.619998931884766,11.55291748046875,RTL
74.679283,POS,27.920000076293945,11.850929260253906,RTL
74.779243,POS,28.209999084472656,12.149740219116211,RTL
74.87920299999999,POS,28.510000228881836,12.448736190795898,RTL
74.979996,POS,28.809999465942383,12.748346328735352,RTL
75.079956,POS,29.10999870300293,13.048012733459473,RTL
75.17991599999999,POS,29.40999984741211,13.347957611083984,RTL
75.279876,POS,29.719999313354492,13.650251388549805,RTL
75.379836,POS,30.01999855041504,13.950332641601562,RTL
75.479796,POS,30.31999969482422,14.25031566619873,RTL
75.579756,POS,30.619998931884766,14.550272941589355,RTL
75.679716,POS,30.920000076293945,14.850157737731934,RTL
75.779676,POS,31.209999084472656,15.149981498718262,RTL
75.87963599999999,POS,31.510000228881836,15.4497652053833,RTL
75.979596,POS,31.809999465942383,15.749434471130371,RTL
76.079556,POS,32.11000061035156,16.04910659790039,RTL
76.17951599999999,POS,32.40999984741211,16.348562240600586,RTL
76.279476,POS,32.709999084472656,16.647668838500977,RTL
76.379436,POS,33.0099983215332,16.943897247314453,RTL
76.479396,POS,33.29999923706055,17.232553482055664,RTL
76.57935599999999,POS,33.56999969482422,17.506759643554688,RTL
76.679316,POS,33.81999969482422,17.756990432739258,RTL
76.779276,POS,34.040000915527344,17.975893020629883,RTL
76.87923599999999,POS,34.21999740600586,18.15654945373535,RTL
76.979196,POS,34.36000061035156,18.29635238647461,RTL
77.079989,POS,34.459999084472656,18.390993118286133,RTL
77.179949,POS,34.5099983215332,18.442413330078125,RTL
77.279909,POS,34.52000045776367,18.456388473510742,RTL
77.379869,POS,34.5099983215332,18.440858840942383,RTL
77.479829,POS,34.46999740600586,18.404558181762695,RTL
77.57978899999999,POS,34.41999816894531,18.355201721191406,RTL
77.679749,POS,34.36000061035156,18.29816246032715,RTL
77.779709,POS,34.29999923706055,18.23820686340332,RTL
77.87966899999999,POS,34.23999786376953,18.179115295410156,RTL
77.979629,POS,34.189998626708984,18.123632431030273,RTL
78.079589,POS,34.13999938964844,18.07410430908203,RTL
78.179549,POS,34.099998474121094,18.031503677368164,RTL
78.27950899999999,POS,34.05999755859375,17.99713706970215,RTL
78.379469,POS,34.040000915527344,17.97064208984375,RTL
78.479429,POS,34.02000045776367,17.952396392822266,RTL
78.57938899999999,POS,34.0099983215332,17.941083908081055,RTL
78.679349,POS,34.0,17.93691062927246,RTL
78.779309,POS,34.0,17.936830520629883,RTL
78.879269,POS,34.0099983215332,17.94191551208496,RTL
78.979229,POS,34.0099983215332,17.94919776916504,RTL
79.079189,POS,34.02000045776367,17.959508895874023,RTL
79.179982,POS,34.040000915527344,17.970252990722656,RTL
79.27994199999999,POS,34.04999923706055,17.98196029663086,RTL
79.379902,POS,34.05999755859375,17.99320411682129,RTL
79.479862,POS,34.06999969482422,18.004201889038086,RTL
79.579822,POS,34.07999801635742,18.0137996673584,RTL
79.679782,POS,34.09000015258789,18.022388458251953,RTL
79.779742,POS,34.09000015258789,18.02920150756836,RTL
79.879702,POS,34.099998474121094,18.03472900390625,RTL
79.97966199999999,POS,34.099998474121094,18.038480758666992,RTL
80.079622,POS,34.11000061035156,18.041147232055664,RTL
80.179582,POS,34.11000061035156,18.042282104492188,RTL
80.27954199999999,POS,34.11000061035156,18.04263687133789,RTL
80.379502,POS,34.11000061035156,18.041885375976562,RTL
80.479462,POS,34.11000061035156,18.040681838989258,RTL
80.579422,POS,34.099998474121094,18.038742065429688,RTL
80.67938199999999,POS,34.099998474121094,18.036956787109375,RTL
80.779342,POS,34.099998474121094,18.034351348876953,RTL
80.879302,POS,34.099998474121094,18.032175064086914,RTL
80.97926199999999,POS,34.09000015258789,18.029436111450195,RTL
81.079222,POS,34.09000015258789,18.027284622192383,RTL
81.179182,POS,34.09000015258789,18.02471351623535,RTL
81.279975,POS,34.09000015258789,18.022642135620117,RTL
81.379935,POS,34.09000015258789,18.020618438720703,RTL
81.479895,POS,34.07999801635742,18.01908302307129,RTL
81.579855,POS,34.07999801635742,18.01759147644043,RTL
81.67981499999999,POS,34.07999801635742,18.016584396362305,RTL
81.779775,POS,34.07999801635742,18.015485763549805,RTL
81.879735,POS,34.07999801635742,18.0147705078125,RTL
81.97969499999999,POS,34.07999801635742,18.013965606689453,RTL
82.079655,POS,34.07999801635742,18.013469696044922,RTL
82.179615,POS,34.07999801635742,18.012826919555664,RTL
82.279575,POS,34.07999801635742,18.012470245361328,RTL
82.37953499999999,POS,34.07999801635742,18.01201057434082,RTL
