time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428364172577858,GUIDED
55.09462,POS,16.06999969482422,0.003424413502216339,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419896587729454,GUIDED
55.29454,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.3945,POS,16.06999969482422,0.003407169133424759,GUIDED
55.49446,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.59442,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.79434,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.8943,POS,16.06999969482422,0.003403637558221817,GUIDED
55.99426,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.09422,POS,16.06999969482422,0.003416290506720543,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.294973,POS,16.06999969482422,0.003428049385547638,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.494893,POS,16.06999969482422,0.003436148166656494,GUIDED
56.594853,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.794773,POS,16.06999969482422,0.003425316885113716,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.994693,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.094653,POS,16.06999969482422,0.003423776477575302,GUIDED
57.194613,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.294573,POS,16.06999969482422,0.003420773893594742,GUIDED
57.394532999999996,POS,16.06999969482422,0.003421235829591751,GUIDED
57.494493,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.594453,POS,16.06999969482422,0.003418225795030594,GUIDED
57.694413,POS,16.06999969482422,0.003415614366531372,GUIDED
57.794373,POS,16.06999969482422,0.003410113975405693,GUIDED
57.894332999999996,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.994293,POS,16.06999969482422,0.0035714730620384216,GUIDED
58.094252999999995,POS,16.06999969482422,0.009691499173641205,GUIDED
58.194213,POS,16.100000381469727,0.032498203217983246,GUIDED
58.294173,POS,16.139999389648438,0.07057076692581177,GUIDED
58.394966,POS,16.18000030517578,0.11291219294071198,GUIDED
58.494926,POS,16.239999771118164,0.1730870008468628,GUIDED
58.594885999999995,POS,16.350000381469727,0.2818168103694916,GUIDED
58.694846,POS,16.479999542236328,0.41426926851272583,GUIDED
58.794806,POS,16.60999870300293,0.540642499923706,GUIDED
58.894766,POS,16.729999542236328,0.6638498306274414,GUIDED
58.994726,POS,16.850000381469727,0.785379946231842,GUIDED
59.094685999999996,POS,16.979999542236328,0.9101535677909851,GUIDED
59.194646,POS,17.10999870300293,1.0420998334884644,GUIDED
59.294605999999995,POS,17.25,1.1809983253479004,GUIDED
59.394566,POS,17.389999389648438,1.3267375230789185,GUIDED
59.494526,POS,17.53999900817871,1.479130506515503,GUIDED
59.594485999999996,POS,17.69999885559082,1.637699842453003,GUIDED
59.694446,POS,17.869998931884766,1.8028771877288818,GUIDED
59.794405999999995,POS,18.03999900817871,1.9744417667388916,GUIDED
59.894366,POS,18.219999313354492,2.1526312828063965,GUIDED
59.994326,POS,18.399999618530273,2.3365421295166016,GUIDED
60.094286,POS,18.59000015258789,2.526942014694214,GUIDED
60.194246,POS,18.78999900817871,2.722747564315796,GUIDED
60.294205999999996,POS,18.989999771118164,2.924586534500122,GUIDED
60.394999,POS,19.19999885559082,3.130830764770508,GUIDED
60.494959,POS,19.40999984741211,3.3422226905822754,GUIDED
60.594919,POS,19.619998931884766,3.5580925941467285,GUIDED
60.694879,POS,19.84000015258789,3.7786545753479004,GUIDED
60.794838999999996,POS,20.06999969482422,4.005081653594971,GUIDED
60.894799,POS,20.299999237060547,4.23399543762207,GUIDED
60.994758999999995,POS,20.529998779296875,4.46640157699585,GUIDED
61.094719,POS,20.770000457763672,4.702596187591553,GUIDED
61.194679,POS,21.010000228881836,4.9418044090271,GUIDED
61.294639,POS,21.25,5.184370040893555,GUIDED
61.394599,POS,21.489999771118164,5.429615020751953,GUIDED
61.494558999999995,POS,21.739999771118164,5.677863121032715,GUIDED
61.594519,POS,21.989999771118164,5.928421974182129,GUIDED
61.694479,POS,22.25,6.181739807128906,GUIDED
61.794439,POS,22.5,6.437077045440674,GUIDED
61.89439899999999,POS,22.760000228881836,6.695068836212158,GUIDED
61.994359,POS,23.01999855041504,6.955465316772461,GUIDED
62.094319,POS,23.279998779296875,7.218118667602539,GUIDED
62.194278999999995,POS,23.549999237060547,7.482221603393555,GUIDED
62.294239000000005,POS,23.809999465942383,7.748781681060791,GUIDED
62.394199,POS,24.079999923706055,8.016480445861816,GUIDED
62.494991999999996,POS,24.350000381469727,8.286046981811523,GUIDED
62.59495199999999,POS,24.619998931884766,8.556886672973633,GUIDED
62.694912,POS,24.889999389648438,8.829398155212402,GUIDED
62.794872,POS,25.170000076293945,9.105215072631836,GUIDED
62.894831999999994,POS,25.44999885559082,9.380295753479004,GUIDED
62.994792000000004,POS,25.719999313354492,9.656282424926758,GUIDED
63.094752,POS,26.0,9.93359375,GUIDED
63.194711999999996,POS,26.279998779296875,10.211654663085938,GUIDED
63.29467199999999,POS,26.559999465942383,10.490952491760254,GUIDED
63.394632,POS,26.84000015258789,10.770851135253906,GUIDED
63.494592,POS,27.119998931884766,11.05197525024414,GUIDED
63.59455199999999,POS,27.399999618530273,11.333588600158691,GUIDED
63.694512,POS,27.68000030517578,11.616291046142578,GUIDED
63.794472,POS,27.959999084472656,11.899467468261719,GUIDED
63.894431999999995,POS,28.25,12.183819770812988,GUIDED
63.994392000000005,POS,28.529998779296875,12.468581199645996,GUIDED
64.094352,POS,28.81999969482422,12.754867553710938,GUIDED
64.194312,POS,29.10999870300293,13.040793418884277,GUIDED
64.29427199999999,POS,29.389999389648438,13.328095436096191,GUIDED
64.394232,POS,29.67999839782715,13.614995956420898,GUIDED
64.494192,POS,29.969999313354492,13.903390884399414,GUIDED
64.594985,POS,30.260000228881836,14.191356658935547,GUIDED
64.694945,POS,30.549999237060547,14.480332374572754,GUIDED
64.794905,POS,30.829999923706055,14.76943302154541,GUIDED
64.894865,POS,31.1299991607666,15.061845779418945,GUIDED
64.99482499999999,POS,31.420000076293945,15.351941108703613,GUIDED
65.094785,POS,31.709999084472656,15.642977714538574,GUIDED
65.194745,POS,32.0,15.933959007263184,GUIDED
65.294705,POS,32.290000915527344,16.225814819335938,GUIDED
65.394665,POS,32.57999801635742,16.517559051513672,GUIDED
65.494625,POS,32.880001068115234,16.810165405273438,GUIDED
65.594585,POS,33.16999816894531,17.102619171142578,GUIDED
65.694545,POS,33.459999084472656,17.395931243896484,GUIDED
65.794505,POS,33.75,17.688983917236328,GUIDED
65.894465,POS,34.04999923706055,17.982818603515625,GUIDED
65.99442499999999,POS,34.34000015258789,18.27643394470215,GUIDED
66.094385,POS,34.63999938964844,18.571489334106445,GUIDED
66.194345,POS,34.93000030517578,18.865440368652344,GUIDED
66.294305,POS,35.22999954223633,19.160871505737305,GUIDED
66.394265,POS,35.52000045776367,19.45518684387207,GUIDED
66.494225,POS,35.81999969482422,19.751005172729492,GUIDED
66.594185,POS,36.11000061035156,20.045642852783203,GUIDED
66.69497799999999,POS,36.40999984741211,20.341121673583984,GUIDED
66.794938,POS,36.70000076293945,20.63627052307129,GUIDED
66.894898,POS,37.0,20.932357788085938,GUIDED
66.994858,POS,37.29999923706055,21.230554580688477,GUIDED
67.094818,POS,37.59000015258789,21.527099609375,GUIDED
67.194778,POS,37.88999938964844,21.822643280029297,GUIDED
67.294738,POS,38.18000030517578,22.11786460876465,GUIDED
67.39469799999999,POS,38.47999954223633,22.41096305847168,GUIDED
67.494658,POS,38.77000045776367,22.70267105102539,GUIDED
67.594618,POS,39.05999755859375,22.99118995666504,GUIDED
67.69457799999999,POS,39.34000015258789,23.277231216430664,GUIDED
67.794538,POS,39.619998931884766,23.559009552001953,GUIDED
67.894498,POS,39.89999771118164,23.837366104125977,GUIDED
67.994458,POS,40.18000030517578,24.110652923583984,GUIDED
68.094418,POS,40.439998626708984,24.379743576049805,GUIDED
68.194378,POS,40.709999084472656,24.643003463745117,GUIDED
68.294338,POS,40.96999740600586,24.902225494384766,GUIDED
68.39429799999999,POS,41.21999740600586,25.153480529785156,GUIDED
68.494258,POS,41.459999084472656,25.39997673034668,GUIDED
68.594218,POS,41.70000076293945,25.638933181762695,GUIDED
68.694178,POS,41.939998626708984,25.87289047241211,GUIDED
68.794971,POS,42.15999984741211,26.099245071411133,GUIDED
68.894931,POS,42.37999725341797,26.31977081298828,GUIDED
68.994891,POS,42.599998474121094,26.533029556274414,GUIDED
69.09485099999999,POS,42.80999755859375,26.74209213256836,GUIDED
69.194811,POS,43.0099983215332,26.942228317260742,GUIDED
69.294771,POS,43.20000076293945,27.136539459228516,GUIDED
69.394731,POS,43.38999938964844,27.323684692382812,GUIDED
69.494691,POS,43.56999969482422,27.505088806152344,GUIDED
69.594651,POS,43.73999786376953,27.679494857788086,GUIDED
69.694611,POS,43.90999984741211,27.848224639892578,GUIDED
69.794571,POS,44.07999801635742,28.010026931762695,GUIDED
69.894531,POS,44.22999954223633,28.16624641418457,GUIDED
69.994491,POS,44.37999725341797,28.315664291381836,GUIDED
70.09445099999999,POS,44.52000045776367,28.4597110748291,GUIDED
70.194411,POS,44.65999984741211,28.597124099731445,GUIDED
70.294371,POS,44.78999710083008,28.72998046875,GUIDED
70.394331,POS,44.91999816894531,28.855823516845703,GUIDED
70.494291,POS,45.03999710083008,28.977243423461914,GUIDED
70.594251,POS,45.15999984741211,29.09175682067871,GUIDED
70.694211,POS,45.27000045776367,29.2020206451416,GUIDED
70.79417099999999,POS,45.369998931884766,29.305620193481445,GUIDED
70.894964,POS,45.46999740600586,29.4047794342041,GUIDED
70.994924,POS,45.55999755859375,29.49765396118164,GUIDED
71.094884,POS,45.64999771118164,29.58635711669922,GUIDED
71.194844,POS,45.72999954223633,29.669754028320312,GUIDED
71.294804,POS,45.80999755859375,29.748584747314453,GUIDED
71.394764,POS,45.88999938964844,29.821813583374023,GUIDED
71.494724,POS,45.959999084472656,29.891517639160156,GUIDED
71.594684,POS,46.02000045776367,29.955944061279297,GUIDED
71.694644,POS,46.07999801635742,30.017101287841797,GUIDED
71.79460399999999,POS,46.13999938964844,30.07328987121582,GUIDED
71.894564,POS,46.189998626708984,30.12652015686035,GUIDED
71.994524,POS,46.23999786376953,30.175033569335938,GUIDED
72.094484,POS,46.28999710083008,30.220861434936523,GUIDED
72.194444,POS,46.32999801635742,30.262426376342773,GUIDED
72.294404,POS,46.369998931884766,30.30198097229004,GUIDED
72.394364,POS,46.39999771118164,30.33733367919922,GUIDED
72.49432399999999,POS,46.439998626708984,30.37093162536621,GUIDED
72.594284,POS,46.46999740600586,30.400476455688477,GUIDED
72.694244,POS,46.48999786376953,30.42848777770996,GUIDED
72.794204,POS,46.52000045776367,30.4527530670166,GUIDED
72.894997,POS,46.53999710083008,30.47574234008789,GUIDED
72.994957,POS,46.55999755859375,30.49529266357422,GUIDED
73.094917,POS,46.57999801635742,30.5134334564209,GUIDED
73.19487699999999,POS,46.59000015258789,30.528854370117188,GUIDED
73.294837,POS,46.61000061035156,30.543027877807617,GUIDED
73.394797,POS,46.619998931884766,30.554641723632812,GUIDED
73.49475699999999,POS,46.62999725341797,30.56536865234375,GUIDED
73.594717,POS,46.63999938964844,30.57362937927246,GUIDED
73.694677,POS,46.64999771118164,30.581087112426758,GUIDED
73.794637,POS,46.64999771118164,30.586347579956055,GUIDED
73.894597,POS,46.65999984741211,30.59102439880371,GUIDED
73.994557,POS,46.65999984741211,30.593753814697266,GUIDED
74.094517,POS,46.65999984741211,30.596084594726562,GUIDED
74.19447699999999,POS,46.65999984741211,30.59657096862793,GUIDED
74.294437,POS,46.65999984741211,30.596696853637695,GUIDED
74.394397,POS,46.65999984741211,30.59522247314453,GUIDED
74.494357,POS,46.65999984741211,30.593921661376953,GUIDED
74.594317,POS,46.65999984741211,30.590959548950195,GUIDED
74.694277,POS,46.64999771118164,30.588207244873047,GUIDED
74.794237,POS,46.64999771118164,30.583757400512695,GUIDED
74.89419699999999,POS,46.63999938964844,30.579566955566406,GUIDED
74.99499,POS,46.63999938964844,30.573749542236328,GUIDED
75.09495,POS,46.62999725341797,30.568037033081055,GUIDED
75.19491,POS,46.62999725341797,30.561059951782227,GUIDED
75.29487,POS,46.619998931884766,30.554201126098633,GUIDED
75.39483,POS,46.61000061035156,30.546167373657227,GUIDED
75.49479,POS,46.599998474121094,30.538305282592773,GUIDED
75.59475,POS,46.59000015258789,30.52935028076172,GUIDED
75.69471,POS,46.59000015258789,30.520723342895508,GUIDED
75.79467,POS,46.57999801635742,30.5111083984375,GUIDED
75.89462999999999,POS,46.56999969482422,30.50187873840332,GUIDED
75.99459,POS,46.55999755859375,30.49175453186035,GUIDED
76.09455,POS,46.54999923706055,30.482084274291992,GUIDED
76.19451,POS,46.53999710083008,30.471580505371094,GUIDED
76.29447,POS,46.529998779296875,30.46161651611328,GUIDED
76.39443,POS,46.52000045776367,30.45087242126465,GUIDED
76.49439,POS,46.5099983215332,30.440837860107422,GUIDED
76.59434999999999,POS,46.48999786376953,30.429414749145508,GUIDED
76.69431,POS,46.47999954223633,30.41914939880371,GUIDED
76.79427,POS,46.46999740600586,30.407983779907227,GUIDED
76.89423,POS,46.459999084472656,30.39761734008789,GUIDED
76.99419,POS,46.45000076293945,30.386445999145508,GUIDED
77.094983,POS,46.439998626708984,30.375751495361328,GUIDED
77.194943,POS,46.43000030517578,30.36484718322754,GUIDED
77.294903,POS,46.41999816894531,30.354379653930664,GUIDED
77.394863,POS,46.40999984741211,30.34361457824707,GUIDED
77.494823,POS,46.39999771118164,30.333349227905273,GUIDED
77.59478299999999,POS,46.38999938964844,30.32286262512207,GUIDED
77.694743,POS,46.37999725341797,30.31276512145996,GUIDED
77.794703,POS,46.369998931884766,30.302448272705078,GUIDED
77.894663,POS,46.36000061035156,30.292591094970703,GUIDED
77.994623,POS,46.349998474121094,30.282636642456055,GUIDED
78.094583,POS,46.34000015258789,30.27308464050293,GUIDED
78.194543,POS,46.32999801635742,30.263362884521484,GUIDED
78.29450299999999,POS,46.31999969482422,30.254066467285156,GUIDED
78.394463,POS,46.30999755859375,30.24464225769043,GUIDED
78.494423,POS,46.29999923706055,30.235620498657227,GUIDED
78.594383,POS,46.28999710083008,30.226484298706055,GUIDED
78.694343,POS,46.279998779296875,30.217985153198242,GUIDED
78.794303,POS,46.27000045776367,30.209123611450195,GUIDED
78.894263,POS,46.27000045776367,30.200851440429688,GUIDED
78.994223,POS,46.2599983215332,30.192222595214844,GUIDED
79.094183,POS,46.25,30.184173583984375,GUIDED
79.194976,POS,46.23999786376953,30.175806045532227,GUIDED
79.29493599999999,POS,46.22999954223633,30.16780662536621,GUIDED
79.394896,POS,46.21999740600586,30.159839630126953,GUIDED
79.494856,POS,46.21999740600586,30.152223587036133,GUIDED
79.594816,POS,46.209999084472656,30.144672393798828,GUIDED
79.694776,POS,46.20000076293945,30.137483596801758,GUIDED
79.794736,POS,46.20000076293945,30.130319595336914,GUIDED
79.894696,POS,46.189998626708984,30.12350845336914,GUIDED
79.99465599999999,POS,46.18000030517578,30.116722106933594,GUIDED
80.094616,POS,46.18000030517578,30.110267639160156,GUIDED
80.194576,POS,46.16999816894531,30.10384178161621,GUIDED
80.294536,POS,46.15999984741211,30.09768295288086,GUIDED
80.394496,POS,46.15999984741211,30.091583251953125,GUIDED
80.494456,POS,46.14999771118164,30.085756301879883,GUIDED
80.594416,POS,46.13999938964844,30.079988479614258,GUIDED
80.69437599999999,POS,46.13999938964844,30.074642181396484,GUIDED
80.794336,POS,46.12999725341797,30.0692138671875,GUIDED
80.894296,POS,46.12999725341797,30.064136505126953,GUIDED
80.994256,POS,46.119998931884766,30.059003829956055,GUIDED
81.094216,POS,46.119998931884766,30.054237365722656,GUIDED
81.194176,POS,46.11000061035156,30.04946517944336,GUIDED
81.294969,POS,46.11000061035156,30.04499053955078,GUIDED
81.394929,POS,46.11000061035156,30.040651321411133,GUIDED
81.494889,POS,46.099998474121094,30.03653335571289,GUIDED
81.594849,POS,46.099998474121094,30.03252601623535,GUIDED
81.69480899999999,POS,46.09000015258789,30.02875518798828,GUIDED
81.794769,POS,46.09000015258789,30.025094985961914,GUIDED
81.894729,POS,46.09000015258789,30.021608352661133,GUIDED
81.994689,POS,46.07999801635742,30.018198013305664,GUIDED
82.094649,POS,46.07999801635742,30.014936447143555,GUIDED
82.194609,POS,46.07999801635742,30.011808395385742,GUIDED
82.294569,POS,46.06999969482422,30.00882339477539,GUIDED
82.39452899999999,POS,46.06999969482422,30.005956649780273,GUIDED
82.494489,POS,46.06999969482422,30.003225326538086,GUIDED
82.594449,POS,46.06999969482422,30.000585556030273,GUIDED
82.694409,POS,46.05999755859375,29.998104095458984,GUIDED
82.794369,POS,46.05999755859375,29.995798110961914,GUIDED
82.894329,POS,46.05999755859375,29.9931697845459,GUIDED
82.994289,POS,46.04999923706055,29.987350463867188,GUIDED
83.094249,POS,46.03999710083008,29.974258422851562,GUIDED
83.194209,POS,46.0099983215332,29.948989868164062,GUIDED
83.294169,POS,45.96999740600586,29.90648078918457,GUIDED
83.39496199999999,POS,45.90999984741211,29.843626022338867,GUIDED
83.494922,POS,45.81999969482422,29.7581844329834,GUIDED
83.594882,POS,45.709999084472656,29.649497985839844,GUIDED
83.694842,POS,45.57999801635742,29.51651382446289,GUIDED
83.794802,POS,45.43000030517578,29.363283157348633,GUIDED
83.894762,POS,45.2599983215332,29.19023895263672,GUIDED
83.994722,POS,45.05999755859375,28.999391555786133,GUIDED
84.09468199999999,POS,44.86000061035156,28.79206657409668,GUIDED
84.194642,POS,44.63999938964844,28.570232391357422,GUIDED
84.294602,POS,44.39999771118164,28.335039138793945,GUIDED
84.394562,POS,44.14999771118164,28.088180541992188,GUIDED
84.494522,POS,43.89999771118164,27.830406188964844,GUIDED
84.594482,POS,43.62999725341797,27.563085556030273,GUIDED
84.694442,POS,43.349998474121094,27.286767959594727,GUIDED
84.794402,POS,43.06999969482422,27.002639770507812,GUIDED
84.894362,POS,42.779998779296875,26.710956573486328,GUIDED
84.994322,POS,42.47999954223633,26.413482666015625,GUIDED
85.09428199999999,POS,42.16999816894531,26.109296798706055,GUIDED
85.194242,POS,41.869998931884766,25.800020217895508,GUIDED
85.294202,POS,41.54999923706055,25.484827041625977,GUIDED
85.394995,POS,41.22999954223633,25.165143966674805,GUIDED
85.494955,POS,40.90999984741211,24.84018898010254,GUIDED
85.594915,POS,40.57999801635742,24.510921478271484,GUIDED
85.694875,POS,40.23999786376953,24.174192428588867,GUIDED
85.79483499999999,POS,39.89999771118164,23.83633041381836,GUIDED
85.894795,POS,39.55999755859375,23.494277954101562,GUIDED
85.994755,POS,39.209999084472656,23.149030685424805,GUIDED
86.094715,POS,38.869998931884766,22.800077438354492,GUIDED
86.194675,POS,38.5099983215332,22.44832420349121,GUIDED
86.294635,POS,38.15999984741211,22.093183517456055,GUIDED
86.394595,POS,37.79999923706055,21.735595703125,GUIDED
86.49455499999999,POS,37.439998626708984,21.374921798706055,GUIDED
86.594515,POS,37.07999801635742,21.01215934753418,GUIDED
86.694475,POS,36.709999084472656,20.646638870239258,GUIDED
86.794435,POS,36.34000015258789,20.27928352355957,GUIDED
86.894395,POS,35.96999740600586,19.9091854095459,GUIDED
86.994355,POS,35.599998474121094,19.537864685058594,GUIDED
87.094315,POS,35.22999954223633,19.164030075073242,GUIDED
87.194275,POS,34.849998474121094,18.789213180541992,GUIDED
87.294235,POS,34.47999954223633,18.412078857421875,GUIDED
87.394195,POS,34.099998474121094,18.034080505371094,GUIDED
87.49498799999999,POS,33.71999740600586,17.654081344604492,GUIDED
87.594948,POS,33.34000015258789,17.273283004760742,GUIDED
87.694908,POS,32.959999084472656,16.89068603515625,GUIDED
87.794868,POS,32.56999969482422,16.504392623901367,GUIDED
87.894828,POS,32.18000030517578,16.119569778442383,GUIDED
87.994788,POS,31.799999237060547,15.734383583068848,GUIDED
88.094748,POS,31.40999984741211,15.347734451293945,GUIDED
88.19470799999999,POS,31.029998779296875,14.960902214050293,GUIDED
88.294668,POS,30.639999389648438,14.572664260864258,GUIDED
88.394628,POS,30.25,14.18436050415039,GUIDED
88.494588,POS,29.85999870300293,13.794727325439453,GUIDED
88.594548,POS,29.469999313354492,13.40506362915039,GUIDED
88.694508,POS,29.079999923706055,13.014128684997559,GUIDED
88.794468,POS,28.689998626708984,12.623265266418457,GUIDED
88.894428,POS,28.299999237060547,12.2310791015625,GUIDED
88.994388,POS,27.899999618530273,11.839105606079102,GUIDED
89.094348,POS,27.510000228881836,11.445592880249023,GUIDED
89.19430799999999,POS,27.119998931884766,11.05277156829834,GUIDED
89.294268,POS,26.719999313354492,10.658503532409668,GUIDED
89.394228,POS,26.329999923706055,10.265083312988281,GUIDED
89.494188,POS,25.939998626708984,9.870259284973145,GUIDED
89.594981,POS,25.53999900817871,9.47635269165039,GUIDED
89.694941,POS,25.149999618530273,9.081260681152344,GUIDED
89.794901,POS,24.75,8.686725616455078,GUIDED
89.89486099999999,POS,24.350000381469727,8.287742614746094,GUIDED
89.994821,POS,23.959999084472656,7.892569541931152,GUIDED
90.094781,POS,23.559999465942383,7.496254920959473,GUIDED
90.194741,POS,23.170000076293945,7.100663185119629,GUIDED
90.294701,POS,22.76999855041504,6.703863143920898,GUIDED
90.394661,POS,22.369998931884766,6.307879447937012,GUIDED
90.494621,POS,21.979999542236328,5.910804271697998,GUIDED
90.594581,POS,21.579999923706055,5.514586925506592,GUIDED
90.694541,POS,21.18000030517578,5.117177486419678,GUIDED
90.794501,POS,20.78999900817871,4.7210164070129395,RTL
90.89446099999999,POS,20.420000076293945,4.3571038246154785,RTL
90.994421,POS,20.1299991607666,4.061086177825928,RTL
91.094381,POS,19.889999389648438,3.8200645446777344,RTL
91.194341,POS,19.689998626708984,3.62747859954834,RTL
91.294301,POS,19.549999237060547,3.48248291015625,RTL
91.394261,POS,19.439998626708984,3.376628875732422,RTL
91.494221,POS,19.369998931884766,3.307297945022583,RTL
91.59418099999999,POS,19.329999923706055,3.2672550678253174,RTL
91.694974,POS,19.31999969482422,3.2547414302825928,RTL
91.794934,POS,19.34000015258789,3.2715704441070557,RTL
91.894894,POS,19.389999389648438,3.3220458030700684,RTL
91.994854,POS,19.479999542236328,3.414275646209717,RTL
92.094814,POS,19.60999870300293,3.5488815307617188,RTL
92.194774,POS,19.78999900817871,3.729727029800415,RTL
92.29473399999999,POS,20.020000457763672,3.9534382820129395,RTL
92.394694,POS,20.279998779296875,4.212583065032959,RTL
92.494654,POS,20.559999465942383,4.494528293609619,RTL
92.59461399999999,POS,20.850000381469727,4.789063930511475,RTL
92.694574,POS,21.15999984741211,5.0903825759887695,RTL
92.794534,POS,21.459999084472656,5.395878314971924,RTL
92.894494,POS,21.770000457763672,5.702454090118408,RTL
92.994454,POS,22.06999969482422,6.009644031524658,RTL
93.094414,POS,22.3799991607666,6.315379619598389,RTL
93.194374,POS,22.689998626708984,6.6201982498168945,RTL
93.29433399999999,POS,22.989999771118164,6.921957969665527,RTL
93.394294,POS,23.28999900817871,7.223535060882568,RTL
93.494254,POS,23.59000015258789,7.522111892700195,RTL
93.594214,POS,23.889999389648438,7.820732593536377,RTL
93.694174,POS,24.18000030517578,8.116833686828613,RTL
93.794967,POS,24.479999542236328,8.413363456726074,RTL
