time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.09462,POS,16.06999969482422,0.003424420952796936,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419913351535797,GUIDED
55.29454,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.3945,POS,16.06999969482422,0.003407219424843788,GUIDED
55.49446,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.59442,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.79434,POS,16.06999969482422,0.0034017413854599,GUIDED
55.8943,POS,16.06999969482422,0.003403792157769203,GUIDED
55.99426,POS,16.06999969482422,0.003409009426832199,GUIDED
56.09422,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.294973,POS,16.06999969482422,0.003428211435675621,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.494893,POS,16.06999969482422,0.003436293452978134,GUIDED
56.594853,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.794773,POS,16.06999969482422,0.003425437957048416,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.994693,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.094653,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.194613,POS,16.06999969482422,0.003422798588871956,GUIDED
57.294573,POS,16.06999969482422,0.003420863300561905,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.494493,POS,16.06999969482422,0.003419211134314537,GUIDED
57.594453,POS,16.06999969482422,0.003418305888772011,GUIDED
57.694413,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.794373,POS,16.06999969482422,0.00341019406914711,GUIDED
57.894332999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.994293,POS,16.06999969482422,0.00372491218149662,GUIDED
58.094252999999995,POS,16.079999923706055,0.011037318035960197,GUIDED
58.194213,POS,16.100000381469727,0.03563028573989868,GUIDED
58.294173,POS,16.139999389648438,0.07482023537158966,GUIDED
58.394966,POS,16.18000030517578,0.11736215651035309,GUIDED
58.494926,POS,16.25,0.1813667267560959,GUIDED
58.594885999999995,POS,16.35999870300293,0.2948555052280426,GUIDED
58.694846,POS,16.489999771118164,0.4292028844356537,GUIDED
58.794806,POS,16.619998931884766,0.5557727813720703,GUIDED
58.894766,POS,16.739999771118164,0.6789034008979797,GUIDED
58.994726,POS,16.869998931884766,0.8007113337516785,GUIDED
59.094685999999996,POS,16.989999771118164,0.9259105324745178,GUIDED
59.194646,POS,17.119998931884766,1.0584019422531128,GUIDED
59.294605999999995,POS,17.260000228881836,1.1979070901870728,GUIDED
59.394566,POS,17.40999984741211,1.3440204858779907,GUIDED
59.494526,POS,17.559999465942383,1.49660062789917,GUIDED
59.594485999999996,POS,17.719999313354492,1.6552448272705078,GUIDED
59.694446,POS,17.889999389648438,1.8204658031463623,GUIDED
59.794405999999995,POS,18.059999465942383,1.9920562505722046,GUIDED
59.894366,POS,18.239999771118164,2.170461416244507,GUIDED
59.994326,POS,18.420000076293945,2.3546411991119385,GUIDED
60.094286,POS,18.60999870300293,2.5453684329986572,GUIDED
60.194246,POS,18.809999465942383,2.7414493560791016,GUIDED
60.294205999999996,POS,19.010000228881836,2.94352388381958,GUIDED
60.394999,POS,19.219999313354492,3.150009870529175,GUIDED
60.494959,POS,19.43000030517578,3.3617238998413086,GUIDED
60.594919,POS,19.639999389648438,3.5779759883880615,GUIDED
60.694879,POS,19.85999870300293,3.79891300201416,GUIDED
60.794838999999996,POS,20.09000015258789,4.02567195892334,GUIDED
60.894799,POS,20.31999969482422,4.254857063293457,GUIDED
60.994758999999995,POS,20.549999237060547,4.487579822540283,GUIDED
61.094719,POS,20.78999900817871,4.7241010665893555,GUIDED
61.194679,POS,21.029998779296875,4.96363639831543,GUIDED
61.294639,POS,21.270000457763672,5.206568717956543,GUIDED
61.394599,POS,21.520000457763672,5.452174663543701,GUIDED
61.494558999999995,POS,21.770000457763672,5.700816631317139,GUIDED
61.594519,POS,22.020000457763672,5.9517340660095215,GUIDED
61.694479,POS,22.26999855041504,6.205404758453369,GUIDED
61.794439,POS,22.529998779296875,6.46103048324585,GUIDED
61.89439899999999,POS,22.779998779296875,6.719223976135254,GUIDED
61.994359,POS,23.03999900817871,6.979737281799316,GUIDED
62.094319,POS,23.309999465942383,7.242486000061035,GUIDED
62.194278999999995,POS,23.56999969482422,7.506577014923096,GUIDED
62.294239000000005,POS,23.84000015258789,7.773128509521484,GUIDED
62.394199,POS,24.10999870300293,8.040732383728027,GUIDED
62.494991999999996,POS,24.3799991607666,8.310304641723633,GUIDED
62.59495199999999,POS,24.649999618530273,8.581252098083496,GUIDED
62.694912,POS,24.920000076293945,8.853902816772461,GUIDED
62.794872,POS,25.189998626708984,9.129830360412598,GUIDED
62.894831999999994,POS,25.469999313354492,9.405062675476074,GUIDED
62.994792000000004,POS,25.75,9.68114948272705,GUIDED
63.094752,POS,26.01999855041504,9.958620071411133,GUIDED
63.194711999999996,POS,26.299999237060547,10.23684024810791,GUIDED
63.29467199999999,POS,26.579999923706055,10.516313552856445,GUIDED
63.394632,POS,26.85999870300293,10.796333312988281,GUIDED
63.494592,POS,27.139999389648438,11.077568054199219,GUIDED
63.59455199999999,POS,27.420000076293945,11.359308242797852,GUIDED
63.694512,POS,27.709999084472656,11.642244338989258,GUIDED
63.794472,POS,27.989999771118164,11.92564868927002,GUIDED
63.894431999999995,POS,28.279998779296875,12.210264205932617,GUIDED
63.994392000000005,POS,28.559999465942383,12.495162963867188,GUIDED
64.094352,POS,28.849998474121094,12.781566619873047,GUIDED
64.194312,POS,29.1299991607666,13.067511558532715,GUIDED
64.29427199999999,POS,29.420000076293945,13.354928970336914,GUIDED
64.394232,POS,29.709999084472656,13.641880989074707,GUIDED
64.494192,POS,30.0,13.93029499053955,GUIDED
64.594985,POS,30.279998779296875,14.218167304992676,GUIDED
64.694945,POS,30.56999969482422,14.507024765014648,GUIDED
64.794905,POS,30.85999870300293,14.795968055725098,GUIDED
64.894865,POS,31.149999618530273,15.08831787109375,GUIDED
64.99482499999999,POS,31.439998626708984,15.378338813781738,GUIDED
65.094785,POS,31.729999542236328,15.669282913208008,GUIDED
65.194745,POS,32.029998779296875,15.960229873657227,GUIDED
65.294705,POS,32.31999969482422,16.252042770385742,GUIDED
65.394665,POS,32.61000061035156,16.543701171875,GUIDED
65.494625,POS,32.89999771118164,16.836265563964844,GUIDED
65.594585,POS,33.189998626708984,17.128664016723633,GUIDED
65.694545,POS,33.48999786376953,17.42194938659668,GUIDED
65.794505,POS,33.779998779296875,17.71508026123047,GUIDED
65.894465,POS,34.06999969482422,18.009069442749023,GUIDED
65.99442499999999,POS,34.369998931884766,18.302780151367188,GUIDED
66.094385,POS,34.65999984741211,18.59795570373535,GUIDED
66.194345,POS,34.959999084472656,18.891902923583984,GUIDED
66.294305,POS,35.25,19.187355041503906,GUIDED
66.394265,POS,35.54999923706055,19.481595993041992,GUIDED
66.494225,POS,35.84000015258789,19.77736473083496,GUIDED
66.594185,POS,36.13999938964844,20.07196807861328,GUIDED
66.69497799999999,POS,36.43000030517578,20.367534637451172,GUIDED
66.794938,POS,36.72999954223633,20.662803649902344,GUIDED
66.894898,POS,37.02000045776367,20.958980560302734,GUIDED
66.994858,POS,37.31999969482422,21.257156372070312,GUIDED
67.094818,POS,37.619998931884766,21.553621292114258,GUIDED
67.194778,POS,37.90999984741211,21.84898567199707,GUIDED
67.294738,POS,38.209999084472656,22.14399528503418,GUIDED
67.39469799999999,POS,38.5,22.43675994873047,GUIDED
67.494658,POS,38.790000915527344,22.728103637695312,GUIDED
67.594618,POS,39.07999801635742,23.01617431640625,GUIDED
67.69457799999999,POS,39.369998931884766,23.301822662353516,GUIDED
67.794538,POS,39.64999771118164,23.583120346069336,GUIDED
67.894498,POS,39.93000030517578,23.861080169677734,GUIDED
67.994458,POS,40.20000076293945,24.13387107849121,GUIDED
68.094418,POS,40.46999740600586,24.402462005615234,GUIDED
68.194378,POS,40.72999954223633,24.665218353271484,GUIDED
68.294338,POS,40.98999786376953,24.923908233642578,GUIDED
68.39429799999999,POS,41.23999786376953,25.174562454223633,GUIDED
68.494258,POS,41.48999786376953,25.4205265045166,GUIDED
68.594218,POS,41.71999740600586,25.658905029296875,GUIDED
68.694178,POS,41.959999084472656,25.892333984375,GUIDED
68.794971,POS,42.18000030517578,26.11796760559082,GUIDED
68.894931,POS,42.39999771118164,26.3377742767334,GUIDED
68.994891,POS,42.619998931884766,26.550384521484375,GUIDED
69.09485099999999,POS,42.81999969482422,26.758926391601562,GUIDED
69.194811,POS,43.02000045776367,26.958511352539062,GUIDED
69.294771,POS,43.21999740600586,27.152292251586914,GUIDED
69.394731,POS,43.39999771118164,27.338865280151367,GUIDED
69.494691,POS,43.57999801635742,27.519702911376953,GUIDED
69.594651,POS,43.7599983215332,27.69347381591797,GUIDED
69.694611,POS,43.93000030517578,27.86162757873535,GUIDED
69.794571,POS,44.09000015258789,28.02279281616211,GUIDED
69.894531,POS,44.23999786376953,28.178482055664062,GUIDED
69.994491,POS,44.38999938964844,28.32735252380371,GUIDED
70.09445099999999,POS,44.53999710083008,28.47088050842285,GUIDED
70.194411,POS,44.66999816894531,28.607690811157227,GUIDED
70.294371,POS,44.80999755859375,28.74000358581543,GUIDED
70.394331,POS,44.93000030517578,28.865253448486328,GUIDED
70.494291,POS,45.04999923706055,28.98613166809082,GUIDED
70.594251,POS,45.16999816894531,29.10004425048828,GUIDED
70.694211,POS,45.27000045776367,29.20977210998535,GUIDED
70.79417099999999,POS,45.37999725341797,29.31270980834961,GUIDED
70.894964,POS,45.47999954223633,29.411251068115234,GUIDED
70.994924,POS,45.56999969482422,29.50347900390625,GUIDED
71.094884,POS,45.65999984741211,29.591651916503906,GUIDED
71.194844,POS,45.73999786376953,29.67453956604004,GUIDED
71.294804,POS,45.81999969482422,29.75298500061035,GUIDED
71.394764,POS,45.88999938964844,29.825809478759766,GUIDED
71.494724,POS,45.959999084472656,29.895124435424805,GUIDED
71.594684,POS,46.02000045776367,29.959068298339844,GUIDED
71.694644,POS,46.07999801635742,30.01985740661621,GUIDED
71.79460399999999,POS,46.13999938964844,30.07563018798828,GUIDED
71.894564,POS,46.189998626708984,30.12851905822754,GUIDED
71.994524,POS,46.23999786376953,30.176652908325195,GUIDED
72.094484,POS,46.28999710083008,30.222150802612305,GUIDED
72.194444,POS,46.32999801635742,30.263263702392578,GUIDED
72.294404,POS,46.369998931884766,30.302492141723633,GUIDED
72.394364,POS,46.39999771118164,30.337432861328125,GUIDED
72.49432399999999,POS,46.439998626708984,30.370651245117188,GUIDED
72.594284,POS,46.459999084472656,30.39981460571289,GUIDED
72.694244,POS,46.48999786376953,30.427583694458008,GUIDED
72.794204,POS,46.52000045776367,30.4515380859375,GUIDED
72.894997,POS,46.53999710083008,30.47429084777832,GUIDED
72.994957,POS,46.55999755859375,30.493555068969727,GUIDED
73.094917,POS,46.57999801635742,30.511550903320312,GUIDED
73.19487699999999,POS,46.59000015258789,30.52676010131836,GUIDED
73.294837,POS,46.61000061035156,30.540761947631836,GUIDED
73.394797,POS,46.619998931884766,30.552108764648438,GUIDED
73.49475699999999,POS,46.62999725341797,30.562639236450195,GUIDED
73.594717,POS,46.63999938964844,30.57078742980957,GUIDED
73.694677,POS,46.63999938964844,30.578231811523438,GUIDED
73.794637,POS,46.64999771118164,30.583398818969727,GUIDED
73.894597,POS,46.64999771118164,30.58803939819336,GUIDED
73.994557,POS,46.65999984741211,30.590660095214844,GUIDED
74.094517,POS,46.65999984741211,30.592853546142578,GUIDED
74.19447699999999,POS,46.65999984741211,30.593170166015625,GUIDED
74.294437,POS,46.65999984741211,30.59322166442871,GUIDED
74.394397,POS,46.65999984741211,30.591754913330078,GUIDED
74.494357,POS,46.65999984741211,30.590557098388672,GUIDED
74.594317,POS,46.64999771118164,30.58760643005371,GUIDED
74.694277,POS,46.64999771118164,30.584884643554688,GUIDED
74.794237,POS,46.64999771118164,30.58039665222168,GUIDED
74.89419699999999,POS,46.63999938964844,30.57624053955078,GUIDED
74.99499,POS,46.63999938964844,30.57040023803711,GUIDED
75.09495,POS,46.62999725341797,30.564706802368164,GUIDED
75.19491,POS,46.619998931884766,30.55767822265625,GUIDED
75.29487,POS,46.619998931884766,30.550825119018555,GUIDED
75.39483,POS,46.61000061035156,30.54279899597168,GUIDED
75.49479,POS,46.599998474121094,30.53504180908203,GUIDED
75.59475,POS,46.59000015258789,30.526168823242188,GUIDED
75.69471,POS,46.57999801635742,30.51763153076172,GUIDED
75.79467,POS,46.56999969482422,30.50801658630371,GUIDED
75.89462999999999,POS,46.55999755859375,30.498781204223633,GUIDED
75.99459,POS,46.54999923706055,30.488571166992188,GUIDED
76.09455,POS,46.53999710083008,30.478832244873047,GUIDED
76.19451,POS,46.529998779296875,30.468246459960938,GUIDED
76.29447,POS,46.52000045776367,30.458221435546875,GUIDED
76.39443,POS,46.5099983215332,30.447418212890625,GUIDED
76.49439,POS,46.5,30.43744659423828,GUIDED
76.59434999999999,POS,46.48999786376953,30.426090240478516,GUIDED
76.69431,POS,46.47999954223633,30.416019439697266,GUIDED
76.79427,POS,46.46999740600586,30.404991149902344,GUIDED
76.89423,POS,46.459999084472656,30.394790649414062,GUIDED
76.99419,POS,46.45000076293945,30.3836727142334,GUIDED
77.094983,POS,46.439998626708984,30.37299919128418,GUIDED
77.194943,POS,46.43000030517578,30.36203956604004,GUIDED
77.294903,POS,46.41999816894531,30.351505279541016,GUIDED
77.394863,POS,46.40999984741211,30.340639114379883,GUIDED
77.494823,POS,46.39999771118164,30.330251693725586,GUIDED
77.59478299999999,POS,46.37999725341797,30.319673538208008,GUIDED
77.694743,POS,46.369998931884766,30.309579849243164,GUIDED
77.794703,POS,46.36000061035156,30.299299240112305,GUIDED
77.894663,POS,46.349998474121094,30.289459228515625,GUIDED
77.994623,POS,46.34000015258789,30.279430389404297,GUIDED
78.094583,POS,46.32999801635742,30.269859313964844,GUIDED
78.194543,POS,46.32999801635742,30.26011085510254,GUIDED
78.29450299999999,POS,46.31999969482422,30.250797271728516,GUIDED
78.394463,POS,46.30999755859375,30.241352081298828,GUIDED
78.494423,POS,46.29999923706055,30.232364654541016,GUIDED
78.594383,POS,46.28999710083008,30.22329330444336,GUIDED
78.694343,POS,46.279998779296875,30.214920043945312,GUIDED
78.794303,POS,46.27000045776367,30.20604133605957,GUIDED
78.894263,POS,46.2599983215332,30.19780158996582,GUIDED
78.994223,POS,46.25,30.18914031982422,GUIDED
79.094183,POS,46.25,30.1811466217041,GUIDED
79.194976,POS,46.23999786376953,30.17281723022461,GUIDED
79.29493599999999,POS,46.22999954223633,30.164907455444336,GUIDED
79.394896,POS,46.21999740600586,30.157024383544922,GUIDED
79.494856,POS,46.209999084472656,30.149505615234375,GUIDED
79.594816,POS,46.209999084472656,30.142024993896484,GUIDED
79.694776,POS,46.20000076293945,30.134929656982422,GUIDED
79.794736,POS,46.189998626708984,30.127851486206055,GUIDED
79.894696,POS,46.189998626708984,30.121105194091797,GUIDED
79.99465599999999,POS,46.18000030517578,30.11439323425293,GUIDED
80.094616,POS,46.16999816894531,30.107995986938477,GUIDED
80.194576,POS,46.16999816894531,30.101634979248047,GUIDED
80.294536,POS,46.15999984741211,30.095590591430664,GUIDED
80.394496,POS,46.14999771118164,30.089601516723633,GUIDED
80.494456,POS,46.14999771118164,30.083911895751953,GUIDED
80.594416,POS,46.13999938964844,30.078275680541992,GUIDED
80.69437599999999,POS,46.13999938964844,30.073055267333984,GUIDED
80.794336,POS,46.12999725341797,30.06770896911621,GUIDED
80.894296,POS,46.12999725341797,30.062740325927734,GUIDED
80.994256,POS,46.119998931884766,30.057716369628906,GUIDED
81.094216,POS,46.119998931884766,30.053085327148438,GUIDED
81.194176,POS,46.11000061035156,30.04843521118164,GUIDED
81.294969,POS,46.11000061035156,30.044031143188477,GUIDED
81.394929,POS,46.099998474121094,30.039743423461914,GUIDED
81.494889,POS,46.099998474121094,30.035667419433594,GUIDED
81.594849,POS,46.099998474121094,30.03166961669922,GUIDED
81.69480899999999,POS,46.09000015258789,30.027935028076172,GUIDED
81.794769,POS,46.09000015258789,30.024211883544922,GUIDED
81.894729,POS,46.09000015258789,30.020660400390625,GUIDED
81.994689,POS,46.07999801635742,30.017194747924805,GUIDED
82.094649,POS,46.07999801635742,30.013935089111328,GUIDED
82.194609,POS,46.07999801635742,30.010774612426758,GUIDED
82.294569,POS,46.06999969482422,30.007755279541016,GUIDED
82.39452899999999,POS,46.06999969482422,30.004833221435547,GUIDED
82.494489,POS,46.06999969482422,30.002084732055664,GUIDED
82.594449,POS,46.05999755859375,29.999452590942383,GUIDED
82.694409,POS,46.05999755859375,29.996957778930664,GUIDED
82.794369,POS,46.05999755859375,29.994564056396484,GUIDED
82.894329,POS,46.05999755859375,29.991661071777344,GUIDED
82.994289,POS,46.04999923706055,29.985002517700195,GUIDED
83.094249,POS,46.03999710083008,29.97055435180664,GUIDED
83.194209,POS,46.0099983215332,29.943349838256836,GUIDED
83.294169,POS,45.959999084472656,29.8981990814209,GUIDED
83.39496199999999,POS,45.89999771118164,29.83058738708496,GUIDED
83.494922,POS,45.79999923706055,29.73470687866211,GUIDED
83.594882,POS,45.66999816894531,29.60950469970703,GUIDED
83.694842,POS,45.52000045776367,29.454803466796875,GUIDED
83.794802,POS,45.34000015258789,29.274736404418945,GUIDED
83.894762,POS,45.12999725341797,29.069669723510742,GUIDED
83.994722,POS,44.90999984741211,28.84189796447754,GUIDED
84.09468199999999,POS,44.65999984741211,28.59292984008789,GUIDED
84.194642,POS,44.38999938964844,28.325092315673828,GUIDED
84.294602,POS,44.099998474121094,28.03977394104004,GUIDED
84.394562,POS,43.79999923706055,27.73898696899414,GUIDED
84.494522,POS,43.48999786376953,27.423852920532227,GUIDED
84.594482,POS,43.15999984741211,27.096147537231445,GUIDED
84.694442,POS,42.81999969482422,26.75665855407715,GUIDED
84.794402,POS,42.46999740600586,26.40675926208496,GUIDED
84.894362,POS,42.11000061035156,26.04685401916504,GUIDED
84.994322,POS,41.73999786376953,25.679237365722656,GUIDED
85.09428199999999,POS,41.369998931884766,25.302827835083008,GUIDED
85.194242,POS,40.97999954223633,24.919532775878906,GUIDED
85.294202,POS,40.59000015258789,24.52852439880371,GUIDED
85.394995,POS,40.20000076293945,24.131572723388672,GUIDED
85.494955,POS,39.790000915527344,23.727819442749023,GUIDED
85.594915,POS,39.37999725341797,23.318355560302734,GUIDED
85.694875,POS,38.959999084472656,22.89945411682129,GUIDED
85.79483499999999,POS,38.540000915527344,22.4790096282959,GUIDED
85.894795,POS,38.119998931884766,22.053260803222656,GUIDED
85.994755,POS,37.689998626708984,21.62335205078125,GUIDED
86.094715,POS,37.25,21.188724517822266,GUIDED
86.194675,POS,36.81999969482422,20.75050926208496,GUIDED
86.294635,POS,36.369998931884766,20.308040618896484,GUIDED
86.394595,POS,35.93000030517578,19.86244010925293,GUIDED
86.49455499999999,POS,35.47999954223633,19.4129695892334,GUIDED
86.594515,POS,35.029998779296875,18.96072006225586,GUIDED
86.694475,POS,34.56999969482422,18.504899978637695,GUIDED
86.794435,POS,34.11000061035156,18.04667091369629,GUIDED
86.894395,POS,33.64999771118164,17.58507537841797,GUIDED
86.994355,POS,33.189998626708984,17.121826171875,GUIDED
87.094315,POS,32.71999740600586,16.65535545349121,GUIDED
87.194275,POS,32.25,16.187488555908203,GUIDED
87.294235,POS,31.779998779296875,15.716761589050293,GUIDED
87.394195,POS,31.309999465942383,15.244976997375488,GUIDED
87.49498799999999,POS,30.84000015258789,14.770710945129395,GUIDED
87.594948,POS,30.35999870300293,14.295300483703613,GUIDED
87.694908,POS,29.8799991607666,13.817643165588379,GUIDED
87.794868,POS,29.399999618530273,13.335223197937012,GUIDED
87.894828,POS,28.920000076293945,12.854573249816895,GUIDED
87.994788,POS,28.439998626708984,12.373324394226074,GUIDED
88.094748,POS,27.959999084472656,11.890202522277832,GUIDED
88.19470799999999,POS,27.469999313354492,11.406781196594238,GUIDED
88.294668,POS,26.989999771118164,10.921638488769531,GUIDED
88.394628,POS,26.5,10.43637466430664,GUIDED
88.494588,POS,26.010000228881836,9.949498176574707,GUIDED
88.594548,POS,25.529998779296875,9.462636947631836,GUIDED
88.694508,POS,25.03999900817871,8.974227905273438,GUIDED
88.794468,POS,24.549999237060547,8.485949516296387,GUIDED
88.894428,POS,24.059999465942383,7.996082305908203,GUIDED
88.994388,POS,23.56999969482422,7.5064778327941895,GUIDED
89.094348,POS,23.079999923706055,7.015026569366455,GUIDED
89.19430799999999,POS,22.59000015258789,6.524434566497803,GUIDED
89.294268,POS,22.100000381469727,6.032092571258545,GUIDED
89.394228,POS,21.60999870300293,5.540715217590332,GUIDED
89.494188,POS,21.10999870300293,5.047496795654297,GUIDED
89.594981,POS,20.619998931884766,4.555275917053223,GUIDED
89.694941,POS,20.1299991607666,4.0615668296813965,GUIDED
89.794901,POS,19.6299991607666,3.5688891410827637,RTL
89.89486099999999,POS,19.18000030517578,3.1189017295837402,RTL
89.994821,POS,18.84000015258789,2.771352767944336,RTL
90.094781,POS,18.56999969482422,2.5004260540008545,RTL
90.194741,POS,18.35999870300293,2.296496868133545,RTL
90.294701,POS,18.219999313354492,2.1519906520843506,RTL
90.394661,POS,18.119998931884766,2.057316541671753,RTL
90.494621,POS,18.06999969482422,2.004283905029297,RTL
90.594581,POS,18.049999237060547,1.9847387075424194,RTL
90.694541,POS,18.059999465942383,1.9931902885437012,RTL
90.794501,POS,18.100000381469727,2.030613660812378,RTL
90.89446099999999,POS,18.170000076293945,2.100527048110962,RTL
90.994421,POS,18.279998779296875,2.2100026607513428,RTL
91.094381,POS,18.43000030517578,2.3600339889526367,RTL
91.194341,POS,18.619998931884766,2.5530567169189453,RTL
91.294301,POS,18.850000381469727,2.78717303276062,RTL
91.394261,POS,19.119998931884766,3.052403450012207,RTL
91.494221,POS,19.399999618530273,3.339008331298828,RTL
91.59418099999999,POS,19.69999885559082,3.636338472366333,RTL
91.694974,POS,20.010000228881836,3.9403207302093506,RTL
91.794934,POS,20.309999465942383,4.24857234954834,RTL
91.894894,POS,20.619998931884766,4.557901382446289,RTL
91.994854,POS,20.939998626708984,4.870417594909668,RTL
92.094814,POS,21.239999771118164,5.178751468658447,RTL
92.194774,POS,21.549999237060547,5.4860453605651855,RTL
92.29473399999999,POS,21.85999870300293,5.790785312652588,RTL
92.394694,POS,22.15999984741211,6.09417200088501,RTL
92.494654,POS,22.459999084472656,6.395145893096924,RTL
92.59461399999999,POS,22.760000228881836,6.695163249969482,RTL
92.694574,POS,23.059999465942383,6.993330478668213,RTL
92.794534,POS,23.35999870300293,7.291090965270996,RTL
92.894494,POS,23.649999618530273,7.587515830993652,RTL
92.994454,POS,23.94999885559082,7.88408088684082,RTL
93.094414,POS,24.239999771118164,8.179960250854492,RTL
93.194374,POS,24.53999900817871,8.476275444030762,RTL
93.29433399999999,POS,24.84000015258789,8.7716646194458,RTL
93.394294,POS,25.1299991607666,9.068466186523438,RTL
93.494254,POS,25.43000030517578,9.364519119262695,RTL
93.594214,POS,25.729999542236328,9.661924362182617,RTL
93.694174,POS,26.01999855041504,9.958751678466797,RTL
93.794967,POS,26.31999969482422,10.256885528564453,RTL
