time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.0034283623099327087,GUIDED
55.09462,POS,16.06999969482422,0.003424406051635742,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419879823923111,GUIDED
55.29454,POS,16.06999969482422,0.0034137703478336334,GUIDED
55.3945,POS,16.06999969482422,0.003407120704650879,GUIDED
55.49446,POS,16.06999969482422,0.0033995062112808228,GUIDED
55.59442,POS,16.06999969482422,0.0033989250659942627,GUIDED
55.694379999999995,POS,16.06999969482422,0.003399249166250229,GUIDED
55.79434,POS,16.06999969482422,0.00340147502720356,GUIDED
55.8943,POS,16.06999969482422,0.0034034866839647293,GUIDED
55.99426,POS,16.06999969482422,0.003408694639801979,GUIDED
56.09422,POS,16.06999969482422,0.003416122868657112,GUIDED
56.194179999999996,POS,16.06999969482422,0.003423541784286499,GUIDED
56.294973,POS,16.06999969482422,0.003427889198064804,GUIDED
56.394932999999995,POS,16.06999969482422,0.003432387486100197,GUIDED
56.494893,POS,16.06999969482422,0.003436001017689705,GUIDED
56.594853,POS,16.06999969482422,0.0034340769052505493,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034285616129636765,GUIDED
56.794773,POS,16.06999969482422,0.0034251976758241653,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034239403903484344,GUIDED
56.994693,POS,16.06999969482422,0.0034252572804689407,GUIDED
57.094653,POS,16.06999969482422,0.003423677757382393,GUIDED
57.194613,POS,16.06999969482422,0.0034226123243570328,GUIDED
57.294573,POS,16.06999969482422,0.003420686349272728,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034211520105600357,GUIDED
57.494493,POS,16.06999969482422,0.0034190453588962555,GUIDED
57.594453,POS,16.06999969482422,0.003418145701289177,GUIDED
57.694413,POS,16.06999969482422,0.0034155361354351044,GUIDED
57.794373,POS,16.06999969482422,0.0034100357443094254,GUIDED
57.894332999999996,POS,16.06999969482422,0.0034049339592456818,GUIDED
57.994293,POS,16.06999969482422,0.003477005288004875,GUIDED
58.094252999999995,POS,16.06999969482422,0.008501710370182991,GUIDED
58.194213,POS,16.09000015258789,0.029530944302678108,GUIDED
58.294173,POS,16.1299991607666,0.06635471433401108,GUIDED
58.394966,POS,16.170000076293945,0.10841292142868042,GUIDED
58.494926,POS,16.229999542236328,0.165174663066864,GUIDED
58.594885999999995,POS,16.329999923706055,0.2688780128955841,GUIDED
58.694846,POS,16.459999084472656,0.3992171585559845,GUIDED
58.794806,POS,16.59000015258789,0.5254106521606445,GUIDED
58.894766,POS,16.709999084472656,0.6489876508712769,GUIDED
58.994726,POS,16.84000015258789,0.770378589630127,GUIDED
59.094685999999996,POS,16.959999084472656,0.894830584526062,GUIDED
59.194646,POS,17.09000015258789,1.0265228748321533,GUIDED
59.294605999999995,POS,17.229999542236328,1.1652071475982666,GUIDED
59.394566,POS,17.3799991607666,1.3108834028244019,GUIDED
59.494526,POS,17.529998779296875,1.4632022380828857,GUIDED
59.594485999999996,POS,17.690000534057617,1.6215617656707764,GUIDED
59.694446,POS,17.850000381469727,1.7864629030227661,GUIDED
59.794405999999995,POS,18.020000457763672,1.9576159715652466,GUIDED
59.894366,POS,18.19999885559082,2.135371208190918,GUIDED
59.994326,POS,18.3799991607666,2.3187975883483887,GUIDED
60.094286,POS,18.56999969482422,2.5086817741394043,GUIDED
60.194246,POS,18.770000457763672,2.703943967819214,GUIDED
60.294205999999996,POS,18.969999313354492,2.9051778316497803,GUIDED
60.394999,POS,19.18000030517578,3.1108896732330322,GUIDED
60.494959,POS,19.389999389648438,3.321868419647217,GUIDED
60.594919,POS,19.600000381469727,3.5374152660369873,GUIDED
60.694879,POS,19.81999969482422,3.757645845413208,GUIDED
60.794838999999996,POS,20.049999237060547,3.9837260246276855,GUIDED
60.894799,POS,20.279998779296875,4.212222099304199,GUIDED
60.994758999999995,POS,20.510000228881836,4.444175720214844,GUIDED
61.094719,POS,20.739999771118164,4.679925441741943,GUIDED
61.194679,POS,20.979999542236328,4.918724536895752,GUIDED
61.294639,POS,21.229999542236328,5.160867691040039,GUIDED
61.394599,POS,21.469999313354492,5.405743598937988,GUIDED
61.494558999999995,POS,21.719999313354492,5.653663158416748,GUIDED
61.594519,POS,21.969999313354492,5.903937816619873,GUIDED
61.694479,POS,22.219999313354492,6.157039165496826,GUIDED
61.794439,POS,22.479999542236328,6.412237644195557,GUIDED
61.89439899999999,POS,22.739999771118164,6.6700825691223145,GUIDED
61.994359,POS,23.0,6.9303741455078125,GUIDED
62.094319,POS,23.260000228881836,7.192904949188232,GUIDED
62.194278999999995,POS,23.51999855041504,7.4568986892700195,GUIDED
62.294239000000005,POS,23.78999900817871,7.723228454589844,GUIDED
62.394199,POS,24.059999465942383,7.990638256072998,GUIDED
62.494991999999996,POS,24.31999969482422,8.259988784790039,GUIDED
62.59495199999999,POS,24.600000381469727,8.530610084533691,GUIDED
62.694912,POS,24.869998931884766,8.802848815917969,GUIDED
62.794872,POS,25.139999389648438,9.07834243774414,GUIDED
62.894831999999994,POS,25.420000076293945,9.353184700012207,GUIDED
62.994792000000004,POS,25.689998626708984,9.628935813903809,GUIDED
63.094752,POS,25.969999313354492,9.906022071838379,GUIDED
63.194711999999996,POS,26.25,10.183843612670898,GUIDED
63.29467199999999,POS,26.529998779296875,10.463021278381348,GUIDED
63.394632,POS,26.809999465942383,10.74282169342041,GUIDED
63.494592,POS,27.09000015258789,11.023849487304688,GUIDED
63.59455199999999,POS,27.369998931884766,11.30538272857666,GUIDED
63.694512,POS,27.649999618530273,11.588098526000977,GUIDED
63.794472,POS,27.939998626708984,11.87134075164795,GUIDED
63.894431999999995,POS,28.219999313354492,12.15576171875,GUIDED
63.994392000000005,POS,28.510000228881836,12.440545082092285,GUIDED
64.094352,POS,28.78999900817871,12.726797103881836,GUIDED
64.194312,POS,29.079999923706055,13.012565612792969,GUIDED
64.29427199999999,POS,29.35999870300293,13.299793243408203,GUIDED
64.394232,POS,29.649999618530273,13.586633682250977,GUIDED
64.494192,POS,29.939998626708984,13.87490177154541,GUIDED
64.594985,POS,30.229999542236328,14.16271686553955,GUIDED
64.694945,POS,30.51999855041504,14.451545715332031,GUIDED
64.794905,POS,30.809999465942383,14.740524291992188,GUIDED
64.894865,POS,31.099998474121094,15.032835960388184,GUIDED
64.99482499999999,POS,31.389999389648438,15.322833061218262,GUIDED
65.094785,POS,31.67999839782715,15.613789558410645,GUIDED
65.194745,POS,31.969999313354492,15.904735565185547,GUIDED
65.294705,POS,32.2599983215332,16.19664192199707,GUIDED
65.394665,POS,32.54999923706055,16.488384246826172,GUIDED
65.494625,POS,32.849998474121094,16.78091812133789,GUIDED
65.594585,POS,33.13999938964844,17.07328987121582,GUIDED
65.694545,POS,33.43000030517578,17.36652183532715,GUIDED
65.794505,POS,33.71999740600586,17.65956687927246,GUIDED
65.894465,POS,34.02000045776367,17.953487396240234,GUIDED
65.99442499999999,POS,34.30999755859375,18.247236251831055,GUIDED
66.094385,POS,34.61000061035156,18.54237937927246,GUIDED
66.194345,POS,34.89999771118164,18.836318969726562,GUIDED
66.294305,POS,35.20000076293945,19.131685256958008,GUIDED
66.394265,POS,35.48999786376953,19.426021575927734,GUIDED
66.494225,POS,35.790000915527344,19.721885681152344,GUIDED
66.594185,POS,36.07999801635742,20.016611099243164,GUIDED
66.69497799999999,POS,36.380001068115234,20.312257766723633,GUIDED
66.794938,POS,36.66999816894531,20.607568740844727,GUIDED
66.894898,POS,36.96999740600586,20.903701782226562,GUIDED
66.994858,POS,37.27000045776367,21.20184326171875,GUIDED
67.094818,POS,37.55999755859375,21.4982852935791,GUIDED
67.194778,POS,37.86000061035156,21.79373550415039,GUIDED
67.294738,POS,38.14999771118164,22.08902931213379,GUIDED
67.39469799999999,POS,38.45000076293945,22.382305145263672,GUIDED
67.494658,POS,38.73999786376953,22.67421531677246,GUIDED
67.594618,POS,39.029998779296875,22.962907791137695,GUIDED
67.69457799999999,POS,39.30999755859375,23.249248504638672,GUIDED
67.794538,POS,39.599998474121094,23.53142738342285,GUIDED
67.894498,POS,39.87999725341797,23.810232162475586,GUIDED
67.994458,POS,40.14999771118164,24.08394432067871,GUIDED
68.094418,POS,40.41999816894531,24.35356903076172,GUIDED
68.194378,POS,40.68000030517578,24.61732292175293,GUIDED
68.294338,POS,40.939998626708984,24.876951217651367,GUIDED
68.39429799999999,POS,41.189998626708984,25.128664016723633,GUIDED
68.494258,POS,41.439998626708984,25.37569808959961,GUIDED
68.594218,POS,41.68000030517578,25.61526107788086,GUIDED
68.694178,POS,41.90999984741211,25.849876403808594,GUIDED
68.794971,POS,42.13999938964844,26.07687759399414,GUIDED
68.894931,POS,42.36000061035156,26.298006057739258,GUIDED
68.994891,POS,42.57999801635742,26.511852264404297,GUIDED
69.09485099999999,POS,42.790000915527344,26.721555709838867,GUIDED
69.194811,POS,42.98999786376953,26.922340393066406,GUIDED
69.294771,POS,43.18000030517578,27.11731719970703,GUIDED
69.394731,POS,43.369998931884766,27.305212020874023,GUIDED
69.494691,POS,43.54999923706055,27.487340927124023,GUIDED
69.594651,POS,43.72999954223633,27.662397384643555,GUIDED
69.694611,POS,43.89999771118164,27.8317928314209,GUIDED
69.794571,POS,44.05999755859375,27.99428939819336,GUIDED
69.894531,POS,44.21999740600586,28.151247024536133,GUIDED
69.994491,POS,44.369998931884766,28.301342010498047,GUIDED
70.09445099999999,POS,44.5099983215332,28.445920944213867,GUIDED
70.194411,POS,44.64999771118164,28.583826065063477,GUIDED
70.294371,POS,44.779998779296875,28.71720314025879,GUIDED
70.394331,POS,44.90999984741211,28.843589782714844,GUIDED
70.494291,POS,45.029998779296875,28.965557098388672,GUIDED
70.594251,POS,45.14999771118164,29.0805721282959,GUIDED
70.694211,POS,45.2599983215332,29.19127082824707,GUIDED
70.79417099999999,POS,45.36000061035156,29.295265197753906,GUIDED
70.894964,POS,45.459999084472656,29.39482879638672,GUIDED
70.994924,POS,45.54999923706055,29.488136291503906,GUIDED
71.094884,POS,45.63999938964844,29.577348709106445,GUIDED
71.194844,POS,45.72999954223633,29.661344528198242,GUIDED
71.294804,POS,45.80999755859375,29.74076271057129,GUIDED
71.394764,POS,45.87999725341797,29.81452751159668,GUIDED
71.494724,POS,45.95000076293945,29.884695053100586,GUIDED
71.594684,POS,46.0099983215332,29.949501037597656,GUIDED
71.694644,POS,46.07999801635742,30.01103973388672,GUIDED
71.79460399999999,POS,46.12999725341797,30.067577362060547,GUIDED
71.894564,POS,46.189998626708984,30.12110710144043,GUIDED
71.994524,POS,46.22999954223633,30.169946670532227,GUIDED
72.094484,POS,46.279998779296875,30.216073989868164,GUIDED
72.194444,POS,46.31999969482422,30.257863998413086,GUIDED
72.294404,POS,46.36000061035156,30.297670364379883,GUIDED
72.394364,POS,46.39999771118164,30.333253860473633,GUIDED
72.49432399999999,POS,46.43000030517578,30.36701774597168,GUIDED
72.594284,POS,46.459999084472656,30.396759033203125,GUIDED
72.694244,POS,46.48999786376953,30.424999237060547,GUIDED
72.794204,POS,46.5099983215332,30.449527740478516,GUIDED
72.894997,POS,46.53999710083008,30.472843170166016,GUIDED
72.994957,POS,46.55999755859375,30.492738723754883,GUIDED
73.094917,POS,46.57999801635742,30.511219024658203,GUIDED
73.19487699999999,POS,46.59000015258789,30.526954650878906,GUIDED
73.294837,POS,46.61000061035156,30.541427612304688,GUIDED
73.394797,POS,46.619998931884766,30.553312301635742,GUIDED
73.49475699999999,POS,46.62999725341797,30.564271926879883,GUIDED
73.594717,POS,46.63999938964844,30.572755813598633,GUIDED
73.694677,POS,46.64999771118164,30.580411911010742,GUIDED
73.794637,POS,46.64999771118164,30.58584976196289,GUIDED
73.894597,POS,46.65999984741211,30.590694427490234,GUIDED
73.994557,POS,46.65999984741211,30.59358024597168,GUIDED
74.094517,POS,46.65999984741211,30.59602928161621,GUIDED
74.19447699999999,POS,46.65999984741211,30.596637725830078,GUIDED
74.294437,POS,46.65999984741211,30.596866607666016,GUIDED
74.394397,POS,46.65999984741211,30.59549331665039,GUIDED
74.494357,POS,46.65999984741211,30.59430694580078,GUIDED
74.594317,POS,46.65999984741211,30.591447830200195,GUIDED
74.694277,POS,46.64999771118164,30.58878517150879,GUIDED
74.794237,POS,46.64999771118164,30.584436416625977,GUIDED
74.89419699999999,POS,46.64999771118164,30.58033561706543,GUIDED
74.99499,POS,46.63999938964844,30.574594497680664,GUIDED
75.09495,POS,46.62999725341797,30.568954467773438,GUIDED
75.19491,POS,46.62999725341797,30.562040328979492,GUIDED
75.29487,POS,46.619998931884766,30.55522918701172,GUIDED
75.39483,POS,46.61000061035156,30.54722023010254,GUIDED
75.49479,POS,46.599998474121094,30.539379119873047,GUIDED
75.59475,POS,46.599998474121094,30.530447006225586,GUIDED
75.69471,POS,46.59000015258789,30.521833419799805,GUIDED
75.79467,POS,46.57999801635742,30.512218475341797,GUIDED
75.89462999999999,POS,46.56999969482422,30.502981185913086,GUIDED
75.99459,POS,46.55999755859375,30.492841720581055,GUIDED
76.09455,POS,46.54999923706055,30.483152389526367,GUIDED
76.19451,POS,46.53999710083008,30.47265625,GUIDED
76.29447,POS,46.529998779296875,30.462696075439453,GUIDED
76.39443,POS,46.52000045776367,30.45197296142578,GUIDED
76.49439,POS,46.5099983215332,30.441980361938477,GUIDED
76.59434999999999,POS,46.5,30.430618286132812,GUIDED
76.69431,POS,46.48999786376953,30.420387268066406,GUIDED
76.79427,POS,46.46999740600586,30.40924072265625,GUIDED
76.89423,POS,46.459999084472656,30.39887809753418,GUIDED
76.99419,POS,46.45000076293945,30.387706756591797,GUIDED
77.094983,POS,46.439998626708984,30.37698745727539,GUIDED
77.194943,POS,46.43000030517578,30.366046905517578,GUIDED
77.294903,POS,46.41999816894531,30.355541229248047,GUIDED
77.394863,POS,46.40999984741211,30.344743728637695,GUIDED
77.494823,POS,46.39999771118164,30.334449768066406,GUIDED
77.59478299999999,POS,46.38999938964844,30.3239688873291,GUIDED
77.694743,POS,46.37999725341797,30.313905715942383,GUIDED
77.794703,POS,46.369998931884766,30.303678512573242,GUIDED
77.894663,POS,46.36000061035156,30.293886184692383,GUIDED
77.994623,POS,46.349998474121094,30.283876419067383,GUIDED
78.094583,POS,46.34000015258789,30.27425765991211,GUIDED
78.194543,POS,46.32999801635742,30.264507293701172,GUIDED
78.29450299999999,POS,46.31999969482422,30.255157470703125,GUIDED
78.394463,POS,46.30999755859375,30.24568748474121,GUIDED
78.494423,POS,46.29999923706055,30.236602783203125,GUIDED
78.594383,POS,46.28999710083008,30.227447509765625,GUIDED
78.694343,POS,46.279998779296875,30.218923568725586,GUIDED
78.794303,POS,46.27000045776367,30.20998191833496,GUIDED
78.894263,POS,46.27000045776367,30.201688766479492,GUIDED
78.994223,POS,46.2599983215332,30.193002700805664,GUIDED
79.094183,POS,46.25,30.184906005859375,GUIDED
79.194976,POS,46.23999786376953,30.176532745361328,GUIDED
79.29493599999999,POS,46.22999954223633,30.168554306030273,GUIDED
79.394896,POS,46.22999954223633,30.16059684753418,GUIDED
79.494856,POS,46.21999740600586,30.152978897094727,GUIDED
79.594816,POS,46.209999084472656,30.145444869995117,GUIDED
79.694776,POS,46.20000076293945,30.13827133178711,GUIDED
79.794736,POS,46.20000076293945,30.13106918334961,GUIDED
79.894696,POS,46.189998626708984,30.12421989440918,GUIDED
79.99465599999999,POS,46.18000030517578,30.117403030395508,GUIDED
80.094616,POS,46.18000030517578,30.11092185974121,GUIDED
80.194576,POS,46.16999816894531,30.10447883605957,GUIDED
80.294536,POS,46.15999984741211,30.098344802856445,GUIDED
80.394496,POS,46.15999984741211,30.09226417541504,GUIDED
80.494456,POS,46.14999771118164,30.086469650268555,GUIDED
80.594416,POS,46.14999771118164,30.080730438232422,GUIDED
80.69437599999999,POS,46.13999938964844,30.075380325317383,GUIDED
80.794336,POS,46.12999725341797,30.0699462890625,GUIDED
80.894296,POS,46.12999725341797,30.064891815185547,GUIDED
80.994256,POS,46.119998931884766,30.059816360473633,GUIDED
81.094216,POS,46.119998931884766,30.05508804321289,GUIDED
81.194176,POS,46.119998931884766,30.05034828186035,GUIDED
81.294969,POS,46.11000061035156,30.045854568481445,GUIDED
81.394929,POS,46.11000061035156,30.041475296020508,GUIDED
81.494889,POS,46.099998474121094,30.037324905395508,GUIDED
81.594849,POS,46.099998474121094,30.03322982788086,GUIDED
81.69480899999999,POS,46.09000015258789,30.029422760009766,GUIDED
81.794769,POS,46.09000015258789,30.025758743286133,GUIDED
81.894729,POS,46.09000015258789,30.022258758544922,GUIDED
81.994689,POS,46.07999801635742,30.018840789794922,GUIDED
82.094649,POS,46.07999801635742,30.015581130981445,GUIDED
82.194609,POS,46.07999801635742,30.012428283691406,GUIDED
82.294569,POS,46.06999969482422,30.00945472717285,GUIDED
82.39452899999999,POS,46.06999969482422,30.00655174255371,GUIDED
82.494489,POS,46.06999969482422,30.003799438476562,GUIDED
82.594449,POS,46.06999969482422,30.001155853271484,GUIDED
82.694409,POS,46.05999755859375,29.99863624572754,GUIDED
82.794369,POS,46.05999755859375,29.996238708496094,GUIDED
82.894329,POS,46.05999755859375,29.993457794189453,GUIDED
82.994289,POS,46.04999923706055,29.987131118774414,GUIDED
83.094249,POS,46.03999710083008,29.973148345947266,GUIDED
83.194209,POS,46.0099983215332,29.946596145629883,GUIDED
83.294169,POS,45.96999740600586,29.90228843688965,GUIDED
83.39496199999999,POS,45.89999771118164,29.835622787475586,GUIDED
83.494922,POS,45.79999923706055,29.73936653137207,GUIDED
83.594882,POS,45.68000030517578,29.61103630065918,GUIDED
83.694842,POS,45.52000045776367,29.45036506652832,GUIDED
83.794802,POS,45.32999801635742,29.261579513549805,GUIDED
83.894762,POS,45.11000061035156,29.044986724853516,GUIDED
83.994722,POS,44.869998931884766,28.80293846130371,GUIDED
84.09468199999999,POS,44.599998474121094,28.536930084228516,GUIDED
84.194642,POS,44.30999755859375,28.24951934814453,GUIDED
84.294602,POS,44.0099983215332,27.942310333251953,GUIDED
84.394562,POS,43.68000030517578,27.61759376525879,GUIDED
84.494522,POS,43.34000015258789,27.276628494262695,GUIDED
84.594482,POS,42.98999786376953,26.921201705932617,GUIDED
84.694442,POS,42.619998931884766,26.55217933654785,GUIDED
84.794402,POS,42.23999786376953,26.17122459411621,GUIDED
84.894362,POS,41.84000015258789,25.778783798217773,GUIDED
84.994322,POS,41.439998626708984,25.377466201782227,GUIDED
85.09428199999999,POS,41.029998779296875,24.96617317199707,GUIDED
85.194242,POS,40.61000061035156,24.547086715698242,GUIDED
85.294202,POS,40.18000030517578,24.119287490844727,GUIDED
85.394995,POS,39.75,23.684734344482422,GUIDED
85.494955,POS,39.30999755859375,23.242565155029297,GUIDED
85.594915,POS,38.86000061035156,22.794063568115234,GUIDED
85.694875,POS,38.39999771118164,22.335071563720703,GUIDED
85.79483499999999,POS,37.939998626708984,21.874155044555664,GUIDED
85.894795,POS,37.46999740600586,21.407255172729492,GUIDED
85.994755,POS,37.0,20.935707092285156,GUIDED
86.094715,POS,36.52000045776367,20.45888328552246,GUIDED
86.194675,POS,36.040000915527344,19.9779109954834,GUIDED
86.294635,POS,35.55999755859375,19.492116928100586,GUIDED
86.394595,POS,35.06999969482422,19.00269889831543,GUIDED
86.49455499999999,POS,34.56999969482422,18.508895874023438,GUIDED
86.594515,POS,34.07999801635742,18.012022018432617,GUIDED
86.694475,POS,33.57999801635742,17.511287689208984,GUIDED
86.794435,POS,33.06999969482422,17.00786590576172,GUIDED
86.894395,POS,32.56999969482422,16.500680923461914,GUIDED
86.994355,POS,32.05999755859375,15.991692543029785,GUIDED
87.094315,POS,31.53999900817871,15.479276657104492,GUIDED
87.194275,POS,31.029998779296875,14.965251922607422,GUIDED
87.294235,POS,30.510000228881836,14.44803524017334,GUIDED
87.394195,POS,29.989999771118164,13.929640769958496,GUIDED
87.49498799999999,POS,29.469999313354492,13.408500671386719,GUIDED
87.594948,POS,28.94999885559082,12.886054039001465,GUIDED
87.694908,POS,28.43000030517578,12.36108112335205,GUIDED
87.794868,POS,27.899999618530273,11.83085823059082,GUIDED
87.894828,POS,27.369998931884766,11.30257797241211,GUIDED
87.994788,POS,26.84000015258789,10.773687362670898,GUIDED
88.094748,POS,26.309999465942383,10.242732048034668,GUIDED
88.19470799999999,POS,25.779998779296875,9.711386680603027,GUIDED
88.294668,POS,25.239999771118164,9.178094863891602,GUIDED
88.394628,POS,24.709999084472656,8.644580841064453,GUIDED
88.494588,POS,24.170000076293945,8.1092529296875,GUIDED
88.594548,POS,23.639999389648438,7.573925495147705,GUIDED
88.694508,POS,23.100000381469727,7.036831855773926,GUIDED
88.794468,POS,22.559999465942383,6.499787330627441,GUIDED
88.894428,POS,22.029998779296875,5.960941314697266,GUIDED
88.994388,POS,21.489999771118164,5.4222869873046875,GUIDED
89.094348,POS,20.94999885559082,4.881598472595215,GUIDED
89.19430799999999,POS,20.40999984741211,4.341895580291748,GUIDED
89.294268,POS,19.869998931884766,3.8003201484680176,GUIDED
89.394228,POS,19.31999969482422,3.259758234024048,GUIDED
89.494188,POS,18.78999900817871,2.7239837646484375,RTL
89.594981,POS,18.34000015258789,2.2732510566711426,RTL
89.694941,POS,17.989999771118164,1.9205185174942017,RTL
89.794901,POS,17.719999313354492,1.6536896228790283,RTL
89.89486099999999,POS,17.529998779296875,1.461113452911377,RTL
89.994821,POS,17.399999618530273,1.3336416482925415,RTL
90.094781,POS,17.31999969482422,1.2591053247451782,RTL
90.194741,POS,17.28999900817871,1.2269468307495117,RTL
90.294701,POS,17.28999900817871,1.2281986474990845,RTL
90.394661,POS,17.31999969482422,1.2585257291793823,RTL
90.494621,POS,17.3799991607666,1.31828773021698,RTL
90.594581,POS,17.479999542236328,1.4139418601989746,RTL
90.694541,POS,17.60999870300293,1.5473594665527344,RTL
90.794501,POS,17.78999900817871,1.7234951257705688,RTL
90.89446099999999,POS,18.010000228881836,1.9407293796539307,RTL
90.994421,POS,18.260000228881836,2.196274995803833,RTL
91.094381,POS,18.53999900817871,2.478348970413208,RTL
91.194341,POS,18.84000015258789,2.775578737258911,RTL
91.294301,POS,19.149999618530273,3.0803894996643066,RTL
91.394261,POS,19.459999084472656,3.390120506286621,RTL
91.494221,POS,19.770000457763672,3.7003583908081055,RTL
91.59418099999999,POS,20.079999923706055,4.01234769821167,RTL
91.694974,POS,20.389999389648438,4.322542190551758,RTL
91.794934,POS,20.69999885559082,4.631652355194092,RTL
91.894894,POS,21.0,4.937898635864258,RTL
91.994854,POS,21.309999465942383,5.245096206665039,RTL
92.094814,POS,21.60999870300293,5.547072410583496,RTL
92.194774,POS,21.90999984741211,5.84789514541626,RTL
92.29473399999999,POS,22.209999084472656,6.146490097045898,RTL
92.394694,POS,22.510000228881836,6.444460391998291,RTL
92.494654,POS,22.809999465942383,6.7408294677734375,RTL
92.59461399999999,POS,23.100000381469727,7.037173748016357,RTL
92.694574,POS,23.399999618530273,7.332488059997559,RTL
92.794534,POS,23.689998626708984,7.628209114074707,RTL
92.894494,POS,23.989999771118164,7.923372268676758,RTL
92.994454,POS,24.279998779296875,8.219283103942871,RTL
93.094414,POS,24.579999923706055,8.514998435974121,RTL
93.194374,POS,24.8799991607666,8.811628341674805,RTL
93.29433399999999,POS,25.170000076293945,9.107646942138672,RTL
93.394294,POS,25.469999313354492,9.405235290527344,RTL
93.494254,POS,25.76999855041504,9.70231819152832,RTL
93.594214,POS,26.06999969482422,10.000789642333984,RTL
93.694174,POS,26.35999870300293,10.298731803894043,RTL
