time_s,source,lat,lon,alt,distance_m,mode
67.39469799999999,POS,37.4275003,-122.168902,36.189998626708984,70.54430026729953,AUTO
67.494658,POS,37.4275003,-122.1688906,36.189998626708984,71.55207576160228,AUTO
67.594618,POS,37.4275003,-122.1688792,36.189998626708984,72.55985125774113,AUTO
67.69457799999999,POS,37.4275003,-122.1688678,36.189998626708984,73.56762675810157,AUTO
67.794538,POS,37.4275003,-122.1688564,36.18000030517578,74.57540226130705,AUTO
67.894498,POS,37.4275003,-122.168845,36.18000030517578,75.58317776598754,AUTO
67.994458,POS,37.4275003,-122.1688336,36.18000030517578,76.59095327454772,AUTO
68.094418,POS,37.4275003,-122.1688223,36.18000030517578,77.58988864882897,AUTO
68.194378,POS,37.4275003,-122.1688109,36.18000030517578,78.5976641623137,AUTO
68.294338,POS,37.4275003,-122.1687996,36.18000030517578,79.59659954129052,AUTO
68.39429799999999,POS,37.4275003,-122.1687884,36.18000030517578,80.58669478687062,AUTO
68.494258,POS,37.4275003,-122.1687771,36.18000030517578,81.58563017016176,AUTO
68.594218,POS,37.4275003,-122.1687659,36.18000030517578,82.57572541986255,AUTO
68.694178,POS,37.4275003,-122.1687547,36.18000030517578,83.56582067150501,AUTO
68.794971,POS,37.4275003,-122.1687435,36.18000030517578,84.55591592376467,AUTO
68.894931,POS,37.4275003,-122.1687323,36.18000030517578,85.546011179089,AUTO
68.994891,POS,37.4275003,-122.168721,36.18000030517578,86.54494657186402,AUTO
69.09485099999999,POS,37.4275003,-122.1687096,36.18000030517578,87.55272210333146,AUTO
69.194811,POS,37.4275003,-122.1686982,36.18000030517578,88.56049763648653,AUTO
69.294771,POS,37.4275003,-122.1686869,36.18000030517578,89.559433034268,AUTO
69.394731,POS,37.4275003,-122.1686755,36.18000030517578,90.56720856936009,AUTO
69.494691,POS,37.4275003,-122.1686641,36.18000030517578,91.57498410723306,AUTO
69.594651,POS,37.4275003,-122.1686528,36.18000030517578,92.57391950953718,AUTO
69.694611,POS,37.4275003,-122.1686414,36.18000030517578,93.58169505029981,AUTO
69.794571,POS,37.4275003,-122.16863,36.18000030517578,94.58947059244434,AUTO
69.894531,POS,37.4275003,-122.1686187,36.18000030517578,95.58840599884772,AUTO
69.994491,POS,37.4275003,-122.1686073,36.18000030517578,96.59618154235932,AUTO
70.09445099999999,POS,37.4275003,-122.168596,36.18000030517578,97.59511695253862,AUTO
70.194411,POS,37.4275003,-122.1685846,36.18000030517578,98.60289249851412,AUTO
70.294371,POS,37.4275003,-122.1685733,36.18000030517578,99.60182790980524,AUTO
70.394331,POS,37.4275003,-122.1685621,36.18000030517578,100.591923186347,AUTO
70.494291,POS,37.4275003,-122.1685508,36.18000030517578,101.59085859984755,AUTO
70.594251,POS,37.4275003,-122.1685396,36.18000030517578,102.58095387851512,AUTO
70.694211,POS,37.4275003,-122.1685284,36.18000030517578,103.57104915819525,AUTO
70.79417099999999,POS,37.4275003,-122.1685172,36.16999816894531,104.56114443885917,AUTO
70.894964,POS,37.4275003,-122.168506,36.16999816894531,105.55123972047924,AUTO
70.994924,POS,37.4275003,-122.1684947,36.16999816894531,106.55017513895693,AUTO
71.094884,POS,37.4275003,-122.1684835,36.16999816894531,107.54027042241806,AUTO
71.194844,POS,37.4275003,-122.1684721,36.16999816894531,108.54804597864609,AUTO
71.294804,POS,37.4275003,-122.1684608,36.16999816894531,109.54698139980769,AUTO
71.394764,POS,37.4275003,-122.1684495,36.16999816894531,110.54591682307175,AUTO
71.494724,POS,37.4275003,-122.1684381,36.16999816894531,111.55369238186937,AUTO
71.594684,POS,37.4275003,-122.1684268,36.16999816894531,112.55262780550922,AUTO
71.694644,POS,37.4275003,-122.1684155,36.16999816894531,113.55156323118553,AUTO
71.79460399999999,POS,37.4275003,-122.1684041,36.16999816894531,114.55933879235218,AUTO
71.894564,POS,37.4275003,-122.1683928,36.16999816894531,115.55827421827848,AUTO
71.994524,POS,37.4275003,-122.1683815,36.16999816894531,116.55720964618189,AUTO
72.094484,POS,37.4275003,-122.1683701,36.16999816894531,117.56498520953728,AUTO
72.194444,POS,37.4275003,-122.1683588,36.16999816894531,118.56392063883384,AUTO
72.294404,POS,37.4275003,-122.1683474,36.16999816894531,119.57169620355907,AUTO
72.394364,POS,37.4275003,-122.1683362,36.16999816894531,120.56179149689982,AUTO
72.49432399999999,POS,37.4275003,-122.1683249,36.16999816894531,121.56072692689288,AUTO
72.594284,POS,37.4275003,-122.1683136,36.16999816894531,122.55966235750513,AUTO
72.694244,POS,37.4275003,-122.1683023,36.16999816894531,123.55859778997774,AUTO
72.794204,POS,37.4275003,-122.168291,36.16999816894531,124.55753322178367,AUTO
72.894997,POS,37.4275003,-122.1682798,36.16999816894531,125.54762851811537,AUTO
72.994957,POS,37.4275003,-122.1682685,36.16999816894531,126.54656395105377,AUTO
73.094917,POS,37.4275003,-122.1682572,36.16999816894531,127.54549938454089,AUTO
73.19487699999999,POS,37.4275003,-122.1682458,36.16999816894531,128.55327495588432,RTL
73.294837,POS,37.4275003,-122.1682345,36.16999816894531,129.5522103904355,RTL
73.394797,POS,37.4275003,-122.1682233,36.16999816894531,130.54230568942492,RTL
73.49475699999999,POS,37.4275003,-122.1682125,36.16999816894531,131.49704044208318,RTL
73.594717,POS,37.4275003,-122.1682022,36.16999816894531,132.407574512269,RTL
73.694677,POS,37.4275003,-122.1681924,36.16999816894531,133.27390789991543,RTL
73.794637,POS,37.4275003,-122.1681833,36.15999984741211,134.07836033152813,RTL
73.894597,POS,37.4275003,-122.1681749,36.15999984741211,134.82093180703194,RTL
73.994557,POS,37.4275003,-122.1681671,36.15999984741211,135.5104624624533,RTL
74.094517,POS,37.4275003,-122.16816,36.15999984741211,136.13811216289926,RTL
74.19447699999999,POS,37.4275003,-122.1681535,36.16999816894531,136.7127210431579,RTL
74.294437,POS,37.4275003,-122.1681478,36.16999816894531,137.21660883098605,RTL
74.394397,POS,37.4275003,-122.1681425,36.16999816894531,137.68513607200148,RTL
74.494357,POS,37.4275003,-122.168138,36.16999816894531,138.08294222050995,RTL
74.594317,POS,37.4275002,-122.1681339,36.16999816894531,138.44538567690418,RTL
74.694277,POS,37.4275002,-122.1681305,36.16999816894531,138.74595032713574,RTL
74.794237,POS,37.4275001,-122.1681276,36.18000030517578,139.0023130491848,RTL
74.89419699999999,POS,37.4275001,-122.1681252,36.18000030517578,139.21447633404875,RTL
74.99499,POS,37.4275,-122.1681232,36.18000030517578,139.39127872086402,RTL
75.09495,POS,37.4275,-122.1681218,36.18000030517578,139.51504063772293,RTL
75.19491,POS,37.4274999,-122.1681208,36.18000030517578,139.60344254361505,RTL
75.29487,POS,37.4274998,-122.1681202,36.18000030517578,139.65648478853012,RTL
75.39483,POS,37.4274998,-122.1681201,36.18000030517578,139.66532492606598,RTL
75.49479,POS,37.4274998,-122.1681204,36.18000030517578,139.63880451471474,RTL
75.59475,POS,37.4274998,-122.1681209,36.18000030517578,139.5946038308047,RTL
75.69471,POS,37.4274997,-122.1681218,36.18000030517578,139.51504491425297,RTL
75.79467,POS,37.4274997,-122.1681231,36.16999816894531,139.40012313683906,RTL
75.89462999999999,POS,37.4274997,-122.1681247,36.16999816894531,139.25868094974325,RTL
75.99459,POS,37.4274997,-122.1681265,36.16999816894531,139.09955849036965,RTL
76.09455,POS,37.4274997,-122.1681287,36.16999816894531,138.9050754839244,RTL
76.19451,POS,37.4274997,-122.168131,36.16999816894531,138.70175234009707,RTL
76.29447,POS,37.4274997,-122.1681336,36.16999816894531,138.47190878660842,RTL
76.39443,POS,37.4274997,-122.1681364,36.16999816894531,138.22438496086227,RTL
76.49439,POS,37.4274997,-122.1681395,36.16999816894531,137.950340724213,RTL
76.59434999999999,POS,37.4274997,-122.1681426,36.16999816894531,137.67629648759552,RTL
76.69431,POS,37.4274997,-122.168146,36.16999816894531,137.37573184134394,RTL
76.79427,POS,37.4274997,-122.1681495,36.16999816894531,137.06632705773944,RTL
76.89423,POS,37.4274997,-122.1681531,36.16999816894531,136.74808213804212,RTL
76.99419,POS,37.4274998,-122.1681569,36.16999816894531,136.41215458269775,RTL
77.094983,POS,37.4274998,-122.1681607,36.16999816894531,136.07622938418987,RTL
77.194943,POS,37.4274999,-122.1681648,36.16999816894531,135.71378231533978,RTL
77.294903,POS,37.4274999,-122.1681689,36.15999984741211,135.35133670337916,RTL
77.394863,POS,37.4274999,-122.1681732,36.15999984741211,134.9712108174569,RTL
77.494823,POS,37.4275,-122.1681776,36.15999984741211,134.5822442436581,RTL
77.59478299999999,POS,37.4275,-122.1681821,36.15999984741211,134.18443808394008,RTL
77.694743,POS,37.4275001,-122.1681866,36.15999984741211,133.78663229674066,RTL
77.794703,POS,37.4275001,-122.1681912,36.15999984741211,133.37998600106962,RTL
77.894663,POS,37.4275001,-122.1681959,36.15999984741211,132.9644995678077,RTL
77.994623,POS,37.4275002,-122.1682006,36.15999984741211,132.54901444838208,RTL
78.094583,POS,37.4275002,-122.1682054,36.15999984741211,132.12468788358254,RTL
78.194543,POS,37.4275003,-122.1682103,36.15999984741211,131.69152344710002,RTL
78.29450299999999,POS,37.4275004,-122.1682152,36.15999984741211,131.25835996960177,RTL
78.394463,POS,37.4275004,-122.1682201,36.15999984741211,130.8251932880147,RTL
78.494423,POS,37.4275004,-122.1682251,36.15999984741211,130.38318646949637,RTL
78.594383,POS,37.4275004,-122.1682301,36.15999984741211,129.9411796511527,RTL
78.694343,POS,37.4275005,-122.1682351,36.15999984741211,129.49917705263533,RTL
78.794303,POS,37.4275005,-122.1682402,36.15999984741211,129.04833011416125,RTL
78.894263,POS,37.4275005,-122.1682452,36.15999984741211,128.6063233115027,RTL
78.994223,POS,37.4275006,-122.1682503,36.15999984741211,128.15548160626108,RTL
79.094183,POS,37.4275006,-122.1682554,36.15999984741211,127.7046346864895,RTL
79.194976,POS,37.4275006,-122.1682605,36.15999984741211,127.25378776840951,RTL
79.29493599999999,POS,37.4275008,-122.1682657,36.15999984741211,126.79411422771835,RTL
79.394896,POS,37.4275008,-122.1682709,36.15999984741211,126.33442722582289,RTL
79.494856,POS,37.4275008,-122.1682761,36.15999984741211,125.87474022350226,RTL
79.594816,POS,37.4275008,-122.1682814,36.15999984741211,125.4062130879178,RTL
79.694776,POS,37.4275008,-122.1682866,36.15999984741211,124.94652608730331,RTL
79.794736,POS,37.4275008,-122.1682919,36.15999984741211,124.47799895347717,RTL
79.894696,POS,37.4275008,-122.1682972,36.15999984741211,124.00947182055357,RTL
79.99465599999999,POS,37.4275009,-122.1683025,36.15999984741211,123.54095313213395,RTL
80.094616,POS,37.4275009,-122.1683078,36.15999984741211,123.07242603381756,RTL
80.194576,POS,37.4275009,-122.1683132,36.15999984741211,122.59505880205153,RTL
80.294536,POS,37.427501,-122.1683185,36.15999984741211,122.12654126410402,RTL
80.394496,POS,37.427501,-122.1683238,36.15999984741211,121.65801420683383,RTL
80.494456,POS,37.427501,-122.1683292,36.15999984741211,121.18064701722663,RTL
80.594416,POS,37.4275011,-122.1683345,36.15999984741211,120.71213066146338,RTL
80.69437599999999,POS,37.4275011,-122.1683399,36.15999984741211,120.23476351813365,RTL
80.794336,POS,37.4275011,-122.1683452,36.15999984741211,119.76623650972033,RTL
80.894296,POS,37.4275011,-122.1683505,36.15999984741211,119.29770950322293,RTL
80.994256,POS,37.4275011,-122.1683558,36.15999984741211,118.82918249866408,RTL
81.094216,POS,37.4275011,-122.1683611,36.15999984741211,118.3606554960669,RTL
81.194176,POS,37.4275011,-122.1683663,36.15999984741211,117.90096862700177,RTL
81.294969,POS,37.4275011,-122.1683717,36.15999984741211,117.42360149685132,RTL
81.394929,POS,37.4275011,-122.168377,36.15999984741211,116.95507449902456,RTL
81.494889,POS,37.4275011,-122.1683823,36.15999984741211,116.48654750451149,RTL
81.594849,POS,37.4275011,-122.1683877,36.15999984741211,116.0091803806898,RTL
81.69480899999999,POS,37.4275011,-122.1683931,36.15999984741211,115.53181325780034,RTL
81.794769,POS,37.4275011,-122.1683985,36.15999984741211,115.05444613838286,RTL
81.894729,POS,37.4275011,-122.1684039,36.15999984741211,114.57707901995255,RTL
81.994689,POS,37.427501,-122.1684092,36.15999984741211,114.1085407096304,RTL
82.094649,POS,37.427501,-122.1684146,36.15999984741211,113.63117354750659,RTL
82.194609,POS,37.427501,-122.16842,36.15999984741211,113.15380638856361,RTL
82.294569,POS,37.427501,-122.1684254,36.15999984741211,112.67643923031348,RTL
82.39452899999999,POS,37.427501,-122.1684308,36.15999984741211,112.19907207529353,RTL
82.494489,POS,37.427501,-122.1684361,36.15999984741211,111.73054505420606,RTL
82.594449,POS,37.427501,-122.1684415,36.15999984741211,111.2531779019164,RTL
82.694409,POS,37.4275009,-122.1684469,36.15999984741211,110.77580019840546,RTL
82.794369,POS,37.4275009,-122.1684523,36.15999984741211,110.2984330051869,RTL
82.894329,POS,37.4275009,-122.1684577,36.15999984741211,109.8210658124166,RTL
82.994289,POS,37.4275009,-122.168463,36.15999984741211,109.35253875524602,RTL
83.094249,POS,37.4275009,-122.1684683,36.15999984741211,108.88401169976045,RTL
83.194209,POS,37.4275009,-122.1684736,36.15999984741211,108.41548464598169,RTL
83.294169,POS,37.4275008,-122.168479,36.15999984741211,107.93810777366673,RTL
83.39496199999999,POS,37.4275008,-122.1684843,36.15999984741211,107.46958068054538,RTL
83.494922,POS,37.4275008,-122.1684896,36.15999984741211,107.00105358882652,RTL
83.594882,POS,37.4275008,-122.168495,36.15999984741211,106.52368636528473,RTL
83.694842,POS,37.4275008,-122.1685004,36.15999984741211,106.0463191419818,RTL
83.794802,POS,37.4275008,-122.1685058,36.15999984741211,105.5689519201943,RTL
83.894762,POS,37.4275008,-122.1685111,36.15999984741211,105.10042483435828,RTL
83.994722,POS,37.4275008,-122.1685165,36.15999984741211,104.62305761689112,RTL
84.09468199999999,POS,37.4275007,-122.1685219,36.15999984741211,104.14568154524333,RTL
84.194642,POS,37.4275007,-122.1685273,36.15999984741211,103.66831428954222,RTL
84.294602,POS,37.4275007,-122.1685327,36.15999984741211,103.19094703382675,RTL
84.394562,POS,37.4275007,-122.1685381,36.15999984741211,102.71357977937049,RTL
84.494522,POS,37.4275007,-122.1685435,36.15999984741211,102.23621252744732,RTL
84.594482,POS,37.4275007,-122.1685489,36.15999984741211,101.75884527556275,RTL
84.694442,POS,37.4275007,-122.1685542,36.15999984741211,101.29031815997025,RTL
84.794402,POS,37.4275007,-122.1685596,36.15999984741211,100.81295091196203,RTL
84.894362,POS,37.4275006,-122.168565,36.15999984741211,100.33557570317967,RTL
84.994322,POS,37.4275006,-122.1685704,36.15999984741211,99.858208419196,RTL
85.09428199999999,POS,37.4275006,-122.1685757,36.15999984741211,99.38968126932545,RTL
85.194242,POS,37.4275006,-122.168581,36.15999984741211,98.92115412170857,RTL
85.294202,POS,37.4275006,-122.1685864,36.15999984741211,98.44378684079301,RTL
85.394995,POS,37.4275006,-122.1685917,36.15999984741211,97.97525969523336,RTL
85.494955,POS,37.4275006,-122.168597,36.15999984741211,97.50673254945873,RTL
85.594915,POS,37.4275006,-122.1686024,36.15999984741211,97.02936527174607,RTL
85.694875,POS,37.4275006,-122.1686077,36.15999984741211,96.56083812937607,RTL
85.79483499999999,POS,37.4275006,-122.1686131,36.15999984741211,96.08347085262827,RTL
85.894795,POS,37.4275006,-122.1686184,36.15999984741211,95.6149437124705,RTL
85.994755,POS,37.4275006,-122.1686238,36.15999984741211,95.13757643801029,RTL
86.094715,POS,37.4275006,-122.1686292,36.15999984741211,94.66020916598684,RTL
86.194675,POS,37.4275006,-122.1686345,36.15999984741211,94.19168202928398,RTL
86.294635,POS,37.4275005,-122.1686399,36.15999984741211,93.71430754822644,RTL
86.394595,POS,37.4275005,-122.1686453,36.15999984741211,93.23694024227582,RTL
86.49455499999999,POS,37.4275005,-122.1686506,36.15999984741211,92.76841307069934,RTL
86.594515,POS,37.4275005,-122.168656,36.15999984741211,92.29104576648767,RTL
86.694475,POS,37.4275005,-122.1686614,36.15999984741211,91.81367846191775,RTL
86.794435,POS,37.4275005,-122.1686667,36.15999984741211,91.34515129422564,RTL
86.894395,POS,37.4275005,-122.1686721,36.15999984741211,90.86778399273328,RTL
86.994355,POS,37.4275005,-122.1686774,36.15999984741211,90.39925682560047,RTL
87.094315,POS,37.4275005,-122.1686828,36.15999984741211,89.921889525987,RTL
87.194275,POS,37.4275005,-122.1686881,36.15999984741211,89.45336236198378,RTL
87.294235,POS,37.4275005,-122.1686935,36.15999984741211,88.97599506305302,RTL
87.394195,POS,37.4275005,-122.1686988,36.15999984741211,88.5074679009833,RTL
87.49498799999999,POS,37.4275005,-122.1687042,36.15999984741211,88.03010060531051,RTL
87.594948,POS,37.4275005,-122.1687096,36.15999984741211,87.55273330941633,RTL
87.694908,POS,37.4275005,-122.1687149,36.15999984741211,87.0842061503752,RTL
87.794868,POS,37.4275005,-122.1687203,36.15999984741211,86.60683885658217,RTL
87.894828,POS,37.4275005,-122.1687257,36.15999984741211,86.12947156513212,RTL
87.994788,POS,37.4275005,-122.1687311,36.15999984741211,85.65210427353071,RTL
88.094748,POS,37.4275005,-122.1687365,36.15999984741211,85.174736984309,RTL
88.19470799999999,POS,37.4275005,-122.1687419,36.15999984741211,84.69736969497353,RTL
88.294668,POS,37.4275005,-122.1687473,36.15999984741211,84.22000240679992,RTL
88.394628,POS,37.4275005,-122.1687526,36.15999984741211,83.75147525546271,RTL
88.494588,POS,37.4275005,-122.168758,36.15999984741211,83.27410797090678,RTL
88.594548,POS,37.4275005,-122.1687634,36.15999984741211,82.79674068631711,RTL
88.694508,POS,37.4275005,-122.1687688,36.15999984741211,82.31937340422742,RTL
88.794468,POS,37.4275005,-122.1687742,36.15999984741211,81.84200612214704,RTL
88.894428,POS,37.4275005,-122.1687796,36.15999984741211,81.3646388426107,RTL
88.994388,POS,37.4275005,-122.1687849,36.15999984741211,80.89611169738684,RTL
89.094348,POS,37.4275005,-122.1687903,36.15999984741211,80.41874442047015,RTL
89.19430799999999,POS,37.4275005,-122.1687957,36.15999984741211,79.94137714365462,RTL
89.294268,POS,37.4275005,-122.168801,36.15999984741211,79.4728500036597,RTL
89.394228,POS,37.4275005,-122.1688064,36.15999984741211,78.99548273086296,RTL
89.494188,POS,37.4275005,-122.1688117,36.15999984741211,78.52695559237196,RTL
89.594981,POS,37.4275005,-122.1688171,36.15999984741211,78.04958832243847,RTL
89.694941,POS,37.4275005,-122.1688224,36.15999984741211,77.58106118806522,RTL
89.794901,POS,37.4275005,-122.1688278,36.15999984741211,77.10369391984442,RTL
89.89486099999999,POS,37.4275005,-122.1688332,36.15999984741211,76.62632665442004,RTL
89.994821,POS,37.4275005,-122.1688386,36.15999984741211,76.14895938930849,RTL
90.094781,POS,37.4275005,-122.168844,36.15999984741211,75.67159212579575,RTL
90.194741,POS,37.4275005,-122.1688493,36.15999984741211,75.2030649990978,RTL
90.294701,POS,37.4275005,-122.1688547,36.15999984741211,74.72569774010003,RTL
90.394661,POS,37.4275005,-122.1688601,36.15999984741211,74.24833048153792,RTL
90.494621,POS,37.4275005,-122.1688655,36.15999984741211,73.77096322595685,RTL
90.594581,POS,37.4275005,-122.1688709,36.15999984741211,73.29359597087797,RTL
90.694541,POS,37.4275005,-122.1688762,36.15999984741211,72.82506885261695,RTL
90.794501,POS,37.4275005,-122.1688816,36.15999984741211,72.3477016011255,RTL
90.89446099999999,POS,37.4275004,-122.168887,36.15999984741211,71.8703266417625,RTL
90.994421,POS,37.4275004,-122.1688924,36.15999984741211,71.39295934183795,RTL
91.094381,POS,37.4275004,-122.1688978,36.15999984741211,70.91559204441131,RTL
91.194341,POS,37.4275004,-122.1689031,36.15999984741211,70.44706488284217,RTL
91.294301,POS,37.4275004,-122.1689085,36.15999984741211,69.96969758669483,RTL
91.394261,POS,37.4275004,-122.1689138,36.15999984741211,69.50117042766493,RTL
91.494221,POS,37.4275004,-122.1689192,36.15999984741211,69.02380313415773,RTL
91.59418099999999,POS,37.4275004,-122.1689245,36.15999984741211,68.55527597777252,RTL
91.694974,POS,37.4275004,-122.1689298,36.15999984741211,68.0867488227382,RTL
91.794934,POS,37.4275004,-122.1689352,36.15999984741211,67.60938153338682,RTL
91.894894,POS,37.4275004,-122.1689406,36.15999984741211,67.13201424675374,RTL
91.994854,POS,37.4275004,-122.168946,36.15999984741211,66.65464696035782,RTL
92.094814,POS,37.4275004,-122.1689514,36.15999984741211,66.17727967674391,RTL
92.194774,POS,37.4275004,-122.1689568,36.15999984741211,65.69991239343275,RTL
92.29473399999999,POS,37.4275004,-122.1689622,36.15999984741211,65.22254511297108,RTL
92.394694,POS,37.4275004,-122.1689676,36.15999984741211,64.74517783288165,RTL
92.494654,POS,37.4275004,-122.1689729,36.15999984741211,64.27665068994845,RTL
92.59461399999999,POS,37.4275004,-122.1689783,36.15999984741211,63.799283413194075,RTL
92.694574,POS,37.4275004,-122.1689837,36.15999984741211,63.3219161394359,RTL
92.794534,POS,37.4275004,-122.1689891,36.15999984741211,62.84454886620103,RTL
92.894494,POS,37.4275004,-122.1689945,36.15999984741211,62.36718159604286,RTL
92.994454,POS,37.4275004,-122.1689999,36.15999984741211,61.88981432649101,RTL
93.094414,POS,37.4275004,-122.1690053,36.15999984741211,61.412447060101435,RTL
93.194374,POS,37.4275004,-122.1690107,36.15999984741211,60.93507979440639,RTL
93.29433399999999,POS,37.4275004,-122.1690161,36.15999984741211,60.45771253196463,RTL
93.394294,POS,37.4275004,-122.1690215,36.15999984741211,59.980345270311304,RTL
93.494254,POS,37.4275004,-122.1690268,36.15999984741211,59.511818145890054,RTL
93.594214,POS,37.4275004,-122.1690321,36.15999984741211,59.043291023533854,RTL
93.694174,POS,37.4275004,-122.1690375,36.15999984741211,58.56592376823401,RTL
93.794967,POS,37.4275004,-122.1690428,36.15999984741211,58.097396650199656,RTL
93.894927,POS,37.4275004,-122.1690481,36.15999984741211,57.62886953438493,RTL
93.99488699999999,POS,37.4275004,-122.1690535,36.15999984741211,57.15150228591409,RTL
94.094847,POS,37.4275004,-122.1690589,36.15999984741211,56.67413504112004,RTL
94.194807,POS,37.4275004,-122.1690643,36.15999984741211,56.19676779755191,RTL
94.294767,POS,37.4275004,-122.1690697,36.15999984741211,55.71940055778604,RTL
94.394727,POS,37.4275004,-122.1690751,36.15999984741211,55.242033319375906,RTL
94.494687,POS,37.4275004,-122.1690805,36.15999984741211,54.76466608364608,RTL
94.594647,POS,37.4275004,-122.1690859,36.15999984741211,54.28729885192353,RTL
94.694607,POS,37.4275004,-122.1690913,36.15999984741211,53.80993162176893,RTL
94.794567,POS,37.4275004,-122.1690967,36.15999984741211,53.33256439577068,RTL
94.894527,POS,37.4275004,-122.1691021,36.15999984741211,52.85519717149481,RTL
94.99448699999999,POS,37.4275004,-122.1691075,36.15999984741211,52.37782995153528,RTL
95.094447,POS,37.4275004,-122.1691129,36.15999984741211,51.90046273346403,RTL
95.194407,POS,37.4275004,-122.1691183,36.15999984741211,51.42309551988114,RTL
95.294367,POS,37.4275004,-122.1691237,36.15999984741211,50.94572830836494,RTL
95.394327,POS,37.4275004,-122.1691291,36.15999984741211,50.46836110026601,RTL
95.494287,POS,37.4275004,-122.1691344,36.15999984741211,49.9998340297891,RTL
95.594247,POS,37.4275004,-122.1691398,36.15999984741211,49.522466830010465,RTL
95.69420699999999,POS,37.4275004,-122.1691451,36.15999984741211,49.053939766666346,RTL
95.795,POS,37.4275004,-122.1691504,36.15999984741211,48.585412705753605,RTL
95.89496,POS,37.4275004,-122.1691558,36.15999984741211,48.10804551732167,RTL
95.99492,POS,37.4275004,-122.1691611,36.15999984741211,47.63951846544265,RTL
96.09488,POS,37.4275004,-122.1691665,36.15999984741211,47.16215128391589,RTL
96.19484,POS,37.4275004,-122.1691719,36.15999984741211,46.68478410795291,RTL
96.2948,POS,37.4275004,-122.1691773,36.15999984741211,46.207416935174706,RTL
96.39476,POS,37.4275004,-122.1691827,36.15999984741211,45.73004976823286,RTL
96.49472,POS,37.4275003,-122.1691881,36.15999984741211,45.25267305055486,RTL
96.59468,POS,37.4275003,-122.1691935,36.15999984741211,44.77530578945583,RTL
96.69463999999999,POS,37.4275003,-122.169199,36.15999984741211,44.28909839733829,RTL
96.7946,POS,37.4275003,-122.1692044,36.15999984741211,43.811731143306126,RTL
96.89456,POS,37.4275003,-122.1692098,36.15999984741211,43.334363891040205,RTL
96.99452,POS,37.4275003,-122.1692152,36.15999984741211,42.85699664315402,RTL
97.09448,POS,37.4275003,-122.1692206,36.15999984741211,42.37962939724063,RTL
97.19444,POS,37.4275003,-122.169226,36.15999984741211,41.902262155922905,RTL
97.2944,POS,37.4275003,-122.1692314,36.15999984741211,41.42489491680379,RTL
97.39435999999999,POS,37.4275003,-122.1692367,36.15999984741211,40.956367815939835,RTL
97.49432,POS,37.4275003,-122.1692421,36.15999984741211,40.479000584028874,RTL
97.59428,POS,37.4275003,-122.1692474,36.15999984741211,40.010473490489034,RTL
97.69424,POS,37.4275003,-122.1692528,36.15999984741211,39.53310626756293,RTL
97.7942,POS,37.4275003,-122.1692581,36.15999984741211,39.06457918188245,RTL
97.894993,POS,37.4275003,-122.1692634,36.15999984741211,38.59605209905308,RTL
97.994953,POS,37.4275003,-122.1692687,36.15999984741211,38.127525021738776,RTL
98.09491299999999,POS,37.4275003,-122.1692741,36.15999984741211,37.65015781595634,RTL
98.194873,POS,37.4275003,-122.1692795,36.15999984741211,37.172790613680384,RTL
98.294833,POS,37.4275003,-122.1692849,36.15999984741211,36.695423417609305,RTL
98.39479299999999,POS,37.4275003,-122.1692903,36.15999984741211,36.21805622542626,RTL
98.494753,POS,37.4275003,-122.1692956,36.15999984741211,35.7495291723544,RTL
98.594713,POS,37.4275003,-122.169301,36.15999984741211,35.27216199098434,RTL
98.694673,POS,37.4275003,-122.1693064,36.15999984741211,34.79479481666312,RTL
98.794633,POS,37.4275003,-122.1693118,36.15999984741211,34.31742764711993,RTL
98.894593,POS,37.4275003,-122.1693173,36.15999984741211,33.83122035180966,RTL
98.994553,POS,37.4275003,-122.1693227,36.15999984741211,33.3538531964962,RTL
99.09451299999999,POS,37.4275003,-122.1693281,36.15999984741211,32.87648604677726,RTL
99.194473,POS,37.4275003,-122.1693335,36.15999984741211,32.39911890546816,RTL
99.294433,POS,37.4275003,-122.1693389,36.15999984741211,31.92175177037733,RTL
99.394393,POS,37.4275003,-122.1693443,36.15999984741211,31.444384643101444,RTL
99.494353,POS,37.4275003,-122.1693497,36.15999984741211,30.96701752525817,RTL
99.594313,POS,37.4275003,-122.169355,36.15999984741211,30.498490547036674,RTL
99.694273,POS,37.4275003,-122.1693604,36.15999984741211,30.02112344529647,RTL
99.79423299999999,POS,37.4275003,-122.1693657,36.15999984741211,29.552596484924525,RTL
99.894193,POS,37.4275003,-122.1693711,36.15999984741211,29.07522940225122,RTL
99.994986,POS,37.4275003,-122.1693764,36.15999984741211,28.60670246151386,RTL
100.094946,POS,37.4275003,-122.1693817,36.15999984741211,28.138175531237344,RTL
100.194906,POS,37.4275003,-122.1693871,36.15999984741211,27.66080848203127,RTL
100.294866,POS,37.4275002,-122.1693925,36.15999984741211,27.18343006506323,RTL
100.394826,POS,37.4275002,-122.1693978,36.15999984741211,26.71490296979078,RTL
100.494786,POS,37.4275002,-122.1694032,36.15999984741211,26.237535745783823,RTL
100.594746,POS,37.4275002,-122.1694086,36.15999984741211,25.760168529288894,RTL
100.694706,POS,37.4275002,-122.169414,36.15999984741211,25.28280131814783,RTL
100.79466599999999,POS,37.4275002,-122.1694193,36.15999984741211,24.814274248063914,RTL
100.894626,POS,37.4275002,-122.1694247,36.15999984741211,24.336907052433155,RTL
100.994586,POS,37.4275002,-122.1694301,36.15999984741211,23.859539863385447,RTL
