time_s,source,lat,lon,alt,distance_m,mode
37.892337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.992297,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.092257,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.192217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.292176999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.392137,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.492097,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.592057,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.692017,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.791976999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.891937,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.991896999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.091857,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.191817,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.291776999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.391737,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.491696999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.59249,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.69245,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.79241,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.89237,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.992329999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.09229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.19225,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.29221,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.39217,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.492129999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.59209,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.692049999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.79201,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.89197,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.991929999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.09189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.191849999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.29181,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.39177,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.49173,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.59169,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.692482999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.792443,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.892402999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.992363,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.092323,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.192282999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.292243,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.392202999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.492163,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.592123,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.692083,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.792043,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.892002999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.991963,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.091923,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.191883,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.291843,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.391802999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.491763,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.591722999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.691683,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.792476,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.892436,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.992396,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.092355999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.192316,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.292276,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.392236,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.492196,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.592155999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.692116,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.792075999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.892036,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.991996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.091955999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.191916,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.291875999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.391836,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.491796,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.591756,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.691716,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.791675999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.892469,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.992429,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.092389,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.192349,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.292308999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.392269,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.492228999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.592189,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.692149,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.792108999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.892069,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.992028999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.091989,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.191949,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.291909,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.391869,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.491828999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.591789,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.691748999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.791709,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.891669,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.992461999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.092422,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.192381999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.292342,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.392302,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.492262,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.592222,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.692181999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.792142,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.892102,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.992062,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.092022,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.191981999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.291942,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.391901999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.491862,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.591822,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
49.691781999999996,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.791742,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.891701999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.992495,POS,37.4274999,-122.1696999,16.579999923706055,0.014215073926666955,GUIDED
50.092455,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
50.192415,POS,37.4274999,-122.1696998,16.799999237060547,0.020892878761370796,GUIDED
50.292375,POS,37.4274999,-122.1696997,16.920000076293945,0.028761997990825246,GUIDED
50.392334999999996,POS,37.4274999,-122.1696996,17.049999237060547,0.037071399382088026,GUIDED
50.492295,POS,37.4274999,-122.1696995,17.19999885559082,0.045580927037309024,GUIDED
50.592254999999994,POS,37.4274999,-122.1696994,17.350000381469727,0.054196393799106596,GUIDED
50.692215,POS,37.4274999,-122.1696992,17.510000228881836,0.07159185518606168,GUIDED
50.792175,POS,37.4274999,-122.1696991,17.690000534057617,0.08033623099456333,GUIDED
50.892134999999996,POS,37.4274999,-122.169699,17.869998931884766,0.08909950918276059,GUIDED
50.992095,POS,37.4274999,-122.1696988,18.06999969482422,0.10666412357103128,GUIDED
51.092054999999995,POS,37.4274999,-122.1696987,18.270000457763672,0.11545967235441432,GUIDED
51.192015,POS,37.4274999,-122.1696986,18.489999771118164,0.12426154827349566,GUIDED
51.291975,POS,37.4274999,-122.1696984,18.709999084472656,0.14187957457276565,GUIDED
51.391935,POS,37.4274999,-122.1696983,18.94999885559082,0.15069405624594512,GUIDED
51.491895,POS,37.4274999,-122.1696981,19.19999885559082,0.16833108969792132,GUIDED
51.591854999999995,POS,37.4274999,-122.169698,19.44999885559082,0.17715284028942976,GUIDED
51.691815,POS,37.4274999,-122.1696979,19.69999885559082,0.18597633582524112,GUIDED
51.791775,POS,37.4274999,-122.1696977,19.959999084472656,0.20362765871695507,GUIDED
51.891735,POS,37.4274999,-122.1696976,20.209999084472656,0.21245512502432568,GUIDED
51.991695,POS,37.4275,-122.1696975,20.469999313354492,0.22100342332901912,GUIDED
52.092487999999996,POS,37.4275,-122.1696974,20.729999542236328,0.22984355970942594,GUIDED
52.192448,POS,37.4275,-122.1696972,20.989999771118164,0.24752383372649855,GUIDED
52.292407999999995,POS,37.4275,-122.1696971,21.239999771118164,0.2563639713631644,GUIDED
52.392368,POS,37.4275,-122.169697,21.5,0.26520410774357117,GUIDED
52.492328,POS,37.4275,-122.1696969,21.75,0.27404424412397793,GUIDED
52.592287999999996,POS,37.4275,-122.1696968,22.010000228881836,0.2828843817606438,GUIDED
52.692248,POS,37.4275,-122.1696967,22.260000228881836,0.2917245181410506,GUIDED
52.792207999999995,POS,37.4275,-122.1696966,22.510000228881836,0.3005646557777164,GUIDED
52.892168,POS,37.4275,-122.1696965,22.760000228881836,0.30940479215812317,GUIDED
52.992128,POS,37.4275,-122.1696964,23.010000228881836,0.31824492853853,GUIDED
53.092088,POS,37.4275,-122.1696963,23.260000228881836,0.3270850661751958,GUIDED
53.192048,POS,37.4275,-122.1696962,23.510000228881836,0.3359252025556026,GUIDED
53.292007999999996,POS,37.4275,-122.1696962,23.760000228881836,0.3359252025556026,GUIDED
53.391968,POS,37.4275,-122.1696961,24.010000228881836,0.3447653401922684,GUIDED
53.491927999999994,POS,37.4275,-122.1696961,24.25,0.3447653401922684,GUIDED
53.591888,POS,37.4275,-122.169696,24.5,0.35360547657267516,GUIDED
53.691848,POS,37.4275,-122.169696,24.75,0.35360547657267516,GUIDED
53.791807999999996,POS,37.4275,-122.169696,25.0,0.35360547657267516,GUIDED
53.891768,POS,37.4275,-122.169696,25.25,0.35360547657267516,GUIDED
53.991727999999995,POS,37.4275,-122.169696,25.489999771118164,0.35360547657267516,GUIDED
54.091688,POS,37.4275,-122.1696959,25.739999771118164,0.362445614209341,GUIDED
54.192481,POS,37.4275,-122.1696959,25.989999771118164,0.362445614209341,GUIDED
54.292441,POS,37.4275,-122.1696959,26.239999771118164,0.362445614209341,GUIDED
54.392401,POS,37.4275,-122.1696959,26.479999542236328,0.362445614209341,GUIDED
54.492360999999995,POS,37.4275,-122.1696959,26.729999542236328,0.362445614209341,GUIDED
54.592321,POS,37.4275,-122.1696959,26.979999542236328,0.362445614209341,GUIDED
54.692281,POS,37.4275,-122.1696959,27.229999542236328,0.362445614209341,GUIDED
54.792241,POS,37.4275,-122.1696959,27.479999542236328,0.362445614209341,GUIDED
54.892201,POS,37.4275,-122.1696959,27.729999542236328,0.362445614209341,GUIDED
54.992160999999996,POS,37.4275,-122.1696959,27.979999542236328,0.362445614209341,GUIDED
55.092121,POS,37.4275,-122.1696959,28.229999542236328,0.362445614209341,GUIDED
55.192080999999995,POS,37.4275,-122.169696,28.469999313354492,0.35360547657267516,GUIDED
55.292041,POS,37.4275,-122.169696,28.719999313354492,0.35360547657267516,GUIDED
55.392001,POS,37.4275,-122.169696,28.969999313354492,0.35360547657267516,GUIDED
55.491960999999996,POS,37.4275,-122.169696,29.219999313354492,0.35360547657267516,GUIDED
55.591921,POS,37.4275,-122.1696961,29.469999313354492,0.3447653401922684,GUIDED
55.691880999999995,POS,37.4275,-122.1696961,29.719999313354492,0.3447653401922684,GUIDED
55.791841,POS,37.4275,-122.1696961,29.969999313354492,0.3447653401922684,GUIDED
55.891801,POS,37.4275,-122.1696961,30.219999313354492,0.3447653401922684,GUIDED
55.991761,POS,37.4275,-122.1696961,30.469999313354492,0.3447653401922684,GUIDED
56.091721,POS,37.4275,-122.1696961,30.709999084472656,0.3447653401922684,GUIDED
56.191680999999996,POS,37.4275,-122.1696961,30.94999885559082,0.3447653401922684,GUIDED
56.292474,POS,37.4275,-122.1696961,31.189998626708984,0.3447653401922684,GUIDED
56.392433999999994,POS,37.4275,-122.1696961,31.420000076293945,0.3447653401922684,GUIDED
56.492394,POS,37.4275,-122.1696961,31.649999618530273,0.3447653401922684,GUIDED
56.592354,POS,37.4275,-122.1696961,31.869998931884766,0.3447653401922684,GUIDED
56.692313999999996,POS,37.4275,-122.1696961,32.09000015258789,0.3447653401922684,GUIDED
56.792274,POS,37.4275,-122.1696961,32.29999923706055,0.3447653401922684,GUIDED
56.892233999999995,POS,37.4275,-122.1696961,32.5,0.3447653401922684,GUIDED
56.992194,POS,37.4275,-122.1696961,32.70000076293945,0.3447653401922684,GUIDED
57.092154,POS,37.4275,-122.1696961,32.88999938964844,0.3447653401922684,GUIDED
57.192114,POS,37.4275,-122.1696961,33.07999801635742,0.3447653401922684,GUIDED
57.292074,POS,37.4275,-122.1696961,33.2599983215332,0.3447653401922684,GUIDED
57.392033999999995,POS,37.4275,-122.1696961,33.43000030517578,0.3447653401922684,GUIDED
57.491994,POS,37.4275,-122.1696961,33.599998474121094,0.3447653401922684,GUIDED
57.591954,POS,37.4275,-122.1696961,33.77000045776367,0.3447653401922684,GUIDED
57.691914,POS,37.4275,-122.1696961,33.93000030517578,0.3447653401922684,GUIDED
57.791874,POS,37.4275,-122.1696961,34.07999801635742,0.3447653401922684,GUIDED
57.891833999999996,POS,37.4275001,-122.1696961,34.22999954223633,0.3449450100122078,GUIDED
57.991794,POS,37.4275001,-122.1696961,34.369998931884766,0.3449450100122078,GUIDED
58.091753999999995,POS,37.4275001,-122.1696961,34.5099983215332,0.3449450100122078,GUIDED
58.191714,POS,37.4275001,-122.1696961,34.63999938964844,0.3449450100122078,GUIDED
58.291674,POS,37.4275001,-122.1696961,34.77000045776367,0.3449450100122078,GUIDED
58.392466999999996,POS,37.4275001,-122.1696961,34.88999938964844,0.3449450100122078,GUIDED
58.492427,POS,37.4275001,-122.1696962,35.0099983215332,0.33610959798031936,GUIDED
58.592386999999995,POS,37.4275001,-122.1696962,35.119998931884766,0.33610959798031936,GUIDED
58.692347,POS,37.4275001,-122.1696962,35.21999740600586,0.33610959798031936,GUIDED
58.792307,POS,37.4275001,-122.1696962,35.31999969482422,0.33610959798031936,GUIDED
58.892267,POS,37.4275001,-122.1696962,35.40999984741211,0.33610959798031936,GUIDED
58.992227,POS,37.4275001,-122.1696962,35.5,0.33610959798031936,GUIDED
59.092186999999996,POS,37.4275001,-122.1696961,35.56999969482422,0.3449450100122078,GUIDED
59.192147,POS,37.4275002,-122.1696956,35.63999938964844,0.3896026809864625,GUIDED
59.292106999999994,POS,37.4275002,-122.1696948,35.689998626708984,0.4602259535626736,GUIDED
59.392067,POS,37.4275002,-122.1696935,35.73999786376953,0.5750400578235979,GUIDED
59.492027,POS,37.4275002,-122.1696918,35.77000045776367,0.7252330459589243,GUIDED
59.591986999999996,POS,37.4275002,-122.1696896,35.790000915527344,0.919643773380724,GUIDED
59.691947,POS,37.4275002,-122.169687,35.79999923706055,1.1494334370057644,GUIDED
59.791906999999995,POS,37.4275003,-122.169684,35.79999923706055,1.414816101127802,GUIDED
59.891867,POS,37.4275003,-122.1696806,35.79999923706055,1.715311683122767,GUIDED
59.991827,POS,37.4275003,-122.1696768,35.79999923706055,2.051183639194216,GUIDED
60.091787,POS,37.4275003,-122.1696725,35.790000915527344,2.431267017453263,GUIDED
60.191747,POS,37.4275003,-122.1696678,35.779998779296875,2.8467199741804894,GUIDED
60.291706999999995,POS,37.4275003,-122.1696626,35.779998779296875,3.306379857330935,GUIDED
60.3925,POS,37.4275003,-122.169657,35.77000045776367,3.8014055583649733,GUIDED
60.49246,POS,37.4275003,-122.1696509,35.7599983215332,4.340635684733676,GUIDED
60.59242,POS,37.4275003,-122.1696443,35.7599983215332,4.924069496086523,GUIDED
60.69238,POS,37.4275003,-122.1696372,35.7599983215332,5.551706412102623,GUIDED
60.792339999999996,POS,37.4275003,-122.1696297,35.75,6.214705962274597,GUIDED
60.8923,POS,37.4275002,-122.1696218,35.75,6.913022902391846,GUIDED
60.992259999999995,POS,37.4275002,-122.1696137,35.75,7.629070626017355,GUIDED
61.09222,POS,37.4275001,-122.1696053,35.75,8.371617045351682,GUIDED
61.19218,POS,37.4275001,-122.1695968,35.75,9.123028072813558,GUIDED
61.292139999999996,POS,37.4275001,-122.1695882,35.75,9.883279322557524,GUIDED
61.3921,POS,37.4275,-122.1695794,35.75,10.661205107924419,GUIDED
61.492059999999995,POS,37.4275,-122.1695706,35.75,11.43913715588163,GUIDED
61.59202,POS,37.4275,-122.1695617,35.75,12.225909340219218,GUIDED
61.69198,POS,37.4274999,-122.1695528,35.75,13.012686294766892,GUIDED
61.79194,POS,37.4274999,-122.1695438,35.73999786376953,13.808298342921233,GUIDED
61.89189999999999,POS,37.4274999,-122.1695347,35.73999786376953,14.612750554788159,GUIDED
61.99186,POS,37.4274999,-122.1695257,35.73999786376953,15.408362658353436,GUIDED
62.09182,POS,37.4274999,-122.1695166,35.73999786376953,16.21281491771991,GUIDED
62.191779999999994,POS,37.4274999,-122.1695075,35.73999786376953,17.017267195950552,GUIDED
62.291740000000004,POS,37.4274999,-122.1694984,35.73999786376953,17.821719490490825,GUIDED
62.3917,POS,37.4274999,-122.1694893,35.73999786376953,18.62617179922752,GUIDED
62.492492999999996,POS,37.4274999,-122.1694802,35.73999786376953,19.430624120397386,GUIDED
62.59245299999999,POS,37.4274999,-122.1694709,35.73999786376953,20.25275672387334,GUIDED
62.692413,POS,37.4274999,-122.1694617,35.73999786376953,21.066049201039693,GUIDED
62.792373,POS,37.4274999,-122.1694523,35.73999786376953,21.89702195872911,GUIDED
62.892332999999994,POS,37.4274999,-122.1694429,35.75,22.727994724580288,GUIDED
62.992293000000004,POS,37.4274999,-122.1694336,35.75,23.550127362330517,GUIDED
63.092253,POS,37.4274999,-122.1694242,35.75,24.381100143222092,GUIDED
63.192212999999995,POS,37.4274999,-122.1694148,35.75,25.212072928768336,GUIDED
63.29217299999999,POS,37.4274999,-122.1694055,35.75,26.03420558408126,GUIDED
63.392133,POS,37.4274999,-122.1693961,35.75,26.865178379772722,GUIDED
63.492093,POS,37.4275,-122.1693867,35.75,27.69614892424481,GUIDED
63.59205299999999,POS,37.4275,-122.1693773,35.75,28.527121794252224,GUIDED
63.692013,POS,37.4275,-122.169368,35.75,29.34925452536666,GUIDED
63.791973,POS,37.4275,-122.1693586,35.75,30.18022739537394,GUIDED
63.891932999999995,POS,37.4275,-122.1693493,35.75,31.002360127744485,GUIDED
63.991893000000005,POS,37.4275001,-122.16934,35.75,31.824494784536853,GUIDED
64.091853,POS,37.4275001,-122.1693307,35.75,32.64662746732901,GUIDED
64.191813,POS,37.4275001,-122.1693214,35.75,33.468760152529796,GUIDED
64.29177299999999,POS,37.4275001,-122.1693122,35.75,34.282052704057435,GUIDED
64.391733,POS,37.4275001,-122.169303,35.75,35.095345256364276,GUIDED
64.491693,POS,37.4275002,-122.1692939,35.75,35.89980282839886,GUIDED
64.592486,POS,37.4275002,-122.1692847,35.75,36.7130952691111,GUIDED
64.692446,POS,37.4275002,-122.1692756,35.75,37.51754758163984,GUIDED
64.792406,POS,37.4275002,-122.1692663,35.75,38.33968017125664,GUIDED
64.892366,POS,37.4275002,-122.169257,35.75,39.16181276682095,GUIDED
64.99232599999999,POS,37.4275003,-122.1692478,35.75,39.975112956110614,GUIDED
65.092286,POS,37.4275003,-122.1692386,35.75,40.78840527106634,GUIDED
65.192246,POS,37.4275003,-122.1692293,35.75,41.61053773166845,GUIDED
65.292206,POS,37.4275003,-122.1692201,35.75,42.423830067857125,GUIDED
65.392166,POS,37.4275003,-122.1692109,35.7599983215332,43.23712241496711,GUIDED
65.492126,POS,37.4275003,-122.1692017,35.7599983215332,44.05041476995055,GUIDED
65.592086,POS,37.4275003,-122.1691925,35.7599983215332,44.863707134823436,GUIDED
65.692046,POS,37.4275003,-122.1691833,35.7599983215332,45.676999506612084,GUIDED
65.792006,POS,37.4275003,-122.1691741,35.7599983215332,46.490291886143886,GUIDED
65.891966,POS,37.4275003,-122.169165,35.7599983215332,47.29474413886026,GUIDED
65.99192599999999,POS,37.4275003,-122.1691558,35.7599983215332,48.10803653388958,GUIDED
66.091886,POS,37.4275003,-122.1691467,35.7599983215332,48.912488799987514,GUIDED
66.191846,POS,37.4275003,-122.1691376,35.7599983215332,49.716941072254734,GUIDED
66.291806,POS,37.4275003,-122.1691286,35.7599983215332,50.51255321596559,GUIDED
66.391766,POS,37.4275003,-122.1691196,35.7599983215332,51.30816536389903,GUIDED
66.491726,POS,37.4275003,-122.1691105,35.7599983215332,52.112617652863705,GUIDED
66.591686,POS,37.4275003,-122.1691015,35.7599983215332,52.90822981232742,GUIDED
66.69247899999999,POS,37.4275003,-122.1690925,35.7599983215332,53.70384197530253,GUIDED
66.792439,POS,37.4275003,-122.1690834,35.7599983215332,54.508294278795965,GUIDED
66.892399,POS,37.4275003,-122.1690743,35.7599983215332,55.312746586746805,RTL
66.992359,POS,37.4275003,-122.1690651,35.7599983215332,56.126039035017065,RTL
67.092319,POS,37.4275003,-122.1690561,35.77000045776367,56.92165121526464,RTL
67.192279,POS,37.4275003,-122.1690472,35.77000045776367,57.70842326571432,RTL
67.292239,POS,37.4275003,-122.1690386,35.779998779296875,58.4686749124804,RTL
67.39219899999999,POS,37.4275003,-122.1690303,35.790000915527344,59.20240615508905,RTL
67.492159,POS,37.4275003,-122.1690224,35.80999755859375,59.9007768593771,RTL
67.592119,POS,37.4275003,-122.1690149,35.84000015258789,60.56378702486212,RTL
67.69207899999999,POS,37.4275003,-122.1690078,35.880001068115234,61.191436648598014,RTL
67.792039,POS,37.4275003,-122.1690012,35.91999816894531,61.77488559763648,RTL
67.891999,POS,37.4275002,-122.1689951,35.959999084472656,62.31412893906755,RTL
67.991959,POS,37.4275002,-122.1689895,36.0,62.80917657450781,RTL
68.091919,POS,37.4275002,-122.1689844,36.029998779296875,63.26002352756237,RTL
68.191879,POS,37.4275002,-122.1689798,36.06999969482422,63.666669799360406,RTL
68.291839,POS,37.4275001,-122.1689757,36.09000015258789,64.02911252949296,RTL
68.39179899999999,POS,37.4275001,-122.168972,36.099998474121094,64.35619759052909,RTL
68.491759,POS,37.4275001,-122.1689687,36.11000061035156,64.64792210412861,RTL
68.591719,POS,37.4275001,-122.1689658,36.11000061035156,64.90428607027671,RTL
68.691679,POS,37.4275,-122.1689634,36.099998474121094,65.1164484446761,RTL
68.792472,POS,37.4275,-122.1689613,36.09000015258789,65.3020913187133,RTL
68.892432,POS,37.4275,-122.1689595,36.07999801635742,65.46121378360947,RTL
68.992392,POS,37.4274999,-122.1689582,36.07999801635742,65.5761365514894,RTL
69.09235199999999,POS,37.4274999,-122.1689572,36.06999969482422,65.66453792036108,RTL
69.192312,POS,37.4274999,-122.1689565,36.05999755859375,65.72641887794519,RTL
69.292272,POS,37.4274998,-122.1689561,36.05999755859375,65.76178229473209,RTL
69.39223199999999,POS,37.4274998,-122.1689561,36.04999923706055,65.76178229473209,RTL
69.492192,POS,37.4274998,-122.1689563,36.04999923706055,65.74410202170505,RTL
69.592152,POS,37.4274998,-122.1689567,36.04999923706055,65.70874147690887,RTL
69.692112,POS,37.4274998,-122.1689573,36.04999923706055,65.65570065783432,RTL
69.792072,POS,37.4274998,-122.1689582,36.04999923706055,65.57613942985986,RTL
69.892032,POS,37.4274998,-122.1689593,36.04999923706055,65.47889793013397,RTL
69.991992,POS,37.4274998,-122.1689606,36.04999923706055,65.36397615615331,RTL
