time_s,source,lat,lon,alt,distance_m,mode
72.694244,POS,37.4275004,-122.1686305,36.189998626708984,94.54527443391802,AUTO
72.794204,POS,37.4275004,-122.1686226,36.189998626708984,95.24364517066452,AUTO
72.894997,POS,37.4275004,-122.1686147,36.189998626708984,95.94201590853018,AUTO
72.994957,POS,37.4275004,-122.1686068,36.189998626708984,96.6403866474907,AUTO
73.094917,POS,37.4275004,-122.1685989,36.189998626708984,97.33875738752252,AUTO
73.19487699999999,POS,37.4275004,-122.1685909,36.189998626708984,98.0459682653039,AUTO
73.294837,POS,37.4275004,-122.1685829,36.189998626708984,98.75317914288105,AUTO
73.394797,POS,37.4275004,-122.168575,36.189998626708984,99.45154988601713,AUTO
73.49475699999999,POS,37.4275004,-122.168567,36.18000030517578,100.15876076687539,AUTO
73.594717,POS,37.4275004,-122.1685591,36.18000030517578,100.85713151196904,AUTO
73.694677,POS,37.4275004,-122.1685511,36.18000030517578,101.56434239351209,AUTO
73.794637,POS,37.4275004,-122.1685432,36.18000030517578,102.26271314048286,AUTO
73.894597,POS,37.4275004,-122.1685352,36.18000030517578,102.969924025144,AUTO
73.994557,POS,37.4275004,-122.1685273,36.18000030517578,103.6682947739158,AUTO
74.094517,POS,37.4275004,-122.1685193,36.18000030517578,104.37550565910752,AUTO
74.19447699999999,POS,37.4275004,-122.1685114,36.18000030517578,105.07387640960829,AUTO
74.294437,POS,37.4275004,-122.1685034,36.18000030517578,105.78108729651585,AUTO
74.394397,POS,37.4275004,-122.1684955,36.18000030517578,106.47945804867733,AUTO
74.494357,POS,37.4275004,-122.1684876,36.18000030517578,107.1778288016397,AUTO
74.594317,POS,37.4275004,-122.1684797,36.18000030517578,107.8761995553873,AUTO
74.694277,POS,37.4275004,-122.1684718,36.18000030517578,108.57457030990507,AUTO
74.794237,POS,37.4275004,-122.1684639,36.18000030517578,109.27294106517822,AUTO
74.89419699999999,POS,37.4275004,-122.168456,36.18000030517578,109.97131182119232,AUTO
74.99499,POS,37.4275004,-122.1684481,36.18000030517578,110.66968257793339,AUTO
75.09495,POS,37.4275004,-122.1684402,36.18000030517578,111.3680533353877,AUTO
75.19491,POS,37.4275004,-122.1684323,36.18000030517578,112.06642409354193,RTL
75.29487,POS,37.4275004,-122.1684243,36.18000030517578,112.77363498930677,RTL
75.39483,POS,37.4275004,-122.1684166,36.18000030517578,113.45432547622266,RTL
75.49479,POS,37.4275004,-122.1684092,36.18000030517578,114.10849555546015,RTL
75.59475,POS,37.4275004,-122.1684022,36.18000030517578,114.72730508999217,RTL
75.69471,POS,37.4275004,-122.1683958,36.16999816894531,115.29307380832884,RTL
75.79467,POS,37.4275004,-122.1683897,36.16999816894531,115.83232211745633,RTL
75.89462999999999,POS,37.4275004,-122.1683842,36.16999816894531,116.31852961018731,RTL
75.99459,POS,37.4275004,-122.1683791,36.18000030517578,116.76937655910369,RTL
76.09455,POS,37.4275004,-122.1683744,36.18000030517578,117.18486296162999,RTL
76.19451,POS,37.4275003,-122.1683701,36.18000030517578,117.56498520953728,RTL
76.29447,POS,37.4275003,-122.1683663,36.18000030517578,117.90091039789688,RTL
76.39443,POS,37.4275003,-122.1683628,36.18000030517578,118.21031517704762,RTL
76.49439,POS,37.4275003,-122.1683596,36.18000030517578,118.49319954571614,RTL
76.59434999999999,POS,37.4275002,-122.1683568,36.18000030517578,118.74072083938108,RTL
76.69431,POS,37.4275002,-122.1683543,36.189998626708984,118.9617242572754,RTL
76.79427,POS,37.4275002,-122.168352,36.189998626708984,119.16504740275589,RTL
76.89423,POS,37.4275001,-122.1683501,36.189998626708984,119.33300852291478,RTL
76.99419,POS,37.4275001,-122.1683483,36.189998626708984,119.49213098575413,RTL
77.094983,POS,37.4275001,-122.1683469,36.189998626708984,119.61589290199502,RTL
77.194943,POS,37.4275001,-122.1683456,36.189998626708984,119.73081468190098,RTL
77.294903,POS,37.4275,-122.1683446,36.189998626708984,119.81921561319662,RTL
77.394863,POS,37.4275,-122.1683437,36.189998626708984,119.89877684564323,RTL
77.494823,POS,37.4275,-122.168343,36.189998626708984,119.96065780407325,RTL
77.59478299999999,POS,37.4275,-122.1683425,36.189998626708984,120.00485848848666,RTL
77.694743,POS,37.4275,-122.1683422,36.189998626708984,120.03137889888346,RTL
77.794703,POS,37.4275,-122.168342,36.189998626708984,120.04905917290007,RTL
77.894663,POS,37.4275,-122.1683419,36.18000030517578,120.05789930928024,RTL
77.994623,POS,37.4275,-122.168342,36.18000030517578,120.04905917290007,RTL
78.094583,POS,37.4275,-122.1683421,36.18000030517578,120.04021903526363,RTL
78.194543,POS,37.4275,-122.1683424,36.18000030517578,120.01369862486683,RTL
78.29450299999999,POS,37.4275,-122.1683427,36.18000030517578,119.98717821447005,RTL
78.394463,POS,37.4275,-122.1683431,36.18000030517578,119.95181766643685,RTL
78.494423,POS,37.4275,-122.1683437,36.18000030517578,119.89877684564323,RTL
78.594383,POS,37.4275,-122.1683443,36.18000030517578,119.8457360235934,RTL
78.694343,POS,37.4275,-122.168345,36.18000030517578,119.78385506516338,RTL
78.794303,POS,37.4275,-122.1683457,36.18000030517578,119.72197410673334,RTL
78.894263,POS,37.4275,-122.1683465,36.18000030517578,119.65125301192312,RTL
78.994223,POS,37.4275,-122.1683474,36.18000030517578,119.57169177947647,RTL
79.094183,POS,37.4275,-122.1683482,36.18000030517578,119.50097068466629,RTL
79.194976,POS,37.4275,-122.1683492,36.18000030517578,119.41256931583943,RTL
79.29493599999999,POS,37.4275001,-122.1683502,36.18000030517578,119.32416838532271,RTL
79.394896,POS,37.4275001,-122.1683512,36.18000030517578,119.23576701693989,RTL
79.494856,POS,37.4275001,-122.1683523,36.18000030517578,119.13852551222195,RTL
79.594816,POS,37.4275001,-122.1683534,36.18000030517578,119.0412840062484,RTL
79.694776,POS,37.4275001,-122.1683546,36.18000030517578,118.93520236394004,RTL
79.794736,POS,37.4275001,-122.1683557,36.18000030517578,118.83796085796797,RTL
79.894696,POS,37.4275002,-122.1683569,36.18000030517578,118.73188070191186,RTL
79.99465599999999,POS,37.4275002,-122.1683582,36.18000030517578,118.61695892486406,RTL
80.094616,POS,37.4275002,-122.1683594,36.18000030517578,118.51087728403256,RTL
80.194576,POS,37.4275002,-122.1683607,36.18000030517578,118.39595550699232,RTL
80.294536,POS,37.4275004,-122.168362,36.18000030517578,118.28103985676829,RTL
80.394496,POS,37.4275004,-122.1683633,36.18000030517578,118.16611808600287,RTL
80.494456,POS,37.4275004,-122.1683646,36.18000030517578,118.0511963139971,RTL
80.594416,POS,37.4275004,-122.168366,36.18000030517578,117.9274344062808,RTL
80.69437599999999,POS,37.4275004,-122.1683673,36.18000030517578,117.81251263556435,RTL
80.794336,POS,37.4275004,-122.1683686,36.18000030517578,117.69759086486395,RTL
80.894296,POS,37.4275004,-122.16837,36.18000030517578,117.57382895720069,RTL
80.994256,POS,37.4275004,-122.1683714,36.18000030517578,117.45006704955608,RTL
81.094216,POS,37.4275005,-122.1683727,36.18000030517578,117.33514995183734,RTL
81.194176,POS,37.4275005,-122.1683741,36.18000030517578,117.21138805058601,RTL
81.294969,POS,37.4275006,-122.1683755,36.18000030517578,117.0876318908622,RTL
81.394929,POS,37.4275006,-122.1683769,36.18000030517578,116.96386999465555,RTL
81.494889,POS,37.4275006,-122.1683783,36.18000030517578,116.8401080984916,RTL
81.594849,POS,37.4275006,-122.1683797,36.18000030517578,116.71634620237046,RTL
81.69480899999999,POS,37.4275006,-122.1683811,36.18000030517578,116.59258430629234,RTL
81.794769,POS,37.4275006,-122.1683826,36.18000030517578,116.45998227536629,RTL
81.894729,POS,37.4275006,-122.168384,36.18000030517578,116.33622037937758,RTL
81.994689,POS,37.4275007,-122.1683854,36.18000030517578,116.21246533693257,RTL
82.094649,POS,37.4275007,-122.1683869,36.18000030517578,116.07986331415552,RTL
82.194609,POS,37.4275007,-122.1683883,36.18000030517578,115.95610142578934,RTL
82.294569,POS,37.4275008,-122.1683898,36.18000030517578,115.82350735008625,RTL
82.39452899999999,POS,37.4275008,-122.1683912,36.18000030517578,115.69974547050992,RTL
82.494489,POS,37.4275008,-122.1683927,36.18000030517578,115.56714345730359,RTL
82.594449,POS,37.4275008,-122.1683941,36.18000030517578,115.44338157789001,RTL
82.694409,POS,37.4275008,-122.1683956,36.18000030517578,115.31077956485862,RTL
82.794369,POS,37.4275008,-122.168397,36.18000030517578,115.18701768560886,RTL
82.894329,POS,37.4275008,-122.1683985,36.18000030517578,115.05441567275358,RTL
82.994289,POS,37.4275008,-122.1683999,36.18000030517578,114.93065379366878,RTL
83.094249,POS,37.4275008,-122.1684013,36.18000030517578,114.80689191466394,RTL
83.194209,POS,37.4275008,-122.1684028,36.18000030517578,114.67428990207198,RTL
83.294169,POS,37.4275008,-122.1684042,36.18000030517578,114.55052802323371,RTL
83.39496199999999,POS,37.4275008,-122.1684056,36.18000030517578,114.42676614447626,RTL
83.494922,POS,37.4275008,-122.1684071,36.18000030517578,114.29416413215023,RTL
83.594882,POS,37.4275008,-122.1684085,36.18000030517578,114.17040225356098,RTL
83.694842,POS,37.4275008,-122.16841,36.18000030517578,114.03780024141582,RTL
83.794802,POS,37.4275008,-122.1684114,36.18000030517578,113.91403836299598,RTL
83.894762,POS,37.4275008,-122.1684129,36.18000030517578,113.78143634977661,RTL
83.994722,POS,37.4275008,-122.1684144,36.18000030517578,113.64883433790817,RTL
84.09468199999999,POS,37.4275008,-122.1684158,36.18000030517578,113.52507245974749,RTL
84.194642,POS,37.4275008,-122.1684173,36.18000030517578,113.392470448063,RTL
84.294602,POS,37.4275008,-122.1684187,36.18000030517578,113.2687085700746,RTL
84.394562,POS,37.4275008,-122.1684202,36.18000030517578,113.13610655857534,RTL
84.494522,POS,37.4275008,-122.1684217,36.18000030517578,113.00350454717234,RTL
84.594482,POS,37.4275008,-122.1684231,36.18000030517578,112.87974266944755,RTL
84.694442,POS,37.4275008,-122.1684246,36.18000030517578,112.74714065823169,RTL
84.794402,POS,37.4275008,-122.168426,36.18000030517578,112.62337878068216,RTL
84.894362,POS,37.4275007,-122.1684275,36.18000030517578,112.49076858149739,RTL
84.994322,POS,37.4275007,-122.168429,36.18000030517578,112.35816656072872,RTL
85.09428199999999,POS,37.4275007,-122.1684304,36.18000030517578,112.23440467424334,RTL
85.194242,POS,37.4275007,-122.1684318,36.18000030517578,112.11064278908,RTL
85.294202,POS,37.4275007,-122.1684333,36.18000030517578,111.97804076727155,RTL
85.394995,POS,37.4275007,-122.1684347,36.18000030517578,111.8542788809889,RTL
85.494955,POS,37.4275007,-122.1684362,36.18000030517578,111.72167686058395,RTL
85.594915,POS,37.4275007,-122.1684376,36.18000030517578,111.59791497443922,RTL
85.694875,POS,37.4275007,-122.1684391,36.18000030517578,111.46531295418252,RTL
85.79483499999999,POS,37.4275007,-122.1684405,36.18000030517578,111.34155106817663,RTL
85.894795,POS,37.4275006,-122.168442,36.18000030517578,111.20894187938234,RTL
85.994755,POS,37.4275006,-122.1684434,36.18000030517578,111.08517998536409,RTL
86.094715,POS,37.4275006,-122.1684449,36.18000030517578,110.95257795665256,RTL
86.194675,POS,37.4275006,-122.1684463,36.18000030517578,110.82881606273777,RTL
86.294635,POS,37.4275006,-122.1684478,36.18000030517578,110.69621403413741,RTL
86.394595,POS,37.4275006,-122.1684492,36.18000030517578,110.57245214032676,RTL
86.49455499999999,POS,37.4275006,-122.1684507,36.18000030517578,110.43985011183841,RTL
86.594515,POS,37.4275006,-122.1684521,36.18000030517578,110.31608821813263,RTL
86.694475,POS,37.4275006,-122.1684536,36.18000030517578,110.18348618850077,RTL
86.794435,POS,37.4275006,-122.168455,36.18000030517578,110.05972429615687,RTL
86.894395,POS,37.4275006,-122.1684565,36.18000030517578,109.92712226663858,RTL
86.994355,POS,37.4275006,-122.1684579,36.18000030517578,109.80336037314474,RTL
87.094315,POS,37.4275005,-122.1684593,36.18000030517578,109.67959234009523,RTL
87.194275,POS,37.4275005,-122.1684608,36.18000030517578,109.54699030313628,RTL
87.294235,POS,37.4275005,-122.1684622,36.18000030517578,109.42322840393824,RTL
87.394195,POS,37.4275005,-122.1684637,36.18000030517578,109.2906263670595,RTL
87.49498799999999,POS,37.4275005,-122.1684651,36.18000030517578,109.16686446668032,RTL
87.594948,POS,37.4275005,-122.1684665,36.18000030517578,109.0431025675939,RTL
87.694908,POS,37.4275005,-122.168468,36.18000030517578,108.9105005308352,RTL
87.794868,POS,37.4275005,-122.1684694,36.18000030517578,108.78673863056841,RTL
87.894828,POS,37.4275005,-122.1684709,36.18000030517578,108.65413659514763,RTL
87.994788,POS,37.4275005,-122.1684723,36.18000030517578,108.53037469495733,RTL
88.094748,POS,37.4275005,-122.1684738,36.18000030517578,108.39777265961872,RTL
88.19470799999999,POS,37.4275005,-122.1684752,36.18000030517578,108.27401075950553,RTL
88.294668,POS,37.4275005,-122.1684767,36.18000030517578,108.14140872424976,RTL
88.394628,POS,37.4275005,-122.1684781,36.18000030517578,108.01764682421403,RTL
88.494588,POS,37.4275005,-122.1684796,36.18000030517578,107.88504478904169,RTL
88.594548,POS,37.4275005,-122.168481,36.18000030517578,107.7612828890841,RTL
88.694508,POS,37.4275005,-122.1684825,36.18000030517578,107.62868085399575,RTL
88.794468,POS,37.4275005,-122.1684839,36.18000030517578,107.50491895411687,RTL
88.894428,POS,37.4275005,-122.1684854,36.18000030517578,107.37231691911309,RTL
88.994388,POS,37.4275005,-122.1684868,36.18000030517578,107.24855501931344,RTL
89.094348,POS,37.4275005,-122.1684883,36.18000030517578,107.11595298313864,RTL
89.19430799999999,POS,37.4275005,-122.1684897,36.18000030517578,106.9921910846751,RTL
89.294268,POS,37.4275005,-122.1684912,36.18000030517578,106.85958904858612,RTL
89.394228,POS,37.4275005,-122.1684926,36.18000030517578,106.73582715020295,RTL
89.494188,POS,37.4275005,-122.1684941,36.18000030517578,106.6032251142004,RTL
89.594981,POS,37.4275005,-122.1684955,36.18000030517578,106.47946321464195,RTL
89.694941,POS,37.4275005,-122.1684969,36.18000030517578,106.35570131637903,RTL
89.794901,POS,37.4275005,-122.1684984,36.18000030517578,106.22309928050582,RTL
89.89486099999999,POS,37.4275005,-122.1684999,36.18000030517578,106.09049724593436,RTL
89.994821,POS,37.4275005,-122.1685013,36.18000030517578,105.9667353465396,RTL
90.094781,POS,37.4275005,-122.1685028,36.18000030517578,105.83413331205641,RTL
90.194741,POS,37.4275005,-122.1685042,36.18000030517578,105.71037141274444,RTL
90.294701,POS,37.4275005,-122.1685057,36.18000030517578,105.57776937835025,RTL
90.394661,POS,37.4275005,-122.1685071,36.18000030517578,105.4540074791216,RTL
90.494621,POS,37.4275005,-122.1685086,36.18000030517578,105.32140544481707,RTL
90.594581,POS,37.4275005,-122.16851,36.18000030517578,105.19764354567239,RTL
90.694541,POS,37.4275005,-122.1685115,36.18000030517578,105.06504151145813,RTL
90.794501,POS,37.4275005,-122.1685129,36.18000030517578,104.94127961239803,RTL
90.89446099999999,POS,37.4275005,-122.1685144,36.18000030517578,104.80867757701847,RTL
90.994421,POS,37.4275005,-122.1685158,36.18000030517578,104.68491567929985,RTL
91.094381,POS,37.4275005,-122.1685173,36.18000030517578,104.55231364401195,RTL
91.194341,POS,37.4275005,-122.1685187,36.18000030517578,104.42855174512285,RTL
91.294301,POS,37.4275005,-122.1685202,36.18000030517578,104.29594971118347,RTL
91.394261,POS,37.4275005,-122.1685216,36.18000030517578,104.17218781238088,RTL
91.494221,POS,37.4275005,-122.1685231,36.18000030517578,104.0395857785345,RTL
91.59418099999999,POS,37.4275005,-122.1685245,36.18000030517578,103.91582387981899,RTL
91.694974,POS,37.4275005,-122.1685259,36.18000030517578,103.79206198114579,RTL
91.794934,POS,37.4275005,-122.1685274,36.18000030517578,103.65945994743852,RTL
91.894894,POS,37.4275005,-122.1685288,36.18000030517578,103.53569804885338,RTL
91.994854,POS,37.4275005,-122.1685303,36.18000030517578,103.40309601524086,RTL
92.094814,POS,37.4275005,-122.1685318,36.18000030517578,103.27049398167757,RTL
92.194774,POS,37.4275005,-122.1685332,36.18000030517578,103.14673208322729,RTL
92.29473399999999,POS,37.4275005,-122.1685347,36.18000030517578,103.01413004975983,RTL
92.394694,POS,37.4275005,-122.1685361,36.18000030517578,102.89036815139924,RTL
92.494654,POS,37.4275005,-122.1685376,36.18000030517578,102.75776611802824,RTL
92.59461399999999,POS,37.4275005,-122.1685391,36.18000030517578,102.62516408345121,RTL
92.694574,POS,37.4275005,-122.1685405,36.18000030517578,102.5014021852281,RTL
92.794534,POS,37.4275005,-122.168542,36.18000030517578,102.36880015200492,RTL
92.894494,POS,37.4275005,-122.1685435,36.18000030517578,102.2361981188325,RTL
92.994454,POS,37.4275005,-122.1685449,36.18000030517578,102.11243622074836,RTL
93.094414,POS,37.4275005,-122.1685464,36.18000030517578,101.97983418767467,RTL
93.194374,POS,37.4275005,-122.1685478,36.18000030517578,101.85607228968304,RTL
93.29433399999999,POS,37.4275005,-122.1685493,36.18000030517578,101.72347025670884,RTL
93.394294,POS,37.4275005,-122.1685507,36.18000030517578,101.59970835881042,RTL
93.494254,POS,37.4275005,-122.1685522,36.18000030517578,101.46710632593637,RTL
93.594214,POS,37.4275005,-122.1685536,36.18000030517578,101.34334442813184,RTL
93.694174,POS,37.4275005,-122.1685551,36.18000030517578,101.21074239410257,RTL
93.794967,POS,37.4275005,-122.1685565,36.18000030517578,101.08698049764888,RTL
93.894927,POS,37.4275005,-122.168558,36.18000030517578,100.95437846372137,RTL
93.99488699999999,POS,37.4275005,-122.1685594,36.18000030517578,100.83061656610676,RTL
94.094847,POS,37.4275005,-122.1685609,36.18000030517578,100.69801453353804,RTL
94.194807,POS,37.4275005,-122.1685623,36.18000030517578,100.5742526360195,RTL
94.294767,POS,37.4275005,-122.1685638,36.18000030517578,100.4416506035541,RTL
94.394727,POS,37.4275005,-122.1685652,36.18000030517578,100.31788870613238,RTL
94.494687,POS,37.4275005,-122.1685667,36.18000030517578,100.18528667377106,RTL
94.594647,POS,37.4275005,-122.1685682,36.18000030517578,100.05268464146391,RTL
94.694607,POS,37.4275005,-122.1685696,36.18000030517578,99.9289227441905,RTL
94.794567,POS,37.4275005,-122.1685711,36.18000030517578,99.79632071198867,RTL
94.894527,POS,37.4275005,-122.1685726,36.18000030517578,99.66371867858541,RTL
94.99448699999999,POS,37.4275005,-122.168574,36.18000030517578,99.53995678146198,RTL
95.094447,POS,37.4275005,-122.1685755,36.18000030517578,99.40735474942157,RTL
95.194407,POS,37.4275005,-122.1685769,36.18000030517578,99.28359285239802,RTL
95.294367,POS,37.4275005,-122.1685784,36.18000030517578,99.150990820465,RTL
95.394327,POS,37.4275005,-122.1685798,36.18000030517578,99.02722892354207,RTL
95.494287,POS,37.4275005,-122.1685813,36.18000030517578,98.89462689171725,RTL
95.594247,POS,37.4275005,-122.1685827,36.18000030517578,98.77086499489575,RTL
95.69420699999999,POS,37.4275005,-122.1685842,36.18000030517578,98.63826296318004,RTL
95.795,POS,37.4275005,-122.1685856,36.18000030517578,98.51450106646072,RTL
95.89496,POS,37.4275005,-122.1685871,36.18000030517578,98.38189903485492,RTL
95.99492,POS,37.4275005,-122.1685885,36.18000030517578,98.25813713823862,RTL
96.09488,POS,37.4275005,-122.16859,36.18000030517578,98.12553510674361,RTL
96.19484,POS,37.4275005,-122.1685914,36.18000030517578,98.00177321023112,RTL
96.2948,POS,37.4275005,-122.1685929,36.18000030517578,97.8691711788478,RTL
96.39476,POS,37.4275005,-122.1685943,36.18000030517578,97.74540928243995,RTL
96.49472,POS,37.4275005,-122.1685958,36.18000030517578,97.61280724991289,RTL
96.59468,POS,37.4275005,-122.1685973,36.18000030517578,97.48020521870068,RTL
96.69463999999999,POS,37.4275005,-122.1685987,36.18000030517578,97.35644332245315,RTL
96.7946,POS,37.4275005,-122.1686002,36.18000030517578,97.22384129135484,RTL
96.89456,POS,37.4275005,-122.1686017,36.18000030517578,97.0912392603158,RTL
96.99452,POS,37.4275005,-122.1686031,36.18000030517578,96.96747736423053,RTL
97.09448,POS,37.4275005,-122.1686046,36.18000030517578,96.83487533330674,RTL
97.19444,POS,37.4275005,-122.168606,36.18000030517578,96.71111343732949,RTL
97.2944,POS,37.4275005,-122.1686075,36.18000030517578,96.57851140652191,RTL
97.39435999999999,POS,37.4275005,-122.168609,36.18000030517578,96.44590937451855,RTL
97.49432,POS,37.4275005,-122.1686104,36.18000030517578,96.32214747870682,RTL
97.59428,POS,37.4275005,-122.1686119,36.18000030517578,96.18954544807733,RTL
97.69424,POS,37.4275005,-122.1686133,36.18000030517578,96.06578355237582,RTL
97.7942,POS,37.4275005,-122.1686147,36.18000030517578,95.94202165672785,RTL
97.894993,POS,37.4275005,-122.1686162,36.18000030517578,95.80941962627445,RTL
97.994953,POS,37.4275005,-122.1686176,36.18000030517578,95.68565773073799,RTL
98.09491299999999,POS,37.4275005,-122.1686191,36.18000030517578,95.55305570040457,RTL
98.194873,POS,37.4275005,-122.1686205,36.18000030517578,95.42929380498052,RTL
98.294833,POS,37.4275005,-122.168622,36.18000030517578,95.29669177476805,RTL
98.39479299999999,POS,37.4275005,-122.1686234,36.18000030517578,95.17292987945733,RTL
98.494753,POS,37.4275005,-122.1686249,36.18000030517578,95.04032784936676,RTL
98.594713,POS,37.4275005,-122.1686264,36.18000030517578,94.90772581933966,RTL
98.694673,POS,37.4275005,-122.1686278,36.18000030517578,94.78396392420265,RTL
98.794633,POS,37.4275005,-122.1686293,36.18000030517578,94.65136189304272,RTL
98.894593,POS,37.4275005,-122.1686307,36.18000030517578,94.52759999927761,RTL
98.994553,POS,37.4275005,-122.1686322,36.18000030517578,94.3949979682421,RTL
99.09451299999999,POS,37.4275005,-122.1686337,36.18000030517578,94.26239593852759,RTL
99.194473,POS,37.4275005,-122.1686351,36.18000030517578,94.13863404368355,RTL
99.294433,POS,37.4275005,-122.1686366,36.18000030517578,94.00603201409501,RTL
99.394393,POS,37.4275005,-122.1686381,36.18000030517578,93.87342998457204,RTL
99.494353,POS,37.4275005,-122.1686395,36.18000030517578,93.74966808990749,RTL
99.594313,POS,37.4275005,-122.168641,36.18000030517578,93.6170660605121,RTL
99.694273,POS,37.4275005,-122.1686424,36.18000030517578,93.49330416596709,RTL
99.79423299999999,POS,37.4275005,-122.1686439,36.18000030517578,93.36070213544401,RTL
99.894193,POS,37.4275005,-122.1686453,36.18000030517578,93.23694024227582,RTL
99.994986,POS,37.4275005,-122.1686468,36.18000030517578,93.10433821188242,RTL
100.094946,POS,37.4275005,-122.1686482,36.18000030517578,92.98057631757946,RTL
100.194906,POS,37.4275005,-122.1686496,36.18000030517578,92.85681442459179,RTL
100.294866,POS,37.4275005,-122.1686511,36.18000030517578,92.72421239439262,RTL
100.394826,POS,37.4275005,-122.1686526,36.18000030517578,92.59161036551806,RTL
100.494786,POS,37.4275005,-122.168654,36.18000030517578,92.46784847146117,RTL
100.594746,POS,37.4275005,-122.1686555,36.18000030517578,92.33524644271952,RTL
100.694706,POS,37.4275005,-122.1686569,36.18000030517578,92.21148454878723,RTL
100.79466599999999,POS,37.4275005,-122.1686584,36.18000030517578,92.07888252017962,RTL
100.894626,POS,37.4275005,-122.1686598,36.18000030517578,91.95512062637295,RTL
100.994586,POS,37.4275005,-122.1686613,36.18000030517578,91.82251859790051,RTL
101.094546,POS,37.4275005,-122.1686627,36.18000030517578,91.69875670422053,RTL
101.194506,POS,37.4275005,-122.1686642,36.18000030517578,91.56615467588436,RTL
101.294466,POS,37.4275005,-122.1686657,36.18000030517578,91.43355264636288,RTL
101.394426,POS,37.4275005,-122.1686671,36.18000030517578,91.3097907541334,RTL
101.49438599999999,POS,37.4275005,-122.1686686,36.18000030517578,91.17718872474998,RTL
101.594346,POS,37.4275005,-122.16867,36.18000030517578,91.05342683139364,RTL
101.694306,POS,37.4275005,-122.1686715,36.18000030517578,90.92082480340568,RTL
101.794266,POS,37.4275005,-122.1686729,36.18000030517578,90.7970629101798,RTL
101.894226,POS,37.4275005,-122.1686744,36.18000030517578,90.66446088233226,RTL
101.994186,POS,37.4275005,-122.1686758,36.18000030517578,90.54069898923797,RTL
102.094979,POS,37.4275005,-122.1686773,36.18000030517578,90.40809696153201,RTL
102.194939,POS,37.4275005,-122.1686787,36.18000030517578,90.28433506857043,RTL
102.294899,POS,37.4275005,-122.1686802,36.18000030517578,90.15173304100726,RTL
102.394859,POS,37.4275005,-122.1686816,36.18000030517578,90.02797114817957,RTL
102.49481899999999,POS,37.4275005,-122.1686831,36.18000030517578,89.8953691207604,RTL
102.594779,POS,37.4275005,-122.1686845,36.18000030517578,89.7716072280677,RTL
102.694739,POS,37.4275005,-122.168686,36.18000030517578,89.63900520079383,RTL
102.794699,POS,37.4275005,-122.1686875,36.18000030517578,89.5064031723393,RTL
102.894659,POS,37.4275005,-122.1686889,36.18000030517578,89.38264127985363,RTL
102.994619,POS,37.4275005,-122.1686904,36.18000030517578,89.25003925280252,RTL
103.094579,POS,37.4275005,-122.1686919,36.18000030517578,89.11743722582806,RTL
103.19453899999999,POS,37.4275005,-122.1686933,36.18000030517578,88.99367533355215,RTL
103.294499,POS,37.4275005,-122.1686948,36.18000030517578,88.86107330672677,RTL
103.394459,POS,37.4275005,-122.1686962,36.18000030517578,88.7373114145906,RTL
103.494419,POS,37.4275005,-122.1686977,36.18000030517578,88.60470938791562,RTL
103.594379,POS,37.4275005,-122.1686991,36.18000030517578,88.48094749592046,RTL
103.694339,POS,37.4275005,-122.1687006,36.18000030517578,88.34834546939717,RTL
103.794299,POS,37.4275005,-122.168702,36.18000030517578,88.22458357754422,RTL
103.89425899999999,POS,37.4275005,-122.1687035,36.18000030517578,88.0919815499177,RTL
103.994219,POS,37.4275005,-122.1687049,36.18000030517578,87.96821965946447,RTL
104.094179,POS,37.4275005,-122.1687064,36.18000030517578,87.83561763199232,RTL
104.19497199999999,POS,37.4275005,-122.1687078,36.18000030517578,87.71185574042752,RTL
104.294932,POS,37.4275005,-122.1687093,36.18000030517578,87.5792537143674,RTL
104.394892,POS,37.4275005,-122.1687107,36.18000030517578,87.45549182294856,RTL
104.494852,POS,37.4275005,-122.1687122,36.18000030517578,87.32288979704552,RTL
104.594812,POS,37.4275005,-122.1687136,36.18000030517578,87.19912790577398,RTL
104.694772,POS,37.4275005,-122.1687151,36.18000030517578,87.06652588002943,RTL
104.794732,POS,37.4275005,-122.1687165,36.18000030517578,86.94276398890645,RTL
104.89469199999999,POS,37.4275005,-122.168718,36.18000030517578,86.8101619633218,RTL
104.994652,POS,37.4275005,-122.1687195,36.18000030517578,86.6775599378204,RTL
105.094612,POS,37.4275005,-122.1687209,36.18000030517578,86.5537980469254,RTL
105.194572,POS,37.4275005,-122.1687224,36.18000030517578,86.42119602158606,RTL
105.294532,POS,37.4275005,-122.1687238,36.18000030517578,86.29743413084299,RTL
105.394492,POS,37.4275005,-122.1687253,36.18000030517578,86.16483210441089,RTL
105.494452,POS,37.4275005,-122.1687268,36.18000030517578,86.03223007932021,RTL
105.59441199999999,POS,37.4275005,-122.1687282,36.18000030517578,85.90846818881022,RTL
105.694372,POS,37.4275005,-122.1687297,36.18000030517578,85.7758661638853,RTL
105.794332,POS,37.4275005,-122.1687311,36.18000030517578,85.65210427353071,RTL
105.894292,POS,37.4275005,-122.1687326,36.18000030517578,85.519502248773,RTL
105.994252,POS,37.4275005,-122.168734,36.18000030517578,85.39574035857517,RTL
106.094212,POS,37.4275005,-122.1687355,36.18000030517578,85.26313833398622,RTL
106.194172,POS,37.4275005,-122.1687369,36.18000030517578,85.1393764439466,RTL
106.294965,POS,37.4275005,-122.1687383,36.18000030517578,85.01561455398387,RTL
106.394925,POS,37.4275005,-122.1687398,36.18000030517578,84.8830125296479,RTL
