time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.082190999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.182151,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.28211099999999,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.382070999999996,POS,16.06999969482422,0.0034282561391592026,GUIDED
59.482031,POS,16.06999969482422,0.003621462732553482,GUIDED
59.581990999999995,POS,16.06999969482422,0.007898973301053047,GUIDED
59.681951,POS,16.09000015258789,0.021288515999913216,GUIDED
59.781910999999994,POS,16.10999870300293,0.04527077078819275,GUIDED
59.881871,POS,16.139999389648438,0.07776132971048355,GUIDED
59.981831,POS,16.18000030517578,0.11279841512441635,GUIDED
60.081790999999996,POS,16.229999542236328,0.16166196763515472,GUIDED
60.181751,POS,16.329999923706055,0.2660178542137146,GUIDED
60.281710999999994,POS,16.469999313354492,0.4074718952178955,GUIDED
60.382504,POS,16.60999870300293,0.545696496963501,GUIDED
60.482464,POS,16.75,0.6803090572357178,GUIDED
60.582423999999996,POS,16.869998931884766,0.8076844811439514,GUIDED
60.682384,POS,17.0,0.9343811869621277,GUIDED
60.782343999999995,POS,17.1299991607666,1.0666085481643677,GUIDED
60.882304,POS,17.270000457763672,1.202436089515686,GUIDED
60.982263999999994,POS,17.40999984741211,1.343436360359192,GUIDED
61.082224,POS,17.549999237060547,1.489083170890808,GUIDED
61.182184,POS,17.69999885559082,1.6392693519592285,GUIDED
61.282143999999995,POS,17.85999870300293,1.7947828769683838,GUIDED
61.382104,POS,18.020000457763672,1.956051230430603,GUIDED
61.482063999999994,POS,18.190000534057617,2.1236653327941895,GUIDED
61.582024,POS,18.35999870300293,2.297525644302368,GUIDED
61.681984,POS,18.53999900817871,2.478092908859253,GUIDED
61.781943999999996,POS,18.729999542236328,2.664911985397339,GUIDED
61.88190399999999,POS,18.920000076293945,2.8584015369415283,GUIDED
61.981864,POS,19.119998931884766,3.0577714443206787,GUIDED
62.081824,POS,19.329999923706055,3.2632863521575928,GUIDED
62.18178399999999,POS,19.53999900817871,3.4738147258758545,GUIDED
62.281744,POS,19.760000228881836,3.690215587615967,GUIDED
62.381704,POS,19.979999542236328,3.911073923110962,GUIDED
62.482496999999995,POS,20.19999885559082,4.136923313140869,GUIDED
62.58245699999999,POS,20.43000030517578,4.367159366607666,GUIDED
62.682417,POS,20.670000076293945,4.601731300354004,GUIDED
62.782377,POS,20.90999984741211,4.841921806335449,GUIDED
62.88233699999999,POS,21.149999618530273,5.0838470458984375,GUIDED
62.982297,POS,21.389999389648438,5.328888416290283,GUIDED
63.082257,POS,21.639999389648438,5.576996803283691,GUIDED
63.182216999999994,POS,21.889999389648438,5.827548980712891,GUIDED
63.28217699999999,POS,22.149999618530273,6.080717086791992,GUIDED
63.382137,POS,22.399999618530273,6.336002349853516,GUIDED
63.482096999999996,POS,22.65999984741211,6.593666076660156,GUIDED
63.58205699999999,POS,22.920000076293945,6.8531813621521,GUIDED
63.682017,POS,23.18000030517578,7.114776134490967,GUIDED
63.781977,POS,23.439998626708984,7.377943992614746,GUIDED
63.88193699999999,POS,23.709999084472656,7.6430230140686035,GUIDED
63.981897000000004,POS,23.969999313354492,7.909513473510742,GUIDED
64.081857,POS,24.239999771118164,8.177977561950684,GUIDED
64.181817,POS,24.510000228881836,8.447112083435059,GUIDED
64.28177699999999,POS,24.779998779296875,8.718124389648438,GUIDED
64.381737,POS,25.049999237060547,8.989760398864746,GUIDED
64.481697,POS,25.329999923706055,9.263340950012207,GUIDED
64.58248999999999,POS,25.599998474121094,9.537439346313477,GUIDED
64.68245,POS,25.8799991607666,9.81309700012207,GUIDED
64.78241,POS,26.149999618530273,10.089688301086426,GUIDED
64.88237,POS,26.43000030517578,10.369948387145996,GUIDED
64.98232999999999,POS,26.709999084472656,10.648713111877441,GUIDED
65.08229,POS,26.989999771118164,10.928874015808105,GUIDED
65.18225,POS,27.26999855041504,11.209651947021484,GUIDED
65.28220999999999,POS,27.559999465942383,11.491652488708496,GUIDED
65.38217,POS,27.84000015258789,11.774176597595215,GUIDED
65.48213,POS,28.119998931884766,12.057854652404785,GUIDED
65.58209,POS,28.40999984741211,12.341949462890625,GUIDED
65.68205,POS,28.689998626708984,12.627267837524414,GUIDED
65.78201,POS,28.979999542236328,12.912983894348145,GUIDED
65.88197,POS,29.260000228881836,13.199857711791992,GUIDED
65.98192999999999,POS,29.549999237060547,13.487072944641113,GUIDED
66.08189,POS,29.84000015258789,13.775773048400879,GUIDED
66.18185,POS,30.1299991607666,14.064006805419922,GUIDED
66.28181,POS,30.420000076293945,14.353717803955078,GUIDED
66.38177,POS,30.709999084472656,14.642900466918945,GUIDED
66.48173,POS,31.0,14.933523178100586,GUIDED
66.58169,POS,31.28999900817871,15.223532676696777,GUIDED
66.68248299999999,POS,31.579999923706055,15.514497756958008,GUIDED
66.782443,POS,31.869998931884766,15.805525779724121,GUIDED
66.882403,POS,32.15999984741211,16.097423553466797,GUIDED
66.98236299999999,POS,32.459999084472656,16.391624450683594,GUIDED
67.082323,POS,32.75,16.684345245361328,GUIDED
67.182283,POS,33.040000915527344,16.976890563964844,GUIDED
67.282243,POS,33.34000015258789,17.270278930664062,GUIDED
67.38220299999999,POS,33.630001068115234,17.563488006591797,GUIDED
67.482163,POS,33.91999816894531,17.857484817504883,GUIDED
67.582123,POS,34.21999740600586,18.15122413635254,GUIDED
67.68208299999999,POS,34.5099983215332,18.44573211669922,GUIDED
67.782043,POS,34.79999923706055,18.739904403686523,GUIDED
67.882003,POS,35.099998474121094,19.034814834594727,GUIDED
67.981963,POS,35.38999938964844,19.329357147216797,GUIDED
68.081923,POS,35.689998626708984,19.624616622924805,GUIDED
68.181883,POS,35.97999954223633,19.919517517089844,GUIDED
68.281843,POS,36.279998779296875,20.21577262878418,GUIDED
68.38180299999999,POS,36.56999969482422,20.50958251953125,GUIDED
68.481763,POS,36.869998931884766,20.8045654296875,GUIDED
68.581723,POS,37.15999984741211,21.098203659057617,GUIDED
68.68168299999999,POS,37.459999084472656,21.393251419067383,GUIDED
68.782476,POS,37.75,21.686935424804688,GUIDED
68.882436,POS,38.04999923706055,21.98100471496582,GUIDED
68.982396,POS,38.34000015258789,22.273794174194336,GUIDED
69.08235599999999,POS,38.62999725341797,22.568435668945312,GUIDED
69.182316,POS,38.91999816894531,22.858322143554688,GUIDED
69.282276,POS,39.209999084472656,23.14655303955078,GUIDED
69.38223599999999,POS,39.5,23.431283950805664,GUIDED
69.482196,POS,39.779998779296875,23.71327018737793,GUIDED
69.582156,POS,40.05999755859375,23.990707397460938,GUIDED
69.682116,POS,40.32999801635742,24.264362335205078,GUIDED
69.782076,POS,40.599998474121094,24.53253936767578,GUIDED
69.882036,POS,40.86000061035156,24.7961368560791,GUIDED
69.981996,POS,41.119998931884766,25.053546905517578,GUIDED
70.08195599999999,POS,41.369998931884766,25.30581283569336,GUIDED
70.181916,POS,41.619998931884766,25.55141258239746,GUIDED
70.281876,POS,41.86000061035156,25.79201889038086,GUIDED
70.38183599999999,POS,42.09000015258789,26.024993896484375,GUIDED
70.481796,POS,42.31999969482422,26.25249671936035,GUIDED
70.581756,POS,42.540000915527344,26.472042083740234,GUIDED
70.681716,POS,42.75,26.68585968017578,GUIDED
70.78167599999999,POS,42.959999084472656,26.891462326049805,GUIDED
70.882469,POS,43.15999984741211,27.090991973876953,GUIDED
70.982429,POS,43.349998474121094,27.282520294189453,GUIDED
71.08238899999999,POS,43.529998779296875,27.467966079711914,GUIDED
71.182349,POS,43.709999084472656,27.647016525268555,GUIDED
71.282309,POS,43.87999725341797,27.81875228881836,GUIDED
71.382269,POS,44.04999923706055,27.982789993286133,GUIDED
71.482229,POS,44.209999084472656,28.141204833984375,GUIDED
71.582189,POS,44.36000061035156,28.29216194152832,GUIDED
71.682149,POS,44.5,28.437711715698242,GUIDED
71.78210899999999,POS,44.63999938964844,28.576068878173828,GUIDED
71.882069,POS,44.77000045776367,28.709354400634766,GUIDED
71.982029,POS,44.89999771118164,28.835683822631836,GUIDED
72.081989,POS,45.02000045776367,28.957117080688477,GUIDED
72.181949,POS,45.13999938964844,29.071840286254883,GUIDED
72.281909,POS,45.25,29.182254791259766,GUIDED
72.381869,POS,45.349998474121094,29.286033630371094,GUIDED
72.48182899999999,POS,45.45000076293945,29.38576889038086,GUIDED
72.581789,POS,45.53999710083008,29.479129791259766,GUIDED
72.681749,POS,45.62999725341797,29.568784713745117,GUIDED
72.78170899999999,POS,45.71999740600586,29.652311325073242,GUIDED
72.882502,POS,45.79999923706055,29.732275009155273,GUIDED
72.982462,POS,45.869998931884766,29.806367874145508,GUIDED
73.082422,POS,45.939998626708984,29.876859664916992,GUIDED
73.18238199999999,POS,46.0099983215332,29.9425106048584,GUIDED
73.282342,POS,46.06999969482422,30.004304885864258,GUIDED
73.382302,POS,46.12999725341797,30.061134338378906,GUIDED
73.48226199999999,POS,46.18000030517578,30.114959716796875,GUIDED
73.582222,POS,46.22999954223633,30.16401481628418,GUIDED
73.682182,POS,46.279998779296875,30.210330963134766,GUIDED
73.782142,POS,46.31999969482422,30.252281188964844,GUIDED
73.882102,POS,46.36000061035156,30.29181480407715,GUIDED
73.982062,POS,46.38999938964844,30.327367782592773,GUIDED
74.082022,POS,46.43000030517578,30.360820770263672,GUIDED
74.18198199999999,POS,46.459999084472656,30.390573501586914,GUIDED
74.281942,POS,46.47999954223633,30.41863250732422,GUIDED
74.381902,POS,46.5099983215332,30.443349838256836,GUIDED
74.48186199999999,POS,46.529998779296875,30.466793060302734,GUIDED
74.581822,POS,46.54999923706055,30.486902236938477,GUIDED
74.681782,POS,46.56999969482422,30.50598907470703,GUIDED
74.781742,POS,46.59000015258789,30.52188491821289,GUIDED
74.88170199999999,POS,46.599998474121094,30.53693199157715,GUIDED
74.982495,POS,46.61000061035156,30.5490779876709,GUIDED
75.082455,POS,46.62999725341797,30.560325622558594,GUIDED
75.18241499999999,POS,46.62999725341797,30.569150924682617,GUIDED
75.282375,POS,46.63999938964844,30.57725715637207,GUIDED
75.382335,POS,46.64999771118164,30.583078384399414,GUIDED
75.482295,POS,46.64999771118164,30.588333129882812,GUIDED
75.582255,POS,46.65999984741211,30.591550827026367,GUIDED
75.682215,POS,46.65999984741211,30.59421730041504,GUIDED
75.782175,POS,46.65999984741211,30.594987869262695,GUIDED
75.88213499999999,POS,46.65999984741211,30.595409393310547,GUIDED
75.982095,POS,46.65999984741211,30.594207763671875,GUIDED
76.082055,POS,46.65999984741211,30.592878341674805,GUIDED
76.18201499999999,POS,46.65999984741211,30.590129852294922,GUIDED
76.281975,POS,46.64999771118164,30.587308883666992,GUIDED
76.381935,POS,46.64999771118164,30.583127975463867,GUIDED
76.481895,POS,46.63999938964844,30.579212188720703,GUIDED
76.58185499999999,POS,46.63999938964844,30.5733642578125,GUIDED
76.681815,POS,46.62999725341797,30.568323135375977,GUIDED
76.781775,POS,46.62999725341797,30.561756134033203,GUIDED
76.88173499999999,POS,46.619998931884766,30.555540084838867,GUIDED
76.981695,POS,46.61000061035156,30.547863006591797,GUIDED
77.082488,POS,46.61000061035156,30.540122985839844,GUIDED
77.182448,POS,46.599998474121094,30.531490325927734,GUIDED
77.282408,POS,46.59000015258789,30.522865295410156,GUIDED
77.382368,POS,46.57999801635742,30.513444900512695,GUIDED
77.482328,POS,46.56999969482422,30.504230499267578,GUIDED
77.58228799999999,POS,46.55999755859375,30.4943904876709,GUIDED
77.682248,POS,46.54999923706055,30.484691619873047,GUIDED
77.782208,POS,46.53999710083008,30.47435760498047,GUIDED
77.882168,POS,46.529998779296875,30.464195251464844,GUIDED
77.982128,POS,46.52000045776367,30.45348358154297,GUIDED
78.082088,POS,46.5099983215332,30.443090438842773,GUIDED
78.182048,POS,46.5,30.43227767944336,GUIDED
78.28200799999999,POS,46.48999786376953,30.421825408935547,GUIDED
78.381968,POS,46.47999954223633,30.41101837158203,GUIDED
78.481928,POS,46.46999740600586,30.4006290435791,GUIDED
78.58188799999999,POS,46.45000076293945,30.389909744262695,GUIDED
78.681848,POS,46.439998626708984,30.37993621826172,GUIDED
78.781808,POS,46.43000030517578,30.36916160583496,GUIDED
78.881768,POS,46.41999816894531,30.35912322998047,GUIDED
78.981728,POS,46.40999984741211,30.34834861755371,GUIDED
79.081688,POS,46.39999771118164,30.33833885192871,GUIDED
79.182481,POS,46.38999938964844,30.327640533447266,GUIDED
79.28244099999999,POS,46.37999725341797,30.31736946105957,GUIDED
79.382401,POS,46.369998931884766,30.306915283203125,GUIDED
79.482361,POS,46.36000061035156,30.296791076660156,GUIDED
79.582321,POS,46.349998474121094,30.28653335571289,GUIDED
79.682281,POS,46.34000015258789,30.27665138244629,GUIDED
79.782241,POS,46.32999801635742,30.266677856445312,GUIDED
79.882201,POS,46.31999969482422,30.25713539123535,GUIDED
79.98216099999999,POS,46.30999755859375,30.24753761291504,GUIDED
80.082121,POS,46.29999923706055,30.23841094970703,GUIDED
80.182081,POS,46.28999710083008,30.229263305664062,GUIDED
80.28204099999999,POS,46.28999710083008,30.22054100036621,GUIDED
80.382001,POS,46.279998779296875,30.21176528930664,GUIDED
80.481961,POS,46.27000045776367,30.203346252441406,GUIDED
80.581921,POS,46.2599983215332,30.194881439208984,GUIDED
80.68188099999999,POS,46.25,30.18699836730957,GUIDED
80.781841,POS,46.23999786376953,30.17877960205078,GUIDED
80.881801,POS,46.23999786376953,30.171110153198242,GUIDED
80.98176099999999,POS,46.22999954223633,30.163192749023438,GUIDED
81.081721,POS,46.21999740600586,30.155845642089844,GUIDED
81.181681,POS,46.209999084472656,30.148237228393555,GUIDED
81.282474,POS,46.209999084472656,30.141000747680664,GUIDED
81.382434,POS,46.20000076293945,30.133806228637695,GUIDED
81.482394,POS,46.189998626708984,30.126928329467773,GUIDED
81.582354,POS,46.189998626708984,30.120054244995117,GUIDED
81.68231399999999,POS,46.18000030517578,30.1135311126709,GUIDED
81.782274,POS,46.16999816894531,30.1070613861084,GUIDED
81.882234,POS,46.16999816894531,30.100889205932617,GUIDED
81.98219399999999,POS,46.15999984741211,30.094755172729492,GUIDED
82.082154,POS,46.14999771118164,30.088903427124023,GUIDED
82.182114,POS,46.14999771118164,30.08314323425293,GUIDED
82.282074,POS,46.13999938964844,30.077661514282227,GUIDED
82.38203399999999,POS,46.13999938964844,30.072267532348633,GUIDED
82.481994,POS,46.12999725341797,30.067127227783203,GUIDED
82.581954,POS,46.12999725341797,30.062076568603516,GUIDED
82.68191399999999,POS,46.119998931884766,30.057254791259766,GUIDED
82.781874,POS,46.119998931884766,30.052528381347656,GUIDED
82.881834,POS,46.11000061035156,30.048137664794922,GUIDED
82.981794,POS,46.11000061035156,30.04384994506836,GUIDED
83.081754,POS,46.099998474121094,30.03980255126953,GUIDED
83.181714,POS,46.099998474121094,30.0357608795166,GUIDED
83.281674,POS,46.099998474121094,30.031965255737305,GUIDED
83.38246699999999,POS,46.09000015258789,30.02819061279297,GUIDED
83.482427,POS,46.09000015258789,30.024593353271484,GUIDED
83.582387,POS,46.09000015258789,30.02107810974121,GUIDED
83.682347,POS,46.07999801635742,30.01766586303711,GUIDED
83.782307,POS,46.07999801635742,30.01435661315918,GUIDED
83.882267,POS,46.07999801635742,30.011205673217773,GUIDED
83.982227,POS,46.06999969482422,30.008211135864258,GUIDED
84.08218699999999,POS,46.06999969482422,30.005342483520508,GUIDED
84.182147,POS,46.06999969482422,30.002561569213867,GUIDED
84.282107,POS,46.05999755859375,29.999923706054688,GUIDED
84.38206699999999,POS,46.05999755859375,29.997434616088867,GUIDED
84.482027,POS,46.05999755859375,29.99509620666504,GUIDED
84.581987,POS,46.05999755859375,29.9929141998291,GUIDED
84.681947,POS,46.05999755859375,29.990835189819336,GUIDED
84.781907,POS,46.04999923706055,29.98884391784668,GUIDED
84.881867,POS,46.04999923706055,29.98653793334961,GUIDED
84.981827,POS,46.04999923706055,29.98171615600586,GUIDED
85.08178699999999,POS,46.03999710083008,29.97098159790039,GUIDED
85.181747,POS,46.0099983215332,29.94985008239746,GUIDED
85.281707,POS,45.97999954223633,29.91351318359375,GUIDED
85.3825,POS,45.91999816894531,29.857088088989258,GUIDED
85.48246,POS,45.84000015258789,29.773324966430664,GUIDED
85.58242,POS,45.71999740600586,29.65751075744629,GUIDED
85.68238,POS,45.56999969482422,29.506433486938477,GUIDED
85.78233999999999,POS,45.38999938964844,29.323312759399414,GUIDED
85.8823,POS,45.16999816894531,29.106273651123047,GUIDED
85.98226,POS,44.91999816894531,28.858074188232422,GUIDED
86.08221999999999,POS,44.63999938964844,28.578960418701172,GUIDED
86.18218,POS,44.34000015258789,28.272775650024414,GUIDED
86.28214,POS,44.0099983215332,27.940317153930664,GUIDED
86.3821,POS,43.64999771118164,27.585617065429688,GUIDED
86.48205999999999,POS,43.27000045776367,27.209617614746094,GUIDED
86.58202,POS,42.87999725341797,26.81590461730957,GUIDED
86.68198,POS,42.46999740600586,26.405399322509766,GUIDED
86.78193999999999,POS,42.04999923706055,25.9812068939209,GUIDED
86.8819,POS,41.61000061035156,25.5439510345459,GUIDED
86.98186,POS,41.15999984741211,25.096948623657227,GUIDED
87.08182,POS,40.70000076293945,24.639568328857422,GUIDED
87.18178,POS,40.23999786376953,24.174325942993164,GUIDED
87.28174,POS,39.77000045776367,23.700645446777344,GUIDED
87.3817,POS,39.290000915527344,23.220561981201172,GUIDED
87.48249299999999,POS,38.79999923706055,22.733558654785156,GUIDED
87.582453,POS,38.30999755859375,22.240854263305664,GUIDED
87.682413,POS,37.80999755859375,21.74209976196289,GUIDED
87.78237299999999,POS,37.29999923706055,21.234146118164062,GUIDED
87.882333,POS,36.790000915527344,20.724639892578125,GUIDED
87.982293,POS,36.279998779296875,20.210643768310547,GUIDED
88.082253,POS,35.7599983215332,19.691619873046875,GUIDED
88.18221299999999,POS,35.22999954223633,19.168535232543945,GUIDED
88.282173,POS,34.709999084472656,18.64066505432129,GUIDED
88.382133,POS,34.16999816894531,18.109128952026367,GUIDED
88.48209299999999,POS,33.63999938964844,17.573081970214844,GUIDED
88.582053,POS,33.099998474121094,17.03366470336914,GUIDED
88.682013,POS,32.55999755859375,16.49002456665039,GUIDED
88.781973,POS,32.0099983215332,15.943376541137695,GUIDED
88.881933,POS,31.459999084472656,15.392711639404297,GUIDED
88.981893,POS,30.899999618530273,14.839369773864746,GUIDED
89.081853,POS,30.349998474121094,14.28210735321045,GUIDED
89.18181299999999,POS,29.78999900817871,13.723060607910156,GUIDED
89.281773,POS,29.229999542236328,13.160484313964844,GUIDED
89.381733,POS,28.65999984741211,12.596426010131836,GUIDED
89.48169299999999,POS,28.09000015258789,12.029047012329102,GUIDED
89.582486,POS,27.529998779296875,11.4605131149292,GUIDED
89.682446,POS,26.94999885559082,10.889153480529785,GUIDED
89.782406,POS,26.3799991607666,10.316584587097168,GUIDED
89.88236599999999,POS,25.799999237060547,9.736679077148438,GUIDED
89.982326,POS,25.229999542236328,9.160533905029297,GUIDED
90.082286,POS,24.649999618530273,8.582121849060059,GUIDED
90.18224599999999,POS,24.06999969482422,8.003183364868164,GUIDED
90.282206,POS,23.489999771118164,7.422068119049072,GUIDED
90.382166,POS,22.90999984741211,6.8406147956848145,GUIDED
90.482126,POS,22.329999923706055,6.262392997741699,RTL
90.582086,POS,21.809999465942383,5.744997978210449,RTL
90.682046,POS,21.369998931884766,5.301083087921143,RTL
90.782006,POS,20.989999771118164,4.926934242248535,RTL
90.88196599999999,POS,20.68000030517578,4.619561672210693,RTL
90.981926,POS,20.439998626708984,4.37646484375,RTL
91.081886,POS,20.260000228881836,4.195342540740967,RTL
91.181846,POS,20.1299991607666,4.069604396820068,RTL
91.281806,POS,20.059999465942383,3.9985272884368896,RTL
91.381766,POS,20.03999900817871,3.9736502170562744,RTL
91.481726,POS,20.059999465942383,3.9928207397460938,RTL
91.58168599999999,POS,20.10999870300293,4.047873020172119,RTL
91.682479,POS,20.19999885559082,4.134548187255859,RTL
91.782439,POS,20.309999465942383,4.248981952667236,RTL
91.88239899999999,POS,20.459999084472656,4.390233039855957,RTL
91.982359,POS,20.6299991607666,4.563296794891357,RTL
92.082319,POS,20.829999923706055,4.76637601852417,RTL
92.182279,POS,21.06999969482422,5.004273414611816,RTL
92.28223899999999,POS,21.34000015258789,5.275576591491699,RTL
92.382199,POS,21.639999389648438,5.57716703414917,RTL
92.482159,POS,21.959999084472656,5.899590492248535,RTL
92.58211899999999,POS,22.299999237060547,6.2347588539123535,RTL
92.682079,POS,22.639999389648438,6.576077938079834,RTL
92.782039,POS,22.989999771118164,6.920478343963623,RTL
92.881999,POS,23.329999923706055,7.264245510101318,RTL
92.981959,POS,23.670000076293945,7.606316089630127,RTL
93.081919,POS,24.010000228881836,7.944107532501221,RTL
93.181879,POS,24.34000015258789,8.277873992919922,RTL
93.28183899999999,POS,24.670000076293945,8.605032920837402,RTL
