time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
50.294874,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
50.394833999999996,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
50.494794,POS,37.4274999,-122.1696996,17.19999885559082,0.037071399382088026,GUIDED
50.594753999999995,POS,37.4274999,-122.1696995,17.350000381469727,0.045580927037309024,GUIDED
50.694714,POS,37.4274999,-122.1696994,17.520000457763672,0.054196393799106596,GUIDED
50.794674,POS,37.4274999,-122.1696993,17.690000534057617,0.06287426591803949,GUIDED
50.894633999999996,POS,37.4274999,-122.1696992,17.869998931884766,0.07159185518606168,GUIDED
50.994594,POS,37.4274999,-122.1696991,18.06999969482422,0.08033623099456333,GUIDED
51.094553999999995,POS,37.4274999,-122.169699,18.270000457763672,0.08909950918276059,GUIDED
51.194514,POS,37.4274999,-122.1696989,18.489999771118164,0.09787661051325774,GUIDED
51.294474,POS,37.4274999,-122.1696989,18.719999313354492,0.09787661051325774,GUIDED
51.394434,POS,37.4274999,-122.1696988,18.94999885559082,0.10666412357103128,GUIDED
51.494394,POS,37.4274999,-122.1696987,19.19999885559082,0.11545967235441432,GUIDED
51.594353999999996,POS,37.4274999,-122.1696986,19.44999885559082,0.12426154827349566,GUIDED
51.694314,POS,37.4274999,-122.1696985,19.69999885559082,0.13306849805376955,GUIDED
51.794274,POS,37.4274999,-122.1696984,19.959999084472656,0.14187957457276565,GUIDED
51.894234,POS,37.4274999,-122.1696983,20.209999084472656,0.15069405624594512,GUIDED
51.994194,POS,37.4275,-122.1696982,20.469999313354492,0.1591224648973945,GUIDED
52.094986999999996,POS,37.4275,-122.1696981,20.729999542236328,0.16796260127780133,GUIDED
52.194947,POS,37.4275,-122.169698,20.989999771118164,0.17680273891446713,GUIDED
52.294906999999995,POS,37.4275,-122.1696979,21.239999771118164,0.18564287529487392,GUIDED
52.394867,POS,37.4275,-122.1696978,21.5,0.19448301293153972,GUIDED
52.494827,POS,37.4275,-122.1696978,21.75,0.19448301293153972,GUIDED
52.594787,POS,37.4275,-122.1696977,22.010000228881836,0.20332314931194653,GUIDED
52.694747,POS,37.4275,-122.1696976,22.260000228881836,0.21216328569235335,GUIDED
52.794706999999995,POS,37.4275,-122.1696976,22.510000228881836,0.21216328569235335,GUIDED
52.894667,POS,37.4275,-122.1696975,22.760000228881836,0.22100342332901912,GUIDED
52.994627,POS,37.4275,-122.1696974,23.010000228881836,0.22984355970942594,GUIDED
53.094587,POS,37.4275,-122.1696974,23.260000228881836,0.22984355970942594,GUIDED
53.194547,POS,37.4275,-122.1696973,23.510000228881836,0.2386836973460917,GUIDED
53.294506999999996,POS,37.4275,-122.1696973,23.760000228881836,0.2386836973460917,GUIDED
53.394467,POS,37.4275,-122.1696973,24.010000228881836,0.2386836973460917,GUIDED
53.494426999999995,POS,37.4275,-122.1696973,24.260000228881836,0.2386836973460917,GUIDED
53.594387,POS,37.4275,-122.1696972,24.5,0.24752383372649855,GUIDED
53.694347,POS,37.4275,-122.1696972,24.75,0.24752383372649855,GUIDED
53.794306999999996,POS,37.4275,-122.1696972,25.0,0.24752383372649855,GUIDED
53.894267,POS,37.4275,-122.1696972,25.25,0.24752383372649855,GUIDED
53.994226999999995,POS,37.4275,-122.1696972,25.5,0.24752383372649855,GUIDED
54.094187,POS,37.4275,-122.1696972,25.739999771118164,0.24752383372649855,GUIDED
54.19498,POS,37.4275,-122.1696972,25.989999771118164,0.24752383372649855,GUIDED
54.29494,POS,37.4275,-122.1696972,26.239999771118164,0.24752383372649855,GUIDED
54.3949,POS,37.4275,-122.1696972,26.479999542236328,0.24752383372649855,GUIDED
54.494859999999996,POS,37.4275,-122.1696972,26.739999771118164,0.24752383372649855,GUIDED
54.59482,POS,37.4275,-122.1696972,26.979999542236328,0.24752383372649855,GUIDED
54.69478,POS,37.4275,-122.1696972,27.229999542236328,0.24752383372649855,GUIDED
54.79474,POS,37.4275,-122.1696972,27.479999542236328,0.24752383372649855,GUIDED
54.8947,POS,37.4275,-122.1696972,27.729999542236328,0.24752383372649855,GUIDED
54.994659999999996,POS,37.4275,-122.1696972,27.979999542236328,0.24752383372649855,GUIDED
55.09462,POS,37.4275,-122.1696972,28.229999542236328,0.24752383372649855,GUIDED
55.194579999999995,POS,37.4275,-122.1696972,28.479999542236328,0.24752383372649855,GUIDED
55.29454,POS,37.4275,-122.1696972,28.729999542236328,0.24752383372649855,GUIDED
55.3945,POS,37.4275,-122.1696972,28.979999542236328,0.24752383372649855,GUIDED
55.49446,POS,37.4275,-122.1696973,29.229999542236328,0.2386836973460917,GUIDED
55.59442,POS,37.4275,-122.1696973,29.469999313354492,0.2386836973460917,GUIDED
55.694379999999995,POS,37.4275,-122.1696973,29.729999542236328,0.2386836973460917,GUIDED
55.79434,POS,37.4275,-122.1696973,29.969999313354492,0.2386836973460917,GUIDED
55.8943,POS,37.4275,-122.1696973,30.219999313354492,0.2386836973460917,GUIDED
55.99426,POS,37.4275,-122.1696973,30.469999313354492,0.2386836973460917,GUIDED
56.09422,POS,37.4275,-122.1696973,30.719999313354492,0.2386836973460917,GUIDED
56.194179999999996,POS,37.4275,-122.1696973,30.959999084472656,0.2386836973460917,GUIDED
56.294973,POS,37.4275,-122.1696973,31.189998626708984,0.2386836973460917,GUIDED
56.394932999999995,POS,37.4275,-122.1696973,31.420000076293945,0.2386836973460917,GUIDED
56.494893,POS,37.4275,-122.1696974,31.649999618530273,0.22984355970942594,GUIDED
56.594853,POS,37.4275,-122.1696973,31.869998931884766,0.2386836973460917,GUIDED
56.694812999999996,POS,37.4275,-122.1696973,32.09000015258789,0.2386836973460917,GUIDED
56.794773,POS,37.4275,-122.1696973,32.29999923706055,0.2386836973460917,GUIDED
56.894732999999995,POS,37.4275,-122.1696973,32.5,0.2386836973460917,GUIDED
56.994693,POS,37.4275,-122.1696973,32.70000076293945,0.2386836973460917,GUIDED
57.094653,POS,37.4275,-122.1696973,32.88999938964844,0.2386836973460917,GUIDED
57.194613,POS,37.4275,-122.1696973,33.07999801635742,0.2386836973460917,GUIDED
57.294573,POS,37.4275,-122.1696973,33.2599983215332,0.2386836973460917,GUIDED
57.394532999999996,POS,37.4275,-122.1696973,33.43000030517578,0.2386836973460917,GUIDED
57.494493,POS,37.4275,-122.1696973,33.599998474121094,0.2386836973460917,GUIDED
57.594453,POS,37.4275,-122.1696973,33.77000045776367,0.2386836973460917,GUIDED
57.694413,POS,37.4275,-122.1696973,33.93000030517578,0.2386836973460917,GUIDED
57.794373,POS,37.4275,-122.1696973,34.07999801635742,0.2386836973460917,GUIDED
57.894332999999996,POS,37.4275,-122.1696973,34.22999954223633,0.2386836973460917,GUIDED
57.994293,POS,37.4275,-122.1696974,34.369998931884766,0.22984355970942594,GUIDED
58.094252999999995,POS,37.4275,-122.1696974,34.5099983215332,0.22984355970942594,GUIDED
58.194213,POS,37.4275,-122.1696974,34.63999938964844,0.22984355970942594,GUIDED
58.294173,POS,37.4275001,-122.1696974,34.77000045776367,0.23011297695379385,GUIDED
58.394966,POS,37.4275001,-122.1696974,34.88999938964844,0.23011297695379385,GUIDED
58.494926,POS,37.4275001,-122.1696974,35.0099983215332,0.23011297695379385,GUIDED
58.594885999999995,POS,37.4275001,-122.1696974,35.119998931884766,0.23011297695379385,GUIDED
58.694846,POS,37.4275001,-122.1696974,35.21999740600586,0.23011297695379385,GUIDED
58.794806,POS,37.4275001,-122.1696975,35.31999969482422,0.22128360389126459,GUIDED
58.894766,POS,37.4275001,-122.1696975,35.40999984741211,0.22128360389126459,GUIDED
58.994726,POS,37.4275001,-122.1696974,35.5,0.23011297695379385,GUIDED
59.094685999999996,POS,37.4275001,-122.1696973,35.56999969482422,0.23894314720431958,GUIDED
59.194646,POS,37.4275001,-122.1696968,35.63999938964844,0.28310332677383454,GUIDED
59.294605999999995,POS,37.4275002,-122.169696,35.689998626708984,0.35430567856829637,GUIDED
59.394566,POS,37.4275002,-122.1696947,35.72999954223633,0.4690559360621255,GUIDED
59.494526,POS,37.4275002,-122.169693,35.7599983215332,0.6192099658082528,GUIDED
59.594485999999996,POS,37.4275002,-122.1696909,35.779998779296875,0.8047604843442183,GUIDED
59.694446,POS,37.4275002,-122.1696883,35.79999923706055,1.0345356114041575,GUIDED
59.794405999999995,POS,37.4275002,-122.1696852,35.79999923706055,1.3085296780079334,GUIDED
59.894366,POS,37.4275002,-122.1696817,35.79999923706055,1.6178982461849338,GUIDED
59.994326,POS,37.4275003,-122.1696778,35.79999923706055,1.9627945157081215,GUIDED
60.094286,POS,37.4275003,-122.1696734,35.790000915527344,2.3517135463991954,GUIDED
60.194246,POS,37.4275003,-122.1696686,35.779998779296875,2.7760038701291774,GUIDED
60.294205999999996,POS,37.4275003,-122.1696633,35.779998779296875,3.2445021158112977,GUIDED
60.394999,POS,37.4275003,-122.1696575,35.77000045776367,3.757206599809782,GUIDED
60.494959,POS,37.4275003,-122.1696513,35.77000045776367,4.305276191949134,GUIDED
60.594919,POS,37.4275003,-122.1696445,35.7599983215332,4.906389630201235,GUIDED
60.694879,POS,37.4275003,-122.1696373,35.7599983215332,5.542866434681629,GUIDED
60.794838999999996,POS,37.4275002,-122.1696295,35.75,6.232336277465234,GUIDED
60.894799,POS,37.4275002,-122.1696215,35.75,6.939543175743073,GUIDED
60.994758999999995,POS,37.4275001,-122.1696132,35.75,7.673246903922098,GUIDED
61.094719,POS,37.4275001,-122.1696047,35.75,8.424657820770113,GUIDED
61.194679,POS,37.4275,-122.1695961,35.75,9.184902244458613,GUIDED
61.294639,POS,37.4275,-122.1695874,35.75,9.95399415603546,GUIDED
61.394599,POS,37.4275,-122.1695786,35.75,10.73192620399269,GUIDED
61.494558999999995,POS,37.4274999,-122.1695698,35.75,11.509863641603552,GUIDED
61.594519,POS,37.4274999,-122.1695608,35.75,12.305475616056112,GUIDED
61.694479,POS,37.4274999,-122.1695519,35.75,13.092247498333075,GUIDED
61.794439,POS,37.4274999,-122.1695429,35.73999786376953,13.887859549716802,GUIDED
61.89439899999999,POS,37.4274999,-122.1695339,35.73999786376953,14.683471629225274,GUIDED
61.994359,POS,37.4274999,-122.1695249,35.73999786376953,15.479083734840533,GUIDED
62.094319,POS,37.4274999,-122.1695158,35.73999786376953,16.283535995981197,GUIDED
62.194278999999995,POS,37.4274999,-122.1695068,35.73999786376953,17.079148141231382,GUIDED
62.294239000000005,POS,37.4274999,-122.1694978,35.73999786376953,17.874760301004663,GUIDED
62.394199,POS,37.4274999,-122.1694888,35.73999786376953,18.670372475796306,GUIDED
62.494991999999996,POS,37.4274999,-122.1694797,35.73999786376953,19.474824797604057,GUIDED
62.59495199999999,POS,37.4274999,-122.1694705,35.73999786376953,20.288117265342624,GUIDED
62.694912,POS,37.4274999,-122.1694613,35.73999786376953,21.10140974416867,GUIDED
62.794872,POS,37.4274999,-122.169452,35.73999786376953,21.923542365721357,GUIDED
62.894831999999994,POS,37.4274999,-122.1694428,35.73999786376953,22.736834861162915,GUIDED
62.994792000000004,POS,37.4274999,-122.1694335,35.73999786376953,23.55896749898584,GUIDED
63.094752,POS,37.4274999,-122.1694242,35.73999786376953,24.381100143222092,GUIDED
63.194711999999996,POS,37.4274999,-122.1694149,35.73999786376953,25.203232791987773,GUIDED
63.29467199999999,POS,37.4274999,-122.1694056,35.75,26.025365447247115,GUIDED
63.394632,POS,37.4274999,-122.1693963,35.75,26.847498107262687,GUIDED
63.494592,POS,37.4275,-122.169387,35.75,27.66962851384736,GUIDED
63.59455199999999,POS,37.4275,-122.1693777,35.75,28.491761246218132,GUIDED
63.694512,POS,37.4275,-122.1693684,35.75,29.313893978588833,GUIDED
63.794472,POS,37.4275,-122.1693591,35.75,30.13602671095946,GUIDED
63.894431999999995,POS,37.4275,-122.1693499,35.75,30.949319305693358,GUIDED
63.994392000000005,POS,37.4275,-122.1693406,35.75,31.77145203806384,GUIDED
64.094352,POS,37.4275,-122.1693313,35.75,32.59358477043424,GUIDED
64.194312,POS,37.4275001,-122.1693221,35.75,33.40687919756883,GUIDED
64.29427199999999,POS,37.4275001,-122.1693129,35.75,34.22017174893556,GUIDED
64.394232,POS,37.4275001,-122.1693038,35.75,35.02462416516447,GUIDED
64.494192,POS,37.4275001,-122.1692947,35.7599983215332,35.82907658326074,GUIDED
64.594985,POS,37.4275001,-122.1692855,35.7599983215332,36.64236913906781,GUIDED
64.694945,POS,37.4275001,-122.1692764,35.7599983215332,37.44682156055769,GUIDED
64.794905,POS,37.4275001,-122.1692672,35.7599983215332,38.26011412083187,GUIDED
64.894865,POS,37.4275002,-122.1692579,35.7599983215332,39.08225154736217,GUIDED
64.99482499999999,POS,37.4275002,-122.1692487,35.7599983215332,39.895544012989845,GUIDED
65.094785,POS,37.4275002,-122.1692395,35.7599983215332,40.70883648252657,GUIDED
65.194745,POS,37.4275002,-122.1692302,35.7599983215332,41.530969093279396,GUIDED
65.294705,POS,37.4275002,-122.169221,35.7599983215332,42.344261573564054,GUIDED
65.394665,POS,37.4275002,-122.1692118,35.7599983215332,43.15755405691225,GUIDED
65.494625,POS,37.4275002,-122.1692026,35.7599983215332,43.970846544340525,GUIDED
65.594585,POS,37.4275002,-122.1691934,35.7599983215332,44.78413903688285,GUIDED
65.694545,POS,37.4275002,-122.1691842,35.7599983215332,45.59743153182026,GUIDED
65.794505,POS,37.4275002,-122.169175,35.7599983215332,46.410724031473336,GUIDED
65.894465,POS,37.4275002,-122.1691659,35.7599983215332,47.21517639776485,GUIDED
65.99442499999999,POS,37.4275002,-122.1691567,35.7599983215332,48.02846890252333,GUIDED
66.094385,POS,37.4275002,-122.1691476,35.7599983215332,48.832921274791964,GUIDED
66.194345,POS,37.4275002,-122.1691385,35.7599983215332,49.63737364981586,GUIDED
66.294305,POS,37.4275002,-122.1691294,35.77000045776367,50.44182602746321,GUIDED
66.394265,POS,37.4275002,-122.1691204,35.77000045776367,51.237438272076304,GUIDED
66.494225,POS,37.4275002,-122.1691114,35.77000045776367,52.03305051776619,GUIDED
66.594185,POS,37.4275002,-122.1691024,35.77000045776367,52.82866276693999,GUIDED
66.69497799999999,POS,37.4275002,-122.1690934,35.77000045776367,53.62427501824227,GUIDED
66.794938,POS,37.4275002,-122.1690843,35.77000045776367,54.42872740720855,GUIDED
66.894898,POS,37.4275002,-122.1690752,35.77000045776367,55.23317979816453,GUIDED
66.994858,POS,37.4275002,-122.169066,35.77000045776367,56.04647232669544,GUIDED
67.094818,POS,37.4275002,-122.1690568,35.77000045776367,56.85976485708892,GUIDED
67.194778,POS,37.4275002,-122.1690477,35.77000045776367,57.66421725481267,GUIDED
67.294738,POS,37.4275002,-122.1690386,35.77000045776367,58.4686696529533,GUIDED
67.39469799999999,POS,37.4275002,-122.1690294,35.77000045776367,59.281962188443984,GUIDED
67.494658,POS,37.4275002,-122.1690203,35.77000045776367,60.08641458974675,GUIDED
67.594618,POS,37.4275002,-122.1690112,35.77000045776367,60.89086699252832,GUIDED
67.69457799999999,POS,37.4275002,-122.1690021,35.77000045776367,61.69531939673085,GUIDED
67.794538,POS,37.4275002,-122.168993,35.77000045776367,62.499771802299456,GUIDED
67.894498,POS,37.4275002,-122.1689839,35.77000045776367,63.30422420918205,GUIDED
67.994458,POS,37.4275002,-122.1689748,35.77000045776367,64.10867661732915,GUIDED
68.094418,POS,37.4275002,-122.1689657,35.77000045776367,64.91312902669375,GUIDED
68.194378,POS,37.4275002,-122.1689567,35.779998779296875,65.70874130136997,GUIDED
68.294338,POS,37.4275002,-122.1689476,35.779998779296875,66.5131937130254,GUIDED
68.39429799999999,POS,37.4275002,-122.1689386,35.779998779296875,67.30880598862969,GUIDED
68.494258,POS,37.4275002,-122.1689296,35.779998779296875,68.1044182665192,GUIDED
68.594218,POS,37.4275002,-122.1689207,35.779998779296875,68.89119040823874,GUIDED
68.694178,POS,37.4275002,-122.1689117,35.779998779296875,69.6868026880703,GUIDED
68.794971,POS,37.4275002,-122.1689027,35.779998779296875,70.48241496757271,GUIDED
68.894931,POS,37.4275002,-122.1688937,35.779998779296875,71.27802724922745,GUIDED
68.994891,POS,37.4275002,-122.1688847,35.779998779296875,72.0736395304923,GUIDED
69.09485099999999,POS,37.4275002,-122.1688756,35.779998779296875,72.87809194980738,GUIDED
69.194811,POS,37.4275002,-122.1688665,35.779998779296875,73.68254437120737,GUIDED
69.294771,POS,37.4275001,-122.1688574,35.779998779296875,74.48699434642543,GUIDED
69.394731,POS,37.4275001,-122.1688483,35.779998779296875,75.29144679534724,GUIDED
69.494691,POS,37.4275001,-122.1688392,35.779998779296875,76.09589924445682,GUIDED
69.594651,POS,37.4275001,-122.1688301,35.779998779296875,76.90035169374822,GUIDED
69.694611,POS,37.4275001,-122.168821,35.779998779296875,77.7048041432158,GUIDED
