time_s,source,abs_alt_m,rel_alt_m,mode
48.287344,POS,16.06999969482422,-0.026517335325479507,GUIDED
48.387304,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.487263999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.587224,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.687183999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.787144,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.887104,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.987064,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.087024,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.186983999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.286944,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.386903999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.486864,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.586824,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.686783999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.786744,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.886703999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.987497,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.087457,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.187416999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.287377,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.387336999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.487297,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.587256999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.687217,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.787177,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.887136999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.987097,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.087056999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.187017,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.286977,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.386936999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.486897,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.586856999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.686817,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.786777,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.886737,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.986697,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.087489999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.18745,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.287409999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.38737,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.48733,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.587289999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.68725,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.787209999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.88717,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.98713,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.087089999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.18705,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.287009999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.38697,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.486929999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.58689,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.68685,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.786809999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.88677,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.986729999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.08669,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.187483,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.287442999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.387403,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.487362999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.587323,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.687283,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.787243,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.887203,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.987162999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.087123,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.187082999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.287043,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.387003,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.486962999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.586923,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.686882999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.786843,POS,16.06999969482422,0.003383314236998558,GUIDED
55.886803,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.986762999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.086723,POS,16.06999969482422,0.003390347585082054,GUIDED
56.186682999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.287476,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.387435999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.487396,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.587356,POS,16.06999969482422,0.003403693437576294,GUIDED
56.687315999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.787276,POS,16.06999969482422,0.003394925966858864,GUIDED
56.887235999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.987196,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.087156,POS,16.06999969482422,0.003394654020667076,GUIDED
57.187115999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.287076,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.387035999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.486996,POS,16.06999969482422,0.003392975777387619,GUIDED
57.586956,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.686916,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.786876,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.886835999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.986796,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.086755999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.186716,POS,16.06999969482422,0.003389773890376091,GUIDED
58.286676,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.387468999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.487429,POS,16.06999969482422,0.003404058516025543,GUIDED
58.587388999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.687349,POS,16.06999969482422,0.003411911427974701,GUIDED
58.787309,POS,16.06999969482422,0.003418387845158577,GUIDED
58.887268999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.987229,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.087188999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.187149,POS,16.06999969482422,0.003431299701333046,GUIDED
59.287108999999994,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.387069,POS,16.06999969482422,0.003428258001804352,GUIDED
59.487029,POS,16.06999969482422,0.0035968944430351257,GUIDED
59.586988999999996,POS,16.06999969482422,0.007700653746724129,GUIDED
59.686949,POS,16.09000015258789,0.020841440185904503,GUIDED
59.786908999999994,POS,16.10999870300293,0.04459834471344948,GUIDED
59.886869,POS,16.139999389648438,0.07689564675092697,GUIDED
59.986829,POS,16.18000030517578,0.11175309121608734,GUIDED
60.086788999999996,POS,16.219999313354492,0.1596793532371521,GUIDED
60.186749,POS,16.329999923706055,0.26222825050354004,GUIDED
60.286708999999995,POS,16.469999313354492,0.4026550054550171,GUIDED
60.387502,POS,16.60999870300293,0.5407024621963501,GUIDED
60.487462,POS,16.739999771118164,0.6753643155097961,GUIDED
60.587422,POS,16.869998931884766,0.8026663661003113,GUIDED
60.687382,POS,16.989999771118164,0.9293394088745117,GUIDED
60.787341999999995,POS,17.1299991607666,1.0615077018737793,GUIDED
60.887302,POS,17.260000228881836,1.197245717048645,GUIDED
60.987261999999994,POS,17.399999618530273,1.3380976915359497,GUIDED
61.087222,POS,17.549999237060547,1.4837325811386108,GUIDED
61.187182,POS,17.69999885559082,1.634096622467041,GUIDED
61.287141999999996,POS,17.850000381469727,1.7898082733154297,GUIDED
61.387102,POS,18.020000457763672,1.9512075185775757,GUIDED
61.487061999999995,POS,18.18000030517578,2.1189939975738525,GUIDED
61.587022,POS,18.35999870300293,2.293119430541992,GUIDED
61.686982,POS,18.53999900817871,2.473973035812378,GUIDED
61.786941999999996,POS,18.729999542236328,2.6610872745513916,GUIDED
61.88690199999999,POS,18.920000076293945,2.854865789413452,GUIDED
61.986862,POS,19.119998931884766,3.0544962882995605,GUIDED
62.086822,POS,19.329999923706055,3.2602035999298096,GUIDED
62.186781999999994,POS,19.53999900817871,3.470879077911377,GUIDED
62.286742000000004,POS,19.75,3.687403440475464,GUIDED
62.386702,POS,19.969999313354492,3.908350944519043,GUIDED
62.487494999999996,POS,20.19999885559082,4.134280681610107,GUIDED
62.58745499999999,POS,20.43000030517578,4.364602088928223,GUIDED
62.687415,POS,20.65999984741211,4.5992112159729,GUIDED
62.787375,POS,20.899999618530273,4.839385986328125,GUIDED
62.88733499999999,POS,21.149999618530273,5.081299304962158,GUIDED
62.987295,POS,21.389999389648438,5.326213359832764,GUIDED
63.087255,POS,21.639999389648438,5.574181079864502,GUIDED
63.187214999999995,POS,21.889999389648438,5.82462739944458,GUIDED
63.28717499999999,POS,22.139999389648438,6.077713966369629,GUIDED
63.387135,POS,22.399999618530273,6.332928657531738,GUIDED
63.487095,POS,22.65999984741211,6.590548992156982,GUIDED
63.58705499999999,POS,22.920000076293945,6.850039482116699,GUIDED
63.687015,POS,23.18000030517578,7.111643314361572,GUIDED
63.786975,POS,23.439998626708984,7.374841213226318,GUIDED
63.886934999999994,POS,23.69999885559082,7.639950752258301,GUIDED
63.986895000000004,POS,23.969999313354492,7.906350612640381,GUIDED
64.086855,POS,24.239999771118164,8.17473030090332,GUIDED
64.186815,POS,24.510000228881836,8.443816184997559,GUIDED
64.28677499999999,POS,24.779998779296875,8.714704513549805,GUIDED
64.386735,POS,25.049999237060547,8.986130714416504,GUIDED
64.486695,POS,25.31999969482422,9.259456634521484,GUIDED
64.587488,POS,25.599998474121094,9.533374786376953,GUIDED
64.687448,POS,25.869998931884766,9.80892562866211,GUIDED
64.787408,POS,26.149999618530273,10.085371017456055,GUIDED
64.887368,POS,26.43000030517578,10.36552906036377,GUIDED
64.98732799999999,POS,26.709999084472656,10.64428997039795,GUIDED
65.087288,POS,26.989999771118164,10.924376487731934,GUIDED
65.187248,POS,27.26999855041504,11.205116271972656,GUIDED
65.28720799999999,POS,27.549999237060547,11.487150192260742,GUIDED
65.387168,POS,27.829999923706055,11.769753456115723,GUIDED
65.487128,POS,28.119998931884766,12.053539276123047,GUIDED
65.587088,POS,28.399999618530273,12.337756156921387,GUIDED
65.687048,POS,28.689998626708984,12.623068809509277,GUIDED
65.787008,POS,28.969999313354492,12.908778190612793,GUIDED
65.886968,POS,29.260000228881836,13.195696830749512,GUIDED
65.98692799999999,POS,29.549999237060547,13.482889175415039,GUIDED
66.086888,POS,29.84000015258789,13.771587371826172,GUIDED
66.186848,POS,30.119998931884766,14.059797286987305,GUIDED
66.286808,POS,30.40999984741211,14.349507331848145,GUIDED
66.386768,POS,30.69999885559082,14.638769149780273,GUIDED
66.486728,POS,30.989999771118164,14.929481506347656,GUIDED
66.586688,POS,31.279998779296875,15.21959114074707,GUIDED
66.68748099999999,POS,31.579999923706055,15.51064682006836,GUIDED
66.787441,POS,31.869998931884766,15.80168628692627,GUIDED
66.887401,POS,32.15999984741211,16.093605041503906,GUIDED
66.98736099999999,POS,32.45000076293945,16.38785743713379,GUIDED
67.087321,POS,32.75,16.680654525756836,GUIDED
67.187281,POS,33.040000915527344,16.973268508911133,GUIDED
67.287241,POS,33.32999801635742,17.266714096069336,GUIDED
67.38720099999999,POS,33.619998931884766,17.55994987487793,GUIDED
67.487161,POS,33.91999816894531,17.85389518737793,GUIDED
67.587121,POS,34.209999084472656,18.147510528564453,GUIDED
67.68708099999999,POS,34.5099983215332,18.44181251525879,GUIDED
67.787041,POS,34.79999923706055,18.735761642456055,GUIDED
67.887001,POS,35.099998474121094,19.030439376831055,GUIDED
67.986961,POS,35.38999938964844,19.324745178222656,GUIDED
68.086921,POS,35.68000030517578,19.619815826416016,GUIDED
68.186881,POS,35.97999954223633,19.914642333984375,GUIDED
68.286841,POS,36.279998779296875,20.2109317779541,GUIDED
68.38680099999999,POS,36.56999969482422,20.504823684692383,GUIDED
68.486761,POS,36.86000061035156,20.7999324798584,GUIDED
68.586721,POS,37.15999984741211,21.09373664855957,GUIDED
68.686681,POS,37.45000076293945,21.388946533203125,GUIDED
68.787474,POS,37.75,21.682756423950195,GUIDED
68.887434,POS,38.040000915527344,21.976892471313477,GUIDED
68.987394,POS,38.32999801635742,22.26974868774414,GUIDED
69.08735399999999,POS,38.62999725341797,22.564495086669922,GUIDED
69.187314,POS,38.91999816894531,22.854522705078125,GUIDED
69.287274,POS,39.209999084472656,23.142908096313477,GUIDED
69.38723399999999,POS,39.48999786376953,23.427804946899414,GUIDED
69.487194,POS,39.77000045776367,23.709869384765625,GUIDED
69.587154,POS,40.04999923706055,23.987329483032227,GUIDED
69.687114,POS,40.32999801635742,24.26103401184082,GUIDED
69.787074,POS,40.59000015258789,24.52927589416504,GUIDED
69.887034,POS,40.86000061035156,24.792877197265625,GUIDED
69.986994,POS,41.119998931884766,25.050201416015625,GUIDED
70.08695399999999,POS,41.369998931884766,25.302392959594727,GUIDED
70.186914,POS,41.61000061035156,25.547990798950195,GUIDED
70.286874,POS,41.849998474121094,25.788593292236328,GUIDED
70.386834,POS,42.09000015258789,26.021568298339844,GUIDED
70.486794,POS,42.30999755859375,26.24913787841797,GUIDED
70.586754,POS,42.529998779296875,26.468730926513672,GUIDED
70.686714,POS,42.75,26.68260955810547,GUIDED
70.78667399999999,POS,42.95000076293945,26.888328552246094,GUIDED
70.887467,POS,43.14999771118164,27.08800506591797,GUIDED
70.987427,POS,43.34000015258789,27.279693603515625,GUIDED
71.08738699999999,POS,43.529998779296875,27.465312957763672,GUIDED
71.187347,POS,43.709999084472656,27.644556045532227,GUIDED
71.287307,POS,43.87999725341797,27.816476821899414,GUIDED
71.387267,POS,44.04999923706055,27.98068618774414,GUIDED
71.487227,POS,44.20000076293945,28.139219284057617,GUIDED
71.587187,POS,44.36000061035156,28.290252685546875,GUIDED
71.687147,POS,44.5,28.435888290405273,GUIDED
71.78710699999999,POS,44.63999938964844,28.574310302734375,GUIDED
71.887067,POS,44.77000045776367,28.707630157470703,GUIDED
71.987027,POS,44.89999771118164,28.83397102355957,GUIDED
72.086987,POS,45.02000045776367,28.955448150634766,GUIDED
72.186947,POS,45.13999938964844,29.070247650146484,GUIDED
72.286907,POS,45.25,29.180767059326172,GUIDED
72.386867,POS,45.349998474121094,29.284650802612305,GUIDED
72.48682699999999,POS,45.45000076293945,29.384489059448242,GUIDED
72.586787,POS,45.53999710083008,29.47796630859375,GUIDED
72.686747,POS,45.62999725341797,29.567724227905273,GUIDED
72.78670699999999,POS,45.71999740600586,29.651321411132812,GUIDED
72.8875,POS,45.79999923706055,29.731355667114258,GUIDED
72.98746,POS,45.869998931884766,29.805463790893555,GUIDED
73.08742,POS,45.939998626708984,29.87594985961914,GUIDED
73.18737999999999,POS,46.0099983215332,29.94162368774414,GUIDED
73.28734,POS,46.06999969482422,30.00345802307129,GUIDED
73.3873,POS,46.12999725341797,30.060283660888672,GUIDED
73.48725999999999,POS,46.18000030517578,30.114009857177734,GUIDED
73.58722,POS,46.22999954223633,30.162965774536133,GUIDED
73.68718,POS,46.27000045776367,30.209259033203125,GUIDED
73.78714,POS,46.31999969482422,30.251216888427734,GUIDED
73.8871,POS,46.36000061035156,30.290794372558594,GUIDED
73.98706,POS,46.38999938964844,30.32642936706543,GUIDED
74.08702,POS,46.41999816894531,30.359970092773438,GUIDED
74.18697999999999,POS,46.45000076293945,30.389827728271484,GUIDED
74.28694,POS,46.47999954223633,30.417993545532227,GUIDED
74.3869,POS,46.5099983215332,30.442821502685547,GUIDED
74.48686,POS,46.529998779296875,30.466365814208984,GUIDED
74.58682,POS,46.54999923706055,30.486547470092773,GUIDED
74.68678,POS,46.56999969482422,30.505704879760742,GUIDED
74.78674,POS,46.59000015258789,30.521652221679688,GUIDED
74.88669999999999,POS,46.599998474121094,30.5367431640625,GUIDED
74.987493,POS,46.61000061035156,30.548931121826172,GUIDED
75.087453,POS,46.62999725341797,30.560213088989258,GUIDED
75.18741299999999,POS,46.62999725341797,30.56900405883789,GUIDED
75.287373,POS,46.63999938964844,30.577045440673828,GUIDED
75.387333,POS,46.64999771118164,30.58282470703125,GUIDED
75.487293,POS,46.64999771118164,30.588062286376953,GUIDED
75.587253,POS,46.65999984741211,30.591272354125977,GUIDED
75.687213,POS,46.65999984741211,30.593948364257812,GUIDED
75.787173,POS,46.65999984741211,30.59473419189453,GUIDED
75.88713299999999,POS,46.65999984741211,30.595199584960938,GUIDED
75.987093,POS,46.65999984741211,30.594058990478516,GUIDED
76.087053,POS,46.65999984741211,30.59278678894043,GUIDED
76.187013,POS,46.65999984741211,30.590106964111328,GUIDED
76.286973,POS,46.64999771118164,30.58736228942871,GUIDED
76.386933,POS,46.64999771118164,30.5832462310791,GUIDED
76.486893,POS,46.63999938964844,30.579381942749023,GUIDED
76.58685299999999,POS,46.63999938964844,30.573562622070312,GUIDED
76.686813,POS,46.62999725341797,30.568523406982422,GUIDED
76.786773,POS,46.62999725341797,30.56194496154785,GUIDED
76.88673299999999,POS,46.619998931884766,30.55571174621582,GUIDED
76.986693,POS,46.61000061035156,30.547996520996094,GUIDED
77.087486,POS,46.61000061035156,30.540224075317383,GUIDED
77.187446,POS,46.599998474121094,30.53156852722168,GUIDED
77.287406,POS,46.59000015258789,30.522937774658203,GUIDED
77.387366,POS,46.57999801635742,30.513551712036133,GUIDED
77.487326,POS,46.56999969482422,30.50434684753418,GUIDED
77.58728599999999,POS,46.55999755859375,30.494516372680664,GUIDED
77.687246,POS,46.54999923706055,30.48486328125,GUIDED
77.787206,POS,46.53999710083008,30.474571228027344,GUIDED
77.887166,POS,46.529998779296875,30.46443748474121,GUIDED
77.987126,POS,46.52000045776367,30.453739166259766,GUIDED
78.087086,POS,46.5099983215332,30.443330764770508,GUIDED
78.187046,POS,46.5,30.432518005371094,GUIDED
78.28700599999999,POS,46.48999786376953,30.422061920166016,GUIDED
78.386966,POS,46.47999954223633,30.411235809326172,GUIDED
78.486926,POS,46.46999740600586,30.400806427001953,GUIDED
78.58688599999999,POS,46.459999084472656,30.390056610107422,GUIDED
78.686846,POS,46.45000076293945,30.380056381225586,GUIDED
78.786806,POS,46.43000030517578,30.36927032470703,GUIDED
78.886766,POS,46.41999816894531,30.359237670898438,GUIDED
78.986726,POS,46.40999984741211,30.34847068786621,GUIDED
79.086686,POS,46.39999771118164,30.338457107543945,GUIDED
79.187479,POS,46.38999938964844,30.327747344970703,GUIDED
79.28743899999999,POS,46.37999725341797,30.317462921142578,GUIDED
79.387399,POS,46.369998931884766,30.30699920654297,GUIDED
79.487359,POS,46.36000061035156,30.29686164855957,GUIDED
79.587319,POS,46.349998474121094,30.28659439086914,GUIDED
79.687279,POS,46.34000015258789,30.27674674987793,GUIDED
79.787239,POS,46.32999801635742,30.266807556152344,GUIDED
79.887199,POS,46.31999969482422,30.257305145263672,GUIDED
79.98715899999999,POS,46.30999755859375,30.247764587402344,GUIDED
80.087119,POS,46.29999923706055,30.238676071166992,GUIDED
80.187079,POS,46.28999710083008,30.22954559326172,GUIDED
80.287039,POS,46.28999710083008,30.2208251953125,GUIDED
80.386999,POS,46.279998779296875,30.212038040161133,GUIDED
80.486959,POS,46.27000045776367,30.203603744506836,GUIDED
80.586919,POS,46.2599983215332,30.19512367248535,GUIDED
80.68687899999999,POS,46.25,30.18722152709961,GUIDED
80.786839,POS,46.23999786376953,30.178991317749023,GUIDED
80.886799,POS,46.23999786376953,30.171308517456055,GUIDED
80.98675899999999,POS,46.22999954223633,30.1633358001709,GUIDED
81.086719,POS,46.21999740600586,30.15594482421875,GUIDED
81.186679,POS,46.209999084472656,30.148311614990234,GUIDED
81.287472,POS,46.209999084472656,30.14105796813965,GUIDED
81.387432,POS,46.20000076293945,30.133859634399414,GUIDED
81.487392,POS,46.189998626708984,30.12697982788086,GUIDED
81.587352,POS,46.189998626708984,30.120107650756836,GUIDED
81.68731199999999,POS,46.18000030517578,30.11358642578125,GUIDED
81.787272,POS,46.16999816894531,30.107120513916016,GUIDED
81.887232,POS,46.16999816894531,30.100955963134766,GUIDED
81.987192,POS,46.15999984741211,30.094816207885742,GUIDED
82.087152,POS,46.14999771118164,30.088966369628906,GUIDED
82.187112,POS,46.14999771118164,30.08319664001465,GUIDED
82.287072,POS,46.13999938964844,30.077714920043945,GUIDED
82.38703199999999,POS,46.13999938964844,30.072322845458984,GUIDED
82.486992,POS,46.12999725341797,30.06718635559082,GUIDED
82.586952,POS,46.12999725341797,30.062131881713867,GUIDED
82.68691199999999,POS,46.119998931884766,30.05731201171875,GUIDED
82.786872,POS,46.119998931884766,30.052574157714844,GUIDED
82.886832,POS,46.11000061035156,30.04816436767578,GUIDED
82.986792,POS,46.11000061035156,30.043840408325195,GUIDED
83.086752,POS,46.099998474121094,30.039766311645508,GUIDED
83.186712,POS,46.099998474121094,30.035709381103516,GUIDED
83.286672,POS,46.099998474121094,30.031896591186523,GUIDED
83.38746499999999,POS,46.09000015258789,30.028106689453125,GUIDED
83.487425,POS,46.09000015258789,30.024513244628906,GUIDED
83.587385,POS,46.09000015258789,30.02100944519043,GUIDED
83.687345,POS,46.07999801635742,30.01760482788086,GUIDED
83.787305,POS,46.07999801635742,30.014297485351562,GUIDED
83.887265,POS,46.07999801635742,30.011150360107422,GUIDED
83.987225,POS,46.06999969482422,30.008142471313477,GUIDED
84.08718499999999,POS,46.06999969482422,30.00528907775879,GUIDED
84.187145,POS,46.06999969482422,30.00255584716797,GUIDED
84.287105,POS,46.05999755859375,29.999963760375977,GUIDED
84.38706499999999,POS,46.05999755859375,29.997493743896484,GUIDED
84.487025,POS,46.05999755859375,29.995166778564453,GUIDED
84.586985,POS,46.05999755859375,29.992982864379883,GUIDED
84.686945,POS,46.05999755859375,29.990903854370117,GUIDED
84.786905,POS,46.04999923706055,29.988906860351562,GUIDED
84.886865,POS,46.04999923706055,29.9865779876709,GUIDED
84.986825,POS,46.04999923706055,29.98166847229004,GUIDED
85.08678499999999,POS,46.03999710083008,29.970773696899414,GUIDED
85.186745,POS,46.0099983215332,29.949420928955078,GUIDED
85.286705,POS,45.97999954223633,29.912805557250977,GUIDED
85.387498,POS,45.91999816894531,29.857240676879883,GUIDED
85.487458,POS,45.84000015258789,29.7799129486084,GUIDED
85.587418,POS,45.73999786376953,29.67970085144043,GUIDED
85.687378,POS,45.619998931884766,29.553895950317383,GUIDED
85.78733799999999,POS,45.46999740600586,29.406339645385742,GUIDED
85.887298,POS,45.29999923706055,29.236263275146484,GUIDED
85.987258,POS,45.11000061035156,29.046321868896484,GUIDED
86.087218,POS,44.89999771118164,28.836925506591797,GUIDED
86.187178,POS,44.68000030517578,28.611013412475586,GUIDED
86.287138,POS,44.43000030517578,28.36919593811035,GUIDED
86.387098,POS,44.18000030517578,28.114341735839844,GUIDED
86.48705799999999,POS,43.90999984741211,27.84714698791504,GUIDED
86.587018,POS,43.63999938964844,27.570011138916016,GUIDED
86.686978,POS,43.349998474121094,27.283489227294922,GUIDED
86.78693799999999,POS,43.04999923706055,26.989519119262695,GUIDED
86.886898,POS,42.75,26.688215255737305,GUIDED
86.986858,POS,42.45000076293945,26.38165283203125,GUIDED
87.086818,POS,42.12999725341797,26.06928825378418,GUIDED
87.186778,POS,41.81999969482422,25.752641677856445,GUIDED
87.286738,POS,41.5,25.4312801361084,GUIDED
87.386698,POS,41.16999816894531,25.10652732849121,GUIDED
87.48749099999999,POS,40.84000015258789,24.77776336669922,GUIDED
87.587451,POS,40.5099983215332,24.44563102722168,GUIDED
87.687411,POS,40.16999816894531,24.109699249267578,GUIDED
87.787371,POS,39.82999801635742,23.76795196533203,GUIDED
87.887331,POS,39.48999786376953,23.4254150390625,GUIDED
87.987291,POS,39.14999771118164,23.08011245727539,GUIDED
88.087251,POS,38.79999923706055,22.731531143188477,GUIDED
88.18721099999999,POS,38.45000076293945,22.38044548034668,GUIDED
88.287171,POS,38.09000015258789,22.026243209838867,GUIDED
88.387131,POS,37.72999954223633,21.669696807861328,GUIDED
88.48709099999999,POS,37.380001068115234,21.31018829345703,GUIDED
88.587051,POS,37.0099983215332,20.948556900024414,GUIDED
88.687011,POS,36.64999771118164,20.58408546447754,GUIDED
88.786971,POS,36.279998779296875,20.21765899658203,GUIDED
88.886931,POS,35.90999984741211,19.848587036132812,GUIDED
88.986891,POS,35.540000915527344,19.477941513061523,GUIDED
89.086851,POS,35.16999816894531,19.104761123657227,GUIDED
89.18681099999999,POS,34.79999923706055,18.730497360229492,GUIDED
89.286771,POS,34.41999816894531,18.353851318359375,GUIDED
89.386731,POS,34.040000915527344,17.97640037536621,GUIDED
89.486691,POS,33.65999984741211,17.596832275390625,GUIDED
89.587484,POS,33.279998779296875,17.216720581054688,GUIDED
89.687444,POS,32.89999771118164,16.834768295288086,GUIDED
89.787404,POS,32.52000045776367,16.452123641967773,GUIDED
89.88736399999999,POS,32.130001068115234,16.064645767211914,GUIDED
89.987324,POS,31.739999771118164,15.679760932922363,GUIDED
90.087284,POS,31.35999870300293,15.293257713317871,GUIDED
90.18724399999999,POS,30.969999313354492,14.906478881835938,GUIDED
90.287204,POS,30.579999923706055,14.518274307250977,GUIDED
90.387164,POS,30.19999885559082,14.130009651184082,GUIDED
90.487124,POS,29.809999465942383,13.74039077758789,GUIDED
90.587084,POS,29.420000076293945,13.350765228271484,GUIDED
90.687044,POS,29.01999855041504,12.959909439086914,GUIDED
90.787004,POS,28.6299991607666,12.569221496582031,GUIDED
90.88696399999999,POS,28.239999771118164,12.177188873291016,GUIDED
90.986924,POS,27.849998474121094,11.785285949707031,GUIDED
91.086884,POS,27.459999084472656,11.391860008239746,GUIDED
91.186844,POS,27.059999465942383,10.997886657714844,GUIDED
91.286804,POS,26.670000076293945,10.602652549743652,GUIDED
91.386764,POS,26.26999855041504,10.20797061920166,GUIDED
91.486724,POS,25.8799991607666,9.811756134033203,GUIDED
91.58668399999999,POS,25.479999542236328,9.416481018066406,GUIDED
91.687477,POS,25.09000015258789,9.020371437072754,GUIDED
91.787437,POS,24.689998626708984,8.6245756149292,GUIDED
91.88739699999999,POS,24.28999900817871,8.228025436401367,GUIDED
91.987357,POS,23.889999389648438,7.828710556030273,GUIDED
92.087317,POS,23.5,7.431948661804199,GUIDED
92.187277,POS,23.100000381469727,7.035644054412842,GUIDED
92.28723699999999,POS,22.69999885559082,6.638696670532227,GUIDED
92.387197,POS,22.309999465942383,6.2422871589660645,GUIDED
92.487157,POS,21.90999984741211,5.848647594451904,RTL
92.58711699999999,POS,21.559999465942383,5.49045467376709,RTL
92.687077,POS,21.25,5.182419776916504,RTL
92.787037,POS,20.989999771118164,4.928223609924316,RTL
92.886997,POS,20.78999900817871,4.7260260581970215,RTL
92.986957,POS,20.639999389648438,4.574575424194336,RTL
