time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.091721,POS,16.06999969482422,0.003390347585082054,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.292474,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.492394,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.592354,POS,16.06999969482422,0.003403693437576294,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.792274,POS,16.06999969482422,0.003394925966858864,GUIDED
56.892233999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.992194,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.092154,POS,16.06999969482422,0.003394654020667076,GUIDED
57.192114,POS,16.06999969482422,0.003394443541765213,GUIDED
57.292074,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.491994,POS,16.06999969482422,0.003392975777387619,GUIDED
57.591954,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.691914,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.791874,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.991794,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.191714,POS,16.06999969482422,0.003389773890376091,GUIDED
58.291674,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.492427,POS,16.06999969482422,0.003404058516025543,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.692347,POS,16.06999969482422,0.003411911427974701,GUIDED
58.792307,POS,16.06999969482422,0.003418387845158577,GUIDED
58.892267,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.992227,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.092186999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.192147,POS,16.06999969482422,0.0038578249514102936,GUIDED
59.292106999999994,POS,16.079999923706055,0.01080838032066822,GUIDED
59.392067,POS,16.100000381469727,0.03173316642642021,GUIDED
59.492027,POS,16.1299991607666,0.06524530053138733,GUIDED
59.591986999999996,POS,16.170000076293945,0.10456986725330353,GUIDED
59.691947,POS,16.219999313354492,0.1532936543226242,GUIDED
59.791906999999995,POS,16.309999465942383,0.24679593741893768,GUIDED
59.891867,POS,16.440000534057617,0.3772679269313812,GUIDED
59.991827,POS,16.56999969482422,0.5068158507347107,GUIDED
60.091787,POS,16.69999885559082,0.6338037848472595,GUIDED
60.191747,POS,16.81999969482422,0.7553611397743225,GUIDED
60.291706999999995,POS,16.940000534057617,0.8781168460845947,GUIDED
60.3925,POS,17.06999969482422,1.0079642534255981,GUIDED
60.49246,POS,17.209999084472656,1.1442914009094238,GUIDED
60.59242,POS,17.350000381469727,1.2876572608947754,GUIDED
60.69238,POS,17.5,1.4372172355651855,GUIDED
60.792339999999996,POS,17.65999984741211,1.5939068794250488,GUIDED
60.8923,POS,17.81999969482422,1.7555054426193237,GUIDED
60.992259999999995,POS,17.989999771118164,1.9231762886047363,GUIDED
61.09222,POS,18.15999984741211,2.097228765487671,GUIDED
61.19218,POS,18.34000015258789,2.277493953704834,GUIDED
61.292139999999996,POS,18.529998779296875,2.4641551971435547,GUIDED
61.3921,POS,18.719999313354492,2.656534433364868,GUIDED
61.492059999999995,POS,18.920000076293945,2.8548433780670166,GUIDED
61.59202,POS,19.119998931884766,3.058006525039673,GUIDED
61.69198,POS,19.329999923706055,3.266489267349243,GUIDED
61.79194,POS,19.53999900817871,3.4796628952026367,GUIDED
61.89189999999999,POS,19.760000228881836,3.6977474689483643,GUIDED
61.99186,POS,19.989999771118164,3.9203553199768066,GUIDED
62.09182,POS,20.209999084472656,4.1472907066345215,GUIDED
62.191779999999994,POS,20.439998626708984,4.377857208251953,GUIDED
62.291740000000004,POS,20.68000030517578,4.6127400398254395,GUIDED
62.3917,POS,20.920000076293945,4.850648403167725,GUIDED
62.492492999999996,POS,21.15999984741211,5.092142105102539,GUIDED
62.59245299999999,POS,21.399999618530273,5.336583614349365,GUIDED
62.692413,POS,21.649999618530273,5.583984375,GUIDED
62.792373,POS,21.899999618530273,5.835912704467773,GUIDED
62.892332999999994,POS,22.149999618530273,6.088583946228027,GUIDED
62.992293000000004,POS,22.40999984741211,6.343437194824219,GUIDED
63.092253,POS,22.670000076293945,6.600658416748047,GUIDED
63.192212999999995,POS,22.920000076293945,6.859740257263184,GUIDED
63.29217299999999,POS,23.189998626708984,7.120931148529053,GUIDED
63.392133,POS,23.44999885559082,7.383749961853027,GUIDED
63.492093,POS,23.709999084472656,7.648504257202148,GUIDED
63.59205299999999,POS,23.979999542236328,7.914680480957031,GUIDED
63.692013,POS,24.25,8.182687759399414,GUIDED
63.791973,POS,24.51999855041504,8.451982498168945,GUIDED
63.891932999999995,POS,24.78999900817871,8.723041534423828,GUIDED
63.991893000000005,POS,25.059999465942383,8.995195388793945,GUIDED
64.091853,POS,25.329999923706055,9.269246101379395,GUIDED
64.191813,POS,25.60999870300293,9.54369831085205,GUIDED
64.29177299999999,POS,25.8799991607666,9.819948196411133,GUIDED
64.391733,POS,26.15999984741211,10.096481323242188,GUIDED
64.491693,POS,26.439998626708984,10.374812126159668,GUIDED
64.592486,POS,26.719999313354492,10.65334701538086,GUIDED
64.692446,POS,27.0,10.933266639709473,GUIDED
64.792406,POS,27.279998779296875,11.213830947875977,GUIDED
64.892366,POS,27.559999465942383,11.497981071472168,GUIDED
64.99232599999999,POS,27.849998474121094,11.780425071716309,GUIDED
65.092286,POS,28.1299991607666,12.064068794250488,GUIDED
65.192246,POS,28.40999984741211,12.348128318786621,GUIDED
65.292206,POS,28.69999885559082,12.63330364227295,GUIDED
65.392166,POS,28.979999542236328,12.918794631958008,GUIDED
65.492126,POS,29.26999855041504,13.2053861618042,GUIDED
65.592086,POS,29.559999465942383,13.49220085144043,GUIDED
65.692046,POS,29.849998474121094,13.78009033203125,GUIDED
65.792006,POS,30.1299991607666,14.068119049072266,GUIDED
65.891966,POS,30.420000076293945,14.357205390930176,GUIDED
65.99192599999999,POS,30.709999084472656,14.646416664123535,GUIDED
66.091886,POS,31.0,14.937122344970703,GUIDED
66.191846,POS,31.28999900817871,15.227084159851074,GUIDED
66.291806,POS,31.579999923706055,15.518507957458496,GUIDED
66.391766,POS,31.869998931884766,15.809225082397461,GUIDED
66.491726,POS,32.16999816894531,16.101505279541016,GUIDED
66.591686,POS,32.459999084472656,16.39297103881836,GUIDED
66.69247899999999,POS,32.75,16.68537712097168,GUIDED
66.792439,POS,33.040000915527344,16.977670669555664,GUIDED
66.892399,POS,33.34000015258789,17.270891189575195,GUIDED
66.992359,POS,33.630001068115234,17.566328048706055,GUIDED
67.092319,POS,33.93000030517578,17.86023712158203,GUIDED
67.192279,POS,34.21999740600586,18.153867721557617,GUIDED
67.292239,POS,34.5099983215332,18.448284149169922,GUIDED
67.39219899999999,POS,34.80999755859375,18.74233627319336,GUIDED
67.492159,POS,35.099998474121094,19.03716468811035,GUIDED
67.592119,POS,35.39999771118164,19.331615447998047,GUIDED
67.69207899999999,POS,35.689998626708984,19.62684440612793,GUIDED
67.792039,POS,35.98999786376953,19.921709060668945,GUIDED
67.891999,POS,36.279998779296875,20.217378616333008,GUIDED
67.991959,POS,36.57999801635742,20.512651443481445,GUIDED
68.091919,POS,36.869998931884766,20.808765411376953,GUIDED
68.191879,POS,37.16999816894531,21.10442352294922,GUIDED
68.291839,POS,37.46999740600586,21.40148162841797,GUIDED
68.39179899999999,POS,37.7599983215332,21.69565200805664,GUIDED
68.491759,POS,38.05999755859375,21.990337371826172,GUIDED
68.591719,POS,38.349998474121094,22.282262802124023,GUIDED
68.691679,POS,38.63999938964844,22.57404899597168,GUIDED
68.792472,POS,38.93000030517578,22.86223030090332,GUIDED
68.892432,POS,39.209999084472656,23.148462295532227,GUIDED
68.992392,POS,39.5,23.430912017822266,GUIDED
69.09235199999999,POS,39.779998779296875,23.712739944458008,GUIDED
69.192312,POS,40.04999923706055,23.987573623657227,GUIDED
69.292272,POS,40.31999969482422,24.258651733398438,GUIDED
69.39223199999999,POS,40.59000015258789,24.524219512939453,GUIDED
69.492192,POS,40.849998474121094,24.78533363342285,GUIDED
69.592152,POS,41.11000061035156,25.040325164794922,GUIDED
69.692112,POS,41.36000061035156,25.29041290283203,GUIDED
69.792072,POS,41.599998474121094,25.53402328491211,GUIDED
69.892032,POS,41.84000015258789,25.772214889526367,GUIDED
69.991992,POS,42.06999969482422,26.00340461730957,GUIDED
70.09195199999999,POS,42.290000915527344,26.228811264038086,GUIDED
70.191912,POS,42.5099983215332,26.44691276550293,GUIDED
70.291872,POS,42.71999740600586,26.65976905822754,GUIDED
70.391832,POS,42.93000030517578,26.864776611328125,GUIDED
70.491792,POS,43.12999725341797,27.064435958862305,GUIDED
70.591752,POS,43.31999969482422,27.25611114501953,GUIDED
70.691712,POS,43.5099983215332,27.44241714477539,GUIDED
70.79167199999999,POS,43.689998626708984,27.620691299438477,GUIDED
70.892465,POS,43.86000061035156,27.793258666992188,GUIDED
70.992425,POS,44.02000045776367,27.958133697509766,GUIDED
71.092385,POS,44.18000030517578,28.11749267578125,GUIDED
71.192345,POS,44.34000015258789,28.270566940307617,GUIDED
71.292305,POS,44.47999954223633,28.417110443115234,GUIDED
71.392265,POS,44.619998931884766,28.556381225585938,GUIDED
71.492225,POS,44.7599983215332,28.690673828125,GUIDED
71.592185,POS,44.87999725341797,28.817962646484375,GUIDED
71.692145,POS,45.0099983215332,28.940397262573242,GUIDED
71.79210499999999,POS,45.119998931884766,29.056106567382812,GUIDED
71.892065,POS,45.22999954223633,29.167312622070312,GUIDED
71.992025,POS,45.34000015258789,29.27201271057129,GUIDED
72.091985,POS,45.439998626708984,29.372325897216797,GUIDED
72.191945,POS,45.529998779296875,29.46633529663086,GUIDED
72.291905,POS,45.619998931884766,29.556650161743164,GUIDED
72.391865,POS,45.709999084472656,29.640796661376953,GUIDED
72.49182499999999,POS,45.78999710083008,29.72161293029785,GUIDED
72.591785,POS,45.86000061035156,29.796457290649414,GUIDED
72.691745,POS,45.93000030517578,29.868059158325195,GUIDED
72.791705,POS,46.0,29.933914184570312,GUIDED
72.892498,POS,46.05999755859375,29.99681854248047,GUIDED
72.992458,POS,46.119998931884766,30.054275512695312,GUIDED
73.092418,POS,46.16999816894531,30.10869026184082,GUIDED
73.19237799999999,POS,46.21999740600586,30.158716201782227,GUIDED
73.292338,POS,46.27000045776367,30.20553207397461,GUIDED
73.392298,POS,46.30999755859375,30.24781608581543,GUIDED
73.49225799999999,POS,46.349998474121094,30.287761688232422,GUIDED
73.592218,POS,46.38999938964844,30.323640823364258,GUIDED
73.692178,POS,46.41999816894531,30.357437133789062,GUIDED
73.792138,POS,46.45000076293945,30.387502670288086,GUIDED
73.892098,POS,46.47999954223633,30.415897369384766,GUIDED
73.992058,POS,46.5099983215332,30.44087028503418,GUIDED
74.092018,POS,46.529998779296875,30.46430015563965,GUIDED
74.19197799999999,POS,46.54999923706055,30.484512329101562,GUIDED
74.291938,POS,46.56999969482422,30.503442764282227,GUIDED
74.391898,POS,46.57999801635742,30.51946258544922,GUIDED
74.491858,POS,46.599998474121094,30.534740447998047,GUIDED
74.591818,POS,46.61000061035156,30.546981811523438,GUIDED
74.691778,POS,46.619998931884766,30.558568954467773,GUIDED
74.791738,POS,46.62999725341797,30.567358016967773,GUIDED
74.89169799999999,POS,46.63999938964844,30.57571029663086,GUIDED
74.992491,POS,46.64999771118164,30.581493377685547,GUIDED
75.092451,POS,46.64999771118164,30.586732864379883,GUIDED
75.19241099999999,POS,46.64999771118164,30.5898494720459,GUIDED
75.292371,POS,46.65999984741211,30.592496871948242,GUIDED
75.392331,POS,46.65999984741211,30.593111038208008,GUIDED
75.492291,POS,46.65999984741211,30.593429565429688,GUIDED
75.592251,POS,46.65999984741211,30.59206199645996,GUIDED
75.692211,POS,46.65999984741211,30.590696334838867,GUIDED
75.792171,POS,46.64999771118164,30.58799934387207,GUIDED
75.89213099999999,POS,46.64999771118164,30.58537483215332,GUIDED
75.992091,POS,46.64999771118164,30.58131980895996,GUIDED
76.092051,POS,46.63999938964844,30.577301025390625,GUIDED
76.192011,POS,46.63999938964844,30.571874618530273,GUIDED
76.291971,POS,46.62999725341797,30.566566467285156,GUIDED
76.391931,POS,46.619998931884766,30.559951782226562,GUIDED
76.491891,POS,46.619998931884766,30.553783416748047,GUIDED
76.59185099999999,POS,46.61000061035156,30.545671463012695,GUIDED
76.691811,POS,46.599998474121094,30.538551330566406,GUIDED
76.791771,POS,46.59000015258789,30.529966354370117,GUIDED
76.891731,POS,46.59000015258789,30.521934509277344,GUIDED
76.991691,POS,46.57999801635742,30.512516021728516,GUIDED
77.092484,POS,46.56999969482422,30.50322914123535,GUIDED
77.192444,POS,46.55999755859375,30.493200302124023,GUIDED
77.292404,POS,46.54999923706055,30.48333740234375,GUIDED
77.392364,POS,46.53999710083008,30.472806930541992,GUIDED
77.492324,POS,46.529998779296875,30.462642669677734,GUIDED
77.59228399999999,POS,46.52000045776367,30.452009201049805,GUIDED
77.692244,POS,46.5099983215332,30.44174575805664,GUIDED
77.792204,POS,46.5,30.430980682373047,GUIDED
77.892164,POS,46.48999786376953,30.42057991027832,GUIDED
77.992124,POS,46.46999740600586,30.409744262695312,GUIDED
78.092084,POS,46.459999084472656,30.399274826049805,GUIDED
78.192044,POS,46.45000076293945,30.388416290283203,GUIDED
78.29200399999999,POS,46.439998626708984,30.377933502197266,GUIDED
78.391964,POS,46.43000030517578,30.367094039916992,GUIDED
78.491924,POS,46.41999816894531,30.35662269592285,GUIDED
78.591884,POS,46.40999984741211,30.345842361450195,GUIDED
78.691844,POS,46.39999771118164,30.335895538330078,GUIDED
78.791804,POS,46.38999938964844,30.325241088867188,GUIDED
78.891764,POS,46.37999725341797,30.3154296875,GUIDED
78.991724,POS,46.369998931884766,30.304943084716797,GUIDED
79.091684,POS,46.36000061035156,30.29529571533203,GUIDED
79.192477,POS,46.349998474121094,30.28501319885254,GUIDED
79.29243699999999,POS,46.34000015258789,30.275217056274414,GUIDED
79.392397,POS,46.32999801635742,30.265310287475586,GUIDED
79.492357,POS,46.31999969482422,30.25580406188965,GUIDED
79.592317,POS,46.30999755859375,30.2462215423584,GUIDED
79.692277,POS,46.29999923706055,30.23708724975586,GUIDED
79.792237,POS,46.28999710083008,30.227861404418945,GUIDED
79.892197,POS,46.279998779296875,30.219039916992188,GUIDED
79.99215699999999,POS,46.279998779296875,30.210100173950195,GUIDED
80.092117,POS,46.27000045776367,30.201589584350586,GUIDED
80.192077,POS,46.2599983215332,30.193025588989258,GUIDED
80.292037,POS,46.25,30.18486213684082,GUIDED
80.391997,POS,46.23999786376953,30.1766357421875,GUIDED
80.491957,POS,46.22999954223633,30.16878890991211,GUIDED
80.591917,POS,46.22999954223633,30.16091537475586,GUIDED
80.69187699999999,POS,46.21999740600586,30.153644561767578,GUIDED
80.791837,POS,46.209999084472656,30.146020889282227,GUIDED
80.891797,POS,46.20000076293945,30.138980865478516,GUIDED
80.99175699999999,POS,46.20000076293945,30.13167953491211,GUIDED
81.091717,POS,46.189998626708984,30.124956130981445,GUIDED
81.191677,POS,46.18000030517578,30.118032455444336,GUIDED
81.29247,POS,46.18000030517578,30.11147117614746,GUIDED
81.39243,POS,46.16999816894531,30.104978561401367,GUIDED
81.49239,POS,46.15999984741211,30.09877586364746,GUIDED
81.59235,POS,46.15999984741211,30.092594146728516,GUIDED
81.69230999999999,POS,46.14999771118164,30.086767196655273,GUIDED
81.79227,POS,46.14999771118164,30.08099937438965,GUIDED
81.89223,POS,46.13999938964844,30.07552146911621,GUIDED
81.99219,POS,46.13999938964844,30.070098876953125,GUIDED
82.09215,POS,46.12999725341797,30.065006256103516,GUIDED
82.19211,POS,46.119998931884766,30.059972763061523,GUIDED
82.29207,POS,46.119998931884766,30.05523109436035,GUIDED
82.39202999999999,POS,46.119998931884766,30.050552368164062,GUIDED
82.49199,POS,46.11000061035156,30.04612922668457,GUIDED
82.59195,POS,46.11000061035156,30.04176902770996,GUIDED
82.69191,POS,46.099998474121094,30.037620544433594,GUIDED
82.79187,POS,46.099998474121094,30.033559799194336,GUIDED
82.89183,POS,46.09000015258789,30.029796600341797,GUIDED
82.99179,POS,46.09000015258789,30.02606201171875,GUIDED
83.09175,POS,46.09000015258789,30.022525787353516,GUIDED
83.19171,POS,46.07999801635742,30.018964767456055,GUIDED
83.29167,POS,46.07999801635742,30.015623092651367,GUIDED
83.39246299999999,POS,46.07999801635742,30.0123233795166,GUIDED
83.492423,POS,46.06999969482422,30.009201049804688,GUIDED
83.592383,POS,46.06999969482422,30.006193161010742,GUIDED
83.692343,POS,46.06999969482422,30.003372192382812,GUIDED
83.792303,POS,46.06999969482422,30.00065040588379,GUIDED
83.892263,POS,46.05999755859375,29.99748992919922,GUIDED
83.992223,POS,46.05999755859375,29.991113662719727,GUIDED
84.09218299999999,POS,46.03999710083008,29.97750473022461,GUIDED
84.192143,POS,46.02000045776367,29.95164680480957,GUIDED
84.292103,POS,45.96999740600586,29.908817291259766,GUIDED
84.392063,POS,45.90999984741211,29.84306526184082,GUIDED
84.492023,POS,45.80999755859375,29.749475479125977,GUIDED
84.591983,POS,45.689998626708984,29.625503540039062,GUIDED
84.691943,POS,45.53999710083008,29.47174644470215,GUIDED
84.791903,POS,45.349998474121094,29.28913116455078,GUIDED
84.891863,POS,45.13999938964844,29.07870864868164,GUIDED
84.991823,POS,44.90999984741211,28.84540367126465,GUIDED
85.09178299999999,POS,44.64999771118164,28.587139129638672,GUIDED
85.191743,POS,44.369998931884766,28.30890464782715,GUIDED
85.291703,POS,44.06999969482422,28.00953483581543,GUIDED
85.392496,POS,43.7599983215332,27.69344139099121,GUIDED
85.492456,POS,43.43000030517578,27.360183715820312,GUIDED
85.592416,POS,43.07999801635742,27.012584686279297,GUIDED
85.692376,POS,42.709999084472656,26.648311614990234,GUIDED
85.79233599999999,POS,42.34000015258789,26.275474548339844,GUIDED
85.892296,POS,41.959999084472656,25.891571044921875,GUIDED
85.992256,POS,41.55999755859375,25.498613357543945,GUIDED
86.092216,POS,41.15999984741211,25.096792221069336,GUIDED
86.192176,POS,40.75,24.68758773803711,GUIDED
86.292136,POS,40.34000015258789,24.270837783813477,GUIDED
86.392096,POS,39.90999984741211,23.847766876220703,GUIDED
86.49205599999999,POS,39.47999954223633,23.41817283630371,GUIDED
86.592016,POS,39.04999923706055,22.983144760131836,GUIDED
86.691976,POS,38.61000061035156,22.542219161987305,GUIDED
86.79193599999999,POS,38.15999984741211,22.096435546875,GUIDED
86.891896,POS,37.709999084472656,21.64520263671875,GUIDED
86.991856,POS,37.2599983215332,21.19003677368164,GUIDED
87.091816,POS,36.790000915527344,20.729833602905273,GUIDED
87.191776,POS,36.32999801635742,20.26601219177246,GUIDED
87.291736,POS,35.86000061035156,19.797502517700195,GUIDED
87.391696,POS,35.38999938964844,19.325841903686523,GUIDED
87.49248899999999,POS,34.91999816894531,18.85003662109375,GUIDED
87.592449,POS,34.439998626708984,18.371227264404297,GUIDED
87.692409,POS,33.95000076293945,17.888713836669922,GUIDED
87.792369,POS,33.459999084472656,17.399734497070312,GUIDED
87.892329,POS,32.97999954223633,16.911270141601562,GUIDED
87.992289,POS,32.48999786376953,16.420639038085938,GUIDED
88.092249,POS,31.989999771118164,15.926971435546875,GUIDED
88.19220899999999,POS,31.5,15.43161678314209,GUIDED
88.292169,POS,31.0,14.933530807495117,GUIDED
88.392129,POS,30.5,14.433991432189941,GUIDED
88.49208899999999,POS,30.0,13.931909561157227,GUIDED
88.592049,POS,29.489999771118164,13.428688049316406,GUIDED
88.692009,POS,28.989999771118164,12.923138618469238,GUIDED
88.791969,POS,28.479999542236328,12.416619300842285,GUIDED
88.891929,POS,27.969999313354492,11.907820701599121,GUIDED
88.991889,POS,27.459999084472656,11.398283004760742,GUIDED
89.091849,POS,26.94999885559082,10.886364936828613,GUIDED
89.19180899999999,POS,26.439998626708984,10.374421119689941,GUIDED
89.291769,POS,25.93000030517578,9.860373497009277,GUIDED
89.391729,POS,25.40999984741211,9.346579551696777,GUIDED
89.491689,POS,24.899999618530273,8.830770492553711,GUIDED
89.592482,POS,24.3799991607666,8.315306663513184,GUIDED
89.692442,POS,23.85999870300293,7.7981061935424805,GUIDED
89.792402,POS,23.350000381469727,7.280917644500732,GUIDED
89.89236199999999,POS,22.81999969482422,6.757757186889648,GUIDED
89.992322,POS,22.299999237060547,6.239006042480469,GUIDED
90.092282,POS,21.779998779296875,5.718696594238281,GUIDED
90.192242,POS,21.260000228881836,5.198769569396973,GUIDED
90.292202,POS,20.739999771118164,4.677286148071289,GUIDED
90.392162,POS,20.219999313354492,4.156310081481934,GUIDED
90.492122,POS,19.69999885559082,3.639763355255127,RTL
90.592082,POS,19.260000228881836,3.1923887729644775,RTL
90.692042,POS,18.899999618530273,2.8327455520629883,RTL
90.792002,POS,18.619998931884766,2.555314779281616,RTL
90.89196199999999,POS,18.420000076293945,2.3518431186676025,RTL
90.991922,POS,18.279998779296875,2.2130839824676514,RTL
91.091882,POS,18.19999885559082,2.13027024269104,RTL
91.191842,POS,18.15999984741211,2.0902938842773438,RTL
91.291802,POS,18.149999618530273,2.0894060134887695,RTL
91.391762,POS,18.18000030517578,2.1179306507110596,RTL
91.491722,POS,18.239999771118164,2.1760480403900146,RTL
91.59168199999999,POS,18.329999923706055,2.267195701599121,RTL
91.692475,POS,18.459999084472656,2.395179033279419,RTL
91.792435,POS,18.6299991607666,2.56425404548645,RTL
91.892395,POS,18.84000015258789,2.774125814437866,RTL
91.992355,POS,19.09000015258789,3.025972366333008,RTL
92.092315,POS,19.369998931884766,3.306258201599121,RTL
92.192275,POS,19.670000076293945,3.6067657470703125,RTL
92.29223499999999,POS,19.979999542236328,3.9177963733673096,RTL
92.392195,POS,20.299999237060547,4.234485626220703,RTL
92.492155,POS,20.619998931884766,4.552866458892822,RTL
92.59211499999999,POS,20.939998626708984,4.8717145919799805,RTL
92.692075,POS,21.25,5.18817138671875,RTL
92.792035,POS,21.56999969482422,5.502592086791992,RTL
92.891995,POS,21.8799991607666,5.813086032867432,RTL
92.991955,POS,22.189998626708984,6.120910167694092,RTL
93.091915,POS,22.489999771118164,6.424821853637695,RTL
93.191875,POS,22.78999900817871,6.726454257965088,RTL
93.29183499999999,POS,23.09000015258789,7.024056434631348,RTL
93.391795,POS,23.389999389648438,7.321378231048584,RTL
93.491755,POS,23.68000030517578,7.615616798400879,RTL
