time_s,source,abs_alt_m,rel_alt_m,mode
48.677188,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.777148,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87710800000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.977068,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.077028,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.176987999999994,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.276948000000004,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.376908,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.476867999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.576828000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.676788,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.776748,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.876707999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.977501000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.077461,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.177420999999995,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.277381000000005,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.377341,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.477301,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57726099999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.677221,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.777181,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.877140999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.977101000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.077061,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.177020999999996,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.276981000000006,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.376941,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.476901,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.576860999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.676821000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.776781,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.876740999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.976701000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.077494,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.177454,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27741399999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.377374,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.477334,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.577293999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.677254000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.777214,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.877174,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97713400000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.077094,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.177054,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.277013999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.376974000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.476934,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.576893999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.676854000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.776814,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.876774,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.97673399999999,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.076694,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.177487,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.277446999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.377407000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.477367,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.577327,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67728700000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.777247,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.877207,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.977166999999994,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.077127000000004,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.177087,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.277046999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.377007000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.476967,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.576927,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.676886999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.776847000000004,POS,16.06999969482422,0.003383314236998558,GUIDED
55.876807,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.976766999999995,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.076727000000005,POS,16.06999969482422,0.003390340134501457,GUIDED
56.176687,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.27748,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.37743999999999,POS,16.06999969482422,0.003402823582291603,GUIDED
56.4774,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.57736,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.677319999999995,POS,16.06999969482422,0.003397855907678604,GUIDED
56.777280000000005,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.87724,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.977199999999996,POS,16.06999969482422,0.00339561328291893,GUIDED
57.077160000000006,POS,16.06999969482422,0.003394491970539093,GUIDED
57.17712,POS,16.06999969482422,0.003394283354282379,GUIDED
57.27708,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.377039999999994,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.477000000000004,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.57696,POS,16.06999969482422,0.003392716869711876,GUIDED
57.676919999999996,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.776880000000006,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.87684,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.9768,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.07675999999999,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.17672,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.27668,POS,16.06999969482422,0.003398703411221504,GUIDED
58.377472999999995,POS,16.06999969482422,0.003401106223464012,GUIDED
58.477433000000005,POS,16.06999969482422,0.003403967246413231,GUIDED
58.577393,POS,16.06999969482422,0.003407299518585205,GUIDED
58.677353,POS,16.06999969482422,0.003411823883652687,GUIDED
58.77731300000001,POS,16.06999969482422,0.003418300300836563,GUIDED
58.877273,POS,16.06999969482422,0.003426548093557358,GUIDED
58.977233,POS,16.06999969482422,0.003430968150496483,GUIDED
59.077192999999994,POS,16.06999969482422,0.003432285040616989,GUIDED
59.177153000000004,POS,16.06999969482422,0.003719894215464592,GUIDED
59.277113,POS,16.06999969482422,0.00990559533238411,GUIDED
59.377072999999996,POS,16.09000015258789,0.029749007895588875,GUIDED
59.477033000000006,POS,16.1299991607666,0.06242576986551285,GUIDED
59.576993,POS,16.170000076293945,0.10150044411420822,GUIDED
59.676953,POS,16.209999084472656,0.1485687792301178,GUIDED
59.77691299999999,POS,16.299999237060547,0.23762252926826477,GUIDED
59.876873,POS,16.43000030517578,0.36574533581733704,GUIDED
59.976833,POS,16.559999465942383,0.4952603578567505,GUIDED
60.076792999999995,POS,16.690000534057617,0.6228841543197632,GUIDED
60.176753000000005,POS,16.809999465942383,0.744553804397583,GUIDED
60.276713,POS,16.93000030517578,0.8671422004699707,GUIDED
60.377506,POS,17.059999465942383,0.9966603517532349,GUIDED
60.47746600000001,POS,17.19999885559082,1.1327263116836548,GUIDED
60.577426,POS,17.34000015258789,1.2759593725204468,GUIDED
60.677386,POS,17.489999771118164,1.4253864288330078,GUIDED
60.777345999999994,POS,17.649999618530273,1.5819092988967896,GUIDED
60.877306000000004,POS,17.809999465942383,1.7432595491409302,GUIDED
60.977266,POS,17.979999542236328,1.910611629486084,GUIDED
61.077225999999996,POS,18.149999618530273,2.0842812061309814,GUIDED
61.177186000000006,POS,18.329999923706055,2.2641496658325195,GUIDED
61.277146,POS,18.520000457763672,2.450369358062744,GUIDED
61.377106,POS,18.709999084472656,2.642340660095215,GUIDED
61.47706599999999,POS,18.90999984741211,2.8402462005615234,GUIDED
61.577026000000004,POS,19.10999870300293,3.0430960655212402,GUIDED
61.676986,POS,19.31999969482422,3.251255750656128,GUIDED
61.776945999999995,POS,19.529998779296875,3.464144468307495,GUIDED
61.87690599999999,POS,19.75,3.681967258453369,GUIDED
61.976866,POS,19.969999313354492,3.9044573307037354,GUIDED
62.076826,POS,20.19999885559082,4.131375789642334,GUIDED
62.17678599999999,POS,20.43000030517578,4.361889839172363,GUIDED
62.276746,POS,20.65999984741211,4.59657621383667,GUIDED
62.376706,POS,20.899999618530273,4.834227085113525,GUIDED
62.477498999999995,POS,21.139999389648438,5.0753936767578125,GUIDED
62.57745899999999,POS,21.3799991607666,5.319641590118408,GUIDED
62.677419,POS,21.6299991607666,5.567025184631348,GUIDED
62.777378999999996,POS,21.8799991607666,5.818976402282715,GUIDED
62.87733899999999,POS,22.139999389648438,6.071559429168701,GUIDED
62.977299,POS,22.389999389648438,6.326264381408691,GUIDED
63.077259,POS,22.649999618530273,6.583322525024414,GUIDED
63.177218999999994,POS,22.90999984741211,6.8421854972839355,GUIDED
63.27717899999999,POS,23.170000076293945,7.103085994720459,GUIDED
63.377139,POS,23.43000030517578,7.365548610687256,GUIDED
63.477098999999995,POS,23.69999885559082,7.630032062530518,GUIDED
63.57705899999999,POS,23.959999084472656,7.895992755889893,GUIDED
63.677019,POS,24.229999542236328,8.163731575012207,GUIDED
63.776979,POS,24.5,8.432808876037598,GUIDED
63.87693899999999,POS,24.76999855041504,8.703648567199707,GUIDED
63.976899,POS,25.03999900817871,8.97565746307373,GUIDED
64.076859,POS,25.309999465942383,9.2495756149292,GUIDED
64.176819,POS,25.59000015258789,9.523961067199707,GUIDED
64.27677899999999,POS,25.869998931884766,9.80009651184082,GUIDED
64.376739,POS,26.139999389648438,10.076615333557129,GUIDED
64.476699,POS,26.420000076293945,10.35489559173584,GUIDED
64.57749199999999,POS,26.69999885559082,10.633466720581055,GUIDED
64.677452,POS,26.979999542236328,10.91346549987793,GUIDED
64.777412,POS,27.260000228881836,11.194125175476074,GUIDED
64.877372,POS,27.53999900817871,11.478408813476562,GUIDED
64.97733199999999,POS,27.829999923706055,11.76093578338623,GUIDED
65.077292,POS,28.10999870300293,12.044662475585938,GUIDED
65.177252,POS,28.389999389648438,12.32884407043457,GUIDED
65.27721199999999,POS,28.68000030517578,12.614119529724121,GUIDED
65.377172,POS,28.959999084472656,12.899730682373047,GUIDED
65.477132,POS,29.25,13.186363220214844,GUIDED
65.577092,POS,29.53999900817871,13.473237991333008,GUIDED
65.677052,POS,29.829999923706055,13.76112174987793,GUIDED
65.777012,POS,30.10999870300293,14.049188613891602,GUIDED
65.876972,POS,30.399999618530273,14.3381986618042,GUIDED
65.97693199999999,POS,30.689998626708984,14.627284049987793,GUIDED
66.076892,POS,30.979999542236328,14.917802810668945,GUIDED
66.176852,POS,31.26999855041504,15.207708358764648,GUIDED
66.27681199999999,POS,31.559999465942383,15.499113082885742,GUIDED
66.376772,POS,31.849998474121094,15.789825439453125,GUIDED
66.476732,POS,32.14999771118164,16.081945419311523,GUIDED
66.576692,POS,32.439998626708984,16.373313903808594,GUIDED
66.67748499999999,POS,32.72999954223633,16.6656494140625,GUIDED
66.777445,POS,33.02000045776367,16.957897186279297,GUIDED
66.877405,POS,33.31999969482422,17.25105094909668,GUIDED
66.97736499999999,POS,33.61000061035156,17.546424865722656,GUIDED
67.077325,POS,33.90999984741211,17.840238571166992,GUIDED
67.177285,POS,34.20000076293945,18.133834838867188,GUIDED
67.277245,POS,34.48999786376953,18.428186416625977,GUIDED
67.37720499999999,POS,34.790000915527344,18.72226333618164,GUIDED
67.477165,POS,35.07999801635742,19.01716423034668,GUIDED
67.577125,POS,35.380001068115234,19.311735153198242,GUIDED
67.67708499999999,POS,35.66999816894531,19.607086181640625,GUIDED
67.777045,POS,35.96999740600586,19.90207290649414,GUIDED
67.877005,POS,36.2599983215332,20.197826385498047,GUIDED
67.97696499999999,POS,36.55999755859375,20.493288040161133,GUIDED
68.076925,POS,36.849998474121094,20.789575576782227,GUIDED
68.176885,POS,37.14999771118164,21.085424423217773,GUIDED
68.276845,POS,37.45000076293945,21.382646560668945,GUIDED
68.37680499999999,POS,37.73999786376953,21.677053451538086,GUIDED
68.476765,POS,38.040000915527344,21.97193717956543,GUIDED
68.576725,POS,38.32999801635742,22.264123916625977,GUIDED
68.67668499999999,POS,38.619998931884766,22.55600357055664,GUIDED
68.777478,POS,38.90999984741211,22.844343185424805,GUIDED
68.877438,POS,39.20000076293945,23.130788803100586,GUIDED
68.977398,POS,39.47999954223633,23.41353416442871,GUIDED
69.07735799999999,POS,39.7599983215332,23.6956729888916,GUIDED
69.177318,POS,40.040000915527344,23.970863342285156,GUIDED
69.277278,POS,40.30999755859375,24.242294311523438,GUIDED
69.37723799999999,POS,40.56999969482422,24.50828742980957,GUIDED
69.477198,POS,40.82999801635742,24.769819259643555,GUIDED
69.577158,POS,41.09000015258789,25.02533531188965,GUIDED
69.677118,POS,41.34000015258789,25.275901794433594,GUIDED
69.777078,POS,41.59000015258789,25.52000617980957,GUIDED
69.877038,POS,41.81999969482422,25.758644104003906,GUIDED
69.976998,POS,42.05999755859375,25.990283966064453,GUIDED
70.07695799999999,POS,42.279998779296875,26.216066360473633,GUIDED
70.176918,POS,42.5,26.434614181518555,GUIDED
70.276878,POS,42.709999084472656,26.64787483215332,GUIDED
70.37683799999999,POS,42.91999816894531,26.85331916809082,GUIDED
70.476798,POS,43.119998931884766,27.053340911865234,GUIDED
70.576758,POS,43.30999755859375,27.245529174804688,GUIDED
70.676718,POS,43.5,27.43230438232422,GUIDED
70.77667799999999,POS,43.68000030517578,27.611143112182617,GUIDED
70.877471,POS,43.849998474121094,27.784217834472656,GUIDED
70.977431,POS,44.0099983215332,27.949634552001953,GUIDED
71.07739099999999,POS,44.16999816894531,28.109451293945312,GUIDED
71.177351,POS,44.32999801635742,28.263029098510742,GUIDED
71.277311,POS,44.46999740600586,28.409982681274414,GUIDED
71.377271,POS,44.61000061035156,28.549699783325195,GUIDED
71.477231,POS,44.75,28.684354782104492,GUIDED
71.577191,POS,44.87999725341797,28.812036514282227,GUIDED
71.677151,POS,45.0,28.934783935546875,GUIDED
71.77711099999999,POS,45.119998931884766,29.050806045532227,GUIDED
71.877071,POS,45.22999954223633,29.162267684936523,GUIDED
71.977031,POS,45.32999801635742,29.267295837402344,GUIDED
72.07699099999999,POS,45.43000030517578,29.367902755737305,GUIDED
72.176951,POS,45.529998779296875,29.462303161621094,GUIDED
72.276911,POS,45.619998931884766,29.552915573120117,GUIDED
72.376871,POS,45.70000076293945,29.63733673095703,GUIDED
72.47683099999999,POS,45.779998779296875,29.718278884887695,GUIDED
72.576791,POS,45.86000061035156,29.79332160949707,GUIDED
72.676751,POS,45.93000030517578,29.865034103393555,GUIDED
72.77671099999999,POS,46.0,29.931095123291016,GUIDED
72.877504,POS,46.05999755859375,29.994129180908203,GUIDED
72.977464,POS,46.119998931884766,30.05181884765625,GUIDED
73.077424,POS,46.16999816894531,30.106430053710938,GUIDED
73.17738399999999,POS,46.21999740600586,30.156726837158203,GUIDED
73.277344,POS,46.27000045776367,30.203847885131836,GUIDED
73.377304,POS,46.30999755859375,30.24652862548828,GUIDED
73.47726399999999,POS,46.349998474121094,30.286848068237305,GUIDED
73.577224,POS,46.38999938964844,30.323144912719727,GUIDED
73.677184,POS,46.41999816894531,30.35732078552246,GUIDED
73.77714399999999,POS,46.45000076293945,30.387779235839844,GUIDED
73.877104,POS,46.47999954223633,30.41645050048828,GUIDED
73.977064,POS,46.5099983215332,30.441648483276367,GUIDED
74.077024,POS,46.529998779296875,30.465238571166992,GUIDED
74.17698399999999,POS,46.54999923706055,30.485654830932617,GUIDED
74.276944,POS,46.56999969482422,30.504728317260742,GUIDED
74.376904,POS,46.59000015258789,30.520906448364258,GUIDED
74.47686399999999,POS,46.599998474121094,30.53622817993164,GUIDED
74.576824,POS,46.61000061035156,30.548606872558594,GUIDED
74.676784,POS,46.62999725341797,30.56035804748535,GUIDED
74.776744,POS,46.62999725341797,30.56939125061035,GUIDED
74.87670399999999,POS,46.63999938964844,30.57790756225586,GUIDED
74.977497,POS,46.64999771118164,30.58385467529297,GUIDED
75.077457,POS,46.64999771118164,30.589130401611328,GUIDED
75.17741699999999,POS,46.65999984741211,30.59229278564453,GUIDED
75.277377,POS,46.65999984741211,30.59503173828125,GUIDED
75.377337,POS,46.65999984741211,30.595861434936523,GUIDED
75.477297,POS,46.65999984741211,30.59636878967285,GUIDED
75.577257,POS,46.65999984741211,30.59522247314453,GUIDED
75.677217,POS,46.65999984741211,30.59391975402832,GUIDED
75.777177,POS,46.65999984741211,30.59119987487793,GUIDED
75.87713699999999,POS,46.64999771118164,30.58848762512207,GUIDED
75.977097,POS,46.64999771118164,30.584426879882812,GUIDED
76.077057,POS,46.64999771118164,30.58041000366211,GUIDED
76.17701699999999,POS,46.63999938964844,30.57505989074707,GUIDED
76.276977,POS,46.62999725341797,30.569795608520508,GUIDED
76.376937,POS,46.62999725341797,30.56322479248047,GUIDED
76.476897,POS,46.619998931884766,30.557016372680664,GUIDED
76.57685699999999,POS,46.61000061035156,30.548934936523438,GUIDED
76.676817,POS,46.61000061035156,30.541719436645508,GUIDED
76.776777,POS,46.599998474121094,30.533044815063477,GUIDED
76.87673699999999,POS,46.59000015258789,30.524839401245117,GUIDED
76.976697,POS,46.57999801635742,30.515352249145508,GUIDED
77.07749,POS,46.56999969482422,30.50600242614746,GUIDED
77.17745,POS,46.55999755859375,30.496030807495117,GUIDED
77.27741,POS,46.54999923706055,30.486244201660156,GUIDED
77.37737,POS,46.53999710083008,30.47581672668457,GUIDED
77.47733,POS,46.529998779296875,30.465681076049805,GUIDED
77.57728999999999,POS,46.52000045776367,30.455015182495117,GUIDED
77.67725,POS,46.5099983215332,30.44461441040039,GUIDED
77.77721,POS,46.5,30.433717727661133,GUIDED
77.87716999999999,POS,46.48999786376953,30.423154830932617,GUIDED
77.97713,POS,46.47999954223633,30.412235260009766,GUIDED
78.07709,POS,46.46999740600586,30.40172004699707,GUIDED
78.17705,POS,46.459999084472656,30.390857696533203,GUIDED
78.27700999999999,POS,46.45000076293945,30.3803768157959,GUIDED
78.37697,POS,46.43000030517578,30.369592666625977,GUIDED
78.47693,POS,46.41999816894531,30.35919952392578,GUIDED
78.57688999999999,POS,46.40999984741211,30.348529815673828,GUIDED
78.67685,POS,46.39999771118164,30.338645935058594,GUIDED
78.77681,POS,46.38999938964844,30.328060150146484,GUIDED
78.87677,POS,46.37999725341797,30.318233489990234,GUIDED
78.97673,POS,46.369998931884766,30.307809829711914,GUIDED
79.07669,POS,46.36000061035156,30.298124313354492,GUIDED
79.177483,POS,46.349998474121094,30.287858963012695,GUIDED
79.27744299999999,POS,46.34000015258789,30.278030395507812,GUIDED
79.377403,POS,46.32999801635742,30.268091201782227,GUIDED
79.477363,POS,46.31999969482422,30.25851058959961,GUIDED
79.57732299999999,POS,46.30999755859375,30.24888038635254,GUIDED
79.677283,POS,46.29999923706055,30.239704132080078,GUIDED
79.777243,POS,46.29999923706055,30.230472564697266,GUIDED
79.877203,POS,46.28999710083008,30.221628189086914,GUIDED
79.97716299999999,POS,46.279998779296875,30.21269416809082,GUIDED
80.077123,POS,46.27000045776367,30.204120635986328,GUIDED
80.177083,POS,46.2599983215332,30.195449829101562,GUIDED
80.27704299999999,POS,46.25,30.187137603759766,GUIDED
80.377003,POS,46.23999786376953,30.17877197265625,GUIDED
80.476963,POS,46.23999786376953,30.170764923095703,GUIDED
80.576923,POS,46.22999954223633,30.162761688232422,GUIDED
80.67688299999999,POS,46.21999740600586,30.155351638793945,GUIDED
80.776843,POS,46.209999084472656,30.147716522216797,GUIDED
80.876803,POS,46.209999084472656,30.140602111816406,GUIDED
80.97676299999999,POS,46.20000076293945,30.133289337158203,GUIDED
81.076723,POS,46.189998626708984,30.12653923034668,GUIDED
81.176683,POS,46.18000030517578,30.119565963745117,GUIDED
81.277476,POS,46.18000030517578,30.112951278686523,GUIDED
81.377436,POS,46.16999816894531,30.10638999938965,GUIDED
81.477396,POS,46.16999816894531,30.10016632080078,GUIDED
81.577356,POS,46.15999984741211,30.093982696533203,GUIDED
81.67731599999999,POS,46.14999771118164,30.088136672973633,GUIDED
81.777276,POS,46.14999771118164,30.0823917388916,GUIDED
81.877236,POS,46.13999938964844,30.07697105407715,GUIDED
81.97719599999999,POS,46.13999938964844,30.071609497070312,GUIDED
82.077156,POS,46.12999725341797,30.066484451293945,GUIDED
82.177116,POS,46.12999725341797,30.06145668029785,GUIDED
82.277076,POS,46.119998931884766,30.05667495727539,GUIDED
82.37703599999999,POS,46.119998931884766,30.0520076751709,GUIDED
82.476996,POS,46.11000061035156,30.047563552856445,GUIDED
82.576956,POS,46.11000061035156,30.043190002441406,GUIDED
82.67691599999999,POS,46.099998474121094,30.039072036743164,GUIDED
82.776876,POS,46.099998474121094,30.035003662109375,GUIDED
82.876836,POS,46.099998474121094,30.031206130981445,GUIDED
82.976796,POS,46.09000015258789,30.027511596679688,GUIDED
83.076756,POS,46.09000015258789,30.024051666259766,GUIDED
83.176716,POS,46.09000015258789,30.020553588867188,GUIDED
83.276676,POS,46.07999801635742,30.01724624633789,GUIDED
83.37746899999999,POS,46.07999801635742,30.013988494873047,GUIDED
83.477429,POS,46.07999801635742,30.010889053344727,GUIDED
83.577389,POS,46.06999969482422,30.00787925720215,GUIDED
83.67734899999999,POS,46.06999969482422,30.00499725341797,GUIDED
83.777309,POS,46.06999969482422,30.00223731994629,GUIDED
83.877269,POS,46.05999755859375,29.99906349182129,GUIDED
83.977229,POS,46.05999755859375,29.992727279663086,GUIDED
84.07718899999999,POS,46.03999710083008,29.979141235351562,GUIDED
84.177149,POS,46.02000045776367,29.953338623046875,GUIDED
84.277109,POS,45.97999954223633,29.91242218017578,GUIDED
84.37706899999999,POS,45.91999816894531,29.854862213134766,GUIDED
84.477029,POS,45.849998474121094,29.780574798583984,GUIDED
84.576989,POS,45.75,29.689720153808594,GUIDED
84.676949,POS,45.64999771118164,29.58182144165039,GUIDED
84.776909,POS,45.52000045776367,29.457374572753906,GUIDED
84.876869,POS,45.37999725341797,29.317420959472656,GUIDED
84.976829,POS,45.22999954223633,29.165529251098633,GUIDED
85.07678899999999,POS,45.06999969482422,29.000751495361328,GUIDED
85.176749,POS,44.88999938964844,28.82600212097168,GUIDED
85.276709,POS,44.709999084472656,28.640710830688477,GUIDED
85.37750199999999,POS,44.5099983215332,28.447439193725586,GUIDED
85.477462,POS,44.30999755859375,28.245956420898438,GUIDED
85.577422,POS,44.099998474121094,28.037811279296875,GUIDED
85.677382,POS,43.88999938964844,27.821340560913086,GUIDED
85.77734199999999,POS,43.66999816894531,27.601346969604492,GUIDED
85.877302,POS,43.439998626708984,27.376142501831055,GUIDED
85.977262,POS,43.209999084472656,27.146709442138672,GUIDED
86.07722199999999,POS,42.97999954223633,26.912939071655273,GUIDED
86.177182,POS,42.73999786376953,26.67576026916504,GUIDED
86.277142,POS,42.5,26.434940338134766,GUIDED
86.377102,POS,42.2599983215332,26.19110679626465,GUIDED
86.47706199999999,POS,42.0099983215332,25.943941116333008,GUIDED
86.577022,POS,41.7599983215332,25.694068908691406,GUIDED
86.676982,POS,41.5099983215332,25.44105339050293,GUIDED
86.77694199999999,POS,41.25,25.18558120727539,GUIDED
86.876902,POS,40.98999786376953,24.927146911621094,GUIDED
86.976862,POS,40.72999954223633,24.66678810119629,GUIDED
87.07682199999999,POS,40.46999740600586,24.403690338134766,GUIDED
87.176782,POS,40.20000076293945,24.13880729675293,GUIDED
87.276742,POS,39.939998626708984,23.871307373046875,GUIDED
87.376702,POS,39.66999816894531,23.602293014526367,GUIDED
87.47749499999999,POS,39.39999771118164,23.331039428710938,GUIDED
87.577455,POS,39.119998931884766,23.058231353759766,GUIDED
87.677415,POS,38.849998474121094,22.783267974853516,GUIDED
87.77737499999999,POS,38.56999969482422,22.50467872619629,GUIDED
87.877335,POS,38.290000915527344,22.226421356201172,GUIDED
87.977295,POS,38.0099983215332,21.947126388549805,GUIDED
88.077255,POS,37.72999954223633,21.66623306274414,GUIDED
88.17721499999999,POS,37.45000076293945,21.384578704833984,GUIDED
88.277175,POS,37.16999816894531,21.101356506347656,GUIDED
88.377135,POS,36.880001068115234,20.817365646362305,GUIDED
88.47709499999999,POS,36.599998474121094,20.53191566467285,GUIDED
88.577055,POS,36.30999755859375,20.245988845825195,GUIDED
88.677015,POS,36.02000045776367,19.958789825439453,GUIDED
88.776975,POS,35.73999786376953,19.67119598388672,GUIDED
88.876935,POS,35.45000076293945,19.38236427307129,GUIDED
88.976895,POS,35.15999984741211,19.093233108520508,GUIDED
89.076855,POS,34.869998931884766,18.802785873413086,GUIDED
89.17681499999999,POS,34.57999801635742,18.512540817260742,GUIDED
89.276775,POS,34.290000915527344,18.221139907836914,GUIDED
89.376735,POS,33.98999786376953,17.929967880249023,GUIDED
89.47669499999999,POS,33.70000076293945,17.637531280517578,GUIDED
89.577488,POS,33.40999984741211,17.345386505126953,GUIDED
89.677448,POS,33.119998931884766,17.05217933654785,GUIDED
89.777408,POS,32.81999969482422,16.759056091308594,GUIDED
89.87736799999999,POS,32.529998779296875,16.462570190429688,GUIDED
89.977328,POS,32.22999954223633,16.168701171875,GUIDED
90.077288,POS,31.939998626708984,15.873920440673828,GUIDED
90.17724799999999,POS,31.639999389648438,15.579463005065918,GUIDED
90.277208,POS,31.349998474121094,15.284048080444336,GUIDED
90.377168,POS,31.049999237060547,14.988922119140625,GUIDED
90.477128,POS,30.760000228881836,14.692874908447266,GUIDED
90.577088,POS,30.459999084472656,14.39721965789795,GUIDED
90.677048,POS,30.170000076293945,14.100626945495605,GUIDED
90.777008,POS,29.869998931884766,13.804471015930176,GUIDED
90.87696799999999,POS,29.56999969482422,13.507394790649414,GUIDED
90.976928,POS,29.279998779296875,13.210774421691895,GUIDED
91.076888,POS,28.979999542236328,12.912947654724121,GUIDED
91.17684799999999,POS,28.68000030517578,12.615132331848145,GUIDED
91.276808,POS,28.3799991607666,12.316222190856934,GUIDED
91.376768,POS,28.079999923706055,12.018171310424805,GUIDED
91.476728,POS,27.779998779296875,11.718962669372559,GUIDED
91.57668799999999,POS,27.489999771118164,11.420743942260742,GUIDED
91.677481,POS,27.189998626708984,11.121967315673828,GUIDED
91.777441,POS,26.889999389648438,10.823662757873535,GUIDED
91.87740099999999,POS,26.59000015258789,10.524803161621094,GUIDED
91.977361,POS,26.28999900817871,10.224020957946777,GUIDED
92.077321,POS,25.989999771118164,9.925107955932617,GUIDED
92.177281,POS,25.689998626708984,9.626720428466797,GUIDED
92.27724099999999,POS,25.389999389648438,9.327900886535645,GUIDED
92.377201,POS,25.09000015258789,9.029691696166992,GUIDED
92.477161,POS,24.799999237060547,8.730929374694824,GUIDED
92.57712099999999,POS,24.5,8.432764053344727,GUIDED
92.677081,POS,24.19999885559082,8.134057998657227,GUIDED
92.777041,POS,23.899999618530273,7.835832595825195,GUIDED
92.87700099999999,POS,23.600000381469727,7.537016868591309,GUIDED
92.976961,POS,23.299999237060547,7.238742351531982,GUIDED
93.076921,POS,23.0,6.939769744873047,RTL
