time_s,source,abs_alt_m,rel_alt_m,mode
48.894601,POS,28.719999313354492,12.652283668518066,GUIDED
48.994561,POS,29.0,12.93813705444336,GUIDED
49.094521,POS,29.28999900817871,13.225207328796387,GUIDED
49.194480999999996,POS,29.579999923706055,13.512346267700195,GUIDED
49.294441,POS,29.869998931884766,13.800698280334473,GUIDED
49.394400999999995,POS,30.149999618530273,14.089037895202637,GUIDED
49.494361,POS,30.439998626708984,14.379759788513184,GUIDED
49.594321,POS,30.729999542236328,14.66978645324707,GUIDED
49.694281,POS,31.029998779296875,14.961328506469727,GUIDED
49.794241,POS,31.31999969482422,15.252461433410645,GUIDED
49.894200999999995,POS,31.60999870300293,15.545022964477539,GUIDED
49.994994,POS,31.899999618530273,15.837080001831055,GUIDED
50.094954,POS,32.189998626708984,16.12998390197754,GUIDED
50.194914,POS,32.48999786376953,16.422801971435547,GUIDED
50.294874,POS,32.779998779296875,16.718713760375977,GUIDED
50.394833999999996,POS,33.07999801635742,17.011999130249023,GUIDED
50.494794,POS,33.369998931884766,17.305952072143555,GUIDED
50.594753999999995,POS,33.65999984741211,17.5996036529541,GUIDED
50.694714,POS,33.959999084472656,17.893901824951172,GUIDED
50.794674,POS,34.25,18.187896728515625,GUIDED
50.894633999999996,POS,34.54999923706055,18.48256492614746,GUIDED
50.994594,POS,34.84000015258789,18.776893615722656,GUIDED
51.094553999999995,POS,35.13999938964844,19.071928024291992,GUIDED
51.194514,POS,35.43000030517578,19.36659812927246,GUIDED
51.294474,POS,35.72999954223633,19.661964416503906,GUIDED
51.394434,POS,36.02000045776367,19.956995010375977,GUIDED
51.494394,POS,36.31999969482422,20.25334358215332,GUIDED
51.594353999999996,POS,36.61000061035156,20.548439025878906,GUIDED
51.694314,POS,36.90999984741211,20.844839096069336,GUIDED
51.794274,POS,37.209999084472656,21.140024185180664,GUIDED
51.894234,POS,37.5,21.43663787841797,GUIDED
51.994194,POS,37.79999923706055,21.731781005859375,GUIDED
52.094986999999996,POS,38.09000015258789,22.02703857421875,GUIDED
52.194947,POS,38.38999938964844,22.320676803588867,GUIDED
52.294906999999995,POS,38.68000030517578,22.613401412963867,GUIDED
52.394867,POS,38.96999740600586,22.905797958374023,GUIDED
52.494827,POS,39.2599983215332,23.193864822387695,GUIDED
52.594787,POS,39.540000915527344,23.478084564208984,GUIDED
52.694747,POS,39.81999969482422,23.759185791015625,GUIDED
52.794706999999995,POS,40.099998474121094,24.0353946685791,GUIDED
52.894667,POS,40.369998931884766,24.30755615234375,GUIDED
52.994627,POS,40.63999938964844,24.57400131225586,GUIDED
53.094587,POS,40.89999771118164,24.83568000793457,GUIDED
53.194547,POS,41.15999984741211,25.09089469909668,GUIDED
53.294506999999996,POS,41.40999984741211,25.340850830078125,GUIDED
53.394467,POS,41.64999771118164,25.584043502807617,GUIDED
53.494426999999995,POS,41.88999938964844,25.821495056152344,GUIDED
53.594387,POS,42.119998931884766,26.051738739013672,GUIDED
53.694347,POS,42.34000015258789,26.276676177978516,GUIDED
53.794306999999996,POS,42.55999755859375,26.492809295654297,GUIDED
53.894267,POS,42.77000045776367,26.7032527923584,GUIDED
53.994226999999995,POS,42.96999740600586,26.905614852905273,GUIDED
54.094187,POS,43.16999816894531,27.102441787719727,GUIDED
54.19498,POS,43.36000061035156,27.291357040405273,GUIDED
54.29494,POS,43.540000915527344,27.47410774230957,GUIDED
54.3949,POS,43.709999084472656,27.649452209472656,GUIDED
54.494859999999996,POS,43.88999938964844,27.82029914855957,GUIDED
54.59482,POS,44.04999923706055,27.98267936706543,GUIDED
54.69478,POS,44.20000076293945,28.139427185058594,GUIDED
54.79474,POS,44.349998474121094,28.289306640625,GUIDED
54.8947,POS,44.5,28.433795928955078,GUIDED
54.994659999999996,POS,44.63999938964844,28.57159996032715,GUIDED
55.09462,POS,44.77000045776367,28.70419692993164,GUIDED
55.194579999999995,POS,44.89999771118164,28.830331802368164,GUIDED
55.29454,POS,45.02000045776367,28.95145034790039,GUIDED
55.3945,POS,45.12999725341797,29.066390991210938,GUIDED
55.49446,POS,45.23999786376953,29.176475524902344,GUIDED
55.59442,POS,45.349998474121094,29.280492782592773,GUIDED
55.694379999999995,POS,45.45000076293945,29.38058853149414,GUIDED
55.79434,POS,45.53999710083008,29.474430084228516,GUIDED
55.8943,POS,45.62999725341797,29.564552307128906,GUIDED
55.99426,POS,45.709999084472656,29.64859962463379,GUIDED
56.09422,POS,45.78999710083008,29.729095458984375,GUIDED
56.194179999999996,POS,45.869998931884766,29.803714752197266,GUIDED
56.294973,POS,45.939998626708984,29.874313354492188,GUIDED
56.394932999999995,POS,46.0,29.939727783203125,GUIDED
56.494893,POS,46.06999969482422,30.00143051147461,GUIDED
56.594853,POS,46.119998931884766,30.058908462524414,GUIDED
56.694812999999996,POS,46.18000030517578,30.11256980895996,GUIDED
56.794773,POS,46.22999954223633,30.161869049072266,GUIDED
56.894732999999995,POS,46.27000045776367,30.208160400390625,GUIDED
56.994693,POS,46.31999969482422,30.250478744506836,GUIDED
57.094653,POS,46.36000061035156,30.29014778137207,GUIDED
57.194613,POS,46.38999938964844,30.326129913330078,GUIDED
57.294573,POS,46.41999816894531,30.359712600708008,GUIDED
57.394532999999996,POS,46.45000076293945,30.389986038208008,GUIDED
57.494493,POS,46.47999954223633,30.41810417175293,GUIDED
57.594453,POS,46.5099983215332,30.443117141723633,GUIDED
57.694413,POS,46.529998779296875,30.466325759887695,GUIDED
57.794373,POS,46.54999923706055,30.486778259277344,GUIDED
57.894332999999996,POS,46.56999969482422,30.50609588623047,GUIDED
57.994293,POS,46.59000015258789,30.522235870361328,GUIDED
58.094252999999995,POS,46.599998474121094,30.537527084350586,GUIDED
58.194213,POS,46.61000061035156,30.549903869628906,GUIDED
58.294173,POS,46.62999725341797,30.56158447265625,GUIDED
58.394966,POS,46.63999938964844,30.570512771606445,GUIDED
58.494926,POS,46.63999938964844,30.578598022460938,GUIDED
58.594885999999995,POS,46.64999771118164,30.58445930480957,GUIDED
58.694846,POS,46.64999771118164,30.589773178100586,GUIDED
58.794806,POS,46.65999984741211,30.59296417236328,GUIDED
58.894766,POS,46.65999984741211,30.595558166503906,GUIDED
58.994726,POS,46.65999984741211,30.596242904663086,GUIDED
59.094685999999996,POS,46.65999984741211,30.59654998779297,GUIDED
59.194646,POS,46.65999984741211,30.59535026550293,GUIDED
59.294605999999995,POS,46.65999984741211,30.59406852722168,GUIDED
59.394566,POS,46.65999984741211,30.591323852539062,GUIDED
59.494526,POS,46.64999771118164,30.58849334716797,GUIDED
59.594485999999996,POS,46.64999771118164,30.584259033203125,GUIDED
59.694446,POS,46.64999771118164,30.58003044128418,GUIDED
59.794405999999995,POS,46.63999938964844,30.574487686157227,GUIDED
59.894366,POS,46.62999725341797,30.56926155090332,GUIDED
59.994326,POS,46.62999725341797,30.562501907348633,GUIDED
60.094286,POS,46.619998931884766,30.556119918823242,GUIDED
60.194246,POS,46.61000061035156,30.548290252685547,GUIDED
60.294205999999996,POS,46.61000061035156,30.540903091430664,GUIDED
60.394999,POS,46.599998474121094,30.532108306884766,GUIDED
60.494959,POS,46.59000015258789,30.5235538482666,GUIDED
60.594919,POS,46.57999801635742,30.514020919799805,GUIDED
60.694879,POS,46.56999969482422,30.50486183166504,GUIDED
60.794838999999996,POS,46.55999755859375,30.49477195739746,GUIDED
60.894799,POS,46.54999923706055,30.485191345214844,GUIDED
60.994758999999995,POS,46.53999710083008,30.474803924560547,GUIDED
61.094719,POS,46.529998779296875,30.46486473083496,GUIDED
61.194679,POS,46.52000045776367,30.45414161682129,GUIDED
61.294639,POS,46.5099983215332,30.443897247314453,GUIDED
61.394599,POS,46.5,30.432920455932617,GUIDED
61.494558999999995,POS,46.48999786376953,30.422475814819336,GUIDED
61.594519,POS,46.47999954223633,30.411466598510742,GUIDED
61.694479,POS,46.46999740600586,30.401058197021484,GUIDED
61.794439,POS,46.459999084472656,30.390119552612305,GUIDED
61.89439899999999,POS,46.439998626708984,30.379976272583008,GUIDED
61.994359,POS,46.43000030517578,30.368757247924805,GUIDED
62.094319,POS,46.41999816894531,30.358688354492188,GUIDED
62.194278999999995,POS,46.40999984741211,30.347904205322266,GUIDED
62.294239000000005,POS,46.39999771118164,30.337873458862305,GUIDED
62.394199,POS,46.38999938964844,30.327194213867188,GUIDED
62.494991999999996,POS,46.37999725341797,30.31696128845215,GUIDED
62.59495199999999,POS,46.369998931884766,30.30657386779785,GUIDED
62.694912,POS,46.36000061035156,30.296606063842773,GUIDED
62.794872,POS,46.349998474121094,30.286413192749023,GUIDED
62.894831999999994,POS,46.34000015258789,30.276691436767578,GUIDED
62.994792000000004,POS,46.32999801635742,30.26689338684082,GUIDED
63.094752,POS,46.31999969482422,30.257532119750977,GUIDED
63.194711999999996,POS,46.30999755859375,30.248085021972656,GUIDED
63.29467199999999,POS,46.29999923706055,30.239028930664062,GUIDED
63.394632,POS,46.28999710083008,30.229890823364258,GUIDED
63.494592,POS,46.28999710083008,30.221113204956055,GUIDED
63.59455199999999,POS,46.279998779296875,30.212234497070312,GUIDED
63.694512,POS,46.27000045776367,30.203712463378906,GUIDED
63.794472,POS,46.2599983215332,30.19510841369629,GUIDED
63.894431999999995,POS,46.25,30.18683433532715,GUIDED
63.994392000000005,POS,46.23999786376953,30.178525924682617,GUIDED
64.094352,POS,46.23999786376953,30.170747756958008,GUIDED
64.194312,POS,46.22999954223633,30.162708282470703,GUIDED
64.29427199999999,POS,46.21999740600586,30.155237197875977,GUIDED
64.394232,POS,46.209999084472656,30.147565841674805,GUIDED
64.494192,POS,46.209999084472656,30.140451431274414,GUIDED
64.594985,POS,46.20000076293945,30.13313865661621,GUIDED
64.694945,POS,46.189998626708984,30.12617301940918,GUIDED
64.794905,POS,46.18000030517578,30.11928939819336,GUIDED
64.894865,POS,46.18000030517578,30.11273193359375,GUIDED
64.99482499999999,POS,46.16999816894531,30.1063232421875,GUIDED
65.094785,POS,46.16999816894531,30.10020637512207,GUIDED
65.194745,POS,46.15999984741211,30.094194412231445,GUIDED
65.294705,POS,46.14999771118164,30.088451385498047,GUIDED
65.394665,POS,46.14999771118164,30.082765579223633,GUIDED
65.494625,POS,46.13999938964844,30.07735252380371,GUIDED
65.594585,POS,46.13999938964844,30.072038650512695,GUIDED
65.694545,POS,46.12999725341797,30.066938400268555,GUIDED
65.794505,POS,46.12999725341797,30.06191635131836,GUIDED
65.894465,POS,46.119998931884766,30.057140350341797,GUIDED
65.99442499999999,POS,46.119998931884766,30.05247688293457,GUIDED
66.094385,POS,46.11000061035156,30.048105239868164,GUIDED
66.194345,POS,46.11000061035156,30.04371452331543,GUIDED
66.294305,POS,46.099998474121094,30.03959846496582,GUIDED
66.394265,POS,46.099998474121094,30.035531997680664,GUIDED
66.494225,POS,46.099998474121094,30.031692504882812,GUIDED
66.594185,POS,46.09000015258789,30.02789306640625,GUIDED
66.69497799999999,POS,46.09000015258789,30.024290084838867,GUIDED
66.794938,POS,46.09000015258789,30.020828247070312,GUIDED
66.894898,POS,46.07999801635742,30.017505645751953,GUIDED
66.994858,POS,46.07999801635742,30.014253616333008,GUIDED
67.094818,POS,46.07999801635742,30.01116180419922,GUIDED
67.194778,POS,46.06999969482422,30.008180618286133,GUIDED
67.294738,POS,46.06999969482422,30.0053653717041,GUIDED
67.39469799999999,POS,46.06999969482422,30.002662658691406,GUIDED
67.494658,POS,46.06999969482422,30.000089645385742,GUIDED
67.594618,POS,46.05999755859375,29.997652053833008,GUIDED
67.69457799999999,POS,46.05999755859375,29.995338439941406,GUIDED
67.794538,POS,46.05999755859375,29.9931583404541,GUIDED
67.894498,POS,46.05999755859375,29.990625381469727,GUIDED
67.994458,POS,46.04999923706055,29.985307693481445,GUIDED
68.094418,POS,46.03999710083008,29.973291397094727,GUIDED
68.194378,POS,46.0099983215332,29.94982147216797,GUIDED
68.294338,POS,45.97999954223633,29.91182518005371,GUIDED
68.39429799999999,POS,45.91999816894531,29.85898208618164,GUIDED
68.494258,POS,45.849998474121094,29.78881072998047,GUIDED
68.594218,POS,45.77000045776367,29.703275680541992,GUIDED
68.694178,POS,45.65999984741211,29.59929084777832,GUIDED
68.794971,POS,45.53999710083008,29.479379653930664,GUIDED
68.894931,POS,45.40999984741211,29.34244155883789,GUIDED
68.994891,POS,45.2599983215332,29.19046974182129,GUIDED
69.09485099999999,POS,45.09000015258789,29.023479461669922,GUIDED
69.194811,POS,44.90999984741211,28.845998764038086,GUIDED
69.294771,POS,44.71999740600586,28.657943725585938,GUIDED
69.394731,POS,44.529998779296875,28.46099853515625,GUIDED
69.494691,POS,44.31999969482422,28.256088256835938,GUIDED
69.594651,POS,44.11000061035156,28.044557571411133,GUIDED
69.694611,POS,43.88999938964844,27.82706069946289,GUIDED
69.794571,POS,43.66999816894531,27.604602813720703,GUIDED
69.894531,POS,43.439998626708984,27.377429962158203,GUIDED
69.994491,POS,43.209999084472656,27.146236419677734,GUIDED
70.09445099999999,POS,42.97999954223633,26.91116714477539,GUIDED
70.194411,POS,42.73999786376953,26.67280387878418,GUIDED
70.294371,POS,42.5,26.430999755859375,GUIDED
70.394331,POS,42.25,26.186744689941406,GUIDED
70.494291,POS,42.0,25.939355850219727,GUIDED
70.594251,POS,41.75,25.689743041992188,GUIDED
70.694211,POS,41.5,25.437095642089844,GUIDED
70.79417099999999,POS,41.25,25.182300567626953,GUIDED
70.894964,POS,40.98999786376953,24.924673080444336,GUIDED
70.994924,POS,40.72999954223633,24.66489601135254,GUIDED
71.094884,POS,40.46999740600586,24.402496337890625,GUIDED
71.194844,POS,40.20000076293945,24.135990142822266,GUIDED
71.294804,POS,39.93000030517578,23.8691463470459,GUIDED
71.394764,POS,39.66999816894531,23.60051727294922,GUIDED
71.494724,POS,39.38999938964844,23.32960319519043,GUIDED
71.594684,POS,39.119998931884766,23.05718994140625,GUIDED
71.694644,POS,38.849998474121094,22.782649993896484,GUIDED
71.79460399999999,POS,38.56999969482422,22.506818771362305,GUIDED
71.894564,POS,38.290000915527344,22.22910499572754,GUIDED
71.994524,POS,38.02000045776367,21.950347900390625,GUIDED
72.094484,POS,37.72999954223633,21.66990089416504,GUIDED
72.194444,POS,37.45000076293945,21.388574600219727,GUIDED
72.294404,POS,37.16999816894531,21.10552215576172,GUIDED
72.394364,POS,36.88999938964844,20.821931838989258,GUIDED
72.49432399999999,POS,36.599998474121094,20.53660774230957,GUIDED
72.594284,POS,36.31999969482422,20.250953674316406,GUIDED
72.694244,POS,36.029998779296875,19.963743209838867,GUIDED
72.794204,POS,35.73999786376953,19.676349639892578,GUIDED
72.894997,POS,35.45000076293945,19.387521743774414,GUIDED
72.994957,POS,35.15999984741211,19.0986328125,GUIDED
73.094917,POS,34.869998931884766,18.808578491210938,GUIDED
73.19487699999999,POS,34.57999801635742,18.515993118286133,GUIDED
73.294837,POS,34.290000915527344,18.224611282348633,GUIDED
73.394797,POS,34.0,17.933134078979492,GUIDED
73.49475699999999,POS,33.709999084472656,17.640533447265625,GUIDED
73.594717,POS,33.40999984741211,17.347965240478516,GUIDED
73.694677,POS,33.119998931884766,17.05443000793457,GUIDED
73.794637,POS,32.82999801635742,16.761070251464844,GUIDED
73.894597,POS,32.529998779296875,16.46681022644043,GUIDED
73.994557,POS,32.23999786376953,16.17281150817871,GUIDED
74.094517,POS,31.939998626708984,15.877936363220215,GUIDED
74.19447699999999,POS,31.649999618530273,15.583332061767578,GUIDED
74.294437,POS,31.349998474121094,15.287738800048828,GUIDED
74.394397,POS,31.059999465942383,14.992474555969238,GUIDED
74.494357,POS,30.760000228881836,14.696135520935059,GUIDED
74.594317,POS,30.469999313354492,14.400459289550781,GUIDED
74.694277,POS,30.170000076293945,14.103598594665527,GUIDED
74.794237,POS,29.869998931884766,13.807491302490234,GUIDED
74.89419699999999,POS,29.579999923706055,13.510298728942871,GUIDED
74.99499,POS,29.279998779296875,13.213897705078125,GUIDED
75.09495,POS,28.979999542236328,12.916552543640137,GUIDED
75.19491,POS,28.68000030517578,12.619730949401855,GUIDED
75.29487,POS,28.3799991607666,12.319544792175293,GUIDED
75.39483,POS,28.09000015258789,12.02234172821045,GUIDED
75.49479,POS,27.78999900817871,11.724273681640625,GUIDED
75.59475,POS,27.489999771118164,11.426846504211426,GUIDED
75.69471,POS,27.189998626708984,11.128568649291992,GUIDED
75.79467,POS,26.899999618530273,10.831011772155762,GUIDED
75.89462999999999,POS,26.599998474121094,10.532561302185059,GUIDED
75.99459,POS,26.299999237060547,10.23486328125,GUIDED
76.09455,POS,26.0,9.936273574829102,GUIDED
76.19451,POS,25.69999885559082,9.638446807861328,GUIDED
76.29447,POS,25.399999618530273,9.339659690856934,GUIDED
76.39443,POS,25.10999870300293,9.041617393493652,GUIDED
76.49439,POS,24.809999465942383,8.742323875427246,GUIDED
76.59434999999999,POS,24.510000228881836,8.443389892578125,GUIDED
76.69431,POS,24.209999084472656,8.143293380737305,GUIDED
76.79427,POS,23.90999984741211,7.8442840576171875,GUIDED
76.89423,POS,23.60999870300293,7.5439133644104,GUIDED
76.99419,POS,23.309999465942383,7.244868755340576,GUIDED
77.094983,POS,23.010000228881836,6.945159435272217,GUIDED
77.194943,POS,22.709999084472656,6.6460113525390625,GUIDED
77.294903,POS,22.40999984741211,6.346363067626953,GUIDED
77.394863,POS,22.10999870300293,6.044924736022949,GUIDED
77.494823,POS,21.809999465942383,5.745355129241943,GUIDED
77.59478299999999,POS,21.510000228881836,5.446413040161133,GUIDED
77.694743,POS,21.209999084472656,5.146917343139648,GUIDED
77.794703,POS,20.90999984741211,4.848130226135254,GUIDED
77.894663,POS,20.619998931884766,4.554594039916992,RTL
77.994623,POS,20.350000381469727,4.287259101867676,RTL
78.094583,POS,20.119998931884766,4.050289630889893,RTL
78.194543,POS,19.90999984741211,3.848116874694824,RTL
78.29450299999999,POS,19.75,3.680884838104248,RTL
78.394463,POS,19.60999870300293,3.549410104751587,RTL
78.494423,POS,19.520000457763672,3.4511163234710693,RTL
78.594383,POS,19.44999885559082,3.384218454360962,RTL
78.694343,POS,19.40999984741211,3.3441662788391113,RTL
78.794303,POS,19.389999389648438,3.328315019607544,RTL
78.894263,POS,19.399999618530273,3.3384993076324463,RTL
78.994223,POS,19.44999885559082,3.3804996013641357,RTL
79.094183,POS,19.520000457763672,3.4591805934906006,RTL
79.194976,POS,19.639999389648438,3.579667329788208,RTL
79.29493599999999,POS,19.809999465942383,3.7450592517852783,RTL
79.394896,POS,20.020000457763672,3.955662965774536,RTL
79.494856,POS,20.270000457763672,4.20575475692749,RTL
79.594816,POS,20.549999237060547,4.481673240661621,RTL
79.694776,POS,20.84000015258789,4.774648666381836,RTL
79.794736,POS,21.139999389648438,5.0778021812438965,RTL
79.894696,POS,21.44999885559082,5.386589050292969,RTL
79.99465599999999,POS,21.760000228881836,5.698659420013428,RTL
80.094616,POS,22.079999923706055,6.010765552520752,RTL
80.194576,POS,22.389999389648438,6.32216739654541,RTL
80.294536,POS,22.69999885559082,6.630939483642578,RTL
80.394496,POS,23.0,6.937466144561768,RTL
80.494456,POS,23.309999465942383,7.24052619934082,RTL
80.594416,POS,23.60999870300293,7.5411577224731445,RTL
80.69437599999999,POS,23.899999618530273,7.838021278381348,RTL
80.794336,POS,24.19999885559082,8.133919715881348,RTL
80.894296,POS,24.489999771118164,8.426711082458496,RTL
80.994256,POS,24.779998779296875,8.71922492980957,RTL
81.094216,POS,25.06999969482422,9.009650230407715,RTL
81.194176,POS,25.369998931884766,9.300454139709473,RTL
81.294969,POS,25.65999984741211,9.590375900268555,RTL
81.394929,POS,25.94999885559082,9.880672454833984,RTL
81.494889,POS,26.239999771118164,10.170886993408203,RTL
81.594849,POS,26.529998779296875,10.464232444763184,RTL
81.69480899999999,POS,26.81999969482422,10.755500793457031,RTL
81.794769,POS,27.10999870300293,11.047784805297852,RTL
81.894729,POS,27.40999984741211,11.340614318847656,RTL
81.994689,POS,27.69999885559082,11.634512901306152,RTL
82.094649,POS,27.989999771118164,11.928972244262695,RTL
82.194609,POS,28.28999900817871,12.224406242370605,RTL
82.294569,POS,28.59000015258789,12.520373344421387,RTL
82.39452899999999,POS,28.8799991607666,12.817102432250977,RTL
82.494489,POS,29.17999839782715,13.114227294921875,RTL
82.594449,POS,29.479999542236328,13.411952018737793,RTL
82.694409,POS,29.76999855041504,13.709919929504395,RTL
82.794369,POS,30.06999969482422,14.008343696594238,RTL
82.894329,POS,30.369998931884766,14.306798934936523,RTL
82.994289,POS,30.670000076293945,14.604392051696777,RTL
83.094249,POS,30.969999313354492,14.901774406433105,RTL
83.194209,POS,31.260000228881836,15.199338912963867,RTL
83.294169,POS,31.559999465942383,15.496881484985352,RTL
83.39496199999999,POS,31.85999870300293,15.794637680053711,RTL
83.494922,POS,32.15999984741211,16.092529296875,RTL
83.594882,POS,32.459999084472656,16.390605926513672,RTL
83.694842,POS,32.7599983215332,16.691225051879883,RTL
83.794802,POS,33.04999923706055,16.988943099975586,RTL
83.894762,POS,33.349998474121094,17.2823543548584,RTL
83.994722,POS,33.630001068115234,17.562118530273438,RTL
84.09468199999999,POS,33.880001068115234,17.815839767456055,RTL
84.194642,POS,34.099998474121094,18.030805587768555,RTL
84.294602,POS,34.2599983215332,18.19994354248047,RTL
84.394562,POS,34.380001068115234,18.317584991455078,RTL
84.494522,POS,34.45000076293945,18.38478660583496,RTL
84.594482,POS,34.46999740600586,18.408559799194336,RTL
84.694442,POS,34.46999740600586,18.40032386779785,RTL
84.794402,POS,34.439998626708984,18.371627807617188,RTL
84.894362,POS,34.38999938964844,18.32929801940918,RTL
84.994322,POS,34.349998474121094,18.28084945678711,RTL
85.09428199999999,POS,34.290000915527344,18.229446411132812,RTL
85.194242,POS,34.23999786376953,18.178939819335938,RTL
85.294202,POS,34.20000076293945,18.132038116455078,RTL
85.394995,POS,34.14999771118164,18.089946746826172,RTL
85.494955,POS,34.119998931884766,18.05450439453125,RTL
85.594915,POS,34.09000015258789,18.025543212890625,RTL
85.694875,POS,34.06999969482422,18.00361442565918,RTL
85.79483499999999,POS,34.04999923706055,17.987817764282227,RTL
85.894795,POS,34.040000915527344,17.978254318237305,RTL
85.994755,POS,34.040000915527344,17.97313117980957,RTL
86.094715,POS,34.040000915527344,17.972545623779297,RTL
86.194675,POS,34.040000915527344,17.97462272644043,RTL
86.294635,POS,34.040000915527344,17.979455947875977,RTL
86.394595,POS,34.04999923706055,17.98535919189453,RTL
86.49455499999999,POS,34.05999755859375,17.992551803588867,RTL
86.594515,POS,34.05999755859375,17.99956703186035,RTL
86.694475,POS,34.06999969482422,18.00676918029785,RTL
86.794435,POS,34.07999801635742,18.013038635253906,RTL
86.894395,POS,34.07999801635742,18.019121170043945,RTL
86.994355,POS,34.09000015258789,18.023784637451172,RTL
87.094315,POS,34.09000015258789,18.027921676635742,RTL
87.194275,POS,34.099998474121094,18.03055191040039,RTL
87.294235,POS,34.099998474121094,18.032787322998047,RTL
87.394195,POS,34.099998474121094,18.033645629882812,RTL
87.49498799999999,POS,34.099998474121094,18.0340576171875,RTL
87.594948,POS,34.099998474121094,18.03339958190918,RTL
87.694908,POS,34.099998474121094,18.032615661621094,RTL
87.794868,POS,34.099998474121094,18.031002044677734,RTL
87.894828,POS,34.09000015258789,18.02952766418457,RTL
87.994788,POS,34.09000015258789,18.027538299560547,RTL
88.094748,POS,34.09000015258789,18.02576446533203,RTL
88.19470799999999,POS,34.09000015258789,18.023571014404297,RTL
88.294668,POS,34.09000015258789,18.02179718017578,RTL
88.394628,POS,34.07999801635742,18.019702911376953,RTL
88.494588,POS,34.07999801635742,18.018075942993164,RTL
88.594548,POS,34.07999801635742,18.016162872314453,RTL
88.694508,POS,34.07999801635742,18.014724731445312,RTL
88.794468,POS,34.07999801635742,18.013025283813477,RTL
88.894428,POS,34.07999801635742,18.011838912963867,RTL
88.994388,POS,34.07999801635742,18.01041030883789,RTL
89.094348,POS,34.06999969482422,18.009586334228516,RTL
89.19430799999999,POS,34.06999969482422,18.008380889892578,RTL
89.294268,POS,34.06999969482422,18.007780075073242,RTL
89.394228,POS,34.06999969482422,18.006763458251953,RTL
89.494188,POS,34.06999969482422,18.00634765625,RTL
89.594981,POS,34.06999969482422,18.005512237548828,RTL
89.694941,POS,34.06999969482422,18.005111694335938,RTL
89.794901,POS,34.06999969482422,18.004396438598633,RTL
89.89486099999999,POS,34.06999969482422,18.003055572509766,RTL
89.994821,POS,34.05999755859375,17.997333526611328,RTL
90.094781,POS,34.04999923706055,17.985349655151367,RTL
90.194741,POS,34.029998779296875,17.96512222290039,RTL
90.294701,POS,34.0,17.936912536621094,RTL
90.394661,POS,33.959999084472656,17.899959564208984,RTL
90.494621,POS,33.91999816894531,17.854881286621094,RTL
90.594581,POS,33.869998931884766,17.80152702331543,RTL
90.694541,POS,33.80999755859375,17.74079132080078,RTL
90.794501,POS,33.73999786376953,17.67286491394043,RTL
90.89446099999999,POS,33.65999984741211,17.598798751831055,RTL
90.994421,POS,33.57999801635742,17.51886749267578,RTL
91.094381,POS,33.5,17.43427276611328,RTL
91.194341,POS,33.40999984741211,17.345125198364258,RTL
91.294301,POS,33.31999969482422,17.252788543701172,RTL
91.394261,POS,33.21999740600586,17.15731430053711,RTL
91.494221,POS,33.119998931884766,17.05962371826172,RTL
91.59418099999999,POS,33.02000045776367,16.95962905883789,RTL
91.694974,POS,32.91999816894531,16.858152389526367,RTL
91.794934,POS,32.81999969482422,16.75525665283203,RTL
91.894894,POS,32.71999740600586,16.651592254638672,RTL
91.994854,POS,32.61000061035156,16.5462589263916,RTL
92.094814,POS,32.5099983215332,16.440420150756836,RTL
