time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.489762999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.589723,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.689682999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.789643,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.889603,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.989563,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.089523,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.189482999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.289443,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.389402999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.489363,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.589323,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.689282999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.789243,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.889202999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.989996,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.089956,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.189916,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.289876,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.389835999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.489796,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.589755999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.689716,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.789676,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.889635999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.989596,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.089555999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.189516,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.289476,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.389435999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.489396,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.589355999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.689316,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.789276,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.889236,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.989196,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.089988999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.189949,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.289908999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.389869,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.489829,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.589788999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.689749,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.789708999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.889669,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.989629,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.089589,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.189549,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.289508999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.389469,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.489428999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.589389,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.689349,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.789308999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.889269,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.989228999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.089189,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.189982,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.289941999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.389902,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.489861999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.589822,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.689782,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.789742,POS,16.06999969482422,0.003430016338825226,GUIDED
54.889702,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.989661999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.089622,POS,16.06999969482422,0.003424420952796936,GUIDED
55.189581999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.289542,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.389502,POS,16.06999969482422,0.003407219424843788,GUIDED
55.489461999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.589422,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.689381999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.789342,POS,16.06999969482422,0.0034017413854599,GUIDED
55.889302,POS,16.06999969482422,0.003403792157769203,GUIDED
55.989262,POS,16.06999969482422,0.003409009426832199,GUIDED
56.089222,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.189181999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.289975,POS,16.06999969482422,0.003428211435675621,GUIDED
56.389934999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.489895,POS,16.06999969482422,0.003436293452978134,GUIDED
56.589855,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.689814999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.789775,POS,16.06999969482422,0.003425437957048416,GUIDED
56.889734999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.989695,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.089655,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.189614999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.289575,POS,16.06999969482422,0.003420863300561905,GUIDED
57.389534999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.489495,POS,16.06999969482422,0.003419211134314537,GUIDED
57.589455,POS,16.06999969482422,0.003418305888772011,GUIDED
57.689415,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.789375,POS,16.06999969482422,0.00341019406914711,GUIDED
57.889334999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.989295,POS,16.06999969482422,0.0036803297698497772,GUIDED
58.089254999999994,POS,16.079999923706055,0.010685620829463005,GUIDED
58.189215,POS,16.100000381469727,0.03483439236879349,GUIDED
58.289175,POS,16.139999389648438,0.07376468926668167,GUIDED
58.389967999999996,POS,16.18000030517578,0.11624479293823242,GUIDED
58.489928,POS,16.239999771118164,0.17922557890415192,GUIDED
58.589887999999995,POS,16.35999870300293,0.2914900779724121,GUIDED
58.689848,POS,16.489999771118164,0.42535093426704407,GUIDED
58.789808,POS,16.619998931884766,0.551895797252655,GUIDED
58.889768,POS,16.739999771118164,0.6749997735023499,GUIDED
58.989728,POS,16.85999870300293,0.7966732382774353,GUIDED
59.089687999999995,POS,16.989999771118164,0.9217773079872131,GUIDED
59.189648,POS,17.119998931884766,1.054131031036377,GUIDED
59.289607999999994,POS,17.260000228881836,1.1934459209442139,GUIDED
59.389568,POS,17.399999618530273,1.3394737243652344,GUIDED
59.489528,POS,17.559999465942383,1.4920544624328613,GUIDED
59.589487999999996,POS,17.719999313354492,1.6507470607757568,GUIDED
59.689448,POS,17.8799991607666,1.8160442113876343,GUIDED
59.789407999999995,POS,18.049999237060547,1.9877358675003052,GUIDED
59.889368,POS,18.229999542236328,2.1660923957824707,GUIDED
59.989328,POS,18.420000076293945,2.3501925468444824,GUIDED
60.089287999999996,POS,18.60999870300293,2.5408823490142822,GUIDED
60.189248,POS,18.799999237060547,2.73696231842041,GUIDED
60.289207999999995,POS,19.0,2.939074754714966,GUIDED
60.390001,POS,19.209999084472656,3.145548105239868,GUIDED
60.489961,POS,19.420000076293945,3.3571650981903076,GUIDED
60.589921,POS,19.639999389648438,3.5733108520507812,GUIDED
60.689881,POS,19.85999870300293,3.7941813468933105,GUIDED
60.789840999999996,POS,20.09000015258789,4.020940780639648,GUIDED
60.889801,POS,20.31999969482422,4.250158309936523,GUIDED
60.989760999999994,POS,20.549999237060547,4.482884883880615,GUIDED
61.089721,POS,20.779998779296875,4.719375133514404,GUIDED
61.189681,POS,21.020000457763672,4.958872318267822,GUIDED
61.289640999999996,POS,21.270000457763672,5.201688289642334,GUIDED
61.389601,POS,21.510000228881836,5.4471259117126465,GUIDED
61.489560999999995,POS,21.760000228881836,5.695608615875244,GUIDED
61.589521,POS,22.010000228881836,5.946329593658447,GUIDED
61.689481,POS,22.260000228881836,6.199817657470703,GUIDED
61.789441,POS,22.51999855041504,6.455373287200928,GUIDED
61.88940099999999,POS,22.779998779296875,6.713568687438965,GUIDED
61.989361,POS,23.03999900817871,6.974172115325928,GUIDED
62.089321,POS,23.299999237060547,7.237070083618164,GUIDED
62.189280999999994,POS,23.56999969482422,7.501377105712891,GUIDED
62.289241000000004,POS,23.829999923706055,7.768002033233643,GUIDED
62.389201,POS,24.100000381469727,8.035696983337402,GUIDED
62.489993999999996,POS,24.369998931884766,8.305334091186523,GUIDED
62.58995399999999,POS,24.639999389648438,8.57632827758789,GUIDED
62.689914,POS,24.90999984741211,8.848962783813477,GUIDED
62.789874,POS,25.189998626708984,9.124907493591309,GUIDED
62.88983399999999,POS,25.469999313354492,9.400156021118164,GUIDED
62.989794,POS,25.739999771118164,9.676219940185547,GUIDED
63.089754,POS,26.01999855041504,9.953662872314453,GUIDED
63.189713999999995,POS,26.299999237060547,10.23179817199707,GUIDED
63.28967399999999,POS,26.579999923706055,10.511198043823242,GUIDED
63.389634,POS,26.85999870300293,10.7912015914917,GUIDED
63.489594,POS,27.139999389648438,11.0723295211792,GUIDED
63.58955399999999,POS,27.420000076293945,11.353910446166992,GUIDED
63.689514,POS,27.69999885559082,11.636614799499512,GUIDED
63.789474,POS,27.979999542236328,11.919861793518066,GUIDED
63.889433999999994,POS,28.26999855041504,12.204253196716309,GUIDED
63.989394000000004,POS,28.549999237060547,12.489036560058594,GUIDED
64.089354,POS,28.84000015258789,12.775394439697266,GUIDED
64.189314,POS,29.1299991607666,13.06137466430664,GUIDED
64.28927399999999,POS,29.40999984741211,13.348809242248535,GUIDED
64.389234,POS,29.69999885559082,13.635857582092285,GUIDED
64.489194,POS,29.989999771118164,13.924370765686035,GUIDED
64.589987,POS,30.279998779296875,14.212419509887695,GUIDED
64.689947,POS,30.56999969482422,14.501485824584961,GUIDED
64.789907,POS,30.85999870300293,14.790730476379395,GUIDED
64.889867,POS,31.149999618530273,15.08323860168457,GUIDED
64.98982699999999,POS,31.439998626708984,15.373401641845703,GUIDED
65.089787,POS,31.729999542236328,15.664475440979004,GUIDED
65.189747,POS,32.02000045776367,15.955572128295898,GUIDED
65.28970699999999,POS,32.30999755859375,16.247514724731445,GUIDED
65.389667,POS,32.599998474121094,16.539323806762695,GUIDED
65.489627,POS,32.89999771118164,16.83199691772461,GUIDED
65.589587,POS,33.189998626708984,17.124492645263672,GUIDED
65.689547,POS,33.47999954223633,17.417804718017578,GUIDED
65.789507,POS,33.779998779296875,17.710847854614258,GUIDED
65.889467,POS,34.06999969482422,18.004650115966797,GUIDED
65.98942699999999,POS,34.36000061035156,18.29817771911621,GUIDED
66.089387,POS,34.65999984741211,18.593170166015625,GUIDED
66.189347,POS,34.95000076293945,18.88703727722168,GUIDED
66.289307,POS,35.25,19.18241310119629,GUIDED
66.389267,POS,35.540000915527344,19.4766788482666,GUIDED
66.489227,POS,35.84000015258789,19.772430419921875,GUIDED
66.589187,POS,36.130001068115234,20.06705093383789,GUIDED
66.68997999999999,POS,36.43000030517578,20.362648010253906,GUIDED
66.78994,POS,36.71999740600586,20.657987594604492,GUIDED
66.8899,POS,37.02000045776367,20.954261779785156,GUIDED
66.98986,POS,37.31999969482422,21.252614974975586,GUIDED
67.08982,POS,37.61000061035156,21.549245834350586,GUIDED
67.18978,POS,37.90999984741211,21.844825744628906,GUIDED
67.28974,POS,38.209999084472656,22.14003562927246,GUIDED
67.38969999999999,POS,38.5,22.433027267456055,GUIDED
67.48966,POS,38.790000915527344,22.724557876586914,GUIDED
67.58962,POS,39.07999801635742,23.0128231048584,GUIDED
67.68957999999999,POS,39.36000061035156,23.29861831665039,GUIDED
67.78954,POS,39.64999771118164,23.580183029174805,GUIDED
67.8895,POS,39.91999816894531,23.85834312438965,GUIDED
67.98946,POS,40.20000076293945,24.131404876708984,GUIDED
68.08942,POS,40.46999740600586,24.400184631347656,GUIDED
68.18938,POS,40.72999954223633,24.66306495666504,GUIDED
68.28934,POS,40.98999786376953,24.921865463256836,GUIDED
68.38929999999999,POS,41.23999786376953,25.172657012939453,GUIDED
68.48926,POS,41.47999954223633,25.41864013671875,GUIDED
68.58922,POS,41.71999740600586,25.657081604003906,GUIDED
68.68918,POS,41.959999084472656,25.890539169311523,GUIDED
68.789973,POS,42.18000030517578,26.11639976501465,GUIDED
68.889933,POS,42.39999771118164,26.33637046813965,GUIDED
68.989893,POS,42.61000061035156,26.549118041992188,GUIDED
69.08985299999999,POS,42.81999969482422,26.757692337036133,GUIDED
69.189813,POS,43.02000045776367,26.9573917388916,GUIDED
69.289773,POS,43.21999740600586,27.151329040527344,GUIDED
69.38973299999999,POS,43.39999771118164,27.338136672973633,GUIDED
69.489693,POS,43.57999801635742,27.519161224365234,GUIDED
69.589653,POS,43.7599983215332,27.693096160888672,GUIDED
69.689613,POS,43.93000030517578,27.861356735229492,GUIDED
69.789573,POS,44.09000015258789,28.022613525390625,GUIDED
69.889533,POS,44.23999786376953,28.17833137512207,GUIDED
69.989493,POS,44.38999938964844,28.3272705078125,GUIDED
70.08945299999999,POS,44.53999710083008,28.470796585083008,GUIDED
70.189413,POS,44.66999816894531,28.607662200927734,GUIDED
70.289373,POS,44.79999923706055,28.73996925354004,GUIDED
70.389333,POS,44.93000030517578,28.865314483642578,GUIDED
70.489293,POS,45.04999923706055,28.986257553100586,GUIDED
70.589253,POS,45.16999816894531,29.10030174255371,GUIDED
70.689213,POS,45.279998779296875,29.210067749023438,GUIDED
70.78917299999999,POS,45.37999725341797,29.313127517700195,GUIDED
70.889966,POS,45.47999954223633,29.411785125732422,GUIDED
70.989926,POS,45.56999969482422,29.50424575805664,GUIDED
71.08988599999999,POS,45.65999984741211,29.592605590820312,GUIDED
71.189846,POS,45.73999786376953,29.675708770751953,GUIDED
71.289806,POS,45.81999969482422,29.75428581237793,GUIDED
71.389766,POS,45.88999938964844,29.827320098876953,GUIDED
71.489726,POS,45.959999084472656,29.896806716918945,GUIDED
71.589686,POS,46.029998779296875,29.960927963256836,GUIDED
71.689646,POS,46.09000015258789,30.021728515625,GUIDED
71.78960599999999,POS,46.13999938964844,30.077543258666992,GUIDED
71.889566,POS,46.20000076293945,30.13039779663086,GUIDED
71.989526,POS,46.23999786376953,30.178573608398438,GUIDED
72.089486,POS,46.28999710083008,30.224090576171875,GUIDED
72.189446,POS,46.32999801635742,30.265356063842773,GUIDED
72.289406,POS,46.369998931884766,30.304616928100586,GUIDED
72.389366,POS,46.39999771118164,30.33965301513672,GUIDED
72.48932599999999,POS,46.439998626708984,30.372940063476562,GUIDED
72.589286,POS,46.46999740600586,30.40222930908203,GUIDED
72.689246,POS,46.5,30.430004119873047,GUIDED
72.789206,POS,46.52000045776367,30.45408058166504,GUIDED
72.889999,POS,46.53999710083008,30.476890563964844,GUIDED
72.989959,POS,46.55999755859375,30.496248245239258,GUIDED
73.089919,POS,46.57999801635742,30.51422691345215,GUIDED
73.18987899999999,POS,46.59000015258789,30.529497146606445,GUIDED
73.289839,POS,46.61000061035156,30.543540954589844,GUIDED
73.389799,POS,46.619998931884766,30.555034637451172,GUIDED
73.48975899999999,POS,46.62999725341797,30.565643310546875,GUIDED
73.589719,POS,46.63999938964844,30.573789596557617,GUIDED
73.689679,POS,46.64999771118164,30.581165313720703,GUIDED
73.789639,POS,46.64999771118164,30.586380004882812,GUIDED
73.889599,POS,46.65999984741211,30.591020584106445,GUIDED
73.989559,POS,46.65999984741211,30.59368896484375,GUIDED
74.089519,POS,46.65999984741211,30.595945358276367,GUIDED
74.18947899999999,POS,46.65999984741211,30.59638214111328,GUIDED
74.289439,POS,46.65999984741211,30.59645652770996,GUIDED
74.389399,POS,46.65999984741211,30.594940185546875,GUIDED
74.489359,POS,46.65999984741211,30.593626022338867,GUIDED
74.589319,POS,46.65999984741211,30.590652465820312,GUIDED
74.689279,POS,46.64999771118164,30.58789825439453,GUIDED
74.789239,POS,46.64999771118164,30.583457946777344,GUIDED
74.88919899999999,POS,46.63999938964844,30.57926368713379,GUIDED
74.989992,POS,46.63999938964844,30.573476791381836,GUIDED
75.089952,POS,46.62999725341797,30.56774139404297,GUIDED
75.18991199999999,POS,46.62999725341797,30.560741424560547,GUIDED
75.289872,POS,46.619998931884766,30.553844451904297,GUIDED
75.389832,POS,46.61000061035156,30.5457820892334,GUIDED
75.489792,POS,46.599998474121094,30.537893295288086,GUIDED
75.589752,POS,46.59000015258789,30.52891731262207,GUIDED
75.689712,POS,46.59000015258789,30.520265579223633,GUIDED
75.789672,POS,46.57999801635742,30.510643005371094,GUIDED
75.88963199999999,POS,46.56999969482422,30.501388549804688,GUIDED
75.989592,POS,46.55999755859375,30.491228103637695,GUIDED
76.089552,POS,46.54999923706055,30.48155403137207,GUIDED
76.189512,POS,46.53999710083008,30.471044540405273,GUIDED
76.289472,POS,46.529998779296875,30.461061477661133,GUIDED
76.389432,POS,46.52000045776367,30.45037841796875,GUIDED
76.489392,POS,46.5099983215332,30.44040870666504,GUIDED
76.58935199999999,POS,46.48999786376953,30.429046630859375,GUIDED
76.689312,POS,46.47999954223633,30.418813705444336,GUIDED
76.789272,POS,46.46999740600586,30.407623291015625,GUIDED
76.88923199999999,POS,46.459999084472656,30.397216796875,GUIDED
76.989192,POS,46.45000076293945,30.386058807373047,GUIDED
77.089985,POS,46.439998626708984,30.375343322753906,GUIDED
77.189945,POS,46.43000030517578,30.364389419555664,GUIDED
77.289905,POS,46.41999816894531,30.35387420654297,GUIDED
77.389865,POS,46.40999984741211,30.343074798583984,GUIDED
77.489825,POS,46.39999771118164,30.332788467407227,GUIDED
77.58978499999999,POS,46.38999938964844,30.32228660583496,GUIDED
77.689745,POS,46.37999725341797,30.31218147277832,GUIDED
77.789705,POS,46.369998931884766,30.301876068115234,GUIDED
77.889665,POS,46.36000061035156,30.291969299316406,GUIDED
77.989625,POS,46.349998474121094,30.28192138671875,GUIDED
78.089585,POS,46.34000015258789,30.27231788635254,GUIDED
78.189545,POS,46.32999801635742,30.262592315673828,GUIDED
78.28950499999999,POS,46.31999969482422,30.2533016204834,GUIDED
78.389465,POS,46.30999755859375,30.243892669677734,GUIDED
78.489425,POS,46.29999923706055,30.23490333557129,GUIDED
78.589385,POS,46.28999710083008,30.225793838500977,GUIDED
78.689345,POS,46.279998779296875,30.217302322387695,GUIDED
78.789305,POS,46.27000045776367,30.208433151245117,GUIDED
78.889265,POS,46.27000045776367,30.20018196105957,GUIDED
78.989225,POS,46.2599983215332,30.191572189331055,GUIDED
79.089185,POS,46.25,30.18353271484375,GUIDED
79.189978,POS,46.23999786376953,30.175180435180664,GUIDED
79.28993799999999,POS,46.22999954223633,30.167236328125,GUIDED
79.389898,POS,46.21999740600586,30.159343719482422,GUIDED
79.489858,POS,46.21999740600586,30.151769638061523,GUIDED
79.589818,POS,46.209999084472656,30.14426040649414,GUIDED
79.689778,POS,46.20000076293945,30.137117385864258,GUIDED
79.789738,POS,46.189998626708984,30.12998390197754,GUIDED
79.889698,POS,46.189998626708984,30.123214721679688,GUIDED
79.98965799999999,POS,46.18000030517578,30.116493225097656,GUIDED
80.089618,POS,46.18000030517578,30.110088348388672,GUIDED
80.189578,POS,46.16999816894531,30.103683471679688,GUIDED
80.289538,POS,46.15999984741211,30.09754180908203,GUIDED
80.389498,POS,46.15999984741211,30.09145164489746,GUIDED
80.489458,POS,46.14999771118164,30.08563232421875,GUIDED
80.589418,POS,46.13999938964844,30.079851150512695,GUIDED
80.68937799999999,POS,46.13999938964844,30.074466705322266,GUIDED
80.789338,POS,46.12999725341797,30.06900978088379,GUIDED
80.889298,POS,46.12999725341797,30.063905715942383,GUIDED
80.98925799999999,POS,46.119998931884766,30.058767318725586,GUIDED
81.089218,POS,46.119998931884766,30.053966522216797,GUIDED
81.189178,POS,46.11000061035156,30.049137115478516,GUIDED
81.289971,POS,46.11000061035156,30.044597625732422,GUIDED
81.389931,POS,46.11000061035156,30.040225982666016,GUIDED
81.489891,POS,46.099998474121094,30.036113739013672,GUIDED
81.589851,POS,46.099998474121094,30.032140731811523,GUIDED
81.68981099999999,POS,46.09000015258789,30.028390884399414,GUIDED
81.789771,POS,46.09000015258789,30.0247745513916,GUIDED
81.889731,POS,46.09000015258789,30.021318435668945,GUIDED
81.989691,POS,46.07999801635742,30.01793098449707,GUIDED
82.089651,POS,46.07999801635742,30.014684677124023,GUIDED
82.189611,POS,46.07999801635742,30.011566162109375,GUIDED
82.289571,POS,46.06999969482422,30.008575439453125,GUIDED
82.38953099999999,POS,46.06999969482422,30.005674362182617,GUIDED
82.489491,POS,46.06999969482422,30.0029239654541,GUIDED
82.589451,POS,46.06999969482422,30.00031852722168,GUIDED
82.68941099999999,POS,46.05999755859375,29.99787139892578,GUIDED
82.789371,POS,46.05999755859375,29.995586395263672,GUIDED
82.889331,POS,46.05999755859375,29.992992401123047,GUIDED
82.989291,POS,46.04999923706055,29.987272262573242,GUIDED
83.089251,POS,46.03999710083008,29.974403381347656,GUIDED
83.189211,POS,46.02000045776367,29.951244354248047,GUIDED
83.289171,POS,45.97999954223633,29.917043685913086,GUIDED
83.38996399999999,POS,45.939998626708984,29.872806549072266,GUIDED
83.489924,POS,45.87999725341797,29.8170108795166,GUIDED
83.589884,POS,45.81999969482422,29.75025177001953,GUIDED
83.689844,POS,45.73999786376953,29.672365188598633,GUIDED
83.789804,POS,45.64999771118164,29.585521697998047,GUIDED
83.889764,POS,45.54999923706055,29.48974609375,GUIDED
83.989724,POS,45.45000076293945,29.385149002075195,GUIDED
84.08968399999999,POS,45.34000015258789,29.27165412902832,GUIDED
84.189644,POS,45.21999740600586,29.1506404876709,GUIDED
84.289604,POS,45.09000015258789,29.02313995361328,GUIDED
84.389564,POS,44.959999084472656,28.890348434448242,GUIDED
84.489524,POS,44.81999969482422,28.752731323242188,GUIDED
84.589484,POS,44.68000030517578,28.61112403869629,GUIDED
84.689444,POS,44.529998779296875,28.4658260345459,GUIDED
84.789404,POS,44.37999725341797,28.317487716674805,GUIDED
84.889364,POS,44.22999954223633,28.166027069091797,GUIDED
84.989324,POS,44.07999801635742,28.012351989746094,GUIDED
85.08928399999999,POS,43.91999816894531,27.85575294494629,GUIDED
85.189244,POS,43.7599983215332,27.69709014892578,GUIDED
85.289204,POS,43.599998474121094,27.53590202331543,GUIDED
85.389997,POS,43.439998626708984,27.37302589416504,GUIDED
85.489957,POS,43.27000045776367,27.207908630371094,GUIDED
85.589917,POS,43.11000061035156,27.04096794128418,GUIDED
85.689877,POS,42.939998626708984,26.870502471923828,GUIDED
85.78983699999999,POS,42.7599983215332,26.699790954589844,GUIDED
85.889797,POS,42.59000015258789,26.527185440063477,GUIDED
85.989757,POS,42.41999816894531,26.353254318237305,GUIDED
86.089717,POS,42.23999786376953,26.17754554748535,GUIDED
86.189677,POS,42.06999969482422,26.00067710876465,GUIDED
86.289637,POS,41.88999938964844,25.822179794311523,GUIDED
86.389597,POS,41.709999084472656,25.642627716064453,GUIDED
86.48955699999999,POS,41.529998779296875,25.461511611938477,GUIDED
86.589517,POS,41.34000015258789,25.279417037963867,GUIDED
86.689477,POS,41.15999984741211,25.09587287902832,GUIDED
86.78943699999999,POS,40.97999954223633,24.911500930786133,GUIDED
86.889397,POS,40.790000915527344,24.725778579711914,GUIDED
86.989357,POS,40.599998474121094,24.539609909057617,GUIDED
87.089317,POS,40.41999816894531,24.352157592773438,GUIDED
87.189277,POS,40.22999954223633,24.16439437866211,GUIDED
87.289237,POS,40.040000915527344,23.97547721862793,GUIDED
87.389197,POS,39.849998474121094,23.786226272583008,GUIDED
87.48998999999999,POS,39.65999984741211,23.595956802368164,GUIDED
87.58995,POS,39.46999740600586,23.405324935913086,GUIDED
87.68991,POS,39.279998779296875,23.213775634765625,GUIDED
87.78987,POS,39.09000015258789,23.020463943481445,GUIDED
87.88983,POS,38.88999938964844,22.82781982421875,GUIDED
87.98979,POS,38.70000076293945,22.635007858276367,GUIDED
88.08975,POS,38.5099983215332,22.441390991210938,GUIDED
88.18970999999999,POS,38.30999755859375,22.247716903686523,GUIDED
88.28967,POS,38.119998931884766,22.05329704284668,GUIDED
88.38963,POS,37.91999816894531,21.858949661254883,GUIDED
88.48958999999999,POS,37.72999954223633,21.663915634155273,GUIDED
88.58955,POS,37.529998779296875,21.46896743774414,GUIDED
88.68951,POS,37.34000015258789,21.2733211517334,GUIDED
88.78947,POS,37.13999938964844,21.077783584594727,GUIDED
88.88943,POS,36.95000076293945,20.881567001342773,GUIDED
88.98939,POS,36.75,20.685546875,GUIDED
89.08935,POS,36.54999923706055,20.488672256469727,GUIDED
89.18930999999999,POS,36.36000061035156,20.292280197143555,GUIDED
89.28927,POS,36.15999984741211,20.09514617919922,GUIDED
89.38923,POS,35.959999084472656,19.898521423339844,GUIDED
89.48919,POS,35.77000045776367,19.70110321044922,GUIDED
89.589983,POS,35.56999969482422,19.504152297973633,GUIDED
89.689943,POS,35.369998931884766,19.306549072265625,GUIDED
89.789903,POS,35.16999816894531,19.109281539916992,GUIDED
89.88986299999999,POS,34.96999740600586,18.909759521484375,GUIDED
89.989823,POS,34.779998779296875,18.712207794189453,GUIDED
90.089783,POS,34.57999801635742,18.514020919799805,GUIDED
90.18974299999999,POS,34.380001068115234,18.316221237182617,GUIDED
90.289703,POS,34.18000030517578,18.11777687072754,GUIDED
90.389663,POS,33.97999954223633,17.919727325439453,GUIDED
90.489623,POS,33.790000915527344,17.721019744873047,GUIDED
90.589583,POS,33.59000015258789,17.522747039794922,GUIDED
90.689543,POS,33.38999938964844,17.3238525390625,GUIDED
90.789503,POS,33.189998626708984,17.125497817993164,GUIDED
90.88946299999999,POS,32.98999786376953,16.926504135131836,GUIDED
90.989423,POS,32.790000915527344,16.727991104125977,GUIDED
91.089383,POS,32.59000015258789,16.528610229492188,GUIDED
91.189343,POS,32.38999938964844,16.32948875427246,GUIDED
91.289303,POS,32.189998626708984,16.129478454589844,GUIDED
91.389263,POS,32.0,15.930209159851074,GUIDED
91.489223,POS,31.799999237060547,15.73002815246582,GUIDED
91.58918299999999,POS,31.599998474121094,15.530741691589355,GUIDED
91.689976,POS,31.399999618530273,15.330994606018066,GUIDED
91.789936,POS,31.19999885559082,15.131620407104492,GUIDED
91.889896,POS,31.0,14.931816101074219,GUIDED
91.989856,POS,30.799999237060547,14.730795860290527,GUIDED
92.089816,POS,30.599998474121094,14.531100273132324,GUIDED
92.189776,POS,30.399999618530273,14.331937789916992,GUIDED
92.28973599999999,POS,30.19999885559082,14.13241195678711,GUIDED
92.389696,POS,30.0,13.933305740356445,GUIDED
92.489656,POS,29.799999237060547,13.733810424804688,GUIDED
92.58961599999999,POS,29.599998474121094,13.534711837768555,GUIDED
92.689576,POS,29.399999618530273,13.335176467895508,GUIDED
92.789536,POS,29.19999885559082,13.136049270629883,GUIDED
92.889496,POS,29.0,12.936450958251953,GUIDED
92.989456,POS,28.799999237060547,12.737336158752441,GUIDED
93.089416,POS,28.599998474121094,12.537818908691406,GUIDED
93.189376,POS,28.399999618530273,12.338773727416992,GUIDED
93.28933599999999,POS,28.19999885559082,12.138766288757324,GUIDED
