time_s,source,abs_alt_m,rel_alt_m,mode
48.632206,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.732166,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.832126,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.932086,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.032046,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.132006,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.231966,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.331925999999996,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.431886,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.531846,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.631806,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.731766,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.831725999999996,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.932519,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.032479,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.132439,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.232399,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.332359,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.432319,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.532278999999996,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.632239,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.732199,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.832159,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.932119,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.032078999999996,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.132039,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.231999,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.331959,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.431919,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.531878999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.631839,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.731799,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.831759,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.931719,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.032512,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.132472,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.232431999999996,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.332392,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.432352,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.532312,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.632272,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.732231999999996,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.832192,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.932152,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.032112,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.132072,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.232032,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.331992,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.431951999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.531912,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.631872,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.731832,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.831792,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.931751999999996,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.031712,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.132505,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.232465,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.332425,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.432385,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.532345,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.632305,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.732265,POS,16.06999969482422,0.003430016338825226,GUIDED
54.832225,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.932185,POS,16.06999969482422,0.003428366035223007,GUIDED
55.032145,POS,16.06999969482422,0.003424420952796936,GUIDED
55.132104999999996,POS,16.06999969482422,0.003419913351535797,GUIDED
55.232065,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.332025,POS,16.06999969482422,0.003407219424843788,GUIDED
55.431985,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.531945,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.631904999999996,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.731865,POS,16.06999969482422,0.0034017413854599,GUIDED
55.831825,POS,16.06999969482422,0.003403792157769203,GUIDED
55.931785,POS,16.06999969482422,0.003409009426832199,GUIDED
56.031745,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.131705,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.232498,POS,16.06999969482422,0.003428211435675621,GUIDED
56.332457999999995,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.432418,POS,16.06999969482422,0.003436293452978134,GUIDED
56.532378,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.632338,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.732298,POS,16.06999969482422,0.003425437957048416,GUIDED
56.832257999999996,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.932218,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.032178,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.132138,POS,16.06999969482422,0.003422798588871956,GUIDED
57.232098,POS,16.06999969482422,0.003420863300561905,GUIDED
57.332057999999996,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.432018,POS,16.06999969482422,0.003419211134314537,GUIDED
57.531978,POS,16.06999969482422,0.003418305888772011,GUIDED
57.631938,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.731898,POS,16.06999969482422,0.00341019406914711,GUIDED
57.831858,POS,16.06999969482422,0.003405096009373665,GUIDED
57.931818,POS,16.06999969482422,0.0036803297698497772,GUIDED
58.031777999999996,POS,16.079999923706055,0.010685620829463005,GUIDED
58.131738,POS,16.100000381469727,0.03483439236879349,GUIDED
58.231698,POS,16.139999389648438,0.07376468926668167,GUIDED
58.332491,POS,16.18000030517578,0.11624479293823242,GUIDED
58.432451,POS,16.239999771118164,0.17922557890415192,GUIDED
58.532410999999996,POS,16.35999870300293,0.2914900779724121,GUIDED
58.632371,POS,16.489999771118164,0.42535093426704407,GUIDED
58.732331,POS,16.619998931884766,0.551895797252655,GUIDED
58.832291,POS,16.739999771118164,0.6749997735023499,GUIDED
58.932251,POS,16.85999870300293,0.7966732382774353,GUIDED
59.032211,POS,16.989999771118164,0.9217773079872131,GUIDED
59.132171,POS,17.119998931884766,1.054131031036377,GUIDED
59.232130999999995,POS,17.260000228881836,1.1934459209442139,GUIDED
59.332091,POS,17.399999618530273,1.3394737243652344,GUIDED
59.432051,POS,17.559999465942383,1.4920544624328613,GUIDED
59.532011,POS,17.719999313354492,1.6507470607757568,GUIDED
59.631971,POS,17.8799991607666,1.8160442113876343,GUIDED
59.731930999999996,POS,18.049999237060547,1.9877358675003052,GUIDED
59.831891,POS,18.229999542236328,2.1660923957824707,GUIDED
59.931851,POS,18.420000076293945,2.3501925468444824,GUIDED
60.031811,POS,18.60999870300293,2.5408823490142822,GUIDED
60.131771,POS,18.799999237060547,2.73696231842041,GUIDED
60.231730999999996,POS,19.0,2.939074754714966,GUIDED
60.332524,POS,19.209999084472656,3.145548105239868,GUIDED
60.432484,POS,19.420000076293945,3.3571650981903076,GUIDED
60.532444,POS,19.639999389648438,3.5733108520507812,GUIDED
60.632404,POS,19.85999870300293,3.7941813468933105,GUIDED
60.732364,POS,20.09000015258789,4.020940780639648,GUIDED
60.832324,POS,20.31999969482422,4.250158309936523,GUIDED
60.932283999999996,POS,20.549999237060547,4.482884883880615,GUIDED
61.032244,POS,20.779998779296875,4.719375133514404,GUIDED
61.132204,POS,21.020000457763672,4.958872318267822,GUIDED
61.232164,POS,21.270000457763672,5.201688289642334,GUIDED
61.332124,POS,21.510000228881836,5.4471259117126465,GUIDED
61.432083999999996,POS,21.760000228881836,5.695608615875244,GUIDED
61.532044,POS,22.010000228881836,5.946329593658447,GUIDED
61.632004,POS,22.260000228881836,6.199817657470703,GUIDED
61.731964,POS,22.51999855041504,6.455373287200928,GUIDED
61.831923999999994,POS,22.779998779296875,6.713568687438965,GUIDED
61.931884000000004,POS,23.03999900817871,6.974172115325928,GUIDED
62.031844,POS,23.299999237060547,7.237070083618164,GUIDED
62.131803999999995,POS,23.56999969482422,7.501377105712891,GUIDED
62.231764000000005,POS,23.829999923706055,7.768002033233643,GUIDED
62.331724,POS,24.100000381469727,8.035696983337402,GUIDED
62.432517,POS,24.369998931884766,8.305334091186523,GUIDED
62.53247699999999,POS,24.639999389648438,8.57632827758789,GUIDED
62.632437,POS,24.90999984741211,8.848962783813477,GUIDED
62.732397,POS,25.189998626708984,9.124907493591309,GUIDED
62.832356999999995,POS,25.469999313354492,9.400156021118164,GUIDED
62.932317000000005,POS,25.739999771118164,9.676219940185547,GUIDED
63.032277,POS,26.01999855041504,9.953662872314453,GUIDED
63.132236999999996,POS,26.299999237060547,10.23179817199707,GUIDED
63.23219699999999,POS,26.579999923706055,10.511198043823242,GUIDED
63.332157,POS,26.85999870300293,10.7912015914917,GUIDED
63.432117,POS,27.139999389648438,11.0723295211792,GUIDED
63.532076999999994,POS,27.420000076293945,11.353910446166992,GUIDED
63.632037000000004,POS,27.69999885559082,11.636614799499512,GUIDED
63.731997,POS,27.979999542236328,11.919861793518066,GUIDED
63.831956999999996,POS,28.26999855041504,12.204253196716309,GUIDED
63.931917000000006,POS,28.549999237060547,12.489036560058594,GUIDED
64.03187700000001,POS,28.84000015258789,12.775394439697266,GUIDED
64.131837,POS,29.1299991607666,13.06137466430664,GUIDED
64.231797,POS,29.40999984741211,13.348809242248535,GUIDED
64.33175700000001,POS,29.69999885559082,13.635857582092285,GUIDED
64.431717,POS,29.989999771118164,13.924370765686035,GUIDED
64.53251,POS,30.279998779296875,14.212419509887695,GUIDED
64.63247000000001,POS,30.56999969482422,14.501485824584961,GUIDED
64.73243000000001,POS,30.85999870300293,14.790730476379395,GUIDED
64.83239,POS,31.149999618530273,15.08323860168457,GUIDED
64.93235,POS,31.439998626708984,15.373401641845703,GUIDED
65.03231000000001,POS,31.729999542236328,15.664475440979004,GUIDED
65.13227,POS,32.02000045776367,15.955572128295898,GUIDED
65.23223,POS,32.30999755859375,16.247514724731445,GUIDED
65.33219000000001,POS,32.599998474121094,16.539323806762695,GUIDED
65.43215000000001,POS,32.89999771118164,16.83199691772461,GUIDED
65.53211,POS,33.189998626708984,17.124492645263672,GUIDED
65.63207000000001,POS,33.47999954223633,17.417804718017578,GUIDED
65.73203000000001,POS,33.779998779296875,17.710847854614258,GUIDED
65.83199,POS,34.06999969482422,18.004650115966797,GUIDED
65.93195,POS,34.36000061035156,18.29817771911621,GUIDED
66.03191000000001,POS,34.65999984741211,18.593170166015625,GUIDED
66.13187,POS,34.95000076293945,18.88703727722168,GUIDED
66.23183,POS,35.25,19.18241310119629,GUIDED
66.33179000000001,POS,35.540000915527344,19.4766788482666,GUIDED
66.43175000000001,POS,35.84000015258789,19.772430419921875,GUIDED
66.53171,POS,36.130001068115234,20.06705093383789,GUIDED
66.632503,POS,36.43000030517578,20.362648010253906,GUIDED
66.73246300000001,POS,36.71999740600586,20.657987594604492,GUIDED
66.832423,POS,37.02000045776367,20.954261779785156,GUIDED
66.932383,POS,37.31999969482422,21.252614974975586,GUIDED
67.03234300000001,POS,37.61000061035156,21.549245834350586,GUIDED
67.13230300000001,POS,37.90999984741211,21.844825744628906,GUIDED
67.232263,POS,38.209999084472656,22.14003562927246,GUIDED
67.332223,POS,38.5,22.433027267456055,GUIDED
67.43218300000001,POS,38.790000915527344,22.724557876586914,GUIDED
67.532143,POS,39.07999801635742,23.0128231048584,GUIDED
67.632103,POS,39.36000061035156,23.29861831665039,GUIDED
67.73206300000001,POS,39.64999771118164,23.580183029174805,GUIDED
67.832023,POS,39.91999816894531,23.85834312438965,GUIDED
67.931983,POS,40.20000076293945,24.131404876708984,GUIDED
68.03194300000001,POS,40.46999740600586,24.400184631347656,GUIDED
68.13190300000001,POS,40.72999954223633,24.66306495666504,GUIDED
68.231863,POS,40.98999786376953,24.921865463256836,GUIDED
68.331823,POS,41.23999786376953,25.172657012939453,GUIDED
68.43178300000001,POS,41.47999954223633,25.41864013671875,GUIDED
68.531743,POS,41.71999740600586,25.657081604003906,GUIDED
68.631703,POS,41.959999084472656,25.890539169311523,GUIDED
68.73249600000001,POS,42.18000030517578,26.11639976501465,GUIDED
68.83245600000001,POS,42.39999771118164,26.33637046813965,GUIDED
68.932416,POS,42.61000061035156,26.549118041992188,GUIDED
69.032376,POS,42.81999969482422,26.757692337036133,GUIDED
69.13233600000001,POS,43.02000045776367,26.9573917388916,GUIDED
69.232296,POS,43.21999740600586,27.151329040527344,GUIDED
69.332256,POS,43.39999771118164,27.338136672973633,GUIDED
69.43221600000001,POS,43.57999801635742,27.519161224365234,GUIDED
69.532176,POS,43.7599983215332,27.693096160888672,GUIDED
69.632136,POS,43.93000030517578,27.861356735229492,GUIDED
69.73209600000001,POS,44.09000015258789,28.022613525390625,GUIDED
69.83205600000001,POS,44.23999786376953,28.17833137512207,GUIDED
69.932016,POS,44.38999938964844,28.3272705078125,GUIDED
70.031976,POS,44.53999710083008,28.470796585083008,GUIDED
70.13193600000001,POS,44.66999816894531,28.607662200927734,GUIDED
70.231896,POS,44.79999923706055,28.73996925354004,GUIDED
70.331856,POS,44.93000030517578,28.865314483642578,GUIDED
70.43181600000001,POS,45.04999923706055,28.986257553100586,GUIDED
70.53177600000001,POS,45.16999816894531,29.10030174255371,GUIDED
70.631736,POS,45.279998779296875,29.210067749023438,GUIDED
70.731696,POS,45.37999725341797,29.313127517700195,GUIDED
70.83248900000001,POS,45.47999954223633,29.411785125732422,GUIDED
70.932449,POS,45.56999969482422,29.50424575805664,GUIDED
71.032409,POS,45.65999984741211,29.592605590820312,GUIDED
71.13236900000001,POS,45.73999786376953,29.675708770751953,GUIDED
71.23232900000001,POS,45.81999969482422,29.75428581237793,GUIDED
71.332289,POS,45.88999938964844,29.827320098876953,GUIDED
71.43224900000001,POS,45.959999084472656,29.896806716918945,GUIDED
71.53220900000001,POS,46.029998779296875,29.960927963256836,GUIDED
71.632169,POS,46.09000015258789,30.021728515625,GUIDED
71.732129,POS,46.13999938964844,30.077543258666992,GUIDED
71.83208900000001,POS,46.20000076293945,30.13039779663086,GUIDED
71.932049,POS,46.23999786376953,30.178573608398438,GUIDED
72.032009,POS,46.28999710083008,30.224090576171875,GUIDED
72.13196900000001,POS,46.32999801635742,30.265356063842773,GUIDED
72.23192900000001,POS,46.369998931884766,30.304616928100586,GUIDED
72.331889,POS,46.39999771118164,30.33965301513672,GUIDED
72.431849,POS,46.439998626708984,30.372940063476562,GUIDED
72.53180900000001,POS,46.46999740600586,30.40222930908203,GUIDED
72.631769,POS,46.5,30.430004119873047,GUIDED
72.731729,POS,46.52000045776367,30.45408058166504,GUIDED
72.83252200000001,POS,46.53999710083008,30.476890563964844,GUIDED
72.93248200000001,POS,46.55999755859375,30.496248245239258,GUIDED
73.032442,POS,46.57999801635742,30.51422691345215,GUIDED
73.132402,POS,46.59000015258789,30.529497146606445,GUIDED
73.23236200000001,POS,46.61000061035156,30.543540954589844,GUIDED
73.332322,POS,46.619998931884766,30.555034637451172,GUIDED
73.432282,POS,46.62999725341797,30.565643310546875,GUIDED
73.53224200000001,POS,46.63999938964844,30.573789596557617,GUIDED
73.632202,POS,46.64999771118164,30.581165313720703,GUIDED
73.732162,POS,46.64999771118164,30.586380004882812,GUIDED
73.83212200000001,POS,46.65999984741211,30.591020584106445,GUIDED
73.93208200000001,POS,46.65999984741211,30.59368896484375,GUIDED
74.032042,POS,46.65999984741211,30.595945358276367,GUIDED
74.132002,POS,46.65999984741211,30.59638214111328,GUIDED
74.23196200000001,POS,46.65999984741211,30.59645652770996,GUIDED
74.331922,POS,46.65999984741211,30.594940185546875,GUIDED
74.431882,POS,46.65999984741211,30.593626022338867,GUIDED
74.53184200000001,POS,46.65999984741211,30.590652465820312,GUIDED
74.63180200000001,POS,46.64999771118164,30.58789825439453,GUIDED
74.731762,POS,46.64999771118164,30.583457946777344,GUIDED
74.831722,POS,46.63999938964844,30.57926368713379,GUIDED
74.93251500000001,POS,46.63999938964844,30.573476791381836,GUIDED
75.032475,POS,46.62999725341797,30.56774139404297,GUIDED
75.132435,POS,46.62999725341797,30.560741424560547,GUIDED
75.23239500000001,POS,46.619998931884766,30.553844451904297,GUIDED
75.332355,POS,46.61000061035156,30.5457820892334,GUIDED
75.432315,POS,46.599998474121094,30.537893295288086,GUIDED
75.53227500000001,POS,46.59000015258789,30.52891731262207,GUIDED
75.63223500000001,POS,46.59000015258789,30.520265579223633,GUIDED
75.732195,POS,46.57999801635742,30.510643005371094,GUIDED
75.832155,POS,46.56999969482422,30.501388549804688,GUIDED
75.93211500000001,POS,46.55999755859375,30.491228103637695,GUIDED
76.032075,POS,46.54999923706055,30.48155403137207,GUIDED
76.132035,POS,46.53999710083008,30.471044540405273,GUIDED
76.23199500000001,POS,46.529998779296875,30.461061477661133,GUIDED
76.33195500000001,POS,46.52000045776367,30.45037841796875,GUIDED
76.431915,POS,46.5099983215332,30.44040870666504,GUIDED
76.531875,POS,46.48999786376953,30.429046630859375,GUIDED
76.63183500000001,POS,46.47999954223633,30.418813705444336,GUIDED
76.731795,POS,46.46999740600586,30.407623291015625,GUIDED
76.831755,POS,46.459999084472656,30.397216796875,GUIDED
76.93171500000001,POS,46.45000076293945,30.386058807373047,GUIDED
77.032508,POS,46.439998626708984,30.375343322753906,GUIDED
77.132468,POS,46.43000030517578,30.364389419555664,GUIDED
77.23242800000001,POS,46.41999816894531,30.35387420654297,GUIDED
77.33238800000001,POS,46.40999984741211,30.343074798583984,GUIDED
77.432348,POS,46.39999771118164,30.332788467407227,GUIDED
77.532308,POS,46.38999938964844,30.32228660583496,GUIDED
77.63226800000001,POS,46.37999725341797,30.31218147277832,GUIDED
77.732228,POS,46.369998931884766,30.301876068115234,GUIDED
77.832188,POS,46.36000061035156,30.291969299316406,GUIDED
77.93214800000001,POS,46.349998474121094,30.28192138671875,GUIDED
78.03210800000001,POS,46.34000015258789,30.27231788635254,GUIDED
78.132068,POS,46.32999801635742,30.262592315673828,GUIDED
78.232028,POS,46.31999969482422,30.2533016204834,GUIDED
78.33198800000001,POS,46.30999755859375,30.243892669677734,GUIDED
78.431948,POS,46.29999923706055,30.23490333557129,GUIDED
78.531908,POS,46.28999710083008,30.225793838500977,GUIDED
78.63186800000001,POS,46.279998779296875,30.217302322387695,GUIDED
78.73182800000001,POS,46.27000045776367,30.208433151245117,GUIDED
78.831788,POS,46.27000045776367,30.20018196105957,GUIDED
78.93174800000001,POS,46.2599983215332,30.191572189331055,GUIDED
79.03170800000001,POS,46.25,30.18353271484375,GUIDED
79.132501,POS,46.23999786376953,30.175180435180664,GUIDED
79.232461,POS,46.22999954223633,30.167236328125,GUIDED
79.33242100000001,POS,46.21999740600586,30.159343719482422,GUIDED
79.432381,POS,46.21999740600586,30.151769638061523,GUIDED
79.532341,POS,46.209999084472656,30.14426040649414,GUIDED
79.63230100000001,POS,46.20000076293945,30.137117385864258,GUIDED
79.73226100000001,POS,46.189998626708984,30.12998390197754,GUIDED
79.832221,POS,46.189998626708984,30.123214721679688,GUIDED
79.932181,POS,46.18000030517578,30.116493225097656,GUIDED
80.03214100000001,POS,46.18000030517578,30.110088348388672,GUIDED
80.132101,POS,46.16999816894531,30.103683471679688,GUIDED
80.232061,POS,46.15999984741211,30.09754180908203,GUIDED
80.33202100000001,POS,46.15999984741211,30.09145164489746,GUIDED
80.43198100000001,POS,46.14999771118164,30.08563232421875,GUIDED
80.531941,POS,46.13999938964844,30.079851150512695,GUIDED
80.631901,POS,46.13999938964844,30.074466705322266,GUIDED
80.73186100000001,POS,46.12999725341797,30.06900978088379,GUIDED
80.831821,POS,46.12999725341797,30.063905715942383,GUIDED
80.931781,POS,46.119998931884766,30.058767318725586,GUIDED
81.03174100000001,POS,46.119998931884766,30.053966522216797,GUIDED
81.131701,POS,46.11000061035156,30.049137115478516,GUIDED
81.232494,POS,46.11000061035156,30.044597625732422,GUIDED
81.33245400000001,POS,46.11000061035156,30.040225982666016,GUIDED
81.43241400000001,POS,46.099998474121094,30.036113739013672,GUIDED
81.532374,POS,46.099998474121094,30.032140731811523,GUIDED
81.632334,POS,46.09000015258789,30.028390884399414,GUIDED
81.73229400000001,POS,46.09000015258789,30.0247745513916,GUIDED
81.832254,POS,46.09000015258789,30.021318435668945,GUIDED
81.932214,POS,46.07999801635742,30.01793098449707,GUIDED
82.03217400000001,POS,46.07999801635742,30.014684677124023,GUIDED
82.13213400000001,POS,46.07999801635742,30.011566162109375,GUIDED
82.232094,POS,46.06999969482422,30.008575439453125,GUIDED
82.332054,POS,46.06999969482422,30.005674362182617,GUIDED
82.43201400000001,POS,46.06999969482422,30.0029239654541,GUIDED
82.531974,POS,46.06999969482422,30.00031852722168,GUIDED
82.631934,POS,46.05999755859375,29.99787139892578,GUIDED
82.73189400000001,POS,46.05999755859375,29.995586395263672,GUIDED
82.831854,POS,46.05999755859375,29.99281120300293,GUIDED
82.931814,POS,46.04999923706055,29.98639488220215,GUIDED
83.03177400000001,POS,46.03999710083008,29.972209930419922,GUIDED
83.13173400000001,POS,46.0099983215332,29.945358276367188,GUIDED
83.231694,POS,45.96999740600586,29.900619506835938,GUIDED
83.332487,POS,45.89999771118164,29.83348846435547,GUIDED
83.43244700000001,POS,45.79999923706055,29.738080978393555,GUIDED
83.532407,POS,45.68000030517578,29.61334800720215,GUIDED
83.632367,POS,45.52000045776367,29.45909309387207,GUIDED
83.73232700000001,POS,45.34000015258789,29.279573440551758,GUIDED
83.83228700000001,POS,45.13999938964844,29.0750732421875,GUIDED
83.932247,POS,44.90999984741211,28.84784698486328,GUIDED
84.032207,POS,44.65999984741211,28.59945297241211,GUIDED
84.13216700000001,POS,44.39999771118164,28.332164764404297,GUIDED
84.232127,POS,44.11000061035156,28.047321319580078,GUIDED
84.332087,POS,43.80999755859375,27.74698257446289,GUIDED
84.43204700000001,POS,43.5,27.43225860595703,GUIDED
84.53200700000001,POS,43.16999816894531,27.104875564575195,GUIDED
84.631967,POS,42.82999801635742,26.76561164855957,GUIDED
84.73192700000001,POS,42.47999954223633,26.4158935546875,GUIDED
84.83188700000001,POS,42.119998931884766,26.056081771850586,GUIDED
84.931847,POS,41.75,25.688501358032227,GUIDED
85.031807,POS,41.37999725341797,25.31209945678711,GUIDED
85.13176700000001,POS,40.98999786376953,24.92881202697754,GUIDED
85.231727,POS,40.599998474121094,24.53776741027832,GUIDED
85.33252,POS,40.209999084472656,24.140819549560547,GUIDED
85.43248000000001,POS,39.79999923706055,23.737098693847656,GUIDED
85.53244000000001,POS,39.38999938964844,23.327688217163086,GUIDED
85.6324,POS,38.96999740600586,22.908790588378906,GUIDED
85.73236,POS,38.54999923706055,22.488264083862305,GUIDED
85.83232000000001,POS,38.12999725341797,22.062442779541016,GUIDED
85.93228,POS,37.70000076293945,21.632471084594727,GUIDED
86.03224,POS,37.2599983215332,21.197731018066406,GUIDED
86.13220000000001,POS,36.81999969482422,20.75936508178711,GUIDED
86.23216000000001,POS,36.380001068115234,20.316696166992188,GUIDED
86.33212,POS,35.939998626708984,19.870834350585938,GUIDED
86.43208,POS,35.48999786376953,19.421127319335938,GUIDED
86.53204000000001,POS,35.029998779296875,18.96869659423828,GUIDED
86.632,POS,34.57999801635742,18.51272201538086,GUIDED
86.73196,POS,34.119998931884766,18.054418563842773,GUIDED
86.83192000000001,POS,33.65999984741211,17.592737197875977,GUIDED
86.93188,POS,33.189998626708984,17.12944984436035,GUIDED
87.03184,POS,32.72999954223633,16.663013458251953,GUIDED
87.13180000000001,POS,32.2599983215332,16.195127487182617,GUIDED
87.23176000000001,POS,31.78999900817871,15.724279403686523,GUIDED
87.33172,POS,31.31999969482422,15.25234317779541,GUIDED
87.432513,POS,30.84000015258789,14.77797794342041,GUIDED
87.53247300000001,POS,30.369998931884766,14.302513122558594,GUIDED
87.632433,POS,29.889999389648438,13.824740409851074,GUIDED
87.732393,POS,29.40999984741211,13.342229843139648,GUIDED
87.83235300000001,POS,28.93000030517578,12.861553192138672,GUIDED
87.93231300000001,POS,28.44999885559082,12.380383491516113,GUIDED
88.032273,POS,27.959999084472656,11.897411346435547,GUIDED
88.132233,POS,27.479999542236328,11.41419506072998,GUIDED
88.23219300000001,POS,26.989999771118164,10.929264068603516,GUIDED
88.332153,POS,26.510000228881836,10.444183349609375,GUIDED
88.432113,POS,26.01999855041504,9.957442283630371,GUIDED
88.53207300000001,POS,25.53999900817871,9.470683097839355,GUIDED
88.632033,POS,25.049999237060547,8.982370376586914,GUIDED
88.731993,POS,24.559999465942383,8.494073867797852,GUIDED
88.83195300000001,POS,24.06999969482422,8.004084587097168,GUIDED
88.93191300000001,POS,23.579999923706055,7.514317989349365,GUIDED
89.031873,POS,23.09000015258789,7.022723197937012,GUIDED
89.131833,POS,22.600000381469727,6.5320048332214355,GUIDED
89.23179300000001,POS,22.100000381469727,6.039529800415039,GUIDED
89.331753,POS,21.60999870300293,5.548069477081299,GUIDED
89.431713,POS,21.119998931884766,5.0548095703125,GUIDED
89.53250600000001,POS,20.6299991607666,4.562608242034912,GUIDED
89.63246600000001,POS,20.1299991607666,4.068950653076172,GUIDED
89.732426,POS,19.639999389648438,3.576324462890625,RTL
89.832386,POS,19.189998626708984,3.126312017440796,RTL
89.93234600000001,POS,18.84000015258789,2.778710126876831,RTL
90.032306,POS,18.56999969482422,2.50771164894104,RTL
90.132266,POS,18.369998931884766,2.3037209510803223,RTL
90.23222600000001,POS,18.219999313354492,2.159158229827881,RTL
90.33218600000001,POS,18.1299991607666,2.064455032348633,RTL
90.432146,POS,18.079999923706055,2.011385917663574,RTL
90.53210600000001,POS,18.059999465942383,1.9918150901794434,RTL
90.63206600000001,POS,18.06999969482422,2.0001978874206543,RTL
90.732026,POS,18.100000381469727,2.03753399848938,RTL
90.831986,POS,18.170000076293945,2.1073203086853027,RTL
90.93194600000001,POS,18.279998779296875,2.216644048690796,RTL
91.031906,POS,18.43000030517578,2.366560220718384,RTL
91.131866,POS,18.619998931884766,2.5594639778137207,RTL
91.23182600000001,POS,18.85999870300293,2.7934515476226807,RTL
91.33178600000001,POS,19.119998931884766,3.0585520267486572,RTL
91.431746,POS,19.40999984741211,3.345113515853882,RTL
91.531706,POS,19.709999084472656,3.6425094604492188,RTL
91.63249900000001,POS,20.010000228881836,3.9466092586517334,RTL
91.732459,POS,20.31999969482422,4.254992961883545,RTL
91.832419,POS,20.6299991607666,4.564388275146484,RTL
91.93237900000001,POS,20.939998626708984,4.87690544128418,RTL
92.03233900000001,POS,21.25,5.18525505065918,RTL
92.132299,POS,21.559999465942383,5.492639064788818,RTL
92.232259,POS,21.85999870300293,5.797508716583252,RTL
92.33221900000001,POS,22.170000076293945,6.101109027862549,RTL
92.432179,POS,22.469999313354492,6.402161121368408,RTL
92.532139,POS,22.76999855041504,6.7021708488464355,RTL
92.63209900000001,POS,23.06999969482422,7.000248432159424,RTL
92.732059,POS,23.35999870300293,7.297914505004883,RTL
92.832019,POS,23.65999984741211,7.594277381896973,RTL
92.93197900000001,POS,23.959999084472656,7.890758037567139,RTL
93.03193900000001,POS,24.25,8.186530113220215,RTL
93.131899,POS,24.549999237060547,8.482843399047852,RTL
