time_s,source,abs_alt_m,rel_alt_m,mode
48.679687,POS,16.229999542236328,0.16469860076904297,GUIDED
48.779647,POS,16.34000015258789,0.27853044867515564,GUIDED
48.87960700000001,POS,16.5,0.43268218636512756,GUIDED
48.979567,POS,16.65999984741211,0.595655620098114,GUIDED
49.079527,POS,16.829999923706055,0.7638165950775146,GUIDED
49.179486999999995,POS,17.0,0.9337747097015381,GUIDED
49.279447000000005,POS,17.18000030517578,1.1113754510879517,GUIDED
49.379407,POS,17.35999870300293,1.2998250722885132,GUIDED
49.479366999999996,POS,17.559999465942383,1.4995232820510864,GUIDED
49.579327000000006,POS,17.770000457763672,1.7071603536605835,GUIDED
49.679287,POS,17.989999771118164,1.9238430261611938,GUIDED
49.779247,POS,18.209999084472656,2.1471049785614014,GUIDED
49.879206999999994,POS,18.440000534057617,2.3779027462005615,GUIDED
49.980000000000004,POS,18.68000030517578,2.6144933700561523,GUIDED
50.07996,POS,18.920000076293945,2.857653856277466,GUIDED
50.179919999999996,POS,19.170000076293945,3.106499195098877,GUIDED
50.279880000000006,POS,19.43000030517578,3.362765312194824,GUIDED
50.37984,POS,19.689998626708984,3.6216330528259277,GUIDED
50.4798,POS,19.94999885559082,3.884840726852417,GUIDED
50.57975999999999,POS,20.219999313354492,4.151656627655029,GUIDED
50.67972,POS,20.489999771118164,4.421982765197754,GUIDED
50.77968,POS,20.760000228881836,4.6950764656066895,GUIDED
50.879639999999995,POS,21.03999900817871,4.971007347106934,GUIDED
50.979600000000005,POS,21.309999465942383,5.249062538146973,GUIDED
51.07956,POS,21.59000015258789,5.529325008392334,GUIDED
51.17952,POS,21.8799991607666,5.81124210357666,GUIDED
51.27948000000001,POS,22.15999984741211,6.0949482917785645,GUIDED
51.37944,POS,22.439998626708984,6.379877090454102,GUIDED
51.4794,POS,22.729999542236328,6.666594982147217,GUIDED
51.579359999999994,POS,23.01999855041504,6.953902244567871,GUIDED
51.679320000000004,POS,23.309999465942383,7.24278450012207,GUIDED
51.77928,POS,23.600000381469727,7.5319719314575195,GUIDED
51.879239999999996,POS,23.889999389648438,7.822597503662109,GUIDED
51.979200000000006,POS,24.18000030517578,8.113405227661133,GUIDED
52.079993,POS,24.469999313354492,8.405231475830078,GUIDED
52.179953,POS,24.760000228881836,8.697576522827148,GUIDED
52.27991299999999,POS,25.059999465942383,8.99087142944336,GUIDED
52.379873,POS,25.350000381469727,9.28686237335205,GUIDED
52.479833,POS,25.649999618530273,9.58133316040039,GUIDED
52.579792999999995,POS,25.939998626708984,9.876014709472656,GUIDED
52.679753000000005,POS,26.239999771118164,10.171477317810059,GUIDED
52.779713,POS,26.529998779296875,10.466999053955078,GUIDED
52.879673,POS,26.829999923706055,10.763106346130371,GUIDED
52.97963300000001,POS,27.119998931884766,11.059173583984375,GUIDED
53.079593,POS,27.420000076293945,11.355878829956055,GUIDED
53.179553,POS,27.719999313354492,11.652441024780273,GUIDED
53.279512999999994,POS,28.010000228881836,11.949581146240234,GUIDED
53.379473000000004,POS,28.309999465942383,12.246596336364746,GUIDED
53.479433,POS,28.60999870300293,12.543906211853027,GUIDED
53.579392999999996,POS,28.899999618530273,12.839987754821777,GUIDED
53.679353000000006,POS,29.19999885559082,13.13500690460205,GUIDED
53.779313,POS,29.489999771118164,13.424819946289062,GUIDED
53.879273,POS,29.779998779296875,13.71103572845459,GUIDED
53.979232999999994,POS,30.059999465942383,13.991029739379883,GUIDED
54.079193000000004,POS,30.329999923706055,14.265565872192383,GUIDED
54.179986,POS,30.599998474121094,14.532288551330566,GUIDED
54.279945999999995,POS,30.85999870300293,14.791387557983398,GUIDED
54.379906000000005,POS,31.10999870300293,15.041272163391113,GUIDED
54.479866,POS,31.349998474121094,15.284276962280273,GUIDED
54.579826,POS,31.579999923706055,15.515167236328125,GUIDED
54.67978600000001,POS,31.799999237060547,15.736505508422852,GUIDED
54.779746,POS,32.0099983215332,15.947185516357422,GUIDED
54.879706,POS,32.209999084472656,16.147924423217773,GUIDED
54.979665999999995,POS,32.39999771118164,16.33777618408203,GUIDED
55.079626000000005,POS,32.57999801635742,16.517671585083008,GUIDED
55.179586,POS,32.75,16.686782836914062,GUIDED
55.279545999999996,POS,32.90999984741211,16.846166610717773,GUIDED
55.379506000000006,POS,33.05999755859375,16.99508285522461,GUIDED
55.479466,POS,33.20000076293945,17.134733200073242,GUIDED
55.579426,POS,33.32999801635742,17.26447105407715,GUIDED
55.679385999999994,POS,33.45000076293945,17.385963439941406,GUIDED
55.779346000000004,POS,33.55999755859375,17.498126983642578,GUIDED
55.879306,POS,33.66999816894531,17.60249900817871,GUIDED
55.979265999999996,POS,33.7599983215332,17.698022842407227,GUIDED
56.079226000000006,POS,33.849998474121094,17.786418914794922,GUIDED
56.179186,POS,33.93000030517578,17.86650276184082,GUIDED
56.279979,POS,34.0,17.939529418945312,GUIDED
56.37993899999999,POS,34.06999969482422,18.00492286682129,GUIDED
56.479899,POS,34.130001068115234,18.06414031982422,GUIDED
56.579859,POS,34.18000030517578,18.117084503173828,GUIDED
56.679818999999995,POS,34.22999954223633,18.164180755615234,GUIDED
56.779779000000005,POS,34.27000045776367,18.205289840698242,GUIDED
56.879739,POS,34.30999755859375,18.241762161254883,GUIDED
56.979699,POS,34.34000015258789,18.273067474365234,GUIDED
57.07965900000001,POS,34.369998931884766,18.30040740966797,GUIDED
57.179619,POS,34.38999938964844,18.323091506958008,GUIDED
57.279579,POS,34.40999984741211,18.342390060424805,GUIDED
57.379538999999994,POS,34.41999816894531,18.35765838623047,GUIDED
57.479499000000004,POS,34.439998626708984,18.370080947875977,GUIDED
57.579459,POS,34.439998626708984,18.379051208496094,GUIDED
57.679418999999996,POS,34.45000076293945,18.385665893554688,GUIDED
57.779379000000006,POS,34.45000076293945,18.389307022094727,GUIDED
57.879339,POS,34.459999084472656,18.391559600830078,GUIDED
57.979299,POS,34.459999084472656,18.39078712463379,GUIDED
58.07925899999999,POS,34.45000076293945,18.389020919799805,GUIDED
58.179219,POS,34.45000076293945,18.38448715209961,GUIDED
58.279179,POS,34.439998626708984,18.37906265258789,GUIDED
58.379971999999995,POS,34.439998626708984,18.371200561523438,GUIDED
58.479932000000005,POS,34.43000030517578,18.362693786621094,GUIDED
58.579892,POS,34.41999816894531,18.35242462158203,GUIDED
58.679852,POS,34.40999984741211,18.341838836669922,GUIDED
58.77981200000001,POS,34.38999938964844,18.329885482788086,GUIDED
58.879772,POS,34.380001068115234,18.31803321838379,GUIDED
58.979732,POS,34.369998931884766,18.304983139038086,GUIDED
59.079691999999994,POS,34.36000061035156,18.292339324951172,GUIDED
59.179652000000004,POS,34.34000015258789,18.278717041015625,GUIDED
59.279612,POS,34.32999801635742,18.26563262939453,GUIDED
59.379571999999996,POS,34.31999969482422,18.25177574157715,GUIDED
59.479532000000006,POS,34.29999923706055,18.23868179321289,GUIDED
59.579492,POS,34.290000915527344,18.224933624267578,GUIDED
59.679452,POS,34.279998779296875,18.21194839477539,GUIDED
59.779411999999994,POS,34.2599983215332,18.198368072509766,GUIDED
59.879372000000004,POS,34.25,18.18596839904785,GUIDED
59.979332,POS,34.23999786376953,18.17282485961914,GUIDED
60.079291999999995,POS,34.22999954223633,18.16094398498535,GUIDED
60.179252000000005,POS,34.209999084472656,18.148380279541016,GUIDED
60.279212,POS,34.20000076293945,18.137086868286133,GUIDED
60.380005,POS,34.189998626708984,18.12514305114746,GUIDED
60.47996500000001,POS,34.18000030517578,18.114234924316406,GUIDED
60.579925,POS,34.16999816894531,18.103059768676758,GUIDED
60.679885,POS,34.15999984741211,18.092971801757812,GUIDED
60.779844999999995,POS,34.14999771118164,18.082677841186523,GUIDED
60.879805000000005,POS,34.13999938964844,18.07353973388672,GUIDED
60.979765,POS,34.130001068115234,18.064226150512695,GUIDED
61.079724999999996,POS,34.119998931884766,18.055992126464844,GUIDED
61.179685000000006,POS,34.11000061035156,18.047595977783203,GUIDED
61.279645,POS,34.11000061035156,18.04024887084961,GUIDED
61.379605,POS,34.099998474121094,18.03274917602539,GUIDED
61.479564999999994,POS,34.09000015258789,18.0262393951416,GUIDED
61.579525000000004,POS,34.07999801635742,18.019575119018555,GUIDED
61.679485,POS,34.07999801635742,18.013870239257812,GUIDED
61.779444999999996,POS,34.06999969482422,18.00801658630371,GUIDED
61.87940499999999,POS,34.06999969482422,18.003273010253906,GUIDED
61.979365,POS,34.05999755859375,17.99783706665039,GUIDED
62.079325,POS,34.05999755859375,17.993816375732422,GUIDED
62.17928499999999,POS,34.04999923706055,17.989381790161133,GUIDED
62.279245,POS,34.04999923706055,17.985937118530273,GUIDED
62.379205,POS,34.04999923706055,17.98211097717285,GUIDED
62.479997999999995,POS,34.040000915527344,17.978958129882812,GUIDED
62.57995799999999,POS,34.040000915527344,17.975902557373047,GUIDED
62.679918,POS,34.040000915527344,17.973459243774414,GUIDED
62.779878,POS,34.040000915527344,17.971054077148438,GUIDED
62.87983799999999,POS,34.029998779296875,17.969186782836914,GUIDED
62.979798,POS,34.029998779296875,17.967342376708984,GUIDED
63.079758,POS,34.029998779296875,17.96599769592285,GUIDED
63.179717999999994,POS,34.029998779296875,17.964677810668945,GUIDED
63.27967799999999,POS,34.029998779296875,17.963796615600586,GUIDED
63.379638,POS,34.029998779296875,17.962923049926758,GUIDED
63.479597999999996,POS,34.029998779296875,17.962404251098633,GUIDED
63.57955799999999,POS,34.029998779296875,17.961816787719727,GUIDED
63.679518,POS,34.029998779296875,17.961544036865234,GUIDED
63.779478,POS,34.029998779296875,17.961214065551758,GUIDED
63.87943799999999,POS,34.029998779296875,17.961185455322266,GUIDED
63.979398,POS,34.029998779296875,17.96105194091797,GUIDED
64.079358,POS,34.029998779296875,17.961414337158203,GUIDED
64.179318,POS,34.029998779296875,17.961423873901367,GUIDED
64.27927799999999,POS,34.029998779296875,17.961977005004883,GUIDED
64.379238,POS,34.029998779296875,17.962268829345703,GUIDED
64.479198,POS,34.029998779296875,17.96259117126465,GUIDED
64.57999099999999,POS,34.029998779296875,17.962234497070312,GUIDED
64.679951,POS,34.029998779296875,17.961912155151367,GUIDED
64.779911,POS,34.029998779296875,17.96146011352539,GUIDED
64.879871,POS,34.029998779296875,17.961214065551758,GUIDED
64.97983099999999,POS,34.029998779296875,17.960933685302734,GUIDED
65.079791,POS,34.029998779296875,17.960899353027344,GUIDED
65.179751,POS,34.029998779296875,17.961027145385742,GUIDED
65.27971099999999,POS,34.029998779296875,17.96148109436035,GUIDED
65.379671,POS,34.029998779296875,17.962074279785156,GUIDED
65.479631,POS,34.029998779296875,17.962905883789062,GUIDED
65.579591,POS,34.029998779296875,17.963787078857422,GUIDED
65.679551,POS,34.029998779296875,17.964834213256836,GUIDED
65.779511,POS,34.029998779296875,17.96599006652832,GUIDED
65.879471,POS,34.029998779296875,17.966758728027344,GUIDED
65.97943099999999,POS,34.029998779296875,17.964515686035156,GUIDED
66.079391,POS,34.02000045776367,17.955535888671875,GUIDED
66.179351,POS,34.0,17.934873580932617,GUIDED
66.27931099999999,POS,33.959999084472656,17.897424697875977,GUIDED
66.379271,POS,33.89999771118164,17.838193893432617,GUIDED
66.479231,POS,33.80999755859375,17.749948501586914,GUIDED
66.579191,POS,33.689998626708984,17.62825584411621,GUIDED
66.67998399999999,POS,33.529998779296875,17.46539306640625,GUIDED
66.779944,POS,33.31999969482422,17.25830078125,GUIDED
66.879904,POS,33.06999969482422,17.00835609436035,GUIDED
66.97986399999999,POS,32.779998779296875,16.715450286865234,GUIDED
67.079824,POS,32.45000076293945,16.387041091918945,GUIDED
67.179784,POS,32.09000015258789,16.0250186920166,GUIDED
67.279744,POS,31.69999885559082,15.63239860534668,GUIDED
67.37970399999999,POS,31.279998779296875,15.213502883911133,GUIDED
67.479664,POS,30.84000015258789,14.771276473999023,GUIDED
67.579624,POS,30.369998931884766,14.30958366394043,GUIDED
67.67958399999999,POS,29.899999618530273,13.830793380737305,GUIDED
67.779544,POS,29.399999618530273,13.338016510009766,GUIDED
67.879504,POS,28.899999618530273,12.832948684692383,GUIDED
67.979464,POS,28.3799991607666,12.317949295043945,GUIDED
68.079424,POS,27.85999870300293,11.794129371643066,GUIDED
68.179384,POS,27.329999923706055,11.26318645477295,GUIDED
68.279344,POS,26.78999900817871,10.725497245788574,GUIDED
68.37930399999999,POS,26.25,10.185282707214355,GUIDED
68.479264,POS,25.709999084472656,9.640496253967285,GUIDED
68.579224,POS,25.15999984741211,9.09263801574707,GUIDED
68.67918399999999,POS,24.60999870300293,8.540582656860352,GUIDED
68.779977,POS,24.049999237060547,7.985724925994873,GUIDED
68.879937,POS,23.489999771118164,7.427095413208008,GUIDED
68.979897,POS,22.93000030517578,6.865319728851318,GUIDED
69.07985699999999,POS,22.35999870300293,6.295502185821533,GUIDED
69.179817,POS,21.78999900817871,5.7275710105896,GUIDED
69.279777,POS,21.219999313354492,5.156576156616211,GUIDED
69.37973699999999,POS,20.649999618530273,4.583278179168701,GUIDED
69.479697,POS,20.06999969482422,4.007242679595947,GUIDED
69.579657,POS,19.489999771118164,3.429239511489868,GUIDED
69.679617,POS,18.90999984741211,2.8488552570343018,GUIDED
69.779577,POS,18.329999923706055,2.2669167518615723,GUIDED
69.879537,POS,17.760000228881836,1.697072148323059,RTL
69.979497,POS,17.279998779296875,1.2193430662155151,RTL
70.07945699999999,POS,16.90999984741211,0.8438918590545654,RTL
70.179417,POS,16.6299991607666,0.5619938373565674,RTL
70.279377,POS,16.43000030517578,0.36443594098091125,RTL
70.37933699999999,POS,16.35999870300293,0.2937988042831421,RTL
70.479297,POS,16.369998931884766,0.30471569299697876,RTL
70.579257,POS,16.3799991607666,0.3100988566875458,RTL
70.679217,POS,16.389999389648438,0.3208343982696533,RTL
70.77917699999999,POS,16.40999984741211,0.3481578826904297,RTL
70.87997,POS,16.479999542236328,0.41313615441322327,RTL
70.97993,POS,16.619998931884766,0.551722526550293,RTL
71.07988999999999,POS,16.799999237060547,0.738182008266449,RTL
71.17985,POS,17.020000457763672,0.9518513083457947,RTL
71.27981,POS,17.25,1.1830216646194458,RTL
71.37977,POS,17.5,1.4328163862228394,RTL
71.47973,POS,17.770000457763672,1.7001986503601074,RTL
71.57969,POS,18.049999237060547,1.9838186502456665,RTL
71.67965,POS,18.34000015258789,2.276837110519409,RTL
71.77960999999999,POS,18.639999389648438,2.5749738216400146,RTL
71.87957,POS,18.939998626708984,2.8738651275634766,RTL
71.97953,POS,19.239999771118164,3.1732804775238037,RTL
72.07948999999999,POS,19.53999900817871,3.470798969268799,RTL
72.17945,POS,19.829999923706055,3.767853021621704,RTL
72.27941,POS,20.1299991607666,4.062165260314941,RTL
72.37937,POS,20.420000076293945,4.356443881988525,RTL
72.47932999999999,POS,20.709999084472656,4.648184776306152,RTL
72.57929,POS,21.010000228881836,4.940225601196289,RTL
72.67925,POS,21.299999237060547,5.230297565460205,RTL
72.77920999999999,POS,21.59000015258789,5.521106719970703,RTL
72.880003,POS,21.8799991607666,5.810551166534424,RTL
72.979963,POS,22.170000076293945,6.101266860961914,RTL
73.079923,POS,22.459999084472656,6.391514301300049,RTL
73.17988299999999,POS,22.75,6.685342311859131,RTL
73.279843,POS,23.03999900817871,6.976783752441406,RTL
73.379803,POS,23.329999923706055,7.26970100402832,RTL
73.47976299999999,POS,23.6299991607666,7.562755584716797,RTL
73.579723,POS,23.920000076293945,7.857186794281006,RTL
73.679683,POS,24.219999313354492,8.151810646057129,RTL
73.779643,POS,24.510000228881836,8.447772979736328,RTL
73.879603,POS,24.809999465942383,8.743856430053711,RTL
73.979563,POS,25.10999870300293,9.041020393371582,RTL
74.079523,POS,25.399999618530273,9.338217735290527,RTL
74.17948299999999,POS,25.69999885559082,9.63636302947998,RTL
74.279443,POS,26.0,9.934500694274902,RTL
74.379403,POS,26.299999237060547,10.233389854431152,RTL
74.47936299999999,POS,26.599998474121094,10.5320463180542,RTL
74.579323,POS,26.899999618530273,10.831512451171875,RTL
74.679283,POS,27.19999885559082,11.130837440490723,RTL
74.779243,POS,27.5,11.430756568908691,RTL
74.87920299999999,POS,27.799999237060547,11.7304105758667,RTL
74.979996,POS,28.099998474121094,12.030508041381836,RTL
75.079956,POS,28.399999618530273,12.330371856689453,RTL
75.17991599999999,POS,28.69999885559082,12.630382537841797,RTL
