time_s,source,lat,lon,alt,distance_m,mode
37.887339,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.987299,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.087258999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.187219,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.287178999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.387139,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.487099,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.587058999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.687019,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.786978999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.886939,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.986898999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.086859,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.186819,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.286778999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.386739,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.486698999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.587492,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.687452,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.787411999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.887372,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.987331999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.087292,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.187252,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.287212,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.387172,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.487131999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.587092,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.687051999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.787012,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.886972,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.986931999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.086892,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.186851999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.286812,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.386772,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.486731999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.586692,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.687484999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.787445,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.887404999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.987365,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.087325,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.187284999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.287245,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.387204999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.487165,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.587125,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.687084999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.787045,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.887004999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.986965,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.086925,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.186885,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.286845,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.386804999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.486765,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.586724999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.686685,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.787478,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.887437999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.987398,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.087357999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.187318,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.287278,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.387237999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.487198,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.587157999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.687118,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.787077999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.887038,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.986998,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.086957999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.186918,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.286877999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.386838,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.486798,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.586757999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.686718,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.786677999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.887471,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.987431,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.087391,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.187351,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.287310999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.387271,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.487230999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.587191,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.687151,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.787110999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.887071,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.987030999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.086991,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.186951,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.286910999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.386871,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.486830999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.586791,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.686750999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.786711,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.886671,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.987463999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.087424,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.187383999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.287344,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.387304,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.487263999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.587224,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.687183999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.787144,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.887104,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.987064,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.087024,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.186983999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.286944,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.386903999999994,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.486864,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.586824,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.686783999999996,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.786744,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
49.886703999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.987497,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.087457,POS,37.4274999,-122.1697,16.68000030517578,0.011131949209416398,GUIDED
50.187416999999996,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
50.287377,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
50.387336999999995,POS,37.4274999,-122.1696999,17.049999237060547,0.014215073926666955,GUIDED
50.487297,POS,37.4274999,-122.1696999,17.190000534057617,0.014215073926666955,GUIDED
50.587256999999994,POS,37.4274999,-122.1696999,17.34000015258789,0.014215073926666955,GUIDED
50.687217,POS,37.4274999,-122.1696998,17.5,0.020892878761370796,GUIDED
50.787177,POS,37.4274999,-122.1696998,17.68000030517578,0.020892878761370796,GUIDED
50.887136999999996,POS,37.4274999,-122.1696998,17.85999870300293,0.020892878761370796,GUIDED
50.987097,POS,37.4274999,-122.1696997,18.059999465942383,0.028761997990825246,GUIDED
51.087056999999994,POS,37.4274999,-122.1696997,18.260000228881836,0.028761997990825246,GUIDED
51.187017,POS,37.4274999,-122.1696996,18.479999542236328,0.037071399382088026,GUIDED
51.286977,POS,37.4274999,-122.1696996,18.69999885559082,0.037071399382088026,GUIDED
51.386936999999996,POS,37.4274999,-122.1696996,18.939998626708984,0.037071399382088026,GUIDED
51.486897,POS,37.4274999,-122.1696995,19.189998626708984,0.045580927037309024,GUIDED
51.586856999999995,POS,37.4274999,-122.1696995,19.43000030517578,0.045580927037309024,GUIDED
51.686817,POS,37.4274999,-122.1696995,19.689998626708984,0.045580927037309024,GUIDED
51.786777,POS,37.4274999,-122.1696995,19.94999885559082,0.045580927037309024,GUIDED
51.886737,POS,37.4275,-122.1696994,20.19999885559082,0.053040822051217844,GUIDED
51.986697,POS,37.4275,-122.1696994,20.459999084472656,0.053040822051217844,GUIDED
52.087489999999995,POS,37.4275,-122.1696994,20.719999313354492,0.053040822051217844,GUIDED
52.18745,POS,37.4275,-122.1696993,20.979999542236328,0.06188095843162464,GUIDED
52.287409999999994,POS,37.4275,-122.1696993,21.229999542236328,0.06188095843162464,GUIDED
52.38737,POS,37.4275,-122.1696993,21.489999771118164,0.06188095843162464,GUIDED
52.48733,POS,37.4275,-122.1696993,21.739999771118164,0.06188095843162464,GUIDED
52.587289999999996,POS,37.4275,-122.1696993,22.0,0.06188095843162464,GUIDED
52.68725,POS,37.4275,-122.1696992,22.25,0.07072109606829045,GUIDED
52.787209999999995,POS,37.4275,-122.1696992,22.5,0.07072109606829045,GUIDED
52.88717,POS,37.4275,-122.1696992,22.75,0.07072109606829045,GUIDED
52.98713,POS,37.4275,-122.1696992,23.0,0.07072109606829045,GUIDED
53.087089999999996,POS,37.4275,-122.1696992,23.25,0.07072109606829045,GUIDED
53.18705,POS,37.4275001,-122.1696992,23.5,0.07159185509274613,GUIDED
53.287009999999995,POS,37.4275001,-122.1696992,23.75,0.07159185509274613,GUIDED
53.38697,POS,37.4275001,-122.1696992,24.0,0.07159185509274613,GUIDED
53.486929999999994,POS,37.4275001,-122.1696992,24.25,0.07159185509274613,GUIDED
53.58689,POS,37.4275001,-122.1696992,24.489999771118164,0.07159185509274613,GUIDED
53.68685,POS,37.4275001,-122.1696992,24.739999771118164,0.07159185509274613,GUIDED
53.786809999999996,POS,37.4275001,-122.1696992,24.989999771118164,0.07159185509274613,GUIDED
53.88677,POS,37.4275001,-122.1696992,25.239999771118164,0.07159185509274613,GUIDED
53.986729999999994,POS,37.4275001,-122.1696992,25.489999771118164,0.07159185509274613,GUIDED
54.08669,POS,37.4275001,-122.1696992,25.729999542236328,0.07159185509274613,GUIDED
54.187483,POS,37.4275001,-122.1696992,25.979999542236328,0.07159185509274613,GUIDED
54.287442999999996,POS,37.4275001,-122.1696992,26.229999542236328,0.07159185509274613,GUIDED
54.387403,POS,37.4275001,-122.1696992,26.479999542236328,0.07159185509274613,GUIDED
54.487362999999995,POS,37.4275001,-122.1696992,26.729999542236328,0.07159185509274613,GUIDED
54.587323,POS,37.4275001,-122.1696992,26.969999313354492,0.07159185509274613,GUIDED
54.687283,POS,37.4275001,-122.1696992,27.219999313354492,0.07159185509274613,GUIDED
54.787243,POS,37.4275001,-122.1696992,27.469999313354492,0.07159185509274613,GUIDED
54.887203,POS,37.4275001,-122.1696992,27.719999313354492,0.07159185509274613,GUIDED
54.987162999999995,POS,37.4275001,-122.1696992,27.969999313354492,0.07159185509274613,GUIDED
55.087123,POS,37.4275001,-122.1696992,28.219999313354492,0.07159185509274613,GUIDED
55.187082999999994,POS,37.4275,-122.1696992,28.469999313354492,0.07072109606829045,GUIDED
55.287043,POS,37.4275,-122.1696992,28.719999313354492,0.07072109606829045,GUIDED
55.387003,POS,37.4275,-122.1696992,28.969999313354492,0.07072109606829045,GUIDED
55.486962999999996,POS,37.4275,-122.1696992,29.219999313354492,0.07072109606829045,GUIDED
55.586923,POS,37.4275,-122.1696992,29.469999313354492,0.07072109606829045,GUIDED
55.686882999999995,POS,37.4275,-122.1696992,29.719999313354492,0.07072109606829045,GUIDED
55.786843,POS,37.4275,-122.1696992,29.969999313354492,0.07072109606829045,GUIDED
55.886803,POS,37.4275,-122.1696992,30.219999313354492,0.07072109606829045,GUIDED
55.986762999999996,POS,37.4275,-122.1696992,30.459999084472656,0.07072109606829045,GUIDED
56.086723,POS,37.4275,-122.1696992,30.709999084472656,0.07072109606829045,GUIDED
56.186682999999995,POS,37.4275,-122.1696992,30.94999885559082,0.07072109606829045,GUIDED
56.287476,POS,37.4275,-122.1696992,31.189998626708984,0.07072109606829045,GUIDED
56.387435999999994,POS,37.4275,-122.1696992,31.420000076293945,0.07072109606829045,GUIDED
56.487396,POS,37.4275,-122.1696992,31.639999389648438,0.07072109606829045,GUIDED
56.587356,POS,37.4275,-122.1696992,31.869998931884766,0.07072109606829045,GUIDED
56.687315999999996,POS,37.4275,-122.1696992,32.07999801635742,0.07072109606829045,GUIDED
56.787276,POS,37.4275,-122.1696992,32.290000915527344,0.07072109606829045,GUIDED
56.887235999999994,POS,37.4275,-122.1696992,32.5,0.07072109606829045,GUIDED
56.987196,POS,37.4275,-122.1696992,32.689998626708984,0.07072109606829045,GUIDED
57.087156,POS,37.4275,-122.1696992,32.88999938964844,0.07072109606829045,GUIDED
57.187115999999996,POS,37.4275,-122.1696992,33.06999969482422,0.07072109606829045,GUIDED
57.287076,POS,37.4275,-122.1696992,33.25,0.07072109606829045,GUIDED
57.387035999999995,POS,37.4275,-122.1696992,33.43000030517578,0.07072109606829045,GUIDED
57.486996,POS,37.4275,-122.1696992,33.599998474121094,0.07072109606829045,GUIDED
57.586956,POS,37.4275,-122.1696992,33.7599983215332,0.07072109606829045,GUIDED
57.686916,POS,37.4275,-122.1696992,33.91999816894531,0.07072109606829045,GUIDED
57.786876,POS,37.4275,-122.1696992,34.07999801635742,0.07072109606829045,GUIDED
57.886835999999995,POS,37.4275,-122.1696992,34.22999954223633,0.07072109606829045,GUIDED
57.986796,POS,37.4275,-122.1696992,34.369998931884766,0.07072109606829045,GUIDED
58.086755999999994,POS,37.4275,-122.1696992,34.5099983215332,0.07072109606829045,GUIDED
58.186716,POS,37.4275,-122.1696993,34.63999938964844,0.06188095843162464,GUIDED
58.286676,POS,37.4275,-122.1696993,34.77000045776367,0.06188095843162464,GUIDED
58.387468999999996,POS,37.4275,-122.1696993,34.88999938964844,0.06188095843162464,GUIDED
58.487429,POS,37.4275,-122.1696993,35.0,0.06188095843162464,GUIDED
58.587388999999995,POS,37.4275,-122.1696993,35.11000061035156,0.06188095843162464,GUIDED
58.687349,POS,37.4275,-122.1696993,35.21999740600586,0.06188095843162464,GUIDED
58.787309,POS,37.4275,-122.1696993,35.31999969482422,0.06188095843162464,GUIDED
58.887268999999996,POS,37.4275,-122.1696993,35.40999984741211,0.06188095843162464,GUIDED
58.987229,POS,37.4275,-122.1696992,35.5,0.07072109606829045,GUIDED
59.087188999999995,POS,37.4275,-122.1696992,35.56999969482422,0.07072109606829045,GUIDED
59.187149,POS,37.4275,-122.1696987,35.630001068115234,0.1149217804828425,GUIDED
59.287108999999994,POS,37.4275,-122.1696979,35.689998626708984,0.18564287529487392,GUIDED
59.387069,POS,37.4275,-122.1696966,35.72999954223633,0.3005646557777164,GUIDED
59.487029,POS,37.4275,-122.1696949,35.7599983215332,0.4508469830384451,GUIDED
59.586988999999996,POS,37.4275001,-122.1696927,35.790000915527344,0.6454260002619597,GUIDED
59.686949,POS,37.4275001,-122.16969,35.79999923706055,0.8840837770129486,GUIDED
59.786908999999994,POS,37.4275001,-122.1696869,35.79999923706055,1.1581114364129559,GUIDED
59.886869,POS,37.4275001,-122.1696833,35.79999923706055,1.4763448316907921,GUIDED
59.986829,POS,37.4275001,-122.1696792,35.79999923706055,1.8387821717949135,GUIDED
60.086788999999996,POS,37.4275001,-122.1696747,35.79999923706055,2.2365823391316413,GUIDED
60.186749,POS,37.4275001,-122.1696698,35.790000915527344,2.669744553013417,GUIDED
60.286708999999995,POS,37.4275001,-122.1696643,35.779998779296875,3.155948507010302,GUIDED
60.387502,POS,37.4275001,-122.1696584,35.779998779296875,3.6775137987998776,GUIDED
60.487462,POS,37.4275001,-122.1696521,35.77000045776367,4.234440208349335,GUIDED
60.587422,POS,37.4275001,-122.1696453,35.7599983215332,4.835567697970498,GUIDED
60.687382,POS,37.4275001,-122.169638,35.7599983215332,5.480896182321713,GUIDED
60.787341999999995,POS,37.4275001,-122.1696303,35.7599983215332,6.161585475741277,GUIDED
60.887302,POS,37.4275001,-122.1696224,35.7599983215332,6.8599552670543185,GUIDED
60.987261999999994,POS,37.4275,-122.1696142,35.75,7.584837465385759,GUIDED
61.087222,POS,37.4275,-122.1696059,35.75,8.318568828928505,GUIDED
61.187182,POS,37.4275,-122.1695974,35.75,9.069980465232046,GUIDED
61.287141999999996,POS,37.4274999,-122.1695889,35.75,9.821398418042072,GUIDED
61.387102,POS,37.4274999,-122.1695802,35.75,10.590489870732899,GUIDED
61.487061999999995,POS,37.4274999,-122.1695716,35.75,11.350741253321885,GUIDED
61.587022,POS,37.4274999,-122.1695629,35.75,12.119832817762408,GUIDED
61.686982,POS,37.4274999,-122.1695541,35.75,12.897764557889724,GUIDED
61.786941999999996,POS,37.4274999,-122.1695453,35.75,13.675696333097465,GUIDED
61.88690199999999,POS,37.4274999,-122.1695365,35.75,14.453628136465014,GUIDED
61.986862,POS,37.4274999,-122.1695277,35.75,15.231559965997715,GUIDED
62.086822,POS,37.4274998,-122.1695189,35.75,16.009503438135784,GUIDED
62.186781999999994,POS,37.4274999,-122.16951,35.75,16.796263820382148,GUIDED
62.286742000000004,POS,37.4274998,-122.1695011,35.75,17.58304642349821,GUIDED
62.386702,POS,37.4274998,-122.1694922,35.75,18.369818006440717,GUIDED
62.487494999999996,POS,37.4274998,-122.1694833,35.75,19.15658963771568,GUIDED
62.58745499999999,POS,37.4274998,-122.1694742,35.75,19.961041575743884,GUIDED
62.687415,POS,37.4274998,-122.1694652,35.75,20.756653421604685,GUIDED
62.787375,POS,37.4274998,-122.1694559,35.75,21.578785700159212,GUIDED
62.88733499999999,POS,37.4274998,-122.1694468,35.75,22.383237746803758,GUIDED
62.987295,POS,37.4274998,-122.1694376,35.75,23.19652995566488,GUIDED
63.087255,POS,37.4274998,-122.1694283,35.75,24.018662322162996,GUIDED
63.187214999999995,POS,37.4274998,-122.1694191,35.75,24.831954581284414,GUIDED
63.28717499999999,POS,37.4274999,-122.1694098,35.75,25.654079732122312,GUIDED
63.387135,POS,37.4274999,-122.1694005,35.75,26.47621239004562,GUIDED
63.487095,POS,37.4274999,-122.1693913,35.75,27.289504915578853,GUIDED
63.58705499999999,POS,37.4274999,-122.169382,35.75,28.11163758209804,GUIDED
63.687015,POS,37.4274999,-122.1693727,35.75,28.933770252390612,GUIDED
63.786975,POS,37.4274999,-122.1693633,35.75,29.764743061911652,GUIDED
63.886934999999994,POS,37.4274999,-122.169354,35.75,30.586875738879115,GUIDED
63.986895000000004,POS,37.4274999,-122.1693447,35.75,31.409008418775617,GUIDED
64.086855,POS,37.4274999,-122.1693354,35.75,32.231141101377,GUIDED
64.186815,POS,37.4274999,-122.1693262,35.75,33.044433649340355,GUIDED
64.28677499999999,POS,37.4274999,-122.169317,35.7599983215332,33.85772619957666,GUIDED
64.386735,POS,37.4274999,-122.1693078,35.7599983215332,34.67101875318221,GUIDED
64.486695,POS,37.4274999,-122.1692986,35.7599983215332,35.4843113074992,GUIDED
64.587488,POS,37.4274999,-122.1692894,35.7599983215332,36.29760386490786,GUIDED
64.687448,POS,37.4274999,-122.1692802,35.7599983215332,37.110896422775,GUIDED
64.787408,POS,37.4274999,-122.169271,35.7599983215332,37.924188983502816,GUIDED
64.887368,POS,37.4274999,-122.1692616,35.7599983215332,38.755161817776866,GUIDED
64.98732799999999,POS,37.4274999,-122.1692523,35.7599983215332,39.57729451748485,GUIDED
65.087288,POS,37.4274999,-122.169243,35.7599983215332,40.39942721854443,GUIDED
65.187248,POS,37.4274999,-122.1692338,35.7599983215332,41.212719783554576,GUIDED
65.28720799999999,POS,37.4274999,-122.1692245,35.7599983215332,42.03485248706854,GUIDED
65.387168,POS,37.4274999,-122.1692152,35.7599983215332,42.85698519171055,GUIDED
65.487128,POS,37.4274999,-122.1692059,35.7599983215332,43.67911789741687,GUIDED
65.587088,POS,37.4274999,-122.1691967,35.7599983215332,44.492410466762664,GUIDED
65.687048,POS,37.4274999,-122.1691875,35.7599983215332,45.30570303703928,GUIDED
65.787008,POS,37.4274999,-122.1691782,35.7599983215332,46.12783574558253,GUIDED
65.886968,POS,37.4274999,-122.169169,35.77000045776367,46.941128318841585,GUIDED
65.98692799999999,POS,37.4274999,-122.1691598,35.77000045776367,47.75442089163696,GUIDED
66.086888,POS,37.4274999,-122.1691506,35.77000045776367,48.56771346644134,GUIDED
66.186848,POS,37.4274999,-122.1691415,35.77000045776367,49.37216590454342,GUIDED
66.286808,POS,37.4274999,-122.1691324,35.77000045776367,50.1766183433119,GUIDED
66.386768,POS,37.4274999,-122.1691234,35.77000045776367,50.97223064528348,GUIDED
66.486728,POS,37.4274999,-122.1691143,35.77000045776367,51.776683085285576,GUIDED
66.586688,POS,37.4274999,-122.1691053,35.77000045776367,52.57229538967733,GUIDED
66.68748099999999,POS,37.4274999,-122.1690962,35.77000045776367,53.37674783080289,GUIDED
66.787441,POS,37.4274999,-122.1690871,35.77000045776367,54.181200272455804,GUIDED
66.887401,POS,37.4274999,-122.169078,35.77000045776367,54.98565271461289,GUIDED
66.98736099999999,POS,37.4274999,-122.1690688,35.77000045776367,55.798945293462644,GUIDED
67.087321,POS,37.4274999,-122.1690596,35.77000045776367,56.612237874040446,GUIDED
67.187281,POS,37.4274999,-122.1690505,35.77000045776367,57.416690317593556,GUIDED
67.287241,POS,37.4274999,-122.1690413,35.77000045776367,58.229982897794955,GUIDED
67.38720099999999,POS,37.4274999,-122.1690322,35.77000045776367,59.03443534218236,GUIDED
67.487161,POS,37.4274999,-122.1690231,35.77000045776367,59.838887786959475,GUIDED
67.587121,POS,37.4274999,-122.1690139,35.779998779296875,60.65218036960438,GUIDED
67.68708099999999,POS,37.4274999,-122.1690048,35.779998779296875,61.45663281511907,GUIDED
67.787041,POS,37.4274999,-122.1689957,35.779998779296875,62.26108526097917,GUIDED
67.887001,POS,37.4274999,-122.1689866,35.779998779296875,63.06553770717146,GUIDED
67.986961,POS,37.4274999,-122.1689775,35.779998779296875,63.86999015368336,GUIDED
68.086921,POS,37.4274999,-122.1689684,35.779998779296875,64.67444260050294,GUIDED
68.186881,POS,37.4274999,-122.1689593,35.779998779296875,65.47889504761888,GUIDED
68.286841,POS,37.4274999,-122.1689503,35.779998779296875,66.27450735750254,GUIDED
68.38680099999999,POS,37.4274999,-122.1689413,35.779998779296875,67.07011966891183,GUIDED
68.486761,POS,37.4274999,-122.1689323,35.779998779296875,67.86573198058099,GUIDED
68.586721,POS,37.4274999,-122.1689233,35.779998779296875,68.66134429124472,GUIDED
68.686681,POS,37.4274999,-122.1689143,35.779998779296875,69.45695660340691,GUIDED
68.787474,POS,37.4274999,-122.1689054,35.779998779296875,70.24372877827157,GUIDED
68.887434,POS,37.4274999,-122.1688964,35.779998779296875,71.03934109089138,GUIDED
68.987394,POS,37.4274999,-122.1688874,35.779998779296875,71.83495340247359,GUIDED
69.08735399999999,POS,37.4274999,-122.1688782,35.779998779296875,72.64824598934463,GUIDED
69.187314,POS,37.4274999,-122.1688691,35.779998779296875,73.4526984388883,GUIDED
69.287274,POS,37.4274999,-122.16886,35.779998779296875,74.2571508886342,GUIDED
69.38723399999999,POS,37.4274999,-122.1688509,35.779998779296875,75.06160333857581,GUIDED
69.487194,POS,37.4274999,-122.1688418,35.779998779296875,75.86605578870687,GUIDED
69.587154,POS,37.4274999,-122.1688327,35.790000915527344,76.67050823902146,GUIDED
69.687114,POS,37.4274999,-122.1688236,35.790000915527344,77.4749606895138,GUIDED
