time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,16.68000030517578,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1696999,17.049999237060547,0.014215073926666955,GUIDED
50.494794,POS,37.4274999,-122.1696999,17.190000534057617,0.014215073926666955,GUIDED
50.594753999999995,POS,37.4274999,-122.1696999,17.34000015258789,0.014215073926666955,GUIDED
50.694714,POS,37.4274999,-122.1696998,17.5,0.020892878761370796,GUIDED
50.794674,POS,37.4274999,-122.1696998,17.68000030517578,0.020892878761370796,GUIDED
50.894633999999996,POS,37.4274999,-122.1696998,17.85999870300293,0.020892878761370796,GUIDED
50.994594,POS,37.4274999,-122.1696997,18.059999465942383,0.028761997990825246,GUIDED
51.094553999999995,POS,37.4274999,-122.1696997,18.260000228881836,0.028761997990825246,GUIDED
51.194514,POS,37.4274999,-122.1696996,18.479999542236328,0.037071399382088026,GUIDED
51.294474,POS,37.4274999,-122.1696996,18.69999885559082,0.037071399382088026,GUIDED
51.394434,POS,37.4274999,-122.1696996,18.939998626708984,0.037071399382088026,GUIDED
51.494394,POS,37.4274999,-122.1696995,19.189998626708984,0.045580927037309024,GUIDED
51.594353999999996,POS,37.4274999,-122.1696995,19.43000030517578,0.045580927037309024,GUIDED
51.694314,POS,37.4274999,-122.1696995,19.689998626708984,0.045580927037309024,GUIDED
51.794274,POS,37.4274999,-122.1696995,19.94999885559082,0.045580927037309024,GUIDED
51.894234,POS,37.4275,-122.1696994,20.19999885559082,0.053040822051217844,GUIDED
51.994194,POS,37.4275,-122.1696994,20.459999084472656,0.053040822051217844,GUIDED
52.094986999999996,POS,37.4275,-122.1696994,20.719999313354492,0.053040822051217844,GUIDED
52.194947,POS,37.4275,-122.1696993,20.979999542236328,0.06188095843162464,GUIDED
52.294906999999995,POS,37.4275,-122.1696993,21.229999542236328,0.06188095843162464,GUIDED
52.394867,POS,37.4275,-122.1696993,21.489999771118164,0.06188095843162464,GUIDED
52.494827,POS,37.4275,-122.1696993,21.739999771118164,0.06188095843162464,GUIDED
52.594787,POS,37.4275,-122.1696993,22.0,0.06188095843162464,GUIDED
52.694747,POS,37.4275,-122.1696992,22.25,0.07072109606829045,GUIDED
52.794706999999995,POS,37.4275,-122.1696992,22.5,0.07072109606829045,GUIDED
52.894667,POS,37.4275,-122.1696992,22.75,0.07072109606829045,GUIDED
52.994627,POS,37.4275,-122.1696992,23.0,0.07072109606829045,GUIDED
53.094587,POS,37.4275,-122.1696992,23.25,0.07072109606829045,GUIDED
53.194547,POS,37.4275001,-122.1696992,23.5,0.07159185509274613,GUIDED
53.294506999999996,POS,37.4275001,-122.1696992,23.75,0.07159185509274613,GUIDED
53.394467,POS,37.4275001,-122.1696992,24.0,0.07159185509274613,GUIDED
53.494426999999995,POS,37.4275001,-122.1696992,24.25,0.07159185509274613,GUIDED
53.594387,POS,37.4275001,-122.1696992,24.489999771118164,0.07159185509274613,GUIDED
53.694347,POS,37.4275001,-122.1696992,24.739999771118164,0.07159185509274613,GUIDED
53.794306999999996,POS,37.4275001,-122.1696992,24.989999771118164,0.07159185509274613,GUIDED
53.894267,POS,37.4275001,-122.1696992,25.239999771118164,0.07159185509274613,GUIDED
53.994226999999995,POS,37.4275001,-122.1696992,25.489999771118164,0.07159185509274613,GUIDED
54.094187,POS,37.4275001,-122.1696992,25.729999542236328,0.07159185509274613,GUIDED
54.19498,POS,37.4275001,-122.1696992,25.979999542236328,0.07159185509274613,GUIDED
54.29494,POS,37.4275001,-122.1696992,26.229999542236328,0.07159185509274613,GUIDED
54.3949,POS,37.4275001,-122.1696992,26.479999542236328,0.07159185509274613,GUIDED
54.494859999999996,POS,37.4275001,-122.1696992,26.729999542236328,0.07159185509274613,GUIDED
54.59482,POS,37.4275001,-122.1696992,26.969999313354492,0.07159185509274613,GUIDED
54.69478,POS,37.4275001,-122.1696992,27.219999313354492,0.07159185509274613,GUIDED
54.79474,POS,37.4275001,-122.1696992,27.469999313354492,0.07159185509274613,GUIDED
54.8947,POS,37.4275001,-122.1696992,27.719999313354492,0.07159185509274613,GUIDED
54.994659999999996,POS,37.4275001,-122.1696992,27.969999313354492,0.07159185509274613,GUIDED
55.09462,POS,37.4275001,-122.1696992,28.219999313354492,0.07159185509274613,GUIDED
55.194579999999995,POS,37.4275,-122.1696992,28.469999313354492,0.07072109606829045,GUIDED
55.29454,POS,37.4275,-122.1696992,28.719999313354492,0.07072109606829045,GUIDED
55.3945,POS,37.4275,-122.1696992,28.969999313354492,0.07072109606829045,GUIDED
55.49446,POS,37.4275,-122.1696992,29.219999313354492,0.07072109606829045,GUIDED
55.59442,POS,37.4275,-122.1696992,29.469999313354492,0.07072109606829045,GUIDED
55.694379999999995,POS,37.4275,-122.1696992,29.719999313354492,0.07072109606829045,GUIDED
55.79434,POS,37.4275,-122.1696992,29.969999313354492,0.07072109606829045,GUIDED
55.8943,POS,37.4275,-122.1696992,30.219999313354492,0.07072109606829045,GUIDED
55.99426,POS,37.4275,-122.1696992,30.459999084472656,0.07072109606829045,GUIDED
56.09422,POS,37.4275,-122.1696992,30.709999084472656,0.07072109606829045,GUIDED
56.194179999999996,POS,37.4275,-122.1696992,30.94999885559082,0.07072109606829045,GUIDED
56.294973,POS,37.4275,-122.1696992,31.189998626708984,0.07072109606829045,GUIDED
56.394932999999995,POS,37.4275,-122.1696992,31.420000076293945,0.07072109606829045,GUIDED
56.494893,POS,37.4275,-122.1696992,31.639999389648438,0.07072109606829045,GUIDED
56.594853,POS,37.4275,-122.1696992,31.869998931884766,0.07072109606829045,GUIDED
56.694812999999996,POS,37.4275,-122.1696992,32.07999801635742,0.07072109606829045,GUIDED
56.794773,POS,37.4275,-122.1696992,32.290000915527344,0.07072109606829045,GUIDED
56.894732999999995,POS,37.4275,-122.1696992,32.5,0.07072109606829045,GUIDED
56.994693,POS,37.4275,-122.1696992,32.689998626708984,0.07072109606829045,GUIDED
57.094653,POS,37.4275,-122.1696992,32.88999938964844,0.07072109606829045,GUIDED
57.194613,POS,37.4275,-122.1696992,33.06999969482422,0.07072109606829045,GUIDED
57.294573,POS,37.4275,-122.1696992,33.25,0.07072109606829045,GUIDED
57.394532999999996,POS,37.4275,-122.1696992,33.43000030517578,0.07072109606829045,GUIDED
57.494493,POS,37.4275,-122.1696992,33.599998474121094,0.07072109606829045,GUIDED
57.594453,POS,37.4275,-122.1696992,33.7599983215332,0.07072109606829045,GUIDED
57.694413,POS,37.4275,-122.1696992,33.91999816894531,0.07072109606829045,GUIDED
57.794373,POS,37.4275,-122.1696992,34.07999801635742,0.07072109606829045,GUIDED
57.894332999999996,POS,37.4275,-122.1696992,34.22999954223633,0.07072109606829045,GUIDED
57.994293,POS,37.4275,-122.1696992,34.369998931884766,0.07072109606829045,GUIDED
58.094252999999995,POS,37.4275,-122.1696992,34.5099983215332,0.07072109606829045,GUIDED
58.194213,POS,37.4275,-122.1696993,34.63999938964844,0.06188095843162464,GUIDED
58.294173,POS,37.4275,-122.1696993,34.77000045776367,0.06188095843162464,GUIDED
58.394966,POS,37.4275,-122.1696993,34.88999938964844,0.06188095843162464,GUIDED
58.494926,POS,37.4275,-122.1696993,35.0,0.06188095843162464,GUIDED
58.594885999999995,POS,37.4275,-122.1696993,35.11000061035156,0.06188095843162464,GUIDED
58.694846,POS,37.4275,-122.1696993,35.21999740600586,0.06188095843162464,GUIDED
58.794806,POS,37.4275,-122.1696993,35.31999969482422,0.06188095843162464,GUIDED
58.894766,POS,37.4275,-122.1696993,35.40999984741211,0.06188095843162464,GUIDED
58.994726,POS,37.4275,-122.1696992,35.5,0.07072109606829045,GUIDED
59.094685999999996,POS,37.4275,-122.1696992,35.56999969482422,0.07072109606829045,GUIDED
59.194646,POS,37.4275,-122.1696987,35.63999938964844,0.1149217804828425,GUIDED
59.294605999999995,POS,37.4275,-122.1696979,35.689998626708984,0.18564287529487392,GUIDED
59.394566,POS,37.4275,-122.1696967,35.72999954223633,0.2917245181410506,GUIDED
59.494526,POS,37.4275,-122.169695,35.7599983215332,0.44200684540177926,GUIDED
59.594485999999996,POS,37.4275001,-122.1696928,35.790000915527344,0.6365871958451929,GUIDED
59.694446,POS,37.4275001,-122.1696902,35.79999923706055,0.866404933233667,GUIDED
59.794405999999995,POS,37.4275001,-122.1696871,35.79999923706055,1.1404319918608699,GUIDED
59.894366,POS,37.4275001,-122.1696835,35.80999755859375,1.458665066388513,GUIDED
59.994326,POS,37.4275001,-122.1696795,35.79999923706055,1.812262254526936,GUIDED
60.094286,POS,37.4275001,-122.169675,35.79999923706055,2.2100622611863057,GUIDED
60.194246,POS,37.4275001,-122.16967,35.790000915527344,2.652064433729254,GUIDED
60.294205999999996,POS,37.4275001,-122.1696646,35.790000915527344,3.1294282617535205,GUIDED
60.394999,POS,37.4275001,-122.1696587,35.779998779296875,3.6509935108051446,GUIDED
60.494959,POS,37.4275001,-122.1696524,35.77000045776367,4.207919888934343,GUIDED
60.594919,POS,37.4275001,-122.1696456,35.77000045776367,4.809047358252863,GUIDED
60.694879,POS,37.4275001,-122.1696384,35.7599983215332,5.445535708974815,GUIDED
60.794838999999996,POS,37.4275001,-122.1696307,35.7599983215332,6.126224985773284,GUIDED
60.894799,POS,37.4275001,-122.1696228,35.7599983215332,6.824594765842469,GUIDED
60.994758999999995,POS,37.4275,-122.1696146,35.7599983215332,7.549476917351617,GUIDED
61.094719,POS,37.4275,-122.1696063,35.7599983215332,8.283208280894364,GUIDED
61.194679,POS,37.4275,-122.1695978,35.7599983215332,9.034619917197906,GUIDED
61.294639,POS,37.4275,-122.1695893,35.7599983215332,9.786031554757686,GUIDED
61.394599,POS,37.4274999,-122.1695807,35.7599983215332,10.546289210809137,GUIDED
61.494558999999995,POS,37.4274999,-122.169572,35.7599983215332,11.315380722322526,GUIDED
61.594519,POS,37.4274999,-122.1695633,35.7599983215332,12.084472285920075,GUIDED
61.694479,POS,37.4274999,-122.1695546,35.75,12.853563889965416,GUIDED
61.794439,POS,37.4274999,-122.1695458,35.75,13.631495663344312,GUIDED
61.89439899999999,POS,37.4274999,-122.169537,35.75,14.409427465170719,GUIDED
61.994359,POS,37.4274999,-122.1695281,35.75,15.196199428661915,GUIDED
62.094319,POS,37.4274999,-122.1695193,35.75,15.974131277317609,GUIDED
62.194278999999995,POS,37.4274999,-122.1695105,35.75,16.75206314567141,GUIDED
62.294239000000005,POS,37.4274998,-122.1695016,35.75,17.538845774547386,GUIDED
62.394199,POS,37.4274998,-122.1694927,35.75,18.325617353252436,GUIDED
62.494991999999996,POS,37.4274998,-122.1694838,35.75,19.112388983162585,GUIDED
62.59495199999999,POS,37.4274998,-122.1694747,35.75,19.916840918825166,GUIDED
62.694912,POS,37.4274998,-122.1694656,35.75,20.72129289515552,GUIDED
62.794872,POS,37.4274998,-122.1694564,35.75,21.534585039259913,GUIDED
62.894831999999994,POS,37.4274998,-122.1694473,35.75,22.339037084238786,GUIDED
62.994792000000004,POS,37.4274998,-122.169438,35.75,23.161169423895558,GUIDED
63.094752,POS,37.4274998,-122.1694288,35.75,23.974461656713537,GUIDED
63.194711999999996,POS,37.4274998,-122.1694196,35.75,24.787753914608142,GUIDED
63.29467199999999,POS,37.4274999,-122.1694103,35.75,25.609879051846764,GUIDED
63.394632,POS,37.4274999,-122.169401,35.75,26.432011709515013,GUIDED
63.494592,POS,37.4274999,-122.1693917,35.75,27.254144370466935,GUIDED
63.59455199999999,POS,37.4274999,-122.1693824,35.75,28.076277036816244,GUIDED
63.694512,POS,37.4274999,-122.1693731,35.75,28.898409706953213,GUIDED
63.794472,POS,37.4274999,-122.1693638,35.75,29.720542380563526,GUIDED
63.894431999999995,POS,37.4274999,-122.1693545,35.75,30.542675057366687,GUIDED
63.994392000000005,POS,37.4274999,-122.1693452,35.7599983215332,31.364807737111626,GUIDED
64.094352,POS,37.4274999,-122.1693359,35.7599983215332,32.1869404195729,GUIDED
64.194312,POS,37.4274999,-122.1693266,35.7599983215332,33.0090731032913,GUIDED
64.29427199999999,POS,37.4274999,-122.1693174,35.7599983215332,33.822365654688475,GUIDED
64.394232,POS,37.4274999,-122.1693082,35.7599983215332,34.63565820694902,GUIDED
64.494192,POS,37.4274999,-122.169299,35.7599983215332,35.448950762439544,GUIDED
64.594985,POS,37.4274999,-122.1692899,35.7599983215332,36.25340318254509,GUIDED
64.694945,POS,37.4274999,-122.1692807,35.7599983215332,37.06669574032197,GUIDED
64.794905,POS,37.4274999,-122.1692714,35.7599983215332,37.888828436969916,GUIDED
64.894865,POS,37.4274999,-122.1692621,35.7599983215332,38.7109611351584,GUIDED
64.99482499999999,POS,37.4274999,-122.1692528,35.7599983215332,39.533093834791295,GUIDED
65.094785,POS,37.4274999,-122.1692435,35.7599983215332,40.35522653578032,GUIDED
65.194745,POS,37.4274999,-122.1692342,35.7599983215332,41.17735923678797,GUIDED
65.294705,POS,37.4274999,-122.1692249,35.7599983215332,41.999491940251914,GUIDED
65.394665,POS,37.4274999,-122.1692157,35.7599983215332,42.81278450875922,GUIDED
65.494625,POS,37.4274999,-122.1692064,35.77000045776367,43.63491721440988,GUIDED
65.594585,POS,37.4274999,-122.1691971,35.77000045776367,44.45704991981267,GUIDED
65.694545,POS,37.4274999,-122.1691879,35.77000045776367,45.27034249130613,GUIDED
65.794505,POS,37.4274999,-122.1691787,35.77000045776367,46.083635062426964,GUIDED
65.894465,POS,37.4274999,-122.1691695,35.77000045776367,46.89692763564175,GUIDED
65.99442499999999,POS,37.4274999,-122.1691603,35.77000045776367,47.7102202083951,GUIDED
66.094385,POS,37.4274999,-122.1691511,35.77000045776367,48.523512783159546,GUIDED
66.194345,POS,37.4274999,-122.169142,35.77000045776367,49.327965221224055,GUIDED
66.294305,POS,37.4274999,-122.1691329,35.77000045776367,50.13241765995677,GUIDED
66.394265,POS,37.4274999,-122.1691238,35.77000045776367,50.936870099326,GUIDED
66.494225,POS,37.4274999,-122.1691148,35.77000045776367,51.732482401864175,GUIDED
66.594185,POS,37.4274999,-122.1691057,35.77000045776367,52.53693484241298,GUIDED
66.69497799999999,POS,37.4274999,-122.1690967,35.77000045776367,53.33254714732109,GUIDED
66.794938,POS,37.4274999,-122.1690876,35.77000045776367,54.13699958894564,GUIDED
66.894898,POS,37.4274999,-122.1690784,35.77000045776367,54.95029216728044,GUIDED
66.994858,POS,37.4274999,-122.1690692,35.77000045776367,55.76358474736547,GUIDED
67.094818,POS,37.4274999,-122.1690601,35.77000045776367,56.56803719045181,GUIDED
67.194778,POS,37.4274999,-122.1690509,35.77000045776367,57.381329770201,GUIDED
67.294738,POS,37.4274999,-122.1690418,35.779998779296875,58.185782214159474,GUIDED
67.39469799999999,POS,37.4274999,-122.1690327,35.779998779296875,58.99023465852499,GUIDED
67.494658,POS,37.4274999,-122.1690235,35.779998779296875,59.803527240770435,GUIDED
67.594618,POS,37.4274999,-122.1690144,35.779998779296875,60.60797968590561,GUIDED
67.69457799999999,POS,37.4274999,-122.1690053,35.779998779296875,61.41243213140094,GUIDED
67.794538,POS,37.4274999,-122.1689962,35.779998779296875,62.21688457724242,GUIDED
67.894498,POS,37.4274999,-122.1689871,35.779998779296875,63.02133702341677,GUIDED
67.994458,POS,37.4274999,-122.168978,35.779998779296875,63.82578946991142,GUIDED
68.094418,POS,37.4274999,-122.1689689,35.779998779296875,64.63024191671443,GUIDED
68.194378,POS,37.4274999,-122.1689598,35.779998779296875,65.43469436381434,GUIDED
68.294338,POS,37.4274999,-122.1689507,35.779998779296875,66.2391468112004,GUIDED
68.39429799999999,POS,37.4274999,-122.1689417,35.779998779296875,67.03475912134166,GUIDED
68.494258,POS,37.4274999,-122.1689327,35.779998779296875,67.83037143299946,GUIDED
68.594218,POS,37.4274999,-122.1689238,35.779998779296875,68.6171436073823,GUIDED
68.694178,POS,37.4274999,-122.1689148,35.779998779296875,69.41275591953128,GUIDED
68.794971,POS,37.4274999,-122.1689058,35.779998779296875,70.2083682306584,GUIDED
68.894931,POS,37.4274999,-122.1688968,35.779998779296875,71.0039805432683,GUIDED
68.994891,POS,37.4274999,-122.1688878,35.779998779296875,71.79959285609719,GUIDED
69.09485099999999,POS,37.4274999,-122.1688787,35.779998779296875,72.60404530542019,GUIDED
69.194811,POS,37.4274999,-122.1688696,35.790000915527344,73.40849775495256,GUIDED
69.294771,POS,37.4274999,-122.1688605,35.790000915527344,74.21295020468753,GUIDED
69.394731,POS,37.4274999,-122.1688514,35.790000915527344,75.01740265461855,GUIDED
69.494691,POS,37.4274999,-122.1688423,35.790000915527344,75.82185510473937,GUIDED
69.594651,POS,37.4274999,-122.1688332,35.790000915527344,76.62630755504401,GUIDED
69.694611,POS,37.4274999,-122.1688241,35.790000915527344,77.43076000552674,GUIDED
69.794571,POS,37.4274999,-122.168815,35.790000915527344,78.23521245618204,GUIDED
