time_s,source,abs_alt_m,rel_alt_m,mode
48.677188,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.777148,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87710800000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.977068,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.077028,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.176987999999994,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.276948000000004,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.376908,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.476867999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.576828000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.676788,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.776748,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.876707999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.977501000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.077461,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.177420999999995,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.277381000000005,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.377341,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.477301,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57726099999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.677221,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.777181,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.877140999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.977101000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.077061,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.177020999999996,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.276981000000006,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.376941,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.476901,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.576860999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.676821000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.776781,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.876740999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.976701000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.077494,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.177454,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27741399999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.377374,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.477334,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.577293999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.677254000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.777214,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.877174,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97713400000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.077094,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.177054,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.277013999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.376974000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.476934,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.576893999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.676854000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.776814,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.876774,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.97673399999999,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.076694,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.177487,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.277446999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.377407000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.477367,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.577327,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67728700000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.777247,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.877207,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.977166999999994,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.077127000000004,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.177087,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.277046999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.377007000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.476967,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.576927,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.676886999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.776847000000004,POS,16.06999969482422,-0.026616685092449188,GUIDED
55.876807,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.976766999999995,POS,16.06999969482422,0.003385426476597786,GUIDED
56.076727000000005,POS,16.06999969482422,0.0033903196454048157,GUIDED
56.176687,POS,16.06999969482422,0.003396200016140938,GUIDED
56.27748,POS,16.06999969482422,0.003399007022380829,GUIDED
56.37743999999999,POS,16.06999969482422,0.0034026876091957092,GUIDED
56.4774,POS,16.06999969482422,0.0034054219722747803,GUIDED
56.57736,POS,16.06999969482422,0.00340333953499794,GUIDED
56.677319999999995,POS,16.06999969482422,0.0033975262194871902,GUIDED
56.777280000000005,POS,16.06999969482422,0.0033944174647331238,GUIDED
56.87724,POS,16.06999969482422,0.0033932626247406006,GUIDED
56.977199999999996,POS,16.06999969482422,0.003395162522792816,GUIDED
57.077160000000006,POS,16.06999969482422,0.003394016996026039,GUIDED
57.17712,POS,16.06999969482422,0.0033938102424144745,GUIDED
57.27708,POS,16.06999969482422,0.0033925119787454605,GUIDED
57.377039999999994,POS,16.06999969482422,0.003393854945898056,GUIDED
57.477000000000004,POS,16.06999969482422,0.0033923834562301636,GUIDED
57.57696,POS,16.06999969482422,0.0033923014998435974,GUIDED
57.676919999999996,POS,16.06999969482422,0.0033902879804372787,GUIDED
57.776880000000006,POS,16.06999969482422,0.0033855438232421875,GUIDED
57.87684,POS,16.06999969482422,0.003380782902240753,GUIDED
57.9768,POS,16.06999969482422,0.0033840201795101166,GUIDED
58.07675999999999,POS,16.06999969482422,0.003385499119758606,GUIDED
58.17672,POS,16.06999969482422,0.003389379009604454,GUIDED
58.27668,POS,16.06999969482422,0.0033984165638685226,GUIDED
58.377472999999995,POS,16.06999969482422,0.0034008361399173737,GUIDED
58.477433000000005,POS,16.06999969482422,0.00340370275080204,GUIDED
58.577393,POS,16.06999969482422,0.0034070443361997604,GUIDED
58.677353,POS,16.06999969482422,0.0034115705639123917,GUIDED
58.77731300000001,POS,16.06999969482422,0.0034180525690317154,GUIDED
58.877273,POS,16.06999969482422,0.0034262966364622116,GUIDED
58.977233,POS,16.06999969482422,0.0034307166934013367,GUIDED
59.077192999999994,POS,16.06999969482422,0.003432026132941246,GUIDED
59.177153000000004,POS,16.06999969482422,0.0034309476613998413,GUIDED
59.277113,POS,16.06999969482422,0.0034308135509490967,GUIDED
59.377072999999996,POS,16.06999969482422,0.0041939876973629,GUIDED
59.477033000000006,POS,16.079999923706055,0.011805793270468712,GUIDED
59.576993,POS,16.100000381469727,0.03198046609759331,GUIDED
59.676953,POS,16.1299991607666,0.06322015076875687,GUIDED
59.77691299999999,POS,16.170000076293945,0.10038816183805466,GUIDED
59.876873,POS,16.209999084472656,0.14420659840106964,GUIDED
59.976833,POS,16.28999900817871,0.2283662110567093,GUIDED
60.076792999999995,POS,16.420000076293945,0.356383740901947,GUIDED
60.176753000000005,POS,16.559999465942383,0.49056172370910645,GUIDED
60.276713,POS,16.690000534057617,0.6235495805740356,GUIDED
60.377506,POS,16.809999465942383,0.7483802437782288,GUIDED
60.47746600000001,POS,16.940000534057617,0.872964084148407,GUIDED
60.577426,POS,17.06999969482422,1.002551555633545,GUIDED
60.677386,POS,17.19999885559082,1.1376852989196777,GUIDED
60.777345999999994,POS,17.350000381469727,1.2803705930709839,GUIDED
60.877306000000004,POS,17.489999771118164,1.4276726245880127,GUIDED
60.977266,POS,17.649999618530273,1.5803152322769165,GUIDED
61.077225999999996,POS,17.799999237060547,1.7387027740478516,GUIDED
61.177186000000006,POS,17.969999313354492,1.9029749631881714,GUIDED
61.277146,POS,18.139999389648438,2.0736377239227295,GUIDED
61.377106,POS,18.31999969482422,2.2505686283111572,GUIDED
61.47706599999999,POS,18.5,2.434009075164795,GUIDED
61.577026000000004,POS,18.690000534057617,2.623551607131958,GUIDED
61.676986,POS,18.8799991607666,2.8193037509918213,GUIDED
61.776945999999995,POS,19.09000015258789,3.0202386379241943,GUIDED
61.87690599999999,POS,19.28999900817871,3.2268614768981934,GUIDED
61.976866,POS,19.5,3.4388034343719482,GUIDED
62.076826,POS,19.719999313354492,3.6557750701904297,GUIDED
62.17678599999999,POS,19.939998626708984,3.8768370151519775,GUIDED
62.276746,POS,20.170000076293945,4.10295295715332,GUIDED
62.376706,POS,20.399999618530273,4.332666873931885,GUIDED
62.477498999999995,POS,20.6299991607666,4.566639423370361,GUIDED
62.57745899999999,POS,20.869998931884766,4.804216384887695,GUIDED
62.677419,POS,21.10999870300293,5.045380592346191,GUIDED
62.777378999999996,POS,21.35999870300293,5.291560649871826,GUIDED
62.87733899999999,POS,21.600000381469727,5.538853645324707,GUIDED
62.977299,POS,21.850000381469727,5.788630485534668,GUIDED
63.077259,POS,22.10999870300293,6.041057109832764,GUIDED
63.177218999999994,POS,22.35999870300293,6.295627117156982,GUIDED
63.27717899999999,POS,22.619998931884766,6.552515506744385,GUIDED
63.377139,POS,22.8799991607666,6.811245918273926,GUIDED
63.477098999999995,POS,23.139999389648438,7.07213830947876,GUIDED
63.57705899999999,POS,23.399999618530273,7.334640979766846,GUIDED
63.677019,POS,23.65999984741211,7.599052906036377,GUIDED
63.776979,POS,23.93000030517578,7.864932060241699,GUIDED
63.87693899999999,POS,24.19999885559082,8.132610321044922,GUIDED
63.976899,POS,24.469999313354492,8.401507377624512,GUIDED
64.076859,POS,24.739999771118164,8.672407150268555,GUIDED
64.176819,POS,25.010000228881836,8.943880081176758,GUIDED
64.27677899999999,POS,25.279998779296875,9.217156410217285,GUIDED
64.376739,POS,25.559999465942383,9.49100112915039,GUIDED
64.476699,POS,25.829999923706055,9.766714096069336,GUIDED
64.57749199999999,POS,26.10999870300293,10.04284954071045,GUIDED
64.677452,POS,26.389999389648438,10.32050895690918,GUIDED
64.777412,POS,26.65999984741211,10.599011421203613,GUIDED
64.877372,POS,26.94999885559082,10.881213188171387,GUIDED
64.97733199999999,POS,27.229999542236328,11.161848068237305,GUIDED
65.077292,POS,27.510000228881836,11.44378662109375,GUIDED
65.177252,POS,27.78999900817871,11.726298332214355,GUIDED
65.27721199999999,POS,28.079999923706055,12.01003646850586,GUIDED
65.377172,POS,28.35999870300293,12.294214248657227,GUIDED
65.477132,POS,28.639999389648438,12.579483985900879,GUIDED
65.577092,POS,28.93000030517578,12.86516284942627,GUIDED
65.677052,POS,29.219999313354492,13.151896476745605,GUIDED
65.777012,POS,29.5,13.43885612487793,GUIDED
65.876972,POS,29.78999900817871,13.726868629455566,GUIDED
65.97693199999999,POS,30.079999923706055,14.015057563781738,GUIDED
66.076892,POS,30.369998931884766,14.304701805114746,GUIDED
66.176852,POS,30.65999984741211,14.59376335144043,GUIDED
66.27681199999999,POS,30.94999885559082,14.884309768676758,GUIDED
66.376772,POS,31.239999771118164,15.174261093139648,GUIDED
66.476732,POS,31.529998779296875,15.465628623962402,GUIDED
66.576692,POS,31.81999969482422,15.756308555603027,GUIDED
66.67748499999999,POS,32.11000061035156,16.047945022583008,GUIDED
66.777445,POS,32.39999771118164,16.339487075805664,GUIDED
66.877405,POS,32.70000076293945,16.63184928894043,GUIDED
66.97736499999999,POS,32.98999786376953,16.926448822021484,GUIDED
67.077325,POS,33.279998779296875,17.219499588012695,GUIDED
67.177285,POS,33.57999801635742,17.512353897094727,GUIDED
67.277245,POS,33.869998931884766,17.806005477905273,GUIDED
67.37720499999999,POS,34.15999984741211,18.099428176879883,GUIDED
67.477165,POS,34.459999084472656,18.393674850463867,GUIDED
67.577125,POS,34.75,18.68770980834961,GUIDED
67.67708499999999,POS,35.04999923706055,18.98256492614746,GUIDED
67.777045,POS,35.34000015258789,19.277130126953125,GUIDED
67.877005,POS,35.63999938964844,19.572490692138672,GUIDED
67.97696499999999,POS,35.93000030517578,19.8675479888916,GUIDED
68.076925,POS,36.22999954223633,20.163427352905273,GUIDED
68.176885,POS,36.52000045776367,20.458925247192383,GUIDED
68.276845,POS,36.81999969482422,20.75575065612793,GUIDED
68.37680499999999,POS,37.119998931884766,21.050060272216797,GUIDED
68.476765,POS,37.40999984741211,21.34550666809082,GUIDED
68.576725,POS,37.70000076293945,21.6393985748291,GUIDED
68.67668499999999,POS,38.0,21.9342098236084,GUIDED
68.777478,POS,38.290000915527344,22.226707458496094,GUIDED
68.877438,POS,38.57999801635742,22.51851463317871,GUIDED
68.977398,POS,38.869998931884766,22.80790901184082,GUIDED
69.07735799999999,POS,39.15999984741211,23.09797477722168,GUIDED
69.177318,POS,39.45000076293945,23.382137298583984,GUIDED
69.277278,POS,39.72999954223633,23.663530349731445,GUIDED
69.37723799999999,POS,40.0099983215332,23.940383911132812,GUIDED
69.477198,POS,40.279998779296875,24.213518142700195,GUIDED
69.577158,POS,40.54999923706055,24.48127555847168,GUIDED
69.677118,POS,40.80999755859375,24.744531631469727,GUIDED
69.777078,POS,41.06999969482422,25.001657485961914,GUIDED
69.877038,POS,41.31999969482422,25.253734588623047,GUIDED
69.976998,POS,41.55999755859375,25.499279022216797,GUIDED
70.07695799999999,POS,41.79999923706055,25.73931121826172,GUIDED
70.176918,POS,42.040000915527344,25.9722900390625,GUIDED
70.276878,POS,42.27000045776367,26.200027465820312,GUIDED
70.37683799999999,POS,42.48999786376953,26.42002296447754,GUIDED
70.476798,POS,42.70000076293945,26.634567260742188,GUIDED
70.576758,POS,42.90999984741211,26.841115951538086,GUIDED
70.676718,POS,43.11000061035156,27.04203224182129,GUIDED
70.77667799999999,POS,43.29999923706055,27.234952926635742,GUIDED
70.877471,POS,43.48999786376953,27.421968460083008,GUIDED
70.977431,POS,43.66999816894531,27.601160049438477,GUIDED
71.07739099999999,POS,43.84000015258789,27.77452278137207,GUIDED
71.177351,POS,44.0099983215332,27.94158172607422,GUIDED
71.277311,POS,44.16999816894531,28.101640701293945,GUIDED
71.377271,POS,44.31999969482422,28.254276275634766,GUIDED
71.477231,POS,44.46999740600586,28.401575088500977,GUIDED
71.577191,POS,44.61000061035156,28.541664123535156,GUIDED
71.677151,POS,44.73999786376953,28.676525115966797,GUIDED
71.77711099999999,POS,44.869998931884766,28.804466247558594,GUIDED
71.877071,POS,44.98999786376953,28.92751121520996,GUIDED
71.977031,POS,45.11000061035156,29.043821334838867,GUIDED
72.07699099999999,POS,45.21999740600586,29.155471801757812,GUIDED
72.176951,POS,45.32999801635742,29.260671615600586,GUIDED
72.276911,POS,45.43000030517578,29.361875534057617,GUIDED
72.376871,POS,45.52000045776367,29.456666946411133,GUIDED
72.47683099999999,POS,45.61000061035156,29.547639846801758,GUIDED
72.576791,POS,45.70000076293945,29.632404327392578,GUIDED
72.676751,POS,45.779998779296875,29.71366310119629,GUIDED
72.77671099999999,POS,45.849998474121094,29.788991928100586,GUIDED
72.877504,POS,45.93000030517578,29.86099624633789,GUIDED
72.977464,POS,45.98999786376953,29.92735481262207,GUIDED
73.077424,POS,46.05999755859375,29.990337371826172,GUIDED
73.17738399999999,POS,46.11000061035156,30.048723220825195,GUIDED
73.277344,POS,46.16999816894531,30.103532791137695,GUIDED
73.377304,POS,46.21999740600586,30.153581619262695,GUIDED
73.47726399999999,POS,46.27000045776367,30.200847625732422,GUIDED
73.577224,POS,46.30999755859375,30.243759155273438,GUIDED
73.677184,POS,46.349998474121094,30.28425407409668,GUIDED
73.77714399999999,POS,46.38999938964844,30.320663452148438,GUIDED
73.877104,POS,46.41999816894531,30.35496711730957,GUIDED
73.977064,POS,46.45000076293945,30.38564682006836,GUIDED
74.077024,POS,46.47999954223633,30.414474487304688,GUIDED
74.17698399999999,POS,46.5,30.439741134643555,GUIDED
74.276944,POS,46.529998779296875,30.463388442993164,GUIDED
74.376904,POS,46.54999923706055,30.483903884887695,GUIDED
74.47686399999999,POS,46.56999969482422,30.503324508666992,GUIDED
74.576824,POS,46.57999801635742,30.519508361816406,GUIDED
74.676784,POS,46.599998474121094,30.534896850585938,GUIDED
74.776744,POS,46.61000061035156,30.54741668701172,GUIDED
74.87670399999999,POS,46.619998931884766,30.559289932250977,GUIDED
74.977497,POS,46.62999725341797,30.5683536529541,GUIDED
75.077457,POS,46.63999938964844,30.576618194580078,GUIDED
75.17741699999999,POS,46.64999771118164,30.582660675048828,GUIDED
75.277377,POS,46.64999771118164,30.58815574645996,GUIDED
75.377337,POS,46.65999984741211,30.591514587402344,GUIDED
75.477297,POS,46.65999984741211,30.594341278076172,GUIDED
75.577257,POS,46.65999984741211,30.595291137695312,GUIDED
75.677217,POS,46.65999984741211,30.59591293334961,GUIDED
75.777177,POS,46.65999984741211,30.59493064880371,GUIDED
75.87713699999999,POS,46.65999984741211,30.593828201293945,GUIDED
75.977097,POS,46.65999984741211,30.591323852539062,GUIDED
76.077057,POS,46.64999771118164,30.588743209838867,GUIDED
76.17701699999999,POS,46.64999771118164,30.584720611572266,GUIDED
76.276977,POS,46.64999771118164,30.58072280883789,GUIDED
76.376937,POS,46.63999938964844,30.575395584106445,GUIDED
76.476897,POS,46.63999938964844,30.570362091064453,GUIDED
76.57685699999999,POS,46.62999725341797,30.563438415527344,GUIDED
76.676817,POS,46.619998931884766,30.55733299255371,GUIDED
76.776777,POS,46.61000061035156,30.549762725830078,GUIDED
76.87673699999999,POS,46.61000061035156,30.542604446411133,GUIDED
76.976697,POS,46.599998474121094,30.534025192260742,GUIDED
77.07749,POS,46.59000015258789,30.525421142578125,GUIDED
77.17745,POS,46.57999801635742,30.51601219177246,GUIDED
77.27741,POS,46.56999969482422,30.5067138671875,GUIDED
77.37737,POS,46.55999755859375,30.496702194213867,GUIDED
77.47733,POS,46.54999923706055,30.486970901489258,GUIDED
77.57728999999999,POS,46.53999710083008,30.476722717285156,GUIDED
77.67725,POS,46.529998779296875,30.46672248840332,GUIDED
77.77721,POS,46.52000045776367,30.456174850463867,GUIDED
77.87716999999999,POS,46.5099983215332,30.445858001708984,GUIDED
77.97713,POS,46.5,30.43503189086914,GUIDED
78.07709,POS,46.48999786376953,30.424489974975586,GUIDED
78.17705,POS,46.47999954223633,30.41358184814453,GUIDED
78.27700999999999,POS,46.46999740600586,30.40304946899414,GUIDED
78.37697,POS,46.459999084472656,30.392196655273438,GUIDED
78.47693,POS,46.45000076293945,30.38174819946289,GUIDED
78.57688999999999,POS,46.439998626708984,30.37102508544922,GUIDED
78.67685,POS,46.43000030517578,30.3610897064209,GUIDED
78.77681,POS,46.41999816894531,30.35040855407715,GUIDED
78.87677,POS,46.40999984741211,30.3404598236084,GUIDED
78.97673,POS,46.38999938964844,30.32981300354004,GUIDED
79.07669,POS,46.37999725341797,30.319910049438477,GUIDED
79.177483,POS,46.369998931884766,30.309419631958008,GUIDED
79.27744299999999,POS,46.36000061035156,30.299358367919922,GUIDED
79.377403,POS,46.349998474121094,30.28911590576172,GUIDED
79.477363,POS,46.34000015258789,30.279277801513672,GUIDED
79.57732299999999,POS,46.32999801635742,30.26941680908203,GUIDED
79.677283,POS,46.31999969482422,30.259994506835938,GUIDED
79.777243,POS,46.31999969482422,30.250446319580078,GUIDED
79.877203,POS,46.30999755859375,30.241291046142578,GUIDED
79.97716299999999,POS,46.29999923706055,30.2320556640625,GUIDED
80.077123,POS,46.28999710083008,30.22317886352539,GUIDED
80.177083,POS,46.279998779296875,30.214197158813477,GUIDED
80.27704299999999,POS,46.27000045776367,30.20553970336914,GUIDED
80.377003,POS,46.2599983215332,30.196800231933594,GUIDED
80.476963,POS,46.25,30.188446044921875,GUIDED
80.576923,POS,46.25,30.180089950561523,GUIDED
80.67688299999999,POS,46.23999786376953,30.17228889465332,GUIDED
80.776843,POS,46.22999954223633,30.164236068725586,GUIDED
80.876803,POS,46.21999740600586,30.156768798828125,GUIDED
80.97676299999999,POS,46.209999084472656,30.149085998535156,GUIDED
81.076723,POS,46.209999084472656,30.14195442199707,GUIDED
81.176683,POS,46.20000076293945,30.134639739990234,GUIDED
81.277476,POS,46.189998626708984,30.127670288085938,GUIDED
81.377436,POS,46.189998626708984,30.12079429626465,GUIDED
81.477396,POS,46.18000030517578,30.114238739013672,GUIDED
81.577356,POS,46.16999816894531,30.107728958129883,GUIDED
81.67731599999999,POS,46.16999816894531,30.101564407348633,GUIDED
81.777276,POS,46.15999984741211,30.09547233581543,GUIDED
81.877236,POS,46.14999771118164,30.089651107788086,GUIDED
81.97719599999999,POS,46.14999771118164,30.08390998840332,GUIDED
82.077156,POS,46.13999938964844,30.078445434570312,GUIDED
82.177116,POS,46.13999938964844,30.073074340820312,GUIDED
82.277076,POS,46.12999725341797,30.06793212890625,GUIDED
82.37703599999999,POS,46.12999725341797,30.062856674194336,GUIDED
82.476996,POS,46.119998931884766,30.058013916015625,GUIDED
82.576956,POS,46.119998931884766,30.053272247314453,GUIDED
82.67691599999999,POS,46.11000061035156,30.048770904541016,GUIDED
82.776876,POS,46.11000061035156,30.044347763061523,GUIDED
82.876836,POS,46.11000061035156,30.04022216796875,GUIDED
82.976796,POS,46.099998474121094,30.036226272583008,GUIDED
83.076756,POS,46.099998474121094,30.03244400024414,GUIDED
83.176716,POS,46.09000015258789,30.0286808013916,GUIDED
83.276676,POS,46.09000015258789,30.025129318237305,GUIDED
83.37746899999999,POS,46.09000015258789,30.021574020385742,GUIDED
83.477429,POS,46.07999801635742,30.018129348754883,GUIDED
83.577389,POS,46.07999801635742,30.0147705078125,GUIDED
83.67734899999999,POS,46.07999801635742,30.011585235595703,GUIDED
83.777309,POS,46.06999969482422,30.00856590270996,GUIDED
83.877269,POS,46.06999969482422,30.005355834960938,GUIDED
83.977229,POS,46.05999755859375,29.99972152709961,GUIDED
84.07718899999999,POS,46.04999923706055,29.987899780273438,GUIDED
84.177149,POS,46.029998779296875,29.96510887145996,GUIDED
84.277109,POS,45.98999786376953,29.926782608032227,GUIDED
84.37706899999999,POS,45.93000030517578,29.868141174316406,GUIDED
84.477029,POS,45.849998474121094,29.78800392150879,GUIDED
84.576989,POS,45.75,29.684764862060547,GUIDED
84.676949,POS,45.619998931884766,29.557903289794922,GUIDED
84.776909,POS,45.46999740600586,29.4085750579834,GUIDED
84.876869,POS,45.29999923706055,29.237863540649414,GUIDED
84.976829,POS,45.11000061035156,29.049978256225586,GUIDED
85.07678899999999,POS,44.90999984741211,28.843257904052734,GUIDED
85.176749,POS,44.689998626708984,28.62161636352539,GUIDED
85.276709,POS,44.45000076293945,28.384326934814453,GUIDED
85.37750199999999,POS,44.20000076293945,28.135011672973633,GUIDED
85.477462,POS,43.939998626708984,27.87326431274414,GUIDED
85.577422,POS,43.66999816894531,27.601377487182617,GUIDED
85.677382,POS,43.37999725341797,27.317468643188477,GUIDED
85.77734199999999,POS,43.09000015258789,27.027936935424805,GUIDED
85.877302,POS,42.79999923706055,26.730854034423828,GUIDED
85.977262,POS,42.48999786376953,26.427661895751953,GUIDED
86.07722199999999,POS,42.18000030517578,26.118408203125,GUIDED
86.177182,POS,41.869998931884766,25.80430030822754,GUIDED
86.277142,POS,41.54999923706055,25.485170364379883,GUIDED
86.377102,POS,41.22999954223633,25.161924362182617,GUIDED
86.47706199999999,POS,40.89999771118164,24.834232330322266,GUIDED
86.577022,POS,40.56999969482422,24.502918243408203,GUIDED
86.676982,POS,40.22999954223633,24.167573928833008,GUIDED
86.77694199999999,POS,39.88999938964844,23.828922271728516,GUIDED
86.876902,POS,39.54999923706055,23.486421585083008,GUIDED
86.976862,POS,39.209999084472656,23.141342163085938,GUIDED
87.07682199999999,POS,38.86000061035156,22.7926025390625,GUIDED
87.176782,POS,38.5099983215332,22.441343307495117,GUIDED
87.276742,POS,38.14999771118164,22.08662986755371,GUIDED
87.376702,POS,37.790000915527344,21.729698181152344,GUIDED
87.47749499999999,POS,37.43000030517578,21.369657516479492,GUIDED
87.577455,POS,37.06999969482422,21.00735855102539,GUIDED
87.677415,POS,36.709999084472656,20.642263412475586,GUIDED
87.77737499999999,POS,36.34000015258789,20.272354125976562,GUIDED
87.877335,POS,35.96999740600586,19.902847290039062,GUIDED
87.977295,POS,35.599998474121094,19.531742095947266,GUIDED
88.077255,POS,35.21999740600586,19.158302307128906,GUIDED
88.17721499999999,POS,34.849998474121094,18.783649444580078,GUIDED
88.277175,POS,34.46999740600586,18.40694236755371,GUIDED
88.377135,POS,34.09000015258789,18.029258728027344,GUIDED
88.47709499999999,POS,33.709999084472656,17.64967918395996,GUIDED
88.577055,POS,33.32999801635742,17.269309997558594,GUIDED
88.677015,POS,32.95000076293945,16.88718605041504,GUIDED
88.776975,POS,32.56999969482422,16.5043888092041,GUIDED
88.876935,POS,32.18000030517578,16.119869232177734,GUIDED
88.976895,POS,31.799999237060547,15.73483657836914,GUIDED
89.076855,POS,31.40999984741211,15.347991943359375,GUIDED
89.17681499999999,POS,31.029998779296875,14.961234092712402,GUIDED
89.276775,POS,30.639999389648438,14.572879791259766,GUIDED
89.376735,POS,30.25,14.184793472290039,GUIDED
89.47669499999999,POS,29.85999870300293,13.79514217376709,GUIDED
89.577488,POS,29.469999313354492,13.405769348144531,GUIDED
89.677448,POS,29.079999923706055,13.015101432800293,GUIDED
89.777408,POS,28.689998626708984,12.62451457977295,GUIDED
89.87736799999999,POS,28.28999900817871,12.229451179504395,GUIDED
89.977328,POS,27.899999618530273,11.83778190612793,GUIDED
90.077288,POS,27.510000228881836,11.444927215576172,GUIDED
90.17724799999999,POS,27.119998931884766,11.052401542663574,GUIDED
90.277208,POS,26.719999313354492,10.658631324768066,GUIDED
90.377168,POS,26.329999923706055,10.26526927947998,GUIDED
90.477128,POS,25.939998626708984,9.870736122131348,GUIDED
90.577088,POS,25.53999900817871,9.476734161376953,GUIDED
90.677048,POS,25.149999618530273,9.081592559814453,GUIDED
90.777008,POS,24.75,8.68700885772705,GUIDED
90.87696799999999,POS,24.35999870300293,8.29119873046875,GUIDED
90.976928,POS,23.959999084472656,7.895946502685547,GUIDED
91.076888,POS,23.559999465942383,7.499180316925049,GUIDED
91.17684799999999,POS,23.170000076293945,7.102269172668457,GUIDED
91.276808,POS,22.76999855041504,6.703986644744873,GUIDED
91.376768,POS,22.369998931884766,6.3067307472229,GUIDED
91.476728,POS,21.969999313354492,5.907891750335693,GUIDED
91.57668799999999,POS,21.579999923706055,5.510380744934082,GUIDED
91.677481,POS,21.18000030517578,5.11207389831543,GUIDED
91.777441,POS,20.779998779296875,4.7143778800964355,GUIDED
91.87740099999999,POS,20.3799991607666,4.315970420837402,GUIDED
91.977361,POS,19.979999542236328,3.914963483810425,GUIDED
92.077321,POS,19.579999923706055,3.516495704650879,GUIDED
92.177281,POS,19.19999885559082,3.1304826736450195,RTL
92.27724099999999,POS,18.85999870300293,2.792792797088623,RTL
92.377201,POS,18.579999923706055,2.5131523609161377,RTL
92.477161,POS,18.350000381469727,2.2865982055664062,RTL
92.57712099999999,POS,18.18000030517578,2.111821174621582,RTL
92.677081,POS,18.049999237060547,1.9844721555709839,RTL
92.777041,POS,17.969999313354492,1.9003596305847168,RTL
92.87700099999999,POS,17.920000076293945,1.8534607887268066,RTL
92.976961,POS,17.899999618530273,1.8386896848678589,RTL
93.076921,POS,17.920000076293945,1.8514995574951172,RTL
