time_s,source,lat,lon,alt,distance_m,mode
82.077156,POS,37.427501,-122.168553,36.14999771118164,101.39643073229017,RTL
82.177116,POS,37.427501,-122.1685623,36.14999771118164,100.57429850493479,RTL
82.277076,POS,37.427501,-122.1685716,36.14999771118164,99.75216628581285,RTL
82.37703599999999,POS,37.427501,-122.1685809,36.14999771118164,98.9300340763859,RTL
82.476996,POS,37.427501,-122.1685902,36.14999771118164,98.10790187435356,RTL
82.576956,POS,37.427501,-122.1685995,36.14999771118164,97.2857696811914,RTL
82.67691599999999,POS,37.427501,-122.1686088,36.14999771118164,96.46363749712623,RTL
82.776876,POS,37.427501,-122.1686181,36.14999771118164,95.64150532239267,RTL
82.876836,POS,37.427501,-122.1686274,36.14999771118164,94.81937315723347,RTL
82.976796,POS,37.427501,-122.1686366,36.14999771118164,94.00608113327857,RTL
83.076756,POS,37.427501,-122.1686458,36.14999771118164,93.19278911919082,RTL
83.176716,POS,37.4275009,-122.168655,36.14999771118164,92.37948443212046,RTL
83.276676,POS,37.4275009,-122.1686642,36.14999771118164,91.56619232482653,RTL
83.37746899999999,POS,37.4275009,-122.1686734,36.14999771118164,90.75290022492482,RTL
83.477429,POS,37.4275009,-122.1686826,36.14999771118164,89.93960813516243,RTL
83.577389,POS,37.4275009,-122.1686919,36.14999771118164,89.11747592252875,RTL
83.67734899999999,POS,37.4275009,-122.1687012,36.14999771118164,88.29534371948134,RTL
83.777309,POS,37.4275009,-122.1687105,36.14999771118164,87.47321152629051,RTL
83.877269,POS,37.4275008,-122.1687198,36.14999771118164,86.6510672452001,RTL
83.977229,POS,37.4275008,-122.1687292,36.14999771118164,85.82009482401371,RTL
84.07718899999999,POS,37.4275008,-122.1687385,36.14999771118164,84.99796254297253,RTL
84.177149,POS,37.4275008,-122.1687478,36.14999771118164,84.17583027066128,RTL
84.277109,POS,37.4275008,-122.1687571,36.14999771118164,83.35369800859453,RTL
84.37706899999999,POS,37.4275007,-122.1687665,36.14999771118164,82.5227144148216,RTL
84.477029,POS,37.4275007,-122.1687758,36.14999771118164,81.70058205651634,RTL
84.576989,POS,37.4275007,-122.1687851,36.14999771118164,80.87844970699365,RTL
84.676949,POS,37.4275007,-122.1687944,36.14999771118164,80.05631736397281,RTL
84.776909,POS,37.4275007,-122.1688038,36.14999771118164,79.2253448956319,RTL
84.876869,POS,37.4275007,-122.1688131,36.14999771118164,78.40321257020841,RTL
84.976829,POS,37.4275006,-122.1688223,36.14999771118164,77.58991005447453,RTL
85.07678899999999,POS,37.4275006,-122.1688316,36.14999771118164,76.76777763327966,RTL
85.176749,POS,37.4275006,-122.1688408,36.14999771118164,75.95448535293302,RTL
85.276709,POS,37.4275006,-122.16885,36.14999771118164,75.14119307806482,RTL
85.37750199999999,POS,37.4275006,-122.1688592,36.14999771118164,74.32790081140861,RTL
85.477462,POS,37.4275006,-122.1688684,36.14999771118164,73.51460855193902,RTL
85.577422,POS,37.4275006,-122.1688777,36.14999771118164,72.6924761660272,RTL
85.677382,POS,37.4275006,-122.168887,36.14999771118164,71.87034378796608,RTL
85.77734199999999,POS,37.4275006,-122.1688962,36.14999771118164,71.0570515504672,RTL
85.877302,POS,37.4275005,-122.1689055,36.14999771118164,70.23490953298113,RTL
85.977262,POS,37.4275005,-122.1689148,36.14999771118164,69.41277706457913,RTL
86.07722199999999,POS,37.4275005,-122.168924,36.14999771118164,68.59948473587946,RTL
86.177182,POS,37.4275005,-122.1689333,36.14999771118164,67.77735228015787,RTL
86.277142,POS,37.4275005,-122.1689426,36.14999771118164,66.95521983241868,RTL
86.377102,POS,37.4275005,-122.1689519,36.14999771118164,66.1330873904002,RTL
86.47706199999999,POS,37.4275005,-122.1689612,36.14999771118164,65.31095495562222,RTL
86.577022,POS,37.4275005,-122.1689704,36.14999771118164,64.49766266142028,RTL
86.676982,POS,37.4275005,-122.1689797,36.14999771118164,63.67553024313901,RTL
86.77694199999999,POS,37.4275005,-122.168989,36.14999771118164,62.85339783171322,RTL
86.876902,POS,37.4275004,-122.1689983,36.14999771118164,62.03125648046822,RTL
86.976862,POS,37.4275004,-122.1690075,36.14999771118164,61.2179640989744,RTL
87.07682199999999,POS,37.4275004,-122.1690168,36.14999771118164,60.39583159049956,RTL
87.176782,POS,37.4275004,-122.169026,36.14999771118164,59.58253922074029,RTL
87.276742,POS,37.4275004,-122.1690353,36.14999771118164,58.760406723363204,RTL
87.376702,POS,37.4275004,-122.1690445,36.14999771118164,57.94711436759523,RTL
87.47749499999999,POS,37.4275004,-122.1690538,36.14999771118164,57.12498188364064,RTL
87.577455,POS,37.4275004,-122.1690631,36.14999771118164,56.3028494068764,RTL
87.677415,POS,37.4275004,-122.1690723,36.14999771118164,55.48955707238846,RTL
87.77737499999999,POS,37.4275004,-122.1690817,36.14999771118164,54.65858447621675,RTL
87.877335,POS,37.4275004,-122.169091,36.14999771118164,53.83645202427612,RTL
87.977295,POS,37.4275004,-122.1691003,36.14999771118164,53.014319579669596,RTL
88.077255,POS,37.4275004,-122.1691096,36.14999771118164,52.19218714405939,RTL
88.17721499999999,POS,37.4275004,-122.169119,36.14999771118164,51.36121458484227,RTL
88.277175,POS,37.4275004,-122.1691283,36.14999771118164,50.53908216865757,RTL
88.377135,POS,37.4275004,-122.1691376,36.14999771118164,49.716949762857084,RTL
88.47709499999999,POS,37.4275004,-122.1691469,36.14999771118164,48.89481736796466,RTL
88.577055,POS,37.4275004,-122.1691562,36.14999771118164,48.07268498453991,RTL
88.677015,POS,37.4275004,-122.1691655,36.14999771118164,47.250552613181455,RTL
88.776975,POS,37.4275004,-122.1691748,36.14999771118164,46.42842025578656,RTL
88.876935,POS,37.4275004,-122.1691842,36.14999771118164,45.597447777131215,RTL
88.976895,POS,37.4275004,-122.1691935,36.14999771118164,44.775315446162956,RTL
89.076855,POS,37.4275004,-122.1692028,36.14999771118164,43.95318313138485,RTL
89.17681499999999,POS,37.4275004,-122.169212,36.14999771118164,43.13989096278513,RTL
89.276775,POS,37.4275004,-122.1692213,36.14999771118164,42.31775867906213,RTL
89.376735,POS,37.4275004,-122.1692306,36.14999771118164,41.49562641302962,RTL
89.47669499999999,POS,37.4275004,-122.1692398,36.14999771118164,40.682334298077016,RTL
89.577488,POS,37.4275004,-122.1692491,36.14999771118164,39.86020207051146,RTL
89.677448,POS,37.4275004,-122.1692583,36.14999771118164,39.04690999597911,RTL
89.777408,POS,37.4275004,-122.1692676,36.14999771118164,38.2247778118688,RTL
89.87736799999999,POS,37.4275004,-122.169277,36.14999771118164,37.39380552167321,RTL
89.977328,POS,37.4275004,-122.1692863,36.14999771118164,36.57167338747728,RTL
90.077288,POS,37.4275004,-122.1692956,36.14999771118164,35.74954128069268,RTL
90.17724799999999,POS,37.4275004,-122.1693049,36.14999771118164,34.92740920325505,RTL
90.277208,POS,37.4275003,-122.1693142,36.14999771118164,34.10526446293868,RTL
90.377168,POS,37.4275003,-122.1693235,36.14999771118164,33.28313213609473,RTL
90.477128,POS,37.4275003,-122.1693328,36.14999771118164,32.46099982970861,RTL
90.577088,POS,37.4275003,-122.1693422,36.14999771118164,31.63002741393842,RTL
90.677048,POS,37.4275003,-122.1693515,36.14999771118164,30.8078951536889,RTL
90.777008,POS,37.4275003,-122.1693608,36.14999771118164,29.985762919237672,RTL
90.87696799999999,POS,37.4275003,-122.1693701,36.14999771118164,29.163630714022773,RTL
90.976928,POS,37.4275003,-122.1693794,36.14999771118164,28.341498537966643,RTL
91.076888,POS,37.4275003,-122.1693887,36.14999771118164,27.519366395051467,RTL
91.17684799999999,POS,37.4275003,-122.169398,36.14999771118164,26.697234288338965,RTL
91.276808,POS,37.4275003,-122.1694073,36.14999771118164,25.875102221279942,RTL
91.376768,POS,37.4275003,-122.1694165,36.14999771118164,25.061810327545807,RTL
91.476728,POS,37.4275003,-122.1694257,36.14999771118164,24.248518479468963,RTL
91.57668799999999,POS,37.4275003,-122.1694349,36.14999771118164,23.435226684446178,RTL
91.677481,POS,37.4275003,-122.1694441,36.14999771118164,22.62193494555155,RTL
91.777441,POS,37.4275003,-122.1694534,36.14999771118164,21.799803145723796,RTL
91.87740099999999,POS,37.4275003,-122.1694627,36.14999771118164,20.977671417506453,RTL
91.977361,POS,37.4275003,-122.1694721,36.14999771118164,20.146699646849573,RTL
92.077321,POS,37.4275003,-122.1694814,36.14999771118164,19.324568093686583,RTL
92.177281,POS,37.4275003,-122.1694907,36.14999771118164,18.502436645170402,RTL
92.27724099999999,POS,37.4275003,-122.1695,36.14999771118164,17.68030531589922,RTL
92.377201,POS,37.4275003,-122.1695094,36.14999771118164,16.849334004311043,RTL
92.477161,POS,37.4275003,-122.1695187,36.15999984741211,16.02720297127066,RTL
92.57712099999999,POS,37.4275003,-122.1695281,36.15999984741211,15.196232006788541,RTL
92.677081,POS,37.4275003,-122.1695374,36.15999984741211,14.374101374911252,RTL
92.777041,POS,37.4275003,-122.1695467,36.15999984741211,13.551970997687475,RTL
92.87700099999999,POS,37.4275003,-122.1695561,36.15999984741211,12.721000818535128,RTL
92.976961,POS,37.4275003,-122.1695654,36.15999984741211,11.89887111661085,RTL
93.076921,POS,37.4275003,-122.1695747,36.15999984741211,11.076741864290103,RTL
93.176881,POS,37.4275003,-122.169584,36.15999984741211,10.254613169709256,RTL
93.27684099999999,POS,37.4275002,-122.1695932,36.15999984741211,9.441292453950712,RTL
93.376801,POS,37.4275002,-122.1696021,36.16999816894531,8.654522655831043,RTL
93.476761,POS,37.4275002,-122.1696106,36.16999816894531,7.903113743293639,RTL
93.57672099999999,POS,37.4275002,-122.1696186,36.16999816894531,7.195905873135509,RTL
93.676681,POS,37.4275002,-122.1696263,36.16999816894531,6.5152189309477535,RTL
93.777474,POS,37.4275002,-122.1696335,36.16999816894531,5.878733193348652,RTL
93.877434,POS,37.4275002,-122.1696404,36.16999816894531,5.2687686282652875,RTL
93.97739399999999,POS,37.4275002,-122.169647,36.16999816894531,4.685325451739255,RTL
94.077354,POS,37.4275002,-122.1696532,36.15999984741211,4.137243971915349,RTL
94.177314,POS,37.4275002,-122.1696591,36.15999984741211,3.615684536187238,RTL
94.27727399999999,POS,37.4275002,-122.1696646,36.15999984741211,3.1294876566660164,RTL
94.377234,POS,37.4275002,-122.1696698,36.14999771118164,2.6698141751194737,RTL
94.477194,POS,37.4275002,-122.1696746,36.14999771118164,2.2455051466115936,RTL
94.577154,POS,37.4275002,-122.1696791,36.14999771118164,1.8477227494424002,RTL
94.677114,POS,37.4275002,-122.1696831,36.13999938964844,1.4941490187591293,RTL
94.777074,POS,37.4275003,-122.1696868,36.13999938964844,1.1673758558765983,RTL
94.877034,POS,37.4275003,-122.1696901,36.13999938964844,0.875810498840019,RTL
94.97699399999999,POS,37.4275003,-122.1696929,36.13999938964844,0.6285375509052367,RTL
95.076954,POS,37.4275003,-122.1696953,36.13999938964844,0.4168264141903708,RTL
95.176914,POS,37.4275003,-122.1696972,36.13999938964844,0.24976655221051697,RTL
95.27687399999999,POS,37.4275003,-122.1696987,36.13999938964844,0.11967580441510448,RTL
95.376834,POS,37.4275003,-122.1696998,36.13999938964844,0.037787228980768015,RTL
95.476794,POS,37.4275003,-122.1697005,36.13999938964844,0.05539840323389111,RTL
95.576754,POS,37.4275003,-122.1697012,36.13999938964844,0.11121419644015038,RTL
95.67671399999999,POS,37.4275003,-122.1697019,36.14999771118164,0.17125045372475858,RTL
95.777507,POS,37.4275003,-122.1697028,36.14999771118164,0.24976655096553824,RTL
95.877467,POS,37.4275003,-122.1697037,36.14999771118164,0.3287855256094696,RTL
95.97742699999999,POS,37.4275003,-122.1697047,36.14999771118164,0.41682641293815026,RTL
96.077387,POS,37.4275003,-122.1697057,36.14999771118164,0.5049932664447746,RTL
96.177347,POS,37.4275003,-122.1697067,36.14999771118164,0.5932299261108341,RTL
96.277307,POS,37.4275002,-122.1697077,36.14999771118164,0.6810545449344947,RTL
96.377267,POS,37.4275002,-122.1697087,36.14999771118164,0.7694140927213209,RTL
96.477227,POS,37.4275002,-122.1697095,36.14999771118164,0.8401080661697828,RTL
96.577187,POS,37.4275002,-122.1697103,36.14999771118164,0.9108062518300624,RTL
96.67714699999999,POS,37.4275002,-122.1697111,36.14999771118164,0.9815077372430531,RTL
96.777107,POS,37.4275002,-122.1697117,36.14999771118164,1.0345356101481895,RTL
96.877067,POS,37.4275002,-122.1697122,36.14999771118164,1.0787264784401944,RTL
96.97702699999999,POS,37.4275002,-122.1697126,36.14999771118164,1.1140797321309244,RTL
97.076987,POS,37.4275002,-122.1697129,36.14999771118164,1.1405949694356214,RTL
97.176947,POS,37.4275002,-122.1697132,36.14999771118164,1.1671104430696246,RTL
97.276907,POS,37.4275001,-122.1697133,36.14999771118164,1.175790904653097,RTL
97.37686699999999,POS,37.4275001,-122.1697134,36.14999771118164,1.1846306490344642,RTL
97.476827,POS,37.4275001,-122.1697133,36.14999771118164,1.175790904653097,RTL
97.576787,POS,37.4275001,-122.1697132,36.14999771118164,1.1669511674858526,RTL
97.67674699999999,POS,37.4275001,-122.1697131,36.14999771118164,1.1581114351567547,RTL
97.776707,POS,37.4275001,-122.1697129,36.14999771118164,1.1404319906046707,RTL
97.8775,POS,37.4275001,-122.1697127,36.14999771118164,1.122752573431397,RTL
97.97746,POS,37.4275001,-122.1697123,36.14999771118164,1.0873938200368705,RTL
98.07741999999999,POS,37.4275001,-122.1697119,36.14999771118164,1.0520351872789913,RTL
98.17738,POS,37.4275001,-122.1697115,36.14999771118164,1.016676689000678,RTL
98.27734,POS,37.4275001,-122.1697111,36.14999771118164,0.9813183370903251,RTL
98.37729999999999,POS,37.4275001,-122.1697106,36.14999771118164,0.9371206308834884,RTL
98.47726,POS,37.4275001,-122.1697101,36.14999771118164,0.8929232195129791,RTL
98.57722,POS,37.4275001,-122.1697096,36.14999771118164,0.8487261490396013,RTL
98.67717999999999,POS,37.4275001,-122.1697091,36.14999771118164,0.8045294756452178,RTL
98.77714,POS,37.4275001,-122.1697086,36.14999771118164,0.7603332685740887,RTL
98.8771,POS,37.4275001,-122.1697081,36.14999771118164,0.7161376129070894,RTL
98.97706,POS,37.4275001,-122.1697076,36.14999771118164,0.6719426202067615,RTL
99.07701999999999,POS,37.4275001,-122.1697071,36.14999771118164,0.6277484289750171,RTL
99.17698,POS,37.4275001,-122.1697066,36.14999771118164,0.5835552213039369,RTL
99.27694,POS,37.4275001,-122.1697061,36.14999771118164,0.5393632389603333,RTL
99.37689999999999,POS,37.4275001,-122.1697057,36.14999771118164,0.50401075141318,RTL
99.47686,POS,37.4275001,-122.1697053,36.14999771118164,0.46865948131534463,RTL
99.57682,POS,37.4275001,-122.1697049,36.14999771118164,0.4333097238219332,RTL
99.67678,POS,37.4275001,-122.1697045,36.14999771118164,0.39796188360409873,RTL
99.77673999999999,POS,37.4275001,-122.1697041,36.14999771118164,0.36261652260572097,RTL
99.8767,POS,37.4275001,-122.1697038,36.15999984741211,0.33610959672474955,RTL
99.977493,POS,37.4275001,-122.1697035,36.15999984741211,0.309604981869407,RTL
100.07745299999999,POS,37.4275001,-122.1697032,36.15999984741211,0.2831033255185471,RTL
100.177413,POS,37.4275001,-122.1697029,36.15999984741211,0.256605544317319,RTL
100.277373,POS,37.4275001,-122.1697027,36.15999984741211,0.2389431459494247,RTL
100.377333,POS,37.4275001,-122.1697024,36.15999984741211,0.21245512474132147,RTL
100.477293,POS,37.4275001,-122.1697022,36.15999984741211,0.19480134001840468,RTL
100.577253,POS,37.4275001,-122.1697021,36.15999984741211,0.18597633432370994,RTL
100.677213,POS,37.4275001,-122.1697019,36.15999984741211,0.16833108947405925,RTL
100.77717299999999,POS,37.4275001,-122.1697017,36.15999984741211,0.15069405479292988,RTL
100.877133,POS,37.4275001,-122.1697016,36.14999771118164,0.14187957313203287,RTL
100.977093,POS,37.4275001,-122.1697015,36.13999938964844,0.13306849662541403,RTL
101.07705299999999,POS,37.4275001,-122.1697014,36.119998931884766,0.12426154685763963,RTL
101.177013,POS,37.4275001,-122.1697012,36.09000015258789,0.10666412343010832,RTL
101.276973,POS,37.4275001,-122.1697012,36.040000915527344,0.10666412343010832,RTL
101.376933,POS,37.4275,-122.1697011,35.98999786376953,0.09724150520951085,RTL
101.47689299999999,POS,37.4275,-122.169701,35.93000030517578,0.08840136882910406,RTL
101.576853,POS,37.4275,-122.1697009,35.849998474121094,0.07956123119243826,RTL
101.676813,POS,37.4275,-122.1697008,35.7599983215332,0.07072109481203144,RTL
101.77677299999999,POS,37.4275,-122.1697008,35.66999816894531,0.07072109481203144,RTL
101.876733,POS,37.4275,-122.1697007,35.55999755859375,0.06188095843162464,RTL
101.976693,POS,37.4275,-122.1697007,35.439998626708984,0.06188095843162464,RTL
102.077486,POS,37.4275,-122.1697006,35.30999755859375,0.05304082079495882,RTL
102.177446,POS,37.4275,-122.1697006,35.16999816894531,0.05304082079495882,RTL
102.277406,POS,37.4275,-122.1697006,35.02000045776367,0.05304082079495882,RTL
102.377366,POS,37.4275,-122.1697006,34.86000061035156,0.05304082079495882,RTL
102.47732599999999,POS,37.4275,-122.1697005,34.70000076293945,0.04420068441455203,RTL
102.577286,POS,37.4275,-122.1697005,34.54999923706055,0.04420068441455203,RTL
102.677246,POS,37.4275,-122.1697005,34.38999938964844,0.04420068441455203,RTL
102.77720599999999,POS,37.4275,-122.1697005,34.22999954223633,0.04420068441455203,RTL
102.877166,POS,37.4275,-122.1697005,34.06999969482422,0.04420068441455203,RTL
102.977126,POS,37.4275,-122.1697005,33.90999984741211,0.04420068441455203,RTL
103.077086,POS,37.4275,-122.1697006,33.75,0.05304082079495882,RTL
103.17704599999999,POS,37.4275,-122.1697006,33.599998474121094,0.05304082079495882,RTL
103.277006,POS,37.4275,-122.1697006,33.439998626708984,0.05304082079495882,RTL
103.376966,POS,37.4275,-122.1697006,33.290000915527344,0.05304082079495882,RTL
103.47692599999999,POS,37.4275,-122.1697006,33.13999938964844,0.05304082079495882,RTL
103.576886,POS,37.4275,-122.1697006,32.98999786376953,0.05304082079495882,RTL
103.676846,POS,37.4275,-122.1697006,32.84000015258789,0.05304082079495882,RTL
103.776806,POS,37.4275,-122.1697006,32.689998626708984,0.05304082079495882,RTL
103.87676599999999,POS,37.4275,-122.1697006,32.540000915527344,0.05304082079495882,RTL
103.976726,POS,37.4275,-122.1697006,32.38999938964844,0.05304082079495882,RTL
104.076686,POS,37.4275,-122.1697006,32.23999786376953,0.05304082079495882,RTL
104.17747899999999,POS,37.4275,-122.1697006,32.09000015258789,0.05304082079495882,RTL
104.277439,POS,37.4275,-122.1697006,31.939998626708984,0.05304082079495882,RTL
104.377399,POS,37.4275,-122.1697006,31.78999900817871,0.05304082079495882,RTL
104.47735899999999,POS,37.4275,-122.1697006,31.639999389648438,0.05304082079495882,RTL
104.577319,POS,37.4275,-122.1697006,31.489999771118164,0.05304082079495882,RTL
104.677279,POS,37.4275,-122.1697006,31.34000015258789,0.05304082079495882,RTL
104.777239,POS,37.4275,-122.1697006,31.189998626708984,0.05304082079495882,RTL
104.87719899999999,POS,37.4275,-122.1697006,31.03999900817871,0.05304082079495882,RTL
104.977159,POS,37.4275,-122.1697006,30.889999389648438,0.05304082079495882,RTL
105.077119,POS,37.4275,-122.1697006,30.739999771118164,0.05304082079495882,RTL
105.17707899999999,POS,37.4275,-122.1697006,30.59000015258789,0.05304082079495882,RTL
105.277039,POS,37.4275,-122.1697005,30.439998626708984,0.04420068441455203,RTL
105.376999,POS,37.4275,-122.1697005,30.28999900817871,0.04420068441455203,RTL
105.476959,POS,37.4275,-122.1697005,30.139999389648438,0.04420068441455203,RTL
105.57691899999999,POS,37.4275,-122.1697005,29.989999771118164,0.04420068441455203,RTL
105.676879,POS,37.4275,-122.1697005,29.84000015258789,0.04420068441455203,RTL
105.776839,POS,37.4275,-122.1697005,29.689998626708984,0.04420068441455203,RTL
105.87679899999999,POS,37.4275,-122.1697005,29.53999900817871,0.04420068441455203,RTL
105.976759,POS,37.4275,-122.1697005,29.389999389648438,0.04420068441455203,RTL
106.076719,POS,37.4275,-122.1697005,29.239999771118164,0.04420068441455203,RTL
106.176679,POS,37.4275,-122.1697005,29.099998474121094,0.04420068441455203,RTL
106.277472,POS,37.4275,-122.1697005,28.94999885559082,0.04420068441455203,RTL
106.377432,POS,37.4275001,-122.1697005,28.799999237060547,0.045580925761838434,RTL
106.477392,POS,37.4275001,-122.1697005,28.649999618530273,0.045580925761838434,RTL
106.57735199999999,POS,37.4275001,-122.1697005,28.5,0.045580925761838434,RTL
106.677312,POS,37.4275001,-122.1697005,28.349998474121094,0.045580925761838434,RTL
106.777272,POS,37.4275001,-122.1697005,28.19999885559082,0.045580925761838434,RTL
106.87723199999999,POS,37.4275001,-122.1697005,28.049999237060547,0.045580925761838434,RTL
106.977192,POS,37.4275001,-122.1697005,27.899999618530273,0.045580925761838434,RTL
107.077152,POS,37.4275001,-122.1697005,27.75,0.045580925761838434,RTL
107.177112,POS,37.4275001,-122.1697005,27.599998474121094,0.045580925761838434,RTL
107.27707199999999,POS,37.4275001,-122.1697004,27.44999885559082,0.037071398138753105,RTL
107.377032,POS,37.4275001,-122.1697004,27.309999465942383,0.037071398138753105,RTL
107.476992,POS,37.4275001,-122.1697004,27.170000076293945,0.037071398138753105,RTL
107.57695199999999,POS,37.4275001,-122.1697005,27.03999900817871,0.045580925761838434,RTL
107.676912,POS,37.4275001,-122.1697005,26.920000076293945,0.045580925761838434,RTL
107.776872,POS,37.4275001,-122.1697005,26.809999465942383,0.045580925761838434,RTL
107.876832,POS,37.4275001,-122.1697005,26.709999084472656,0.045580925761838434,RTL
107.976792,POS,37.4275001,-122.1697005,26.619998931884766,0.045580925761838434,RTL
108.076752,POS,37.4275001,-122.1697005,26.549999237060547,0.045580925761838434,RTL
108.176712,POS,37.4275001,-122.1697005,26.489999771118164,0.045580925761838434,RTL
108.27750499999999,POS,37.4275001,-122.1697005,26.43000030517578,0.045580925761838434,RTL
108.377465,POS,37.4275001,-122.1697004,26.3799991607666,0.037071398138753105,RTL
108.477425,POS,37.4275001,-122.1697004,26.34000015258789,0.037071398138753105,RTL
108.57738499999999,POS,37.4275001,-122.1697004,26.299999237060547,0.037071398138753105,RTL
108.677345,POS,37.4275001,-122.1697004,26.25,0.037071398138753105,RTL
108.777305,POS,37.4275001,-122.1697004,26.209999084472656,0.037071398138753105,RTL
108.877265,POS,37.4275001,-122.1697004,26.170000076293945,0.037071398138753105,RTL
108.97722499999999,POS,37.4275001,-122.1697004,26.1299991607666,0.037071398138753105,RTL
109.077185,POS,37.4275001,-122.1697004,26.09000015258789,0.037071398138753105,RTL
109.177145,POS,37.4275001,-122.1697004,26.049999237060547,0.037071398138753105,RTL
109.27710499999999,POS,37.4275001,-122.1697004,26.0,0.037071398138753105,RTL
109.377065,POS,37.4275001,-122.1697003,25.959999084472656,0.02876199679981027,RTL
109.477025,POS,37.4275001,-122.1697003,25.90999984741211,0.02876199679981027,RTL
109.576985,POS,37.4275001,-122.1697003,25.85999870300293,0.02876199679981027,RTL
109.67694499999999,POS,37.4275001,-122.1697003,25.809999465942383,0.02876199679981027,RTL
109.776905,POS,37.4275001,-122.1697003,25.760000228881836,0.02876199679981027,RTL
109.876865,POS,37.4275001,-122.1697003,25.709999084472656,0.02876199679981027,RTL
109.97682499999999,POS,37.4275001,-122.1697002,25.65999984741211,0.020892877678296357,RTL
110.076785,POS,37.4275001,-122.1697002,25.60999870300293,0.020892877678296357,RTL
110.176745,POS,37.4275001,-122.1697002,25.559999465942383,0.020892877678296357,RTL
110.27670499999999,POS,37.4275001,-122.1697002,25.510000228881836,0.020892877678296357,RTL
110.377498,POS,37.4275001,-122.1697002,25.459999084472656,0.020892877678296357,RTL
110.477458,POS,37.4275001,-122.1697002,25.40999984741211,0.020892877678296357,RTL
110.577418,POS,37.4275001,-122.1697002,25.35999870300293,0.020892877678296357,RTL
110.67737799999999,POS,37.4275001,-122.1697002,25.309999465942383,0.020892877678296357,RTL
110.777338,POS,37.4275001,-122.1697002,25.260000228881836,0.020892877678296357,RTL
110.877298,POS,37.4275001,-122.1697001,25.209999084472656,0.01421507313807542,RTL
110.97725799999999,POS,37.4275001,-122.1697001,25.149999618530273,0.01421507313807542,RTL
111.077218,POS,37.4275001,-122.1697001,25.100000381469727,0.01421507313807542,RTL
111.177178,POS,37.4275001,-122.1697001,25.049999237060547,0.01421507313807542,RTL
111.277138,POS,37.4275001,-122.1697001,25.0,0.01421507313807542,RTL
111.37709799999999,POS,37.4275001,-122.1697001,24.94999885559082,0.01421507313807542,RTL
111.477058,POS,37.4275001,-122.1697001,24.899999618530273,0.01421507313807542,RTL
111.577018,POS,37.4275001,-122.1697001,24.850000381469727,0.01421507313807542,RTL
111.67697799999999,POS,37.4275001,-122.1697001,24.799999237060547,0.01421507313807542,RTL
111.776938,POS,37.4275001,-122.1697001,24.75,0.01421507313807542,RTL
111.876898,POS,37.4275001,-122.1697001,24.69999885559082,0.01421507313807542,RTL
111.976858,POS,37.4275001,-122.1697001,24.649999618530273,0.01421507313807542,RTL
112.076818,POS,37.4275001,-122.1697001,24.600000381469727,0.01421507313807542,RTL
112.176778,POS,37.4275001,-122.1697001,24.549999237060547,0.01421507313807542,RTL
112.276738,POS,37.4275001,-122.1697001,24.5,0.01421507313807542,RTL
112.37669799999999,POS,37.4275001,-122.1697001,24.44999885559082,0.01421507313807542,RTL
112.477491,POS,37.4275001,-122.1697001,24.399999618530273,0.01421507313807542,RTL
112.577451,POS,37.4275001,-122.1697001,24.350000381469727,0.01421507313807542,RTL
112.67741099999999,POS,37.4275001,-122.1697001,24.299999237060547,0.01421507313807542,RTL
112.777371,POS,37.4275001,-122.1697001,24.25,0.01421507313807542,RTL
112.877331,POS,37.4275001,-122.1697001,24.19999885559082,0.01421507313807542,RTL
112.977291,POS,37.4275001,-122.1697001,24.149999618530273,0.01421507313807542,RTL
113.07725099999999,POS,37.4275001,-122.1697001,24.100000381469727,0.01421507313807542,RTL
113.177211,POS,37.4275001,-122.1697001,24.049999237060547,0.01421507313807542,RTL
113.277171,POS,37.4275001,-122.1697001,23.989999771118164,0.01421507313807542,RTL
113.37713099999999,POS,37.4275001,-122.1697001,23.939998626708984,0.01421507313807542,RTL
113.477091,POS,37.4275001,-122.1697001,23.889999389648438,0.01421507313807542,RTL
113.577051,POS,37.4275001,-122.1697001,23.84000015258789,0.01421507313807542,RTL
113.677011,POS,37.4275001,-122.1697001,23.78999900817871,0.01421507313807542,RTL
113.776971,POS,37.4275001,-122.1697001,23.739999771118164,0.01421507313807542,RTL
113.876931,POS,37.4275001,-122.1697001,23.689998626708984,0.01421507313807542,RTL
113.976891,POS,37.4275001,-122.1697001,23.639999389648438,0.01421507313807542,RTL
114.07685099999999,POS,37.4275001,-122.1697001,23.59000015258789,0.01421507313807542,RTL
114.176811,POS,37.4275001,-122.1697001,23.53999900817871,0.01421507313807542,RTL
114.276771,POS,37.4275001,-122.1697001,23.489999771118164,0.01421507313807542,RTL
114.37673099999999,POS,37.4275001,-122.1697001,23.439998626708984,0.01421507313807542,RTL
114.476691,POS,37.4275001,-122.1697001,23.389999389648438,0.01421507313807542,RTL
114.577484,POS,37.4275001,-122.1697001,23.34000015258789,0.01421507313807542,RTL
114.677444,POS,37.4275001,-122.1697001,23.28999900817871,0.01421507313807542,RTL
114.77740399999999,POS,37.4275001,-122.1697001,23.239999771118164,0.01421507313807542,RTL
114.877364,POS,37.4275001,-122.1697001,23.189998626708984,0.01421507313807542,RTL
114.977324,POS,37.4275001,-122.1697001,23.139999389648438,0.01421507313807542,RTL
115.07728399999999,POS,37.4275001,-122.1697001,23.09000015258789,0.01421507313807542,RTL
115.177244,POS,37.4275001,-122.1697001,23.03999900817871,0.01421507313807542,RTL
