time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.091721,POS,16.06999969482422,0.003390347585082054,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.292474,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.492394,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.592354,POS,16.06999969482422,0.003403693437576294,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.792274,POS,16.06999969482422,0.003394925966858864,GUIDED
56.892233999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.992194,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.092154,POS,16.06999969482422,0.003394654020667076,GUIDED
57.192114,POS,16.06999969482422,0.003394443541765213,GUIDED
57.292074,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.491994,POS,16.06999969482422,0.003392975777387619,GUIDED
57.591954,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.691914,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.791874,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.991794,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.191714,POS,16.06999969482422,0.003389773890376091,GUIDED
58.291674,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.492427,POS,16.06999969482422,0.003404058516025543,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.692347,POS,16.06999969482422,0.003411911427974701,GUIDED
58.792307,POS,16.06999969482422,0.003418387845158577,GUIDED
58.892267,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.992227,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.092186999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.192147,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.292106999999994,POS,16.06999969482422,0.0034522078931331635,GUIDED
59.392067,POS,16.06999969482422,0.006304197013378143,GUIDED
59.492027,POS,16.079999923706055,0.01866697147488594,GUIDED
59.591986999999996,POS,16.10999870300293,0.043769411742687225,GUIDED
59.691947,POS,16.139999389648438,0.07845331728458405,GUIDED
59.791906999999995,POS,16.18000030517578,0.11678306758403778,GUIDED
59.891867,POS,16.239999771118164,0.17267923057079315,GUIDED
59.991827,POS,16.350000381469727,0.2846616804599762,GUIDED
60.091787,POS,16.489999771118164,0.42699354887008667,GUIDED
60.191747,POS,16.6299991607666,0.561813235282898,GUIDED
60.291706999999995,POS,16.760000228881836,0.6923323273658752,GUIDED
60.3925,POS,16.8799991607666,0.8177242875099182,GUIDED
60.49246,POS,17.010000228881836,0.9437232613563538,GUIDED
60.59242,POS,17.139999389648438,1.0751267671585083,GUIDED
60.69238,POS,17.279998779296875,1.212033987045288,GUIDED
60.792339999999996,POS,17.420000076293945,1.3558413982391357,GUIDED
60.8923,POS,17.56999969482422,1.5039894580841064,GUIDED
60.992259999999995,POS,17.719999313354492,1.657349944114685,GUIDED
61.09222,POS,17.8799991607666,1.816651701927185,GUIDED
61.19218,POS,18.049999237060547,1.9819791316986084,GUIDED
61.292139999999996,POS,18.219999313354492,2.1538503170013428,GUIDED
61.3921,POS,18.399999618530273,2.331984758377075,GUIDED
61.492059999999995,POS,18.579999923706055,2.5168564319610596,GUIDED
61.59202,POS,18.770000457763672,2.707773208618164,GUIDED
61.69198,POS,18.969999313354492,2.905097007751465,GUIDED
61.79194,POS,19.170000076293945,3.107684373855591,GUIDED
61.89189999999999,POS,19.3799991607666,3.316046953201294,GUIDED
61.99186,POS,19.59000015258789,3.529496431350708,GUIDED
62.09182,POS,19.809999465942383,3.74815034866333,GUIDED
62.191779999999994,POS,20.03999900817871,3.970848798751831,GUIDED
62.291740000000004,POS,20.260000228881836,4.198585033416748,GUIDED
62.3917,POS,20.489999771118164,4.429932117462158,GUIDED
62.492492999999996,POS,20.729999542236328,4.665427207946777,GUIDED
62.59245299999999,POS,20.969999313354492,4.904436111450195,GUIDED
62.692413,POS,21.209999084472656,5.14703369140625,GUIDED
62.792373,POS,21.459999084472656,5.39459228515625,GUIDED
62.892332999999994,POS,21.709999084472656,5.6432037353515625,GUIDED
62.992293000000004,POS,21.959999084472656,5.8941826820373535,GUIDED
63.092253,POS,22.209999084472656,6.1477460861206055,GUIDED
63.192212999999995,POS,22.469999313354492,6.403418064117432,GUIDED
63.29217299999999,POS,22.729999542236328,6.661405563354492,GUIDED
63.392133,POS,22.989999771118164,6.921192646026611,GUIDED
63.492093,POS,23.25,7.183081150054932,GUIDED
63.59205299999999,POS,23.510000228881836,7.44648551940918,GUIDED
63.692013,POS,23.779998779296875,7.711789608001709,GUIDED
63.791973,POS,24.03999900817871,7.978471279144287,GUIDED
63.891932999999995,POS,24.309999465942383,8.246954917907715,GUIDED
63.991893000000005,POS,24.579999923706055,8.516681671142578,GUIDED
64.091853,POS,24.850000381469727,8.788395881652832,GUIDED
64.191813,POS,25.1299991607666,9.060677528381348,GUIDED
64.29177299999999,POS,25.399999618530273,9.334787368774414,GUIDED
64.391733,POS,25.670000076293945,9.609413146972656,GUIDED
64.491693,POS,25.94999885559082,9.88592529296875,GUIDED
64.592486,POS,26.229999542236328,10.16275405883789,GUIDED
64.692446,POS,26.510000228881836,10.44107723236084,GUIDED
64.792406,POS,26.78999900817871,10.720285415649414,GUIDED
64.892366,POS,27.06999969482422,11.003158569335938,GUIDED
64.99232599999999,POS,27.349998474121094,11.284401893615723,GUIDED
65.092286,POS,27.6299991607666,11.566815376281738,GUIDED
65.192246,POS,27.90999984741211,11.849668502807617,GUIDED
65.292206,POS,28.19999885559082,12.133794784545898,GUIDED
65.392166,POS,28.479999542236328,12.418342590332031,GUIDED
65.492126,POS,28.76999855041504,12.70404052734375,GUIDED
65.592086,POS,29.059999465942383,12.990073204040527,GUIDED
65.692046,POS,29.34000015258789,13.277207374572754,GUIDED
65.792006,POS,29.6299991607666,13.56452751159668,GUIDED
65.891966,POS,29.920000076293945,13.852787017822266,GUIDED
65.99192599999999,POS,30.209999084472656,14.1411714553833,GUIDED
66.091886,POS,30.5,14.431062698364258,GUIDED
66.191846,POS,30.78999900817871,14.720311164855957,GUIDED
66.291806,POS,31.079999923706055,15.01107406616211,GUIDED
66.391766,POS,31.369998931884766,15.30123519897461,GUIDED
66.491726,POS,31.65999984741211,15.592811584472656,GUIDED
66.591686,POS,31.94999885559082,15.883681297302246,GUIDED
66.69247899999999,POS,32.23999786376953,16.175535202026367,GUIDED
66.792439,POS,32.529998779296875,16.467256546020508,GUIDED
66.892399,POS,32.81999969482422,16.75982666015625,GUIDED
66.992359,POS,33.119998931884766,17.054643630981445,GUIDED
67.092319,POS,33.40999984741211,17.34794807434082,GUIDED
67.192279,POS,33.709999084472656,17.64104652404785,GUIDED
67.292239,POS,34.0,17.934955596923828,GUIDED
67.39219899999999,POS,34.290000915527344,18.228614807128906,GUIDED
67.492159,POS,34.59000015258789,18.523080825805664,GUIDED
67.592119,POS,34.880001068115234,18.81724739074707,GUIDED
67.69207899999999,POS,35.18000030517578,19.11220359802246,GUIDED
67.792039,POS,35.46999740600586,19.406814575195312,GUIDED
67.891999,POS,35.77000045776367,19.70221710205078,GUIDED
67.991959,POS,36.05999755859375,19.997289657592773,GUIDED
68.091919,POS,36.36000061035156,20.29313850402832,GUIDED
68.191879,POS,36.64999771118164,20.58859634399414,GUIDED
68.291839,POS,36.95000076293945,20.88552474975586,GUIDED
68.39179899999999,POS,37.23999786376953,21.179990768432617,GUIDED
68.491759,POS,37.540000915527344,21.475576400756836,GUIDED
68.591719,POS,37.82999801635742,21.76943016052246,GUIDED
68.691679,POS,38.12999725341797,22.063945770263672,GUIDED
68.792472,POS,38.41999816894531,22.355934143066406,GUIDED
68.892432,POS,38.709999084472656,22.64702606201172,GUIDED
68.992392,POS,39.0,22.935413360595703,GUIDED
69.09235199999999,POS,39.290000915527344,23.224210739135742,GUIDED
69.192312,POS,39.56999969482422,23.506927490234375,GUIDED
69.292272,POS,39.849998474121094,23.786619186401367,GUIDED
69.39223199999999,POS,40.12999725341797,24.061534881591797,GUIDED
69.492192,POS,40.39999771118164,24.332521438598633,GUIDED
69.592152,POS,40.65999984741211,24.59790802001953,GUIDED
69.692112,POS,40.91999816894531,24.858659744262695,GUIDED
69.792072,POS,41.18000030517578,25.11328887939453,GUIDED
69.892032,POS,41.43000030517578,25.362804412841797,GUIDED
69.991992,POS,41.66999816894531,25.605613708496094,GUIDED
70.09195199999999,POS,41.90999984741211,25.842754364013672,GUIDED
70.191912,POS,42.13999938964844,26.072811126708984,GUIDED
70.291872,POS,42.36000061035156,26.29766082763672,GUIDED
70.391832,POS,42.57999801635742,26.514751434326172,GUIDED
70.491792,POS,42.790000915527344,26.726316452026367,GUIDED
70.591752,POS,42.98999786376953,26.929882049560547,GUIDED
70.691712,POS,43.189998626708984,27.127826690673828,GUIDED
70.79167199999999,POS,43.37999725341797,27.31775665283203,GUIDED
70.892465,POS,43.56999969482422,27.501747131347656,GUIDED
70.992425,POS,43.73999786376953,27.677919387817383,GUIDED
71.092385,POS,43.90999984741211,27.848329544067383,GUIDED
71.192345,POS,44.07999801635742,28.012449264526367,GUIDED
71.292305,POS,44.22999954223633,28.169668197631836,GUIDED
71.392265,POS,44.37999725341797,28.31945037841797,GUIDED
71.492225,POS,44.529998779296875,28.46395492553711,GUIDED
71.592185,POS,44.66999816894531,28.601316452026367,GUIDED
71.692145,POS,44.79999923706055,28.733572006225586,GUIDED
71.79210499999999,POS,44.91999816894531,28.858972549438477,GUIDED
71.892065,POS,45.03999710083008,28.9794864654541,GUIDED
71.992025,POS,45.15999984741211,29.093273162841797,GUIDED
72.091985,POS,45.27000045776367,29.202476501464844,GUIDED
72.191945,POS,45.369998931884766,29.30535888671875,GUIDED
72.291905,POS,45.46999740600586,29.4042911529541,GUIDED
72.391865,POS,45.55999755859375,29.49687385559082,GUIDED
72.49182499999999,POS,45.64999771118164,29.585678100585938,GUIDED
72.591785,POS,45.72999954223633,29.668298721313477,GUIDED
72.691745,POS,45.80999755859375,29.74738121032715,GUIDED
72.791705,POS,45.88999938964844,29.820661544799805,GUIDED
72.892498,POS,45.959999084472656,29.890701293945312,GUIDED
72.992458,POS,46.02000045776367,29.955106735229492,GUIDED
73.092418,POS,46.07999801635742,30.01616859436035,GUIDED
73.19237799999999,POS,46.13999938964844,30.07274627685547,GUIDED
73.292338,POS,46.189998626708984,30.125930786132812,GUIDED
73.392298,POS,46.23999786376953,30.174419403076172,GUIDED
73.49225799999999,POS,46.28999710083008,30.22015380859375,GUIDED
73.592218,POS,46.32999801635742,30.261577606201172,GUIDED
73.692178,POS,46.369998931884766,30.300657272338867,GUIDED
73.792138,POS,46.39999771118164,30.33570671081543,GUIDED
73.892098,POS,46.43000030517578,30.368749618530273,GUIDED
73.992058,POS,46.459999084472656,30.398181915283203,GUIDED
74.092018,POS,46.48999786376953,30.425769805908203,GUIDED
74.19197799999999,POS,46.5099983215332,30.449913024902344,GUIDED
74.291938,POS,46.53999710083008,30.472543716430664,GUIDED
74.391898,POS,46.55999755859375,30.49207878112793,GUIDED
74.491858,POS,46.57999801635742,30.510591506958008,GUIDED
74.591818,POS,46.59000015258789,30.52604103088379,GUIDED
74.691778,POS,46.61000061035156,30.54071044921875,GUIDED
74.791738,POS,46.619998931884766,30.552478790283203,GUIDED
74.89169799999999,POS,46.62999725341797,30.563575744628906,GUIDED
74.992491,POS,46.63999938964844,30.571950912475586,GUIDED
75.092451,POS,46.63999938964844,30.579599380493164,GUIDED
75.19241099999999,POS,46.64999771118164,30.585098266601562,GUIDED
75.292371,POS,46.65999984741211,30.590085983276367,GUIDED
75.392331,POS,46.65999984741211,30.592933654785156,GUIDED
75.492291,POS,46.65999984741211,30.595252990722656,GUIDED
75.592251,POS,46.65999984741211,30.595720291137695,GUIDED
75.692211,POS,46.65999984741211,30.595890045166016,GUIDED
75.792171,POS,46.65999984741211,30.59458351135254,GUIDED
75.89213099999999,POS,46.65999984741211,30.593210220336914,GUIDED
75.992091,POS,46.65999984741211,30.590375900268555,GUIDED
76.092051,POS,46.64999771118164,30.587444305419922,GUIDED
76.192011,POS,46.64999771118164,30.583097457885742,GUIDED
76.291971,POS,46.63999938964844,30.57877540588379,GUIDED
76.391931,POS,46.63999938964844,30.573122024536133,GUIDED
76.491891,POS,46.62999725341797,30.567821502685547,GUIDED
76.59185099999999,POS,46.62999725341797,30.56061363220215,GUIDED
76.691811,POS,46.619998931884766,30.554237365722656,GUIDED
76.791771,POS,46.61000061035156,30.5463809967041,GUIDED
76.891731,POS,46.599998474121094,30.538936614990234,GUIDED
76.991691,POS,46.599998474121094,30.530057907104492,GUIDED
77.092484,POS,46.59000015258789,30.521169662475586,GUIDED
77.192444,POS,46.57999801635742,30.511524200439453,GUIDED
77.292404,POS,46.56999969482422,30.50202178955078,GUIDED
77.392364,POS,46.55999755859375,30.491853713989258,GUIDED
77.492324,POS,46.54999923706055,30.481979370117188,GUIDED
77.59228399999999,POS,46.53999710083008,30.47156524658203,GUIDED
77.692244,POS,46.529998779296875,30.461410522460938,GUIDED
77.792204,POS,46.52000045776367,30.45075035095215,GUIDED
77.892164,POS,46.5099983215332,30.44035530090332,GUIDED
77.992124,POS,46.48999786376953,30.42953109741211,GUIDED
78.092084,POS,46.47999954223633,30.419065475463867,GUIDED
78.192044,POS,46.46999740600586,30.408254623413086,GUIDED
78.29200399999999,POS,46.459999084472656,30.397811889648438,GUIDED
78.391964,POS,46.45000076293945,30.38703155517578,GUIDED
78.491924,POS,46.439998626708984,30.37662124633789,GUIDED
78.591884,POS,46.43000030517578,30.365922927856445,GUIDED
78.691844,POS,46.41999816894531,30.355998992919922,GUIDED
78.791804,POS,46.40999984741211,30.345319747924805,GUIDED
78.891764,POS,46.39999771118164,30.335426330566406,GUIDED
78.991724,POS,46.38999938964844,30.324853897094727,GUIDED
79.091684,POS,46.37999725341797,30.315046310424805,GUIDED
79.192477,POS,46.369998931884766,30.30463981628418,GUIDED
79.29243699999999,POS,46.36000061035156,30.29470443725586,GUIDED
79.392397,POS,46.349998474121094,30.28461265563965,GUIDED
79.492357,POS,46.34000015258789,30.274877548217773,GUIDED
79.592317,POS,46.32999801635742,30.26510238647461,GUIDED
79.692277,POS,46.31999969482422,30.255725860595703,GUIDED
79.792237,POS,46.30999755859375,30.246217727661133,GUIDED
79.892197,POS,46.29999923706055,30.237102508544922,GUIDED
79.99215699999999,POS,46.28999710083008,30.2279052734375,GUIDED
80.092117,POS,46.279998779296875,30.219100952148438,GUIDED
80.192077,POS,46.279998779296875,30.210214614868164,GUIDED
80.292037,POS,46.27000045776367,30.201658248901367,GUIDED
80.391997,POS,46.2599983215332,30.192991256713867,GUIDED
80.491957,POS,46.25,30.18470001220703,GUIDED
80.591917,POS,46.23999786376953,30.176395416259766,GUIDED
80.69187699999999,POS,46.22999954223633,30.168663024902344,GUIDED
80.791837,POS,46.22999954223633,30.16065216064453,GUIDED
80.891797,POS,46.21999740600586,30.15326690673828,GUIDED
80.99175699999999,POS,46.209999084472656,30.145666122436523,GUIDED
81.091717,POS,46.20000076293945,30.13858985900879,GUIDED
81.191677,POS,46.20000076293945,30.13136863708496,GUIDED
81.29247,POS,46.189998626708984,30.1245174407959,GUIDED
81.39243,POS,46.18000030517578,30.117761611938477,GUIDED
81.49239,POS,46.18000030517578,30.11133575439453,GUIDED
81.59235,POS,46.16999816894531,30.10489273071289,GUIDED
81.69230999999999,POS,46.15999984741211,30.098800659179688,GUIDED
81.79227,POS,46.15999984741211,30.092750549316406,GUIDED
81.89223,POS,46.14999771118164,30.087005615234375,GUIDED
81.99219,POS,46.14999771118164,30.081329345703125,GUIDED
82.09215,POS,46.13999938964844,30.075939178466797,GUIDED
82.19211,POS,46.13999938964844,30.070640563964844,GUIDED
82.29207,POS,46.12999725341797,30.06560516357422,GUIDED
82.39202999999999,POS,46.12999725341797,30.060653686523438,GUIDED
82.49199,POS,46.119998931884766,30.055932998657227,GUIDED
82.59195,POS,46.119998931884766,30.05129623413086,GUIDED
82.69191,POS,46.11000061035156,30.046905517578125,GUIDED
82.79187,POS,46.11000061035156,30.04259490966797,GUIDED
82.89183,POS,46.099998474121094,30.038555145263672,GUIDED
82.99179,POS,46.099998474121094,30.034629821777344,GUIDED
83.09175,POS,46.099998474121094,30.030906677246094,GUIDED
83.19171,POS,46.09000015258789,30.027179718017578,GUIDED
83.29167,POS,46.09000015258789,30.023662567138672,GUIDED
83.39246299999999,POS,46.09000015258789,30.020164489746094,GUIDED
83.492423,POS,46.07999801635742,30.016807556152344,GUIDED
83.592383,POS,46.07999801635742,30.013559341430664,GUIDED
83.692343,POS,46.07999801635742,30.01044464111328,GUIDED
83.792303,POS,46.06999969482422,30.007457733154297,GUIDED
83.892263,POS,46.06999969482422,30.004125595092773,GUIDED
83.992223,POS,46.05999755859375,29.9979190826416,GUIDED
84.09218299999999,POS,46.04999923706055,29.985021591186523,GUIDED
84.192143,POS,46.029998779296875,29.9605655670166,GUIDED
84.292103,POS,45.97999954223633,29.919891357421875,GUIDED
84.392063,POS,45.91999816894531,29.857080459594727,GUIDED
84.492023,POS,45.82999801635742,29.766244888305664,GUIDED
84.591983,POS,45.709999084472656,29.641202926635742,GUIDED
84.691943,POS,45.54999923706055,29.480499267578125,GUIDED
84.791903,POS,45.349998474121094,29.283912658691406,GUIDED
84.891863,POS,45.119998931884766,29.051877975463867,GUIDED
84.991823,POS,44.849998474121094,28.789775848388672,GUIDED
85.09178299999999,POS,44.55999755859375,28.494796752929688,GUIDED
85.191743,POS,44.23999786376953,28.172828674316406,GUIDED
85.291703,POS,43.88999938964844,27.822328567504883,GUIDED
85.392496,POS,43.5099983215332,27.44905662536621,GUIDED
85.492456,POS,43.119998931884766,27.052406311035156,GUIDED
85.592416,POS,42.70000076293945,26.63616371154785,GUIDED
85.692376,POS,42.2599983215332,26.197731018066406,GUIDED
85.79233599999999,POS,41.80999755859375,25.747350692749023,GUIDED
85.892296,POS,41.349998474121094,25.28227996826172,GUIDED
85.992256,POS,40.869998931884766,24.80519676208496,GUIDED
86.092216,POS,40.37999725341797,24.316513061523438,GUIDED
86.192176,POS,39.87999725341797,23.818254470825195,GUIDED
86.292136,POS,39.37999725341797,23.310428619384766,GUIDED
86.392096,POS,38.86000061035156,22.79468536376953,GUIDED
86.49205599999999,POS,38.34000015258789,22.27085304260254,GUIDED
86.592016,POS,37.80999755859375,21.740291595458984,GUIDED
86.691976,POS,37.27000045776367,21.202560424804688,GUIDED
86.79193599999999,POS,36.71999740600586,20.658884048461914,GUIDED
86.891896,POS,36.16999816894531,20.108585357666016,GUIDED
86.991856,POS,35.619998931884766,19.5534725189209,GUIDED
87.091816,POS,35.05999755859375,18.99222183227539,GUIDED
87.191776,POS,34.48999786376953,18.42647933959961,GUIDED
87.291736,POS,33.91999816894531,17.85492515563965,GUIDED
87.391696,POS,33.34000015258789,17.279315948486328,GUIDED
87.49248899999999,POS,32.7599983215332,16.698516845703125,GUIDED
87.592449,POS,32.18000030517578,16.113845825195312,GUIDED
87.692409,POS,31.59000015258789,15.52446460723877,GUIDED
87.792369,POS,30.989999771118164,14.926931381225586,GUIDED
87.892329,POS,30.389999389648438,14.329904556274414,GUIDED
87.992289,POS,29.799999237060547,13.730125427246094,GUIDED
88.092249,POS,29.189998626708984,13.126522064208984,GUIDED
88.19220899999999,POS,28.59000015258789,12.520602226257324,GUIDED
88.292169,POS,27.979999542236328,11.911199569702148,GUIDED
88.392129,POS,27.35999870300293,11.299895286560059,GUIDED
88.49208899999999,POS,26.75,10.685344696044922,GUIDED
88.592049,POS,26.1299991607666,10.069189071655273,GUIDED
88.692009,POS,25.51999855041504,9.450111389160156,GUIDED
88.791969,POS,24.889999389648438,8.829730987548828,GUIDED
88.891929,POS,24.26999855041504,8.206517219543457,GUIDED
88.991889,POS,23.649999618530273,7.5823469161987305,GUIDED
89.091849,POS,23.01999855041504,6.955310344696045,GUIDED
89.19180899999999,POS,22.389999389648438,6.328182697296143,GUIDED
89.291769,POS,21.760000228881836,5.698509216308594,GUIDED
89.391729,POS,21.1299991607666,5.068976879119873,GUIDED
89.491689,POS,20.510000228881836,4.442814826965332,RTL
89.592482,POS,19.959999084472656,3.897123098373413,RTL
89.692442,POS,19.520000457763672,3.454066276550293,RTL
89.792402,POS,19.170000076293945,3.10687255859375,RTL
89.89236199999999,POS,18.90999984741211,2.8447318077087402,RTL
89.992322,POS,18.729999542236328,2.6634950637817383,RTL
90.092282,POS,18.619998931884766,2.553136110305786,RTL
90.192242,POS,18.56999969482422,2.5035572052001953,RTL
90.292202,POS,18.56999969482422,2.5049569606781006,RTL
90.392162,POS,18.60999870300293,2.5470218658447266,RTL
90.492122,POS,18.690000534057617,2.621258020401001,RTL
90.592082,POS,18.78999900817871,2.724621057510376,RTL
90.692042,POS,18.920000076293945,2.8572182655334473,RTL
90.792002,POS,19.09000015258789,3.0234947204589844,RTL
90.89196199999999,POS,19.28999900817871,3.2236099243164062,RTL
90.991922,POS,19.529998779296875,3.4609246253967285,RTL
91.091882,POS,19.799999237060547,3.7314453125,RTL
91.191842,POS,20.09000015258789,4.029348373413086,RTL
91.291802,POS,20.40999984741211,4.344946384429932,RTL
91.391762,POS,20.729999542236328,4.669754505157471,RTL
91.491722,POS,21.059999465942383,4.998291969299316,RTL
91.59168199999999,POS,21.389999389648438,5.3293538093566895,RTL
91.692475,POS,21.719999313354492,5.658842086791992,RTL
91.792435,POS,22.049999237060547,5.986281871795654,RTL
91.892395,POS,22.369998931884766,6.309337615966797,RTL
91.992355,POS,22.69999885559082,6.631335258483887,RTL
92.092315,POS,23.010000228881836,6.945569038391113,RTL
92.192275,POS,23.31999969482422,7.256228923797607,RTL
92.29223499999999,POS,23.6299991607666,7.562201023101807,RTL
92.392195,POS,23.93000030517578,7.865335941314697,RTL
92.492155,POS,24.229999542236328,8.164802551269531,RTL
92.59211499999999,POS,24.529998779296875,8.46251106262207,RTL
92.692075,POS,24.81999969482422,8.757719039916992,RTL
92.792035,POS,25.119998931884766,9.05225658416748,RTL
92.891995,POS,25.40999984741211,9.345409393310547,RTL
92.991955,POS,25.69999885559082,9.63874340057373,RTL
93.091915,POS,26.0,9.931449890136719,RTL
93.191875,POS,26.28999900817871,10.224934577941895,RTL
93.29183499999999,POS,26.579999923706055,10.517878532409668,RTL
93.391795,POS,26.8799991607666,10.812524795532227,RTL
