time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.884704,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.984663999999995,POS,16.06999969482422,0.003428366035223007,GUIDED
55.084624,POS,16.06999969482422,0.003424420952796936,GUIDED
55.184583999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.284544,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.384504,POS,16.06999969482422,0.003407219424843788,GUIDED
55.484463999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.584424,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.684383999999994,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.784344,POS,16.06999969482422,0.0034017413854599,GUIDED
55.884304,POS,16.06999969482422,0.003403792157769203,GUIDED
55.984263999999996,POS,16.06999969482422,0.003409009426832199,GUIDED
56.084224,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.184183999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.284977,POS,16.06999969482422,0.003428211435675621,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.484897,POS,16.06999969482422,0.003436293452978134,GUIDED
56.584857,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.684816999999995,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.784777,POS,16.06999969482422,0.003425437957048416,GUIDED
56.884736999999994,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.984697,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.084657,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.184616999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.284577,POS,16.06999969482422,0.003420863300561905,GUIDED
57.384536999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.484497,POS,16.06999969482422,0.003419211134314537,GUIDED
57.584457,POS,16.06999969482422,0.003418305888772011,GUIDED
57.684416999999996,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.784377,POS,16.06999969482422,0.00341019406914711,GUIDED
57.884336999999995,POS,16.06999969482422,0.003405096009373665,GUIDED
57.984297,POS,16.06999969482422,0.003407919779419899,GUIDED
58.084256999999994,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.184217,POS,16.06999969482422,0.0038392245769500732,GUIDED
58.284177,POS,16.079999923706055,0.010560121387243271,GUIDED
58.384969999999996,POS,16.100000381469727,0.03113364800810814,GUIDED
58.48493,POS,16.1299991607666,0.06437630951404572,GUIDED
58.584889999999994,POS,16.170000076293945,0.10352770239114761,GUIDED
58.68485,POS,16.219999313354492,0.15267717838287354,GUIDED
58.78481,POS,16.309999465942383,0.24656440317630768,GUIDED
58.884769999999996,POS,16.440000534057617,0.3759637475013733,GUIDED
58.98473,POS,16.56999969482422,0.5080848932266235,GUIDED
59.084689999999995,POS,16.69999885559082,0.6375221014022827,GUIDED
59.18465,POS,16.829999923706055,0.7609034180641174,GUIDED
59.284609999999994,POS,16.94999885559082,0.8848236799240112,GUIDED
59.38457,POS,17.079999923706055,1.0145128965377808,GUIDED
59.48453,POS,17.219999313354492,1.1502302885055542,GUIDED
59.584489999999995,POS,17.35999870300293,1.2923365831375122,GUIDED
59.68445,POS,17.510000228881836,1.4405585527420044,GUIDED
59.784409999999994,POS,17.65999984741211,1.5944440364837646,GUIDED
59.88437,POS,17.81999969482422,1.754549503326416,GUIDED
59.98433,POS,17.989999771118164,1.920510172843933,GUIDED
60.084289999999996,POS,18.15999984741211,2.0933761596679688,GUIDED
60.18425,POS,18.34000015258789,2.272308111190796,GUIDED
60.284209999999995,POS,18.520000457763672,2.4580283164978027,GUIDED
60.385003,POS,18.709999084472656,2.6494503021240234,GUIDED
60.484963,POS,18.90999984741211,2.84716534614563,GUIDED
60.584922999999996,POS,19.10999870300293,3.0499675273895264,GUIDED
60.684883,POS,19.31999969482422,3.2583365440368652,GUIDED
60.784842999999995,POS,19.53999900817871,3.473313331604004,GUIDED
60.884803,POS,19.760000228881836,3.691580057144165,GUIDED
60.984762999999994,POS,19.979999542236328,3.9140429496765137,GUIDED
61.084723,POS,20.209999084472656,4.140873432159424,GUIDED
61.184683,POS,20.439998626708984,4.371299743652344,GUIDED
61.284642999999996,POS,20.670000076293945,4.605727672576904,GUIDED
61.384603,POS,20.90999984741211,4.843401908874512,GUIDED
61.484562999999994,POS,21.149999618530273,5.084573745727539,GUIDED
61.584523,POS,21.389999389648438,5.328501224517822,GUIDED
61.684483,POS,21.639999389648438,5.575584411621094,GUIDED
61.784442999999996,POS,21.889999389648438,5.825088024139404,GUIDED
61.88440299999999,POS,22.139999389648438,6.07756233215332,GUIDED
61.984363,POS,22.399999618530273,6.332701206207275,GUIDED
62.084323,POS,22.65999984741211,6.590341091156006,GUIDED
62.18428299999999,POS,22.90999984741211,6.849656105041504,GUIDED
62.284243000000004,POS,23.18000030517578,7.111599922180176,GUIDED
62.384203,POS,23.439998626708984,7.374937057495117,GUIDED
62.484995999999995,POS,23.709999084472656,7.640368938446045,GUIDED
62.58495599999999,POS,23.969999313354492,7.9073262214660645,GUIDED
62.684916,POS,24.239999771118164,8.176135063171387,GUIDED
62.784876,POS,24.510000228881836,8.448406219482422,GUIDED
62.88483599999999,POS,24.78999900817871,8.720176696777344,GUIDED
62.984796,POS,25.059999465942383,8.992985725402832,GUIDED
63.084756,POS,25.329999923706055,9.267251968383789,GUIDED
63.184715999999995,POS,25.60999870300293,9.542350769042969,GUIDED
63.28467599999999,POS,25.8799991607666,9.818896293640137,GUIDED
63.384636,POS,26.15999984741211,10.096153259277344,GUIDED
63.484595999999996,POS,26.439998626708984,10.374731063842773,GUIDED
63.58455599999999,POS,26.719999313354492,10.653909683227539,GUIDED
63.684516,POS,27.0,10.934356689453125,GUIDED
63.784476,POS,27.279998779296875,11.215432167053223,GUIDED
63.884435999999994,POS,27.559999465942383,11.497779846191406,GUIDED
63.984396000000004,POS,27.849998474121094,11.780624389648438,GUIDED
64.084356,POS,28.1299991607666,12.06506061553955,GUIDED
64.184316,POS,28.40999984741211,12.349222183227539,GUIDED
64.28427599999999,POS,28.69999885559082,12.63491153717041,GUIDED
64.384236,POS,28.989999771118164,12.920205116271973,GUIDED
64.484196,POS,29.26999855041504,13.207032203674316,GUIDED
64.584989,POS,29.559999465942383,13.493423461914062,GUIDED
64.684949,POS,29.849998474121094,13.780902862548828,GUIDED
64.784909,POS,30.1299991607666,14.068660736083984,GUIDED
64.884869,POS,30.420000076293945,14.359789848327637,GUIDED
64.98482899999999,POS,30.709999084472656,14.648744583129883,GUIDED
65.084789,POS,31.0,14.93870735168457,GUIDED
65.184749,POS,31.28999900817871,15.228697776794434,GUIDED
65.28470899999999,POS,31.579999923706055,15.519633293151855,GUIDED
65.384669,POS,31.8799991607666,15.810479164123535,GUIDED
65.484629,POS,32.16999816894531,16.10223388671875,GUIDED
65.584589,POS,32.459999084472656,16.39385414123535,GUIDED
65.684549,POS,32.75,16.68638038635254,GUIDED
65.784509,POS,33.040000915527344,16.978788375854492,GUIDED
65.884469,POS,33.34000015258789,17.272045135498047,GUIDED
65.98442899999999,POS,33.630001068115234,17.565038681030273,GUIDED
66.084389,POS,33.91999816894531,17.859447479248047,GUIDED
66.184349,POS,34.21999740600586,18.152711868286133,GUIDED
66.284309,POS,34.5099983215332,18.447490692138672,GUIDED
66.384269,POS,34.80999755859375,18.74118995666504,GUIDED
66.484229,POS,35.099998474121094,19.03639793395996,GUIDED
66.584189,POS,35.39999771118164,19.33047866821289,GUIDED
66.68498199999999,POS,35.689998626708984,19.625446319580078,GUIDED
66.784942,POS,35.98999786376953,19.920133590698242,GUIDED
66.884902,POS,36.279998779296875,20.215721130371094,GUIDED
66.98486199999999,POS,36.57999801635742,20.513469696044922,GUIDED
67.084822,POS,36.869998931884766,20.80973243713379,GUIDED
67.184782,POS,37.16999816894531,21.105548858642578,GUIDED
67.284742,POS,37.46999740600586,21.402099609375,GUIDED
67.38470199999999,POS,37.7599983215332,21.69786262512207,GUIDED
67.484662,POS,38.05999755859375,21.99361801147461,GUIDED
67.584622,POS,38.349998474121094,22.28758430480957,GUIDED
67.68458199999999,POS,38.64999771118164,22.580568313598633,GUIDED
67.784542,POS,38.939998626708984,22.870655059814453,GUIDED
67.884502,POS,39.21999740600586,23.15860939025879,GUIDED
67.984462,POS,39.5099983215332,23.44261932373047,GUIDED
68.084422,POS,39.790000915527344,23.72357177734375,GUIDED
68.184382,POS,40.05999755859375,23.99957275390625,GUIDED
68.284342,POS,40.34000015258789,24.272354125976562,GUIDED
68.38430199999999,POS,40.599998474121094,24.537614822387695,GUIDED
68.484262,POS,40.86000061035156,24.79859161376953,GUIDED
68.584222,POS,41.119998931884766,25.05239486694336,GUIDED
68.68418199999999,POS,41.369998931884766,25.30171012878418,GUIDED
68.784975,POS,41.61000061035156,25.543725967407227,GUIDED
68.884935,POS,41.849998474121094,25.78019142150879,GUIDED
68.984895,POS,42.06999969482422,26.009557723999023,GUIDED
69.08485499999999,POS,42.29999923706055,26.23497772216797,GUIDED
69.184815,POS,42.52000045776367,26.451322555541992,GUIDED
69.284775,POS,42.72999954223633,26.66185760498047,GUIDED
69.38473499999999,POS,42.93000030517578,26.865205764770508,GUIDED
69.484695,POS,43.12999725341797,27.062715530395508,GUIDED
69.584655,POS,43.31999969482422,27.252952575683594,GUIDED
69.684615,POS,43.5,27.43732261657715,GUIDED
69.784575,POS,43.68000030517578,27.614538192749023,GUIDED
69.884535,POS,43.849998474121094,27.786027908325195,GUIDED
69.984495,POS,44.02000045776367,27.950393676757812,GUIDED
70.08445499999999,POS,44.16999816894531,28.109159469604492,GUIDED
70.184415,POS,44.32999801635742,28.261062622070312,GUIDED
70.284375,POS,44.46999740600586,28.408279418945312,GUIDED
70.384335,POS,44.61000061035156,28.548189163208008,GUIDED
70.484295,POS,44.75,28.683412551879883,GUIDED
70.584255,POS,44.87999725341797,28.81140899658203,GUIDED
70.684215,POS,45.0,28.93496322631836,GUIDED
70.78417499999999,POS,45.119998931884766,29.051509857177734,GUIDED
70.884968,POS,45.22999954223633,29.16337013244629,GUIDED
70.984928,POS,45.32999801635742,29.268598556518555,GUIDED
71.08488799999999,POS,45.43000030517578,29.369388580322266,GUIDED
71.184848,POS,45.529998779296875,29.46466827392578,GUIDED
71.284808,POS,45.619998931884766,29.55503273010254,GUIDED
71.384768,POS,45.70000076293945,29.639280319213867,GUIDED
71.484728,POS,45.779998779296875,29.719650268554688,GUIDED
71.584688,POS,45.86000061035156,29.794307708740234,GUIDED
71.684648,POS,45.93000030517578,29.865434646606445,GUIDED
71.78460799999999,POS,46.0,29.931171417236328,GUIDED
71.884568,POS,46.05999755859375,29.993682861328125,GUIDED
71.984528,POS,46.119998931884766,30.05118179321289,GUIDED
72.084488,POS,46.16999816894531,30.105749130249023,GUIDED
72.184448,POS,46.21999740600586,30.155500411987305,GUIDED
72.284408,POS,46.27000045776367,30.202844619750977,GUIDED
72.384368,POS,46.30999755859375,30.2454776763916,GUIDED
72.48432799999999,POS,46.349998474121094,30.286060333251953,GUIDED
72.584288,POS,46.38999938964844,30.322221755981445,GUIDED
72.684248,POS,46.41999816894531,30.356626510620117,GUIDED
72.78420799999999,POS,46.45000076293945,30.386920928955078,GUIDED
72.885001,POS,46.47999954223633,30.415733337402344,GUIDED
72.984961,POS,46.5099983215332,30.44074821472168,GUIDED
73.084921,POS,46.529998779296875,30.46424102783203,GUIDED
73.18488099999999,POS,46.54999923706055,30.484634399414062,GUIDED
73.284841,POS,46.56999969482422,30.50347900390625,GUIDED
73.384801,POS,46.57999801635742,30.51936912536621,GUIDED
73.48476099999999,POS,46.599998474121094,30.534191131591797,GUIDED
73.584721,POS,46.61000061035156,30.54633903503418,GUIDED
73.684681,POS,46.619998931884766,30.55760383605957,GUIDED
73.784641,POS,46.62999725341797,30.56641960144043,GUIDED
73.884601,POS,46.63999938964844,30.574514389038086,GUIDED
73.984561,POS,46.64999771118164,30.580352783203125,GUIDED
74.084521,POS,46.64999771118164,30.585630416870117,GUIDED
74.18448099999999,POS,46.64999771118164,30.588821411132812,GUIDED
74.284441,POS,46.65999984741211,30.591520309448242,GUIDED
74.384401,POS,46.65999984741211,30.592288970947266,GUIDED
74.48436099999999,POS,46.65999984741211,30.59300994873047,GUIDED
74.584321,POS,46.65999984741211,30.591768264770508,GUIDED
74.684281,POS,46.65999984741211,30.590757369995117,GUIDED
74.784241,POS,46.64999771118164,30.588119506835938,GUIDED
74.88420099999999,POS,46.64999771118164,30.585803985595703,GUIDED
74.984994,POS,46.64999771118164,30.581790924072266,GUIDED
75.084954,POS,46.63999938964844,30.577816009521484,GUIDED
75.18491399999999,POS,46.63999938964844,30.57241439819336,GUIDED
75.284874,POS,46.62999725341797,30.56704330444336,GUIDED
75.384834,POS,46.62999725341797,30.56035614013672,GUIDED
75.484794,POS,46.619998931884766,30.553857803344727,GUIDED
75.584754,POS,46.61000061035156,30.546144485473633,GUIDED
75.684714,POS,46.599998474121094,30.538705825805664,GUIDED
75.784674,POS,46.599998474121094,30.53014373779297,GUIDED
75.88463399999999,POS,46.59000015258789,30.521923065185547,GUIDED
75.984594,POS,46.57999801635742,30.512622833251953,GUIDED
76.084554,POS,46.56999969482422,30.503660202026367,GUIDED
76.184514,POS,46.55999755859375,30.49364471435547,GUIDED
76.284474,POS,46.54999923706055,30.484045028686523,GUIDED
76.384434,POS,46.53999710083008,30.47356414794922,GUIDED
76.484394,POS,46.529998779296875,30.463842391967773,GUIDED
76.58435399999999,POS,46.52000045776367,30.452669143676758,GUIDED
76.684314,POS,46.5099983215332,30.442733764648438,GUIDED
76.784274,POS,46.5,30.431758880615234,GUIDED
76.88423399999999,POS,46.48999786376953,30.421602249145508,GUIDED
76.984194,POS,46.47999954223633,30.41048240661621,GUIDED
77.084987,POS,46.459999084472656,30.399784088134766,GUIDED
77.184947,POS,46.45000076293945,30.38877296447754,GUIDED
77.284907,POS,46.439998626708984,30.37816047668457,GUIDED
77.384867,POS,46.43000030517578,30.367164611816406,GUIDED
77.484827,POS,46.41999816894531,30.3566837310791,GUIDED
77.58478699999999,POS,46.40999984741211,30.345958709716797,GUIDED
77.684747,POS,46.39999771118164,30.33566665649414,GUIDED
77.784707,POS,46.38999938964844,30.32512664794922,GUIDED
77.884667,POS,46.37999725341797,30.31502342224121,GUIDED
77.984627,POS,46.369998931884766,30.304668426513672,GUIDED
78.084587,POS,46.36000061035156,30.294790267944336,GUIDED
78.184547,POS,46.349998474121094,30.284746170043945,GUIDED
78.28450699999999,POS,46.34000015258789,30.2751522064209,GUIDED
78.384467,POS,46.32999801635742,30.265422821044922,GUIDED
78.484427,POS,46.31999969482422,30.2561092376709,GUIDED
78.58438699999999,POS,46.30999755859375,30.246646881103516,GUIDED
78.684347,POS,46.29999923706055,30.237899780273438,GUIDED
78.784307,POS,46.28999710083008,30.228639602661133,GUIDED
78.884267,POS,46.28999710083008,30.220050811767578,GUIDED
78.984227,POS,46.279998779296875,30.210969924926758,GUIDED
79.084187,POS,46.27000045776367,30.20256996154785,GUIDED
79.18498,POS,46.2599983215332,30.19379234313965,GUIDED
79.28493999999999,POS,46.25,30.18543243408203,GUIDED
79.3849,POS,46.23999786376953,30.17703628540039,GUIDED
79.48486,POS,46.22999954223633,30.169034957885742,GUIDED
79.58482,POS,46.22999954223633,30.161090850830078,GUIDED
79.68478,POS,46.21999740600586,30.153547286987305,GUIDED
79.78474,POS,46.209999084472656,30.146015167236328,GUIDED
79.8847,POS,46.20000076293945,30.13886833190918,GUIDED
79.98465999999999,POS,46.20000076293945,30.131731033325195,GUIDED
80.08462,POS,46.189998626708984,30.124971389770508,GUIDED
80.18458,POS,46.18000030517578,30.118207931518555,GUIDED
80.28453999999999,POS,46.18000030517578,30.11180305480957,GUIDED
80.3845,POS,46.16999816894531,30.105390548706055,GUIDED
80.48446,POS,46.15999984741211,30.099266052246094,GUIDED
80.58442,POS,46.15999984741211,30.0931396484375,GUIDED
80.68437999999999,POS,46.14999771118164,30.087434768676758,GUIDED
80.78434,POS,46.14999771118164,30.081636428833008,GUIDED
80.8843,POS,46.13999938964844,30.07628631591797,GUIDED
80.98425999999999,POS,46.13999938964844,30.07084846496582,GUIDED
81.08422,POS,46.12999725341797,30.0657958984375,GUIDED
81.18418,POS,46.12999725341797,30.060651779174805,GUIDED
81.284973,POS,46.119998931884766,30.055789947509766,GUIDED
81.384933,POS,46.119998931884766,30.05103302001953,GUIDED
81.484893,POS,46.11000061035156,30.046506881713867,GUIDED
81.584853,POS,46.11000061035156,30.042097091674805,GUIDED
81.68481299999999,POS,46.099998474121094,30.037919998168945,GUIDED
81.784773,POS,46.099998474121094,30.0338077545166,GUIDED
81.884733,POS,46.09000015258789,30.029958724975586,GUIDED
81.984693,POS,46.09000015258789,30.026248931884766,GUIDED
82.084653,POS,46.09000015258789,30.022724151611328,GUIDED
82.184613,POS,46.07999801635742,30.019256591796875,GUIDED
82.284573,POS,46.07999801635742,30.01597023010254,GUIDED
82.38453299999999,POS,46.07999801635742,30.012802124023438,GUIDED
82.484493,POS,46.06999969482422,30.009784698486328,GUIDED
82.584453,POS,46.06999969482422,30.00681495666504,GUIDED
82.68441299999999,POS,46.06999969482422,30.004024505615234,GUIDED
82.784373,POS,46.06999969482422,30.0013370513916,GUIDED
82.884333,POS,46.05999755859375,29.998332977294922,GUIDED
82.984293,POS,46.05999755859375,29.992332458496094,GUIDED
83.084253,POS,46.03999710083008,29.979501724243164,GUIDED
83.184213,POS,46.02000045776367,29.955005645751953,GUIDED
83.284173,POS,45.97999954223633,29.913896560668945,GUIDED
83.38496599999999,POS,45.91999816894531,29.851402282714844,GUIDED
83.484926,POS,45.82999801635742,29.760480880737305,GUIDED
83.584886,POS,45.70000076293945,29.63849449157715,GUIDED
83.684846,POS,45.54999923706055,29.484821319580078,GUIDED
83.784806,POS,45.369998931884766,29.303150177001953,GUIDED
83.884766,POS,45.15999984741211,29.0936279296875,GUIDED
83.984726,POS,44.91999816894531,28.858379364013672,GUIDED
84.08468599999999,POS,44.65999984741211,28.599090576171875,GUIDED
84.184646,POS,44.37999725341797,28.318359375,GUIDED
84.284606,POS,44.07999801635742,28.017730712890625,GUIDED
84.38456599999999,POS,43.7599983215332,27.69960594177246,GUIDED
84.484526,POS,43.43000030517578,27.36542510986328,GUIDED
84.584486,POS,43.07999801635742,27.017301559448242,GUIDED
84.684446,POS,42.71999740600586,26.65627098083496,GUIDED
84.784406,POS,42.349998474121094,26.284053802490234,GUIDED
84.884366,POS,41.96999740600586,25.901208877563477,GUIDED
84.984326,POS,41.57999801635742,25.510326385498047,GUIDED
85.08428599999999,POS,41.18000030517578,25.11039161682129,GUIDED
85.184246,POS,40.77000045776367,24.703445434570312,GUIDED
85.284206,POS,40.349998474121094,24.288612365722656,GUIDED
85.384999,POS,39.93000030517578,23.867834091186523,GUIDED
85.484959,POS,39.5099983215332,23.44021987915039,GUIDED
85.584919,POS,39.06999969482422,23.0068359375,GUIDED
85.684879,POS,38.62999725341797,22.563621520996094,GUIDED
85.78483899999999,POS,38.18000030517578,22.118873596191406,GUIDED
85.884799,POS,37.72999954223633,21.668537139892578,GUIDED
85.984759,POS,37.279998779296875,21.21385955810547,GUIDED
86.08471899999999,POS,36.81999969482422,20.75425910949707,GUIDED
86.184679,POS,36.36000061035156,20.29083824157715,GUIDED
86.284639,POS,35.88999938964844,19.8228816986084,GUIDED
86.384599,POS,35.41999816894531,19.35150146484375,GUIDED
86.48455899999999,POS,34.939998626708984,18.875946044921875,GUIDED
86.584519,POS,34.459999084472656,18.397411346435547,GUIDED
86.684479,POS,33.97999954223633,17.915098190307617,GUIDED
86.78443899999999,POS,33.5,17.43017578125,GUIDED
86.884399,POS,33.0099983215332,16.941608428955078,GUIDED
86.984359,POS,32.52000045776367,16.45131492614746,GUIDED
87.084319,POS,32.02000045776367,15.957627296447754,GUIDED
87.184279,POS,31.529998779296875,15.462382316589355,GUIDED
87.284239,POS,31.029998779296875,14.963995933532715,GUIDED
87.384199,POS,30.529998779296875,14.464426040649414,GUIDED
87.48499199999999,POS,30.029998779296875,13.962189674377441,GUIDED
87.584952,POS,29.51999855041504,13.458721160888672,GUIDED
87.684912,POS,29.01999855041504,12.952824592590332,GUIDED
87.784872,POS,28.510000228881836,12.441911697387695,GUIDED
87.884832,POS,28.0,11.932910919189453,GUIDED
87.984792,POS,27.489999771118164,11.423338890075684,GUIDED
88.084752,POS,26.979999542236328,10.911798477172852,GUIDED
88.18471199999999,POS,26.459999084472656,10.399874687194824,GUIDED
88.284672,POS,25.94999885559082,9.88608455657959,GUIDED
88.384632,POS,25.439998626708984,9.372093200683594,GUIDED
88.48459199999999,POS,24.920000076293945,8.856281280517578,GUIDED
88.584552,POS,24.40999984741211,8.340409278869629,GUIDED
88.684512,POS,23.889999389648438,7.822823524475098,GUIDED
88.784472,POS,23.369998931884766,7.305348873138428,GUIDED
88.884432,POS,22.850000381469727,6.786160469055176,GUIDED
88.984392,POS,22.329999923706055,6.267176628112793,GUIDED
89.084352,POS,21.809999465942383,5.7461981773376465,GUIDED
89.18431199999999,POS,21.28999900817871,5.226090431213379,GUIDED
89.284272,POS,20.770000457763672,4.7040791511535645,GUIDED
89.384232,POS,20.25,4.183119773864746,GUIDED
89.484192,POS,19.729999542236328,3.6653218269348145,RTL
89.584985,POS,19.279998779296875,3.2158327102661133,RTL
89.684945,POS,18.920000076293945,2.8542661666870117,RTL
89.784905,POS,18.639999389648438,2.575425386428833,RTL
89.88486499999999,POS,18.43000030517578,2.369433879852295,RTL
89.984825,POS,18.299999237060547,2.2302603721618652,RTL
90.084785,POS,18.209999084472656,2.1469223499298096,RTL
90.18474499999999,POS,18.170000076293945,2.1098074913024902,RTL
90.284705,POS,18.170000076293945,2.1099259853363037,RTL
90.384665,POS,18.209999084472656,2.1408464908599854,RTL
90.484625,POS,18.270000457763672,2.2006020545959473,RTL
90.584585,POS,18.35999870300293,2.2935192584991455,RTL
90.684545,POS,18.489999771118164,2.4216055870056152,RTL
90.784505,POS,18.649999618530273,2.589898109436035,RTL
90.88446499999999,POS,18.85999870300293,2.7978360652923584,RTL
90.984425,POS,19.10999870300293,3.0451602935791016,RTL
91.084385,POS,19.389999389648438,3.322401285171509,RTL
91.184345,POS,19.68000030517578,3.6189773082733154,RTL
91.284305,POS,19.989999771118164,3.9264111518859863,RTL
91.384265,POS,20.309999465942383,4.240157127380371,RTL
91.484225,POS,20.619998931884766,4.555710792541504,RTL
91.58418499999999,POS,20.939998626708984,4.873238563537598,RTL
91.684978,POS,21.25,5.188899993896484,RTL
91.784938,POS,21.56999969482422,5.502918720245361,RTL
91.88489799999999,POS,21.8799991607666,5.813416957855225,RTL
91.984858,POS,22.189998626708984,6.123971939086914,RTL
92.084818,POS,22.489999771118164,6.428333282470703,RTL
92.184778,POS,22.799999237060547,6.730571269989014,RTL
92.28473799999999,POS,23.09000015258789,7.029703617095947,RTL
92.384698,POS,23.389999389648438,7.327342987060547,RTL
92.484658,POS,23.689998626708984,7.622684478759766,RTL
92.58461799999999,POS,23.979999542236328,7.917453289031982,RTL
92.684578,POS,24.279998779296875,8.21084976196289,RTL
92.784538,POS,24.56999969482422,8.50442886352539,RTL
92.884498,POS,24.85999870300293,8.797321319580078,RTL
92.984458,POS,25.15999984741211,9.090874671936035,RTL
93.084418,POS,25.44999885559082,9.38426399230957,RTL
93.184378,POS,25.739999771118164,9.67867374420166,RTL
93.28433799999999,POS,26.03999900817871,9.97262954711914,RTL
93.384298,POS,26.329999923706055,10.268269538879395,RTL
