time_s,source,abs_alt_m,rel_alt_m,mode
48.579727000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.679687,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.779647,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87960700000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.979567,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.079527,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.179486999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.279447000000005,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.379407,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.479366999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.579327000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.679287,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.779247,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.879206999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.980000000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.07996,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.179919999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.279880000000006,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.37984,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.4798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57975999999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.67972,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.77968,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.879639999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.979600000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.07956,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.17952,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.27948000000001,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.37944,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.4794,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.579359999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.679320000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.77928,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.879239999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.979200000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.079993,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.179953,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27991299999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.379873,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.479833,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.579792999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.679753000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.779713,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.879673,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97963300000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.079593,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.179553,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.279512999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.379473000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.479433,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.579392999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.679353000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.779313,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.879273,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.979232999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.079193000000004,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.179986,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.279945999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.379906000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.479866,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.579826,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67978600000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.779746,POS,16.06999969482422,0.003430016338825226,GUIDED
54.879706,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.979665999999995,POS,16.06999969482422,0.003428364172577858,GUIDED
55.079626000000005,POS,16.06999969482422,0.003424413502216339,GUIDED
55.179586,POS,16.06999969482422,0.003419896587729454,GUIDED
55.279545999999996,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.379506000000006,POS,16.06999969482422,0.003407169133424759,GUIDED
55.479466,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.579426,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.679385999999994,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.779346000000004,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.879306,POS,16.06999969482422,0.003403637558221817,GUIDED
55.979265999999996,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.079226000000006,POS,16.06999969482422,0.003416290506720543,GUIDED
56.179186,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.279979,POS,16.06999969482422,0.003428049385547638,GUIDED
56.37993899999999,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.479899,POS,16.06999969482422,0.003436148166656494,GUIDED
56.579859,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.679818999999995,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.779779000000005,POS,16.06999969482422,0.003425316885113716,GUIDED
56.879739,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.979699,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.07965900000001,POS,16.06999969482422,0.003423776477575302,GUIDED
57.179619,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.279579,POS,16.06999969482422,0.003420773893594742,GUIDED
57.379538999999994,POS,16.06999969482422,0.003421235829591751,GUIDED
57.479499000000004,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.579459,POS,16.06999969482422,0.003418225795030594,GUIDED
57.679418999999996,POS,16.06999969482422,0.003415614366531372,GUIDED
57.779379000000006,POS,16.06999969482422,0.003410113975405693,GUIDED
57.879339,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.979299,POS,16.06999969482422,0.00351773202419281,GUIDED
58.07925899999999,POS,16.06999969482422,0.009077407419681549,GUIDED
58.179219,POS,16.100000381469727,0.03102540224790573,GUIDED
58.279179,POS,16.1299991607666,0.06851256638765335,GUIDED
58.379971999999995,POS,16.18000030517578,0.1107213944196701,GUIDED
58.479932000000005,POS,16.229999542236328,0.16913184523582458,GUIDED
58.579892,POS,16.34000015258789,0.27536192536354065,GUIDED
58.679852,POS,16.469999313354492,0.40679097175598145,GUIDED
58.77981200000001,POS,16.600000381469727,0.5330691933631897,GUIDED
58.879772,POS,16.719999313354492,0.6564844846725464,GUIDED
58.979732,POS,16.84000015258789,0.7778753042221069,GUIDED
59.079691999999994,POS,16.969999313354492,0.9024249911308289,GUIDED
59.179652000000004,POS,17.100000381469727,1.034245252609253,GUIDED
59.279612,POS,17.239999771118164,1.1731163263320923,GUIDED
59.379571999999996,POS,17.3799991607666,1.3188611268997192,GUIDED
59.479532000000006,POS,17.53999900817871,1.471166968345642,GUIDED
59.579492,POS,17.690000534057617,1.6295957565307617,GUIDED
59.679452,POS,17.85999870300293,1.794587254524231,GUIDED
59.779411999999994,POS,18.029998779296875,1.965907096862793,GUIDED
59.879372000000004,POS,18.209999084472656,2.143901824951172,GUIDED
59.979332,POS,18.389999389648438,2.3276710510253906,GUIDED
60.079291999999995,POS,18.579999923706055,2.517972707748413,GUIDED
60.179252000000005,POS,18.779998779296875,2.713634967803955,GUIDED
60.279212,POS,18.979999542236328,2.915210008621216,GUIDED
60.380005,POS,19.189998626708984,3.121122121810913,GUIDED
60.47996500000001,POS,19.399999618530273,3.3321895599365234,GUIDED
60.579925,POS,19.60999870300293,3.5478568077087402,GUIDED
60.679885,POS,19.829999923706055,3.7682392597198486,GUIDED
60.779844999999995,POS,20.059999465942383,3.9945077896118164,GUIDED
60.879805000000005,POS,20.28999900817871,4.223239898681641,GUIDED
60.979765,POS,20.520000457763672,4.4554443359375,GUIDED
61.079724999999996,POS,20.760000228881836,4.691399574279785,GUIDED
61.179685000000006,POS,21.0,4.930430889129639,GUIDED
61.279645,POS,21.239999771118164,5.17283296585083,GUIDED
61.379605,POS,21.479999542236328,5.417848110198975,GUIDED
61.479564999999994,POS,21.729999542236328,5.665868759155273,GUIDED
61.579525000000004,POS,21.979999542236328,5.916249752044678,GUIDED
61.679485,POS,22.229999542236328,6.169448375701904,GUIDED
61.779444999999996,POS,22.489999771118164,6.424720764160156,GUIDED
61.87940499999999,POS,22.75,6.682660102844238,GUIDED
61.979365,POS,23.010000228881836,6.94302225112915,GUIDED
62.079325,POS,23.26999855041504,7.205662727355957,GUIDED
62.17928499999999,POS,23.529998779296875,7.469756126403809,GUIDED
62.279245,POS,23.799999237060547,7.736321926116943,GUIDED
62.379205,POS,24.06999969482422,8.003944396972656,GUIDED
62.479997999999995,POS,24.34000015258789,8.273468017578125,GUIDED
62.57995799999999,POS,24.60999870300293,8.544293403625488,GUIDED
62.679918,POS,24.8799991607666,8.816803932189941,GUIDED
62.779878,POS,25.15999984741211,9.092601776123047,GUIDED
62.87983799999999,POS,25.43000030517578,9.36766242980957,GUIDED
62.979798,POS,25.709999084472656,9.643535614013672,GUIDED
63.079758,POS,25.989999771118164,9.92076301574707,GUIDED
63.179717999999994,POS,26.260000228881836,10.198698043823242,GUIDED
63.27967799999999,POS,26.53999900817871,10.477909088134766,GUIDED
63.379638,POS,26.81999969482422,10.757794380187988,GUIDED
63.479597999999996,POS,27.099998474121094,11.038812637329102,GUIDED
63.57955799999999,POS,27.389999389648438,11.320317268371582,GUIDED
63.679518,POS,27.670000076293945,11.602953910827637,GUIDED
63.779478,POS,27.94999885559082,11.886086463928223,GUIDED
63.87943799999999,POS,28.239999771118164,12.170361518859863,GUIDED
63.979398,POS,28.51999855041504,12.455026626586914,GUIDED
64.079358,POS,28.809999465942383,12.741162300109863,GUIDED
64.179318,POS,29.09000015258789,13.026952743530273,GUIDED
64.27927799999999,POS,29.3799991607666,13.314172744750977,GUIDED
64.379238,POS,29.670000076293945,13.600967407226562,GUIDED
64.479198,POS,29.94999885559082,13.889278411865234,GUIDED
64.57999099999999,POS,30.239999771118164,14.177103996276855,GUIDED
64.679951,POS,30.529998779296875,14.46597957611084,GUIDED
64.779911,POS,30.81999969482422,14.754997253417969,GUIDED
64.879871,POS,31.10999870300293,15.047369003295898,GUIDED
64.97983099999999,POS,31.399999618530273,15.337471961975098,GUIDED
65.079791,POS,31.689998626708984,15.628508567810059,GUIDED
65.179751,POS,31.979999542236328,15.919458389282227,GUIDED
65.27971099999999,POS,32.279998779296875,16.211261749267578,GUIDED
65.379671,POS,32.56999969482422,16.50300407409668,GUIDED
65.479631,POS,32.86000061035156,16.79554557800293,GUIDED
65.579591,POS,33.14999771118164,17.087921142578125,GUIDED
65.679551,POS,33.45000076293945,17.38109588623047,GUIDED
65.779511,POS,33.73999786376953,17.674095153808594,GUIDED
65.879471,POS,34.029998779296875,17.968036651611328,GUIDED
65.97943099999999,POS,34.32999801635742,18.261825561523438,GUIDED
66.079391,POS,34.619998931884766,18.557064056396484,GUIDED
66.179351,POS,34.91999816894531,18.85116195678711,GUIDED
66.27931099999999,POS,35.209999084472656,19.146751403808594,GUIDED
66.379271,POS,35.5099983215332,19.441242218017578,GUIDED
66.479231,POS,35.79999923706055,19.73722267150879,GUIDED
66.579191,POS,36.099998474121094,20.03202247619629,GUIDED
66.67998399999999,POS,36.38999938964844,20.327638626098633,GUIDED
66.779944,POS,36.689998626708984,20.622825622558594,GUIDED
66.879904,POS,36.97999954223633,20.91876220703125,GUIDED
66.97986399999999,POS,37.279998779296875,21.21683692932129,GUIDED
67.079824,POS,37.57999801635742,21.51328468322754,GUIDED
67.179784,POS,37.869998931884766,21.808752059936523,GUIDED
67.279744,POS,38.16999816894531,22.103975296020508,GUIDED
67.37970399999999,POS,38.459999084472656,22.397098541259766,GUIDED
67.479664,POS,38.75,22.688875198364258,GUIDED
67.579624,POS,39.040000915527344,22.977401733398438,GUIDED
67.67958399999999,POS,39.32999801635742,23.263532638549805,GUIDED
67.779544,POS,39.61000061035156,23.54543113708496,GUIDED
67.879504,POS,39.88999938964844,23.823993682861328,GUIDED
67.979464,POS,40.15999984741211,24.097476959228516,GUIDED
68.079424,POS,40.43000030517578,24.366832733154297,GUIDED
68.179384,POS,40.70000076293945,24.630390167236328,GUIDED
68.279344,POS,40.95000076293945,24.88991355895996,GUIDED
68.37930399999999,POS,41.209999084472656,25.1414852142334,GUIDED
68.479264,POS,41.45000076293945,25.38829231262207,GUIDED
68.579224,POS,41.689998626708984,25.62759780883789,GUIDED
68.67918399999999,POS,41.93000030517578,25.86191749572754,GUIDED
68.779977,POS,42.14999771118164,26.088584899902344,GUIDED
68.879937,POS,42.369998931884766,26.309345245361328,GUIDED
68.979897,POS,42.59000015258789,26.522830963134766,GUIDED
69.07985699999999,POS,42.79999923706055,26.732173919677734,GUIDED
69.179817,POS,43.0,26.932628631591797,GUIDED
69.279777,POS,43.189998626708984,27.12726593017578,GUIDED
69.37973699999999,POS,43.37999725341797,27.314722061157227,GUIDED
69.479697,POS,43.55999755859375,27.496397018432617,GUIDED
69.579657,POS,43.73999786376953,27.671037673950195,GUIDED
69.679617,POS,43.90999984741211,27.840068817138672,GUIDED
69.779577,POS,44.06999969482422,28.0022029876709,GUIDED
69.879537,POS,44.21999740600586,28.158790588378906,GUIDED
69.979497,POS,44.369998931884766,28.308568954467773,GUIDED
70.07945699999999,POS,44.52000045776367,28.452903747558594,GUIDED
70.179417,POS,44.65999984741211,28.59061622619629,GUIDED
70.279377,POS,44.78999710083008,28.72376251220703,GUIDED
70.37933699999999,POS,44.90999984741211,28.84993553161621,GUIDED
70.479297,POS,45.03999710083008,28.971662521362305,GUIDED
70.579257,POS,45.14999771118164,29.086368560791016,GUIDED
70.679217,POS,45.2599983215332,29.19676971435547,GUIDED
70.77917699999999,POS,45.369998931884766,29.300458908081055,GUIDED
70.87997,POS,45.459999084472656,29.399702072143555,GUIDED
70.97993,POS,45.55999755859375,29.49268913269043,GUIDED
71.07988999999999,POS,45.64999771118164,29.581558227539062,GUIDED
71.17985,POS,45.72999954223633,29.665193557739258,GUIDED
71.27981,POS,45.80999755859375,29.744258880615234,GUIDED
71.37977,POS,45.87999725341797,29.81771469116211,GUIDED
71.47973,POS,45.95000076293945,29.88762092590332,GUIDED
71.57969,POS,46.02000045776367,29.952178955078125,GUIDED
71.67965,POS,46.07999801635742,30.01348876953125,GUIDED
71.77960999999999,POS,46.12999725341797,30.069868087768555,GUIDED
71.87957,POS,46.189998626708984,30.123332977294922,GUIDED
71.97953,POS,46.23999786376953,30.172094345092773,GUIDED
72.07948999999999,POS,46.279998779296875,30.218103408813477,GUIDED
72.17945,POS,46.31999969482422,30.259746551513672,GUIDED
72.27941,POS,46.36000061035156,30.299388885498047,GUIDED
72.37937,POS,46.39999771118164,30.334800720214844,GUIDED
72.47932999999999,POS,46.43000030517578,30.36839485168457,GUIDED
72.57929,POS,46.459999084472656,30.397994995117188,GUIDED
72.67925,POS,46.48999786376953,30.426137924194336,GUIDED
72.77920999999999,POS,46.52000045776367,30.45061683654785,GUIDED
72.880003,POS,46.53999710083008,30.473840713500977,GUIDED
72.979963,POS,46.55999755859375,30.49363136291504,GUIDED
73.079923,POS,46.57999801635742,30.512022018432617,GUIDED
73.17988299999999,POS,46.59000015258789,30.527687072753906,GUIDED
73.279843,POS,46.61000061035156,30.54208755493164,GUIDED
73.379803,POS,46.619998931884766,30.55388069152832,GUIDED
73.47976299999999,POS,46.62999725341797,30.564748764038086,GUIDED
73.579723,POS,46.63999938964844,30.57314682006836,GUIDED
73.679683,POS,46.64999771118164,30.580739974975586,GUIDED
73.779643,POS,46.64999771118164,30.586137771606445,GUIDED
73.879603,POS,46.65999984741211,30.590944290161133,GUIDED
73.979563,POS,46.65999984741211,30.593793869018555,GUIDED
74.079523,POS,46.65999984741211,30.596193313598633,GUIDED
74.17948299999999,POS,46.65999984741211,30.59675407409668,GUIDED
74.279443,POS,46.65999984741211,30.596939086914062,GUIDED
74.379403,POS,46.65999984741211,30.59551239013672,GUIDED
74.47936299999999,POS,46.65999984741211,30.59423828125,GUIDED
74.579323,POS,46.65999984741211,30.591285705566406,GUIDED
74.679283,POS,46.64999771118164,30.58854866027832,GUIDED
74.779243,POS,46.64999771118164,30.584123611450195,GUIDED
74.87920299999999,POS,46.63999938964844,30.5799617767334,GUIDED
74.979996,POS,46.63999938964844,30.574174880981445,GUIDED
75.079956,POS,46.62999725341797,30.568479537963867,GUIDED
75.17991599999999,POS,46.62999725341797,30.561548233032227,GUIDED
75.279876,POS,46.619998931884766,30.554729461669922,GUIDED
75.379836,POS,46.61000061035156,30.546720504760742,GUIDED
75.479796,POS,46.599998474121094,30.538894653320312,GUIDED
75.579756,POS,46.59000015258789,30.529964447021484,GUIDED
75.679716,POS,46.59000015258789,30.521352767944336,GUIDED
75.779676,POS,46.57999801635742,30.511747360229492,GUIDED
75.87963599999999,POS,46.56999969482422,30.50251579284668,GUIDED
75.979596,POS,46.55999755859375,30.492372512817383,GUIDED
76.079556,POS,46.54999923706055,30.482688903808594,GUIDED
76.17951599999999,POS,46.53999710083008,30.47218894958496,GUIDED
76.279476,POS,46.529998779296875,30.46219253540039,GUIDED
76.379436,POS,46.52000045776367,30.451473236083984,GUIDED
76.479396,POS,46.5099983215332,30.441499710083008,GUIDED
76.57935599999999,POS,46.5,30.43015480041504,GUIDED
76.679316,POS,46.47999954223633,30.419946670532227,GUIDED
76.779276,POS,46.46999740600586,30.408782958984375,GUIDED
76.87923599999999,POS,46.459999084472656,30.39841079711914,GUIDED
76.979196,POS,46.45000076293945,30.387224197387695,GUIDED
77.079989,POS,46.439998626708984,30.376489639282227,GUIDED
77.179949,POS,46.43000030517578,30.365556716918945,GUIDED
77.279909,POS,46.41999816894531,30.35506248474121,GUIDED
77.379869,POS,46.40999984741211,30.34427833557129,GUIDED
77.479829,POS,46.39999771118164,30.333993911743164,GUIDED
77.57978899999999,POS,46.38999938964844,30.32352638244629,GUIDED
77.679749,POS,46.37999725341797,30.3134765625,GUIDED
77.779709,POS,46.369998931884766,30.30323600769043,GUIDED
77.87966899999999,POS,46.36000061035156,30.29343605041504,GUIDED
77.979629,POS,46.349998474121094,30.283456802368164,GUIDED
78.079589,POS,46.34000015258789,30.273855209350586,GUIDED
78.179549,POS,46.32999801635742,30.264131546020508,GUIDED
78.27950899999999,POS,46.31999969482422,30.25481605529785,GUIDED
78.379469,POS,46.30999755859375,30.245338439941406,GUIDED
78.479429,POS,46.29999923706055,30.236268997192383,GUIDED
78.57938899999999,POS,46.28999710083008,30.227100372314453,GUIDED
78.679349,POS,46.279998779296875,30.218563079833984,GUIDED
78.779309,POS,46.27000045776367,30.20961570739746,GUIDED
78.879269,POS,46.27000045776367,30.2012996673584,GUIDED
78.979229,POS,46.2599983215332,30.192617416381836,GUIDED
79.079189,POS,46.25,30.184534072875977,GUIDED
79.179982,POS,46.23999786376953,30.176137924194336,GUIDED
79.27994199999999,POS,46.22999954223633,30.168148040771484,GUIDED
79.379902,POS,46.22999954223633,30.160205841064453,GUIDED
79.479862,POS,46.21999740600586,30.152572631835938,GUIDED
79.579822,POS,46.209999084472656,30.14502716064453,GUIDED
79.679782,POS,46.20000076293945,30.137849807739258,GUIDED
79.779742,POS,46.20000076293945,30.130687713623047,GUIDED
79.879702,POS,46.189998626708984,30.12388038635254,GUIDED
79.97966199999999,POS,46.18000030517578,30.11709976196289,GUIDED
80.079622,POS,46.18000030517578,30.11064910888672,GUIDED
80.179582,POS,46.16999816894531,30.10419464111328,GUIDED
80.27954199999999,POS,46.15999984741211,30.098052978515625,GUIDED
80.379502,POS,46.15999984741211,30.09196662902832,GUIDED
80.479462,POS,46.14999771118164,30.086164474487305,GUIDED
80.579422,POS,46.14999771118164,30.080425262451172,GUIDED
80.67938199999999,POS,46.13999938964844,30.07508087158203,GUIDED
80.779342,POS,46.12999725341797,30.069658279418945,GUIDED
80.879302,POS,46.12999725341797,30.0645809173584,GUIDED
80.97926199999999,POS,46.119998931884766,30.0594482421875,GUIDED
81.079222,POS,46.119998931884766,30.054691314697266,GUIDED
81.179182,POS,46.11000061035156,30.04996109008789,GUIDED
81.279975,POS,46.11000061035156,30.045495986938477,GUIDED
81.379935,POS,46.11000061035156,30.041141510009766,GUIDED
81.479895,POS,46.099998474121094,30.03702735900879,GUIDED
81.579855,POS,46.099998474121094,30.03302574157715,GUIDED
81.67981499999999,POS,46.09000015258789,30.029218673706055,GUIDED
81.779775,POS,46.09000015258789,30.0255069732666,GUIDED
81.879735,POS,46.09000015258789,30.021984100341797,GUIDED
81.97969499999999,POS,46.07999801635742,30.01852798461914,GUIDED
82.079655,POS,46.07999801635742,30.015235900878906,GUIDED
82.179615,POS,46.07999801635742,30.012117385864258,GUIDED
82.279575,POS,46.06999969482422,30.009136199951172,GUIDED
82.37953499999999,POS,46.06999969482422,30.00621795654297,GUIDED
82.479495,POS,46.06999969482422,30.00343132019043,GUIDED
82.579455,POS,46.06999969482422,30.000749588012695,GUIDED
82.67941499999999,POS,46.05999755859375,29.99823760986328,GUIDED
82.779375,POS,46.05999755859375,29.995899200439453,GUIDED
82.879335,POS,46.05999755859375,29.993267059326172,GUIDED
82.979295,POS,46.04999923706055,29.987529754638672,GUIDED
83.079255,POS,46.03999710083008,29.974647521972656,GUIDED
83.179215,POS,46.02000045776367,29.951488494873047,GUIDED
83.279175,POS,45.97999954223633,29.91727638244629,GUIDED
83.37996799999999,POS,45.939998626708984,29.873037338256836,GUIDED
83.479928,POS,45.87999725341797,29.81723976135254,GUIDED
83.579888,POS,45.81999969482422,29.75046730041504,GUIDED
83.67984799999999,POS,45.73999786376953,29.672571182250977,GUIDED
83.779808,POS,45.64999771118164,29.585729598999023,GUIDED
83.879768,POS,45.54999923706055,29.489952087402344,GUIDED
83.979728,POS,45.45000076293945,29.385316848754883,GUIDED
84.07968799999999,POS,45.34000015258789,29.27179718017578,GUIDED
84.179648,POS,45.21999740600586,29.150758743286133,GUIDED
84.279608,POS,45.09000015258789,29.02323341369629,GUIDED
84.37956799999999,POS,44.959999084472656,28.890424728393555,GUIDED
84.479528,POS,44.81999969482422,28.752792358398438,GUIDED
84.579488,POS,44.68000030517578,28.61116600036621,GUIDED
84.679448,POS,44.529998779296875,28.465852737426758,GUIDED
84.779408,POS,44.37999725341797,28.317485809326172,GUIDED
84.879368,POS,44.22999954223633,28.1660099029541,GUIDED
84.979328,POS,44.07999801635742,28.0123348236084,GUIDED
85.07928799999999,POS,43.91999816894531,27.855730056762695,GUIDED
85.179248,POS,43.7599983215332,27.69706916809082,GUIDED
85.279208,POS,43.599998474121094,27.535886764526367,GUIDED
85.380001,POS,43.439998626708984,27.373014450073242,GUIDED
85.479961,POS,43.27000045776367,27.207902908325195,GUIDED
85.579921,POS,43.11000061035156,27.04099464416504,GUIDED
85.679881,POS,42.939998626708984,26.870546340942383,GUIDED
85.77984099999999,POS,42.7599983215332,26.699846267700195,GUIDED
85.879801,POS,42.59000015258789,26.527238845825195,GUIDED
85.979761,POS,42.41999816894531,26.353296279907227,GUIDED
86.07972099999999,POS,42.23999786376953,26.17757797241211,GUIDED
86.179681,POS,42.06999969482422,26.000696182250977,GUIDED
86.279641,POS,41.88999938964844,25.822216033935547,GUIDED
86.379601,POS,41.709999084472656,25.64267349243164,GUIDED
86.47956099999999,POS,41.529998779296875,25.46156120300293,GUIDED
86.579521,POS,41.34000015258789,25.279464721679688,GUIDED
86.679481,POS,41.15999984741211,25.09588623046875,GUIDED
86.77944099999999,POS,40.97999954223633,24.91147804260254,GUIDED
86.879401,POS,40.790000915527344,24.725730895996094,GUIDED
86.979361,POS,40.599998474121094,24.539554595947266,GUIDED
87.079321,POS,40.41999816894531,24.352100372314453,GUIDED
87.179281,POS,40.22999954223633,24.16431999206543,GUIDED
87.279241,POS,40.040000915527344,23.975400924682617,GUIDED
87.379201,POS,39.849998474121094,23.786136627197266,GUIDED
87.47999399999999,POS,39.65999984741211,23.59585189819336,GUIDED
87.579954,POS,39.46999740600586,23.405214309692383,GUIDED
87.679914,POS,39.279998779296875,23.21364402770996,GUIDED
87.77987399999999,POS,39.09000015258789,23.02028465270996,GUIDED
87.879834,POS,38.88999938964844,22.827613830566406,GUIDED
87.979794,POS,38.70000076293945,22.634782791137695,GUIDED
88.079754,POS,38.5099983215332,22.441160202026367,GUIDED
88.17971399999999,POS,38.30999755859375,22.24751091003418,GUIDED
88.279674,POS,38.119998931884766,22.053144454956055,GUIDED
88.379634,POS,37.91999816894531,21.858842849731445,GUIDED
88.47959399999999,POS,37.72999954223633,21.663843154907227,GUIDED
88.579554,POS,37.529998779296875,21.468908309936523,GUIDED
88.679514,POS,37.34000015258789,21.27326202392578,GUIDED
88.779474,POS,37.13999938964844,21.077733993530273,GUIDED
88.879434,POS,36.95000076293945,20.881540298461914,GUIDED
88.979394,POS,36.75,20.685503005981445,GUIDED
89.079354,POS,36.54999923706055,20.48861312866211,GUIDED
89.17931399999999,POS,36.36000061035156,20.292213439941406,GUIDED
89.279274,POS,36.15999984741211,20.09507179260254,GUIDED
89.379234,POS,35.959999084472656,19.8984432220459,GUIDED
89.47919399999999,POS,35.77000045776367,19.701021194458008,GUIDED
89.579987,POS,35.56999969482422,19.50406837463379,GUIDED
89.679947,POS,35.369998931884766,19.306468963623047,GUIDED
89.779907,POS,35.16999816894531,19.109210968017578,GUIDED
89.87986699999999,POS,34.96999740600586,18.90969467163086,GUIDED
89.979827,POS,34.779998779296875,18.71213722229004,GUIDED
90.079787,POS,34.57999801635742,18.513946533203125,GUIDED
90.17974699999999,POS,34.380001068115234,18.31614112854004,GUIDED
90.279707,POS,34.18000030517578,18.117692947387695,GUIDED
90.379667,POS,33.97999954223633,17.919639587402344,GUIDED
90.479627,POS,33.790000915527344,17.72092628479004,GUIDED
90.579587,POS,33.59000015258789,17.522729873657227,GUIDED
90.679547,POS,33.38999938964844,17.323951721191406,GUIDED
90.779507,POS,33.189998626708984,17.12567138671875,GUIDED
90.87946699999999,POS,32.98999786376953,16.926721572875977,GUIDED
90.979427,POS,32.790000915527344,16.728225708007812,GUIDED
91.079387,POS,32.59000015258789,16.528846740722656,GUIDED
91.17934699999999,POS,32.38999938964844,16.3297176361084,GUIDED
91.279307,POS,32.189998626708984,16.12968635559082,GUIDED
91.379267,POS,32.0,15.930388450622559,GUIDED
91.479227,POS,31.799999237060547,15.73020076751709,GUIDED
91.57918699999999,POS,31.599998474121094,15.53089427947998,GUIDED
91.67998,POS,31.399999618530273,15.3311128616333,GUIDED
91.77994,POS,31.19999885559082,15.1317138671875,GUIDED
91.87989999999999,POS,31.0,14.931889533996582,GUIDED
91.97986,POS,30.799999237060547,14.730854034423828,GUIDED
92.07982,POS,30.599998474121094,14.531155586242676,GUIDED
92.17978,POS,30.399999618530273,14.331985473632812,GUIDED
92.27973999999999,POS,30.19999885559082,14.13247013092041,GUIDED
92.3797,POS,30.0,13.933359146118164,GUIDED
92.47966,POS,29.799999237060547,13.733848571777344,GUIDED
92.57961999999999,POS,29.599998474121094,13.534737586975098,GUIDED
92.67958,POS,29.399999618530273,13.335171699523926,GUIDED
92.77954,POS,29.19999885559082,13.136014938354492,GUIDED
92.8795,POS,29.0,12.936389923095703,GUIDED
92.97946,POS,28.799999237060547,12.737237930297852,GUIDED
93.07942,POS,28.599998474121094,12.537686347961426,GUIDED
