time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1696999,16.56999969482422,0.014215073926666955,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.68000030517578,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696998,16.799999237060547,0.020892878761370796,GUIDED
50.294874,POS,37.4274999,-122.1696997,16.920000076293945,0.028761997990825246,GUIDED
50.394833999999996,POS,37.4274999,-122.1696996,17.049999237060547,0.037071399382088026,GUIDED
50.494794,POS,37.4274999,-122.1696995,17.190000534057617,0.045580927037309024,GUIDED
50.594753999999995,POS,37.4274999,-122.1696994,17.34000015258789,0.054196393799106596,GUIDED
50.694714,POS,37.4274999,-122.1696992,17.510000228881836,0.07159185518606168,GUIDED
50.794674,POS,37.4274999,-122.1696991,17.68000030517578,0.08033623099456333,GUIDED
50.894633999999996,POS,37.4274999,-122.169699,17.85999870300293,0.08909950918276059,GUIDED
50.994594,POS,37.4274999,-122.1696988,18.059999465942383,0.10666412357103128,GUIDED
51.094553999999995,POS,37.4274999,-122.1696987,18.260000228881836,0.11545967235441432,GUIDED
51.194514,POS,37.4274999,-122.1696986,18.479999542236328,0.12426154827349566,GUIDED
51.294474,POS,37.4274999,-122.1696984,18.69999885559082,0.14187957457276565,GUIDED
51.394434,POS,37.4274999,-122.1696983,18.939998626708984,0.15069405624594512,GUIDED
51.494394,POS,37.4274999,-122.1696981,19.18000030517578,0.16833108969792132,GUIDED
51.594353999999996,POS,37.4274999,-122.169698,19.43000030517578,0.17715284028942976,GUIDED
51.694314,POS,37.4274999,-122.1696979,19.689998626708984,0.18597633582524112,GUIDED
51.794274,POS,37.4274999,-122.1696977,19.939998626708984,0.20362765871695507,GUIDED
51.894234,POS,37.4274999,-122.1696976,20.19999885559082,0.21245512502432568,GUIDED
51.994194,POS,37.4275,-122.1696975,20.459999084472656,0.22100342332901912,GUIDED
52.094986999999996,POS,37.4275,-122.1696974,20.719999313354492,0.22984355970942594,GUIDED
52.194947,POS,37.4275,-122.1696972,20.969999313354492,0.24752383372649855,GUIDED
52.294906999999995,POS,37.4275,-122.1696971,21.229999542236328,0.2563639713631644,GUIDED
52.394867,POS,37.4275,-122.169697,21.489999771118164,0.26520410774357117,GUIDED
52.494827,POS,37.4275,-122.1696969,21.739999771118164,0.27404424412397793,GUIDED
52.594787,POS,37.4275,-122.1696968,21.989999771118164,0.2828843817606438,GUIDED
52.694747,POS,37.4275,-122.1696967,22.25,0.2917245181410506,GUIDED
52.794706999999995,POS,37.4275,-122.1696966,22.5,0.3005646557777164,GUIDED
52.894667,POS,37.4275,-122.1696965,22.75,0.30940479215812317,GUIDED
52.994627,POS,37.4275,-122.1696964,23.0,0.31824492853853,GUIDED
53.094587,POS,37.4275,-122.1696963,23.25,0.3270850661751958,GUIDED
53.194547,POS,37.4275,-122.1696962,23.5,0.3359252025556026,GUIDED
53.294506999999996,POS,37.4275,-122.1696962,23.75,0.3359252025556026,GUIDED
53.394467,POS,37.4275,-122.1696961,23.989999771118164,0.3447653401922684,GUIDED
53.494426999999995,POS,37.4275,-122.1696961,24.239999771118164,0.3447653401922684,GUIDED
53.594387,POS,37.4275,-122.1696961,24.489999771118164,0.3447653401922684,GUIDED
53.694347,POS,37.4275,-122.169696,24.739999771118164,0.35360547657267516,GUIDED
53.794306999999996,POS,37.4275,-122.169696,24.989999771118164,0.35360547657267516,GUIDED
53.894267,POS,37.4275,-122.169696,25.239999771118164,0.35360547657267516,GUIDED
53.994226999999995,POS,37.4275,-122.169696,25.479999542236328,0.35360547657267516,GUIDED
54.094187,POS,37.4275,-122.169696,25.729999542236328,0.35360547657267516,GUIDED
54.19498,POS,37.4275,-122.1696959,25.979999542236328,0.362445614209341,GUIDED
54.29494,POS,37.4275,-122.1696959,26.219999313354492,0.362445614209341,GUIDED
54.3949,POS,37.4275,-122.1696959,26.469999313354492,0.362445614209341,GUIDED
54.494859999999996,POS,37.4275,-122.1696959,26.719999313354492,0.362445614209341,GUIDED
54.59482,POS,37.4275,-122.1696959,26.969999313354492,0.362445614209341,GUIDED
54.69478,POS,37.4275,-122.1696959,27.219999313354492,0.362445614209341,GUIDED
54.79474,POS,37.4275,-122.1696959,27.469999313354492,0.362445614209341,GUIDED
54.8947,POS,37.4275,-122.1696959,27.709999084472656,0.362445614209341,GUIDED
54.994659999999996,POS,37.4275,-122.1696959,27.959999084472656,0.362445614209341,GUIDED
55.09462,POS,37.4275,-122.169696,28.209999084472656,0.35360547657267516,GUIDED
55.194579999999995,POS,37.4275,-122.169696,28.459999084472656,0.35360547657267516,GUIDED
55.29454,POS,37.4275,-122.169696,28.709999084472656,0.35360547657267516,GUIDED
55.3945,POS,37.4275,-122.169696,28.959999084472656,0.35360547657267516,GUIDED
55.49446,POS,37.4275,-122.169696,29.209999084472656,0.35360547657267516,GUIDED
55.59442,POS,37.4275,-122.169696,29.459999084472656,0.35360547657267516,GUIDED
55.694379999999995,POS,37.4275,-122.1696961,29.709999084472656,0.3447653401922684,GUIDED
55.79434,POS,37.4275,-122.1696961,29.959999084472656,0.3447653401922684,GUIDED
55.8943,POS,37.4275,-122.1696961,30.209999084472656,0.3447653401922684,GUIDED
55.99426,POS,37.4275,-122.1696961,30.459999084472656,0.3447653401922684,GUIDED
56.09422,POS,37.4275,-122.1696961,30.69999885559082,0.3447653401922684,GUIDED
56.194179999999996,POS,37.4275,-122.1696961,30.939998626708984,0.3447653401922684,GUIDED
56.294973,POS,37.4275,-122.1696961,31.17999839782715,0.3447653401922684,GUIDED
56.394932999999995,POS,37.4275,-122.1696961,31.40999984741211,0.3447653401922684,GUIDED
56.494893,POS,37.4275,-122.1696961,31.639999389648438,0.3447653401922684,GUIDED
56.594853,POS,37.4275,-122.1696961,31.85999870300293,0.3447653401922684,GUIDED
56.694812999999996,POS,37.4275,-122.1696961,32.07999801635742,0.3447653401922684,GUIDED
56.794773,POS,37.4275,-122.1696961,32.290000915527344,0.3447653401922684,GUIDED
56.894732999999995,POS,37.4275,-122.1696961,32.48999786376953,0.3447653401922684,GUIDED
56.994693,POS,37.4275,-122.1696961,32.689998626708984,0.3447653401922684,GUIDED
57.094653,POS,37.4275,-122.1696961,32.880001068115234,0.3447653401922684,GUIDED
57.194613,POS,37.4275,-122.1696961,33.06999969482422,0.3447653401922684,GUIDED
57.294573,POS,37.4275,-122.1696961,33.25,0.3447653401922684,GUIDED
57.394532999999996,POS,37.4275,-122.1696961,33.41999816894531,0.3447653401922684,GUIDED
57.494493,POS,37.4275,-122.1696961,33.599998474121094,0.3447653401922684,GUIDED
57.594453,POS,37.4275,-122.1696961,33.7599983215332,0.3447653401922684,GUIDED
57.694413,POS,37.4275,-122.1696961,33.91999816894531,0.3447653401922684,GUIDED
57.794373,POS,37.4275,-122.1696961,34.06999969482422,0.3447653401922684,GUIDED
57.894332999999996,POS,37.4275,-122.1696961,34.21999740600586,0.3447653401922684,GUIDED
57.994293,POS,37.4275001,-122.1696961,34.36000061035156,0.3449450100122078,GUIDED
58.094252999999995,POS,37.4275001,-122.1696961,34.5,0.3449450100122078,GUIDED
58.194213,POS,37.4275001,-122.1696961,34.63999938964844,0.3449450100122078,GUIDED
58.294173,POS,37.4275001,-122.1696961,34.7599983215332,0.3449450100122078,GUIDED
58.394966,POS,37.4275001,-122.1696961,34.880001068115234,0.3449450100122078,GUIDED
58.494926,POS,37.4275001,-122.1696962,35.0,0.33610959798031936,GUIDED
58.594885999999995,POS,37.4275001,-122.1696962,35.11000061035156,0.33610959798031936,GUIDED
58.694846,POS,37.4275001,-122.1696962,35.21999740600586,0.33610959798031936,GUIDED
58.794806,POS,37.4275001,-122.1696962,35.31999969482422,0.33610959798031936,GUIDED
58.894766,POS,37.4275001,-122.1696962,35.40999984741211,0.33610959798031936,GUIDED
58.994726,POS,37.4275002,-122.1696962,35.48999786376953,0.3366621786719485,GUIDED
59.094685999999996,POS,37.4275002,-122.1696961,35.56999969482422,0.3454834592537472,GUIDED
59.194646,POS,37.4275002,-122.1696956,35.63999938964844,0.3896026809864625,GUIDED
59.294605999999995,POS,37.4275002,-122.1696947,35.689998626708984,0.4690559360621255,GUIDED
59.394566,POS,37.4275002,-122.1696934,35.72999954223633,0.5838736662726751,GUIDED
59.494526,POS,37.4275002,-122.1696917,35.7599983215332,0.7340690659234926,GUIDED
59.594485999999996,POS,37.4275002,-122.1696895,35.779998779296875,0.9284813434837793,GUIDED
59.694446,POS,37.4275002,-122.1696869,35.790000915527344,1.1582719275729314,GUIDED
59.794405999999995,POS,37.4275003,-122.1696839,35.79999923706055,1.423653790981862,GUIDED
59.894366,POS,37.4275003,-122.1696804,35.79999923706055,1.7329886401011427,GUIDED
59.994326,POS,37.4275003,-122.1696766,35.790000915527344,2.0688615897090417,GUIDED
60.094286,POS,37.4275003,-122.1696723,35.790000915527344,2.448945635464954,GUIDED
60.194246,POS,37.4275003,-122.1696675,35.779998779296875,2.873238576378669,GUIDED
60.294205999999996,POS,37.4275003,-122.1696623,35.77000045776367,3.3328989256173402,GUIDED
60.394999,POS,37.4275003,-122.1696567,35.7599983215332,3.8279249523766903,GUIDED
60.494959,POS,37.4275003,-122.1696506,35.7599983215332,4.36715531490742,GUIDED
60.594919,POS,37.4275003,-122.169644,35.75,4.950589299751728,GUIDED
60.694879,POS,37.4275003,-122.1696369,35.75,5.578226344899601,GUIDED
60.794838999999996,POS,37.4275003,-122.1696293,35.75,6.250066002579183,GUIDED
60.894799,POS,37.4275002,-122.1696214,35.75,6.948383267930066,GUIDED
60.994758999999995,POS,37.4275002,-122.1696132,35.73999786376953,7.67327112323997,GUIDED
61.094719,POS,37.4275001,-122.1696049,35.73999786376953,8.40697756223197,GUIDED
61.194679,POS,37.4275001,-122.1695964,35.73999786376953,9.158388593345357,GUIDED
61.294639,POS,37.4275,-122.1695877,35.73999786376953,9.927473745637986,GUIDED
61.394599,POS,37.4275,-122.169579,35.73999786376953,10.696565655958553,GUIDED
61.494558999999995,POS,37.4275,-122.1695702,35.73999786376953,11.474497703915764,GUIDED
61.594519,POS,37.4274999,-122.1695613,35.73999786376953,12.261274949763338,GUIDED
61.694479,POS,37.4274999,-122.1695523,35.73999786376953,13.056886963092067,GUIDED
61.794439,POS,37.4274999,-122.1695433,35.73999786376953,13.852499013047591,GUIDED
61.89439899999999,POS,37.4274999,-122.1695343,35.73999786376953,14.648111092610195,GUIDED
61.994359,POS,37.4274999,-122.1695252,35.73999786376953,15.452563331295197,GUIDED
62.094319,POS,37.4274999,-122.1695161,35.73999786376953,16.257015591773325,GUIDED
62.194278999999995,POS,37.4274999,-122.1695071,35.73999786376953,17.052627735201977,GUIDED
62.294239000000005,POS,37.4274999,-122.169498,35.73999786376953,17.857080030407822,GUIDED
62.394199,POS,37.4274999,-122.1694888,35.73999786376953,18.670372475796306,GUIDED
62.494991999999996,POS,37.4274999,-122.1694797,35.73999786376953,19.474824797604057,GUIDED
62.59495199999999,POS,37.4274999,-122.1694704,35.73999786376953,20.296957401655046,GUIDED
62.694912,POS,37.4274999,-122.1694612,35.73999786376953,21.110249879325373,GUIDED
62.794872,POS,37.4274999,-122.1694518,35.73999786376953,21.94122263747287,GUIDED
62.894831999999994,POS,37.4274999,-122.1694424,35.73999786376953,22.772195404989123,GUIDED
62.994792000000004,POS,37.4274999,-122.1694331,35.73999786376953,23.59432804184576,GUIDED
63.094752,POS,37.4274999,-122.1694237,35.73999786376953,24.42530082306728,GUIDED
63.194711999999996,POS,37.4274999,-122.1694143,35.73999786376953,25.256273608911417,GUIDED
63.29467199999999,POS,37.4274999,-122.169405,35.73999786376953,26.078406264491463,GUIDED
63.394632,POS,37.4275,-122.1693956,35.73999786376953,26.909376739908073,GUIDED
63.494592,POS,37.4275,-122.1693862,35.73999786376953,27.7403496086593,GUIDED
63.59455199999999,POS,37.4275,-122.1693769,35.73999786376953,28.562482341030066,GUIDED
63.694512,POS,37.4275,-122.1693675,35.73999786376953,29.39345520978114,GUIDED
63.794472,POS,37.4275,-122.1693582,35.73999786376953,30.215587942151767,GUIDED
63.894431999999995,POS,37.4275,-122.1693488,35.73999786376953,31.046560812158955,GUIDED
63.994392000000005,POS,37.4275001,-122.1693395,35.73999786376953,31.86869546622148,GUIDED
64.094352,POS,37.4275001,-122.1693302,35.75,32.690828149147826,GUIDED
64.194312,POS,37.4275001,-122.169321,35.75,33.50412069858639,GUIDED
64.29427199999999,POS,37.4275001,-122.1693117,35.75,34.3262533861151,GUIDED
64.394232,POS,37.4275001,-122.1693026,35.75,35.13070580259769,GUIDED
64.494192,POS,37.4275002,-122.1692934,35.75,35.94400350426476,GUIDED
64.594985,POS,37.4275002,-122.1692843,35.75,36.74845581060215,GUIDED
64.694945,POS,37.4275002,-122.1692751,35.75,37.56174825947791,GUIDED
64.794905,POS,37.4275002,-122.1692659,35.75,38.37504071328692,GUIDED
64.894865,POS,37.4275002,-122.1692566,35.75,39.19717330909858,GUIDED
64.99482499999999,POS,37.4275003,-122.1692474,35.75,40.010473490489034,GUIDED
65.094785,POS,37.4275003,-122.1692381,35.75,40.832605940592934,GUIDED
65.194745,POS,37.4275003,-122.1692289,35.75,41.645898268252786,GUIDED
65.294705,POS,37.4275003,-122.1692197,35.75,42.45919060487338,GUIDED
65.394665,POS,37.4275003,-122.1692104,35.75,43.28132308612171,GUIDED
65.494625,POS,37.4275003,-122.1692012,35.75,44.094615441586775,GUIDED
65.594585,POS,37.4275003,-122.169192,35.75,44.907907806915325,GUIDED
65.694545,POS,37.4275003,-122.1691829,35.75,45.71236004513154,GUIDED
65.794505,POS,37.4275003,-122.1691737,35.75,46.525652424990746,GUIDED
65.894465,POS,37.4275003,-122.1691645,35.75,47.338944813433216,GUIDED
65.99442499999999,POS,37.4275003,-122.1691554,35.75,48.14339707333901,GUIDED
66.094385,POS,37.4275003,-122.1691462,35.75,48.956689474020074,GUIDED
66.194345,POS,37.4275003,-122.1691372,35.75,49.752301612246065,GUIDED
66.294305,POS,37.4275003,-122.1691281,35.7599983215332,50.55675389063964,GUIDED
66.394265,POS,37.4275003,-122.1691191,35.7599983215332,51.35236603886996,GUIDED
66.494225,POS,37.4275003,-122.1691101,35.7599983215332,52.14797819357089,GUIDED
66.594185,POS,37.4275003,-122.1691011,35.7599983215332,52.94359035199486,GUIDED
66.69497799999999,POS,37.4275003,-122.169092,35.7599983215332,53.74804265108913,GUIDED
66.794938,POS,37.4275003,-122.169083,35.7599983215332,54.543654820126726,GUIDED
66.894898,POS,37.4275003,-122.1690739,35.7599983215332,55.348107128269014,GUIDED
66.994858,POS,37.4275003,-122.1690647,35.7599983215332,56.161399575468266,GUIDED
67.094818,POS,37.4275003,-122.1690555,35.7599983215332,56.974692028089045,GUIDED
67.194778,POS,37.4275003,-122.1690464,35.7599983215332,57.77914434855672,GUIDED
67.294738,POS,37.4275003,-122.1690373,35.7599983215332,58.58359667276669,GUIDED
67.39469799999999,POS,37.4275003,-122.1690282,35.7599983215332,59.38804900056691,GUIDED
67.494658,POS,37.4275003,-122.169019,35.7599983215332,60.20134146681567,GUIDED
67.594618,POS,37.4275003,-122.1690099,35.7599983215332,61.00579380140774,GUIDED
67.69457799999999,POS,37.4275003,-122.1690008,35.7599983215332,61.81024613917909,GUIDED
67.794538,POS,37.4275003,-122.1689917,35.7599983215332,62.61469848000717,GUIDED
67.894498,POS,37.4275003,-122.1689826,35.7599983215332,63.41915082377566,GUIDED
67.994458,POS,37.4275003,-122.1689735,35.7599983215332,64.22360317037403,GUIDED
68.094418,POS,37.4275003,-122.1689645,35.77000045776367,65.0192153845006,GUIDED
68.194378,POS,37.4275003,-122.1689554,35.77000045776367,65.82366773642052,GUIDED
68.294338,POS,37.4275002,-122.1689463,35.77000045776367,66.62811548567053,GUIDED
68.39429799999999,POS,37.4275002,-122.1689373,35.77000045776367,67.42372776268199,GUIDED
68.494258,POS,37.4275002,-122.1689283,35.77000045776367,68.21934003946086,GUIDED
68.594218,POS,37.4275002,-122.1689194,35.77000045776367,69.00611218257578,GUIDED
68.694178,POS,37.4275002,-122.1689104,35.77000045776367,69.80172446128695,GUIDED
68.794971,POS,37.4275002,-122.1689014,35.77000045776367,70.59733674217694,GUIDED
68.894931,POS,37.4275002,-122.1688925,35.77000045776367,71.38410888676376,GUIDED
68.994891,POS,37.4275002,-122.1688834,35.77000045776367,72.18856130534624,GUIDED
69.09485099999999,POS,37.4275002,-122.1688743,35.77000045776367,72.99301372478139,GUIDED
69.194811,POS,37.4275002,-122.1688652,35.77000045776367,73.79746614504128,GUIDED
69.294771,POS,37.4275002,-122.1688563,35.77000045776367,74.58423829289347,GUIDED
69.394731,POS,37.4275002,-122.1688476,35.77000045776367,75.35333016826338,GUIDED
69.494691,POS,37.4275002,-122.1688393,35.77000045776367,76.08706149910127,GUIDED
69.594651,POS,37.4275002,-122.1688315,35.77000045776367,76.77659214804721,GUIDED
69.694611,POS,37.4275002,-122.1688241,35.77000045776367,77.43076225098831,GUIDED
69.794571,POS,37.4275002,-122.1688173,35.77000045776367,78.03189153456391,GUIDED
