time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.082190999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.182151,POS,16.06999969482422,0.0038079172372817993,GUIDED
59.28211099999999,POS,16.079999923706055,0.010497502982616425,GUIDED
59.382070999999996,POS,16.100000381469727,0.031049808487296104,GUIDED
59.482031,POS,16.1299991607666,0.06427670270204544,GUIDED
59.581990999999995,POS,16.170000076293945,0.10349712520837784,GUIDED
59.681951,POS,16.219999313354492,0.15162336826324463,GUIDED
59.781910999999994,POS,16.309999465942383,0.24366869032382965,GUIDED
59.881871,POS,16.440000534057617,0.37338411808013916,GUIDED
59.981831,POS,16.56999969482422,0.5029328465461731,GUIDED
60.081790999999996,POS,16.69999885559082,0.6301581859588623,GUIDED
60.181751,POS,16.81999969482422,0.7517092823982239,GUIDED
60.281710999999994,POS,16.940000534057617,0.8743801116943359,GUIDED
60.382504,POS,17.06999969482422,1.0039972066879272,GUIDED
60.482464,POS,17.209999084472656,1.1401050090789795,GUIDED
60.582423999999996,POS,17.350000381469727,1.2832568883895874,GUIDED
60.682384,POS,17.5,1.4326622486114502,GUIDED
60.782343999999995,POS,17.649999618530273,1.589292287826538,GUIDED
60.882304,POS,17.81999969482422,1.7509106397628784,GUIDED
60.982263999999994,POS,17.979999542236328,1.918652057647705,GUIDED
61.082224,POS,18.15999984741211,2.0927891731262207,GUIDED
61.182184,POS,18.34000015258789,2.273125410079956,GUIDED
61.282143999999995,POS,18.520000457763672,2.459743022918701,GUIDED
61.382104,POS,18.719999313354492,2.652057409286499,GUIDED
61.482063999999994,POS,18.920000076293945,2.8503334522247314,GUIDED
61.582024,POS,19.119998931884766,3.0534865856170654,GUIDED
61.681984,POS,19.329999923706055,3.261925220489502,GUIDED
61.781943999999996,POS,19.53999900817871,3.4749724864959717,GUIDED
61.88190399999999,POS,19.760000228881836,3.6929173469543457,GUIDED
61.981864,POS,19.979999542236328,3.9154558181762695,GUIDED
62.081824,POS,20.209999084472656,4.142361164093018,GUIDED
62.18178399999999,POS,20.439998626708984,4.372749328613281,GUIDED
62.281744,POS,20.670000076293945,4.607483386993408,GUIDED
62.381704,POS,20.90999984741211,4.845174312591553,GUIDED
62.482496999999995,POS,21.149999618530273,5.086404323577881,GUIDED
62.58245699999999,POS,21.399999618530273,5.330681324005127,GUIDED
62.682417,POS,21.639999389648438,5.578017234802246,GUIDED
62.782377,POS,21.889999389648438,5.829949855804443,GUIDED
62.88233699999999,POS,22.149999618530273,6.082577228546143,GUIDED
62.982297,POS,22.399999618530273,6.337367057800293,GUIDED
63.082257,POS,22.65999984741211,6.594578266143799,GUIDED
63.182216999999994,POS,22.920000076293945,6.853600978851318,GUIDED
63.28217699999999,POS,23.18000030517578,7.1147027015686035,GUIDED
63.382137,POS,23.439998626708984,7.377407550811768,GUIDED
63.482096999999996,POS,23.709999084472656,7.642137050628662,GUIDED
63.58205699999999,POS,23.969999313354492,7.9083428382873535,GUIDED
63.682017,POS,24.239999771118164,8.176423072814941,GUIDED
63.781977,POS,24.510000228881836,8.445733070373535,GUIDED
63.88193699999999,POS,24.779998779296875,8.716704368591309,GUIDED
63.981897000000004,POS,25.049999237060547,8.98880386352539,GUIDED
64.081857,POS,25.329999923706055,9.262801170349121,GUIDED
64.181817,POS,25.599998474121094,9.537149429321289,GUIDED
64.28177699999999,POS,25.8799991607666,9.813333511352539,GUIDED
64.381737,POS,26.149999618530273,10.089869499206543,GUIDED
64.481697,POS,26.43000030517578,10.3681640625,GUIDED
64.58248999999999,POS,26.709999084472656,10.646681785583496,GUIDED
64.68245,POS,26.989999771118164,10.926633834838867,GUIDED
64.78241,POS,27.26999855041504,11.207180976867676,GUIDED
64.88237,POS,27.559999465942383,11.491353988647461,GUIDED
64.98232999999999,POS,27.84000015258789,11.773774147033691,GUIDED
65.08229,POS,28.119998931884766,12.057441711425781,GUIDED
65.18225,POS,28.40999984741211,12.341584205627441,GUIDED
65.28220999999999,POS,28.689998626708984,12.62688159942627,GUIDED
65.38217,POS,28.979999542236328,12.912446975708008,GUIDED
65.48213,POS,29.260000228881836,13.199047088623047,GUIDED
65.58209,POS,29.549999237060547,13.48585319519043,GUIDED
65.68205,POS,29.84000015258789,13.773650169372559,GUIDED
65.78201,POS,30.1299991607666,14.06155014038086,GUIDED
65.88197,POS,30.420000076293945,14.3505220413208,GUIDED
65.98192999999999,POS,30.69999885559082,14.639687538146973,GUIDED
66.08189,POS,31.0,14.9303617477417,GUIDED
66.18185,POS,31.28999900817871,15.220335006713867,GUIDED
66.28181,POS,31.579999923706055,15.5117769241333,GUIDED
66.38177,POS,31.869998931884766,15.802445411682129,GUIDED
66.48173,POS,32.15999984741211,16.09459686279297,GUIDED
66.58169,POS,32.45000076293945,16.3859806060791,GUIDED
66.68248299999999,POS,32.73999786376953,16.67828369140625,GUIDED
66.782443,POS,33.040000915527344,16.970426559448242,GUIDED
66.882403,POS,33.32999801635742,17.263456344604492,GUIDED
66.98236299999999,POS,33.619998931884766,17.558713912963867,GUIDED
67.082323,POS,33.91999816894531,17.852453231811523,GUIDED
67.182283,POS,34.209999084472656,18.145917892456055,GUIDED
67.282243,POS,34.5099983215332,18.440214157104492,GUIDED
67.38220299999999,POS,34.79999923706055,18.73423194885254,GUIDED
67.482163,POS,35.09000015258789,19.029075622558594,GUIDED
67.582123,POS,35.38999938964844,19.323572158813477,GUIDED
67.68208299999999,POS,35.68000030517578,19.61887550354004,GUIDED
67.782043,POS,35.97999954223633,19.91377067565918,GUIDED
67.882003,POS,36.27000045776367,20.209457397460938,GUIDED
67.981963,POS,36.56999969482422,20.50478172302246,GUIDED
68.081923,POS,36.869998931884766,20.800939559936523,GUIDED
68.181883,POS,37.15999984741211,21.096702575683594,GUIDED
68.281843,POS,37.459999084472656,21.393930435180664,GUIDED
68.38180299999999,POS,37.75,21.68830108642578,GUIDED
68.481763,POS,38.04999923706055,21.983219146728516,GUIDED
68.581723,POS,38.34000015258789,22.275346755981445,GUIDED
68.68168299999999,POS,38.62999725341797,22.567241668701172,GUIDED
68.782476,POS,38.91999816894531,22.855541229248047,GUIDED
68.882436,POS,39.209999084472656,23.14190101623535,GUIDED
68.982396,POS,39.48999786376953,23.424503326416016,GUIDED
69.08235599999999,POS,39.77000045776367,23.706531524658203,GUIDED
69.182316,POS,40.04999923706055,23.981592178344727,GUIDED
69.282276,POS,40.31999969482422,24.252912521362305,GUIDED
69.38223599999999,POS,40.57999801635742,24.518728256225586,GUIDED
69.482196,POS,40.849998474121094,24.780044555664062,GUIDED
69.582156,POS,41.099998474121094,25.035213470458984,GUIDED
69.682116,POS,41.349998474121094,25.285398483276367,GUIDED
69.782076,POS,41.59000015258789,25.529035568237305,GUIDED
69.882036,POS,41.82999801635742,25.767227172851562,GUIDED
69.981996,POS,42.05999755859375,25.998443603515625,GUIDED
70.08195599999999,POS,42.290000915527344,26.22395133972168,GUIDED
70.181916,POS,42.5099983215332,26.442211151123047,GUIDED
70.281876,POS,42.71999740600586,26.65525245666504,GUIDED
70.38183599999999,POS,42.93000030517578,26.860469818115234,GUIDED
70.481796,POS,43.12999725341797,27.060344696044922,GUIDED
70.581756,POS,43.31999969482422,27.252243041992188,GUIDED
70.681716,POS,43.5,27.438772201538086,GUIDED
70.78167599999999,POS,43.68000030517578,27.617267608642578,GUIDED
70.882469,POS,43.86000061035156,27.790042877197266,GUIDED
70.982429,POS,44.02000045776367,27.95511245727539,GUIDED
71.08238899999999,POS,44.18000030517578,28.114656448364258,GUIDED
71.182349,POS,44.32999801635742,28.267913818359375,GUIDED
71.282309,POS,44.47999954223633,28.414623260498047,GUIDED
71.382269,POS,44.619998931884766,28.55406951904297,GUIDED
71.482229,POS,44.75,28.688508987426758,GUIDED
71.582189,POS,44.87999725341797,28.815895080566406,GUIDED
71.682149,POS,45.0,28.938425064086914,GUIDED
71.78210899999999,POS,45.119998931884766,29.05422592163086,GUIDED
71.882069,POS,45.22999954223633,29.165443420410156,GUIDED
71.982029,POS,45.34000015258789,29.270111083984375,GUIDED
72.081989,POS,45.439998626708984,29.370410919189453,GUIDED
72.181949,POS,45.529998779296875,29.464439392089844,GUIDED
72.281909,POS,45.619998931884766,29.554792404174805,GUIDED
72.381869,POS,45.70000076293945,29.638986587524414,GUIDED
72.48182899999999,POS,45.779998779296875,29.719778060913086,GUIDED
72.581789,POS,45.86000061035156,29.794593811035156,GUIDED
72.681749,POS,45.93000030517578,29.866191864013672,GUIDED
72.78170899999999,POS,46.0,29.932079315185547,GUIDED
72.882502,POS,46.05999755859375,29.99500846862793,GUIDED
72.982462,POS,46.119998931884766,30.052501678466797,GUIDED
73.082422,POS,46.16999816894531,30.107004165649414,GUIDED
73.18238199999999,POS,46.21999740600586,30.15713882446289,GUIDED
73.282342,POS,46.27000045776367,30.204076766967773,GUIDED
73.382302,POS,46.30999755859375,30.246492385864258,GUIDED
73.48226199999999,POS,46.349998474121094,30.28657341003418,GUIDED
73.582222,POS,46.38999938964844,30.322589874267578,GUIDED
73.682182,POS,46.41999816894531,30.356525421142578,GUIDED
73.782142,POS,46.45000076293945,30.3867244720459,GUIDED
73.882102,POS,46.47999954223633,30.4151668548584,GUIDED
73.982062,POS,46.5099983215332,30.44014549255371,GUIDED
74.082022,POS,46.529998779296875,30.46360969543457,GUIDED
74.18198199999999,POS,46.54999923706055,30.48387908935547,GUIDED
74.281942,POS,46.56999969482422,30.502883911132812,GUIDED
74.381902,POS,46.57999801635742,30.51897621154785,GUIDED
74.48186199999999,POS,46.599998474121094,30.534334182739258,GUIDED
74.581822,POS,46.61000061035156,30.546640396118164,GUIDED
74.681782,POS,46.619998931884766,30.558300018310547,GUIDED
74.781742,POS,46.62999725341797,30.567108154296875,GUIDED
74.88170199999999,POS,46.63999938964844,30.57549476623535,GUIDED
74.982495,POS,46.64999771118164,30.58128547668457,GUIDED
75.082455,POS,46.64999771118164,30.586523056030273,GUIDED
75.18241499999999,POS,46.64999771118164,30.589635848999023,GUIDED
75.282375,POS,46.65999984741211,30.5922794342041,GUIDED
75.382335,POS,46.65999984741211,30.5929012298584,GUIDED
75.482295,POS,46.65999984741211,30.593236923217773,GUIDED
75.582255,POS,46.65999984741211,30.591890335083008,GUIDED
75.682215,POS,46.65999984741211,30.590576171875,GUIDED
75.782175,POS,46.64999771118164,30.58791732788086,GUIDED
75.88213499999999,POS,46.64999771118164,30.585336685180664,GUIDED
75.982095,POS,46.64999771118164,30.581331253051758,GUIDED
76.082055,POS,46.63999938964844,30.577363967895508,GUIDED
76.18201499999999,POS,46.63999938964844,30.571958541870117,GUIDED
76.281975,POS,46.62999725341797,30.56666374206543,GUIDED
76.381935,POS,46.62999725341797,30.56005096435547,GUIDED
76.481895,POS,46.619998931884766,30.553869247436523,GUIDED
76.58185499999999,POS,46.61000061035156,30.54573631286621,GUIDED
76.681815,POS,46.599998474121094,30.538606643676758,GUIDED
76.781775,POS,46.599998474121094,30.530019760131836,GUIDED
76.88173499999999,POS,46.59000015258789,30.521991729736328,GUIDED
76.981695,POS,46.57999801635742,30.512575149536133,GUIDED
77.082488,POS,46.56999969482422,30.503293991088867,GUIDED
77.182448,POS,46.55999755859375,30.493282318115234,GUIDED
77.282408,POS,46.54999923706055,30.483430862426758,GUIDED
77.382368,POS,46.53999710083008,30.47290802001953,GUIDED
77.482328,POS,46.529998779296875,30.462738037109375,GUIDED
77.58228799999999,POS,46.52000045776367,30.452064514160156,GUIDED
77.682248,POS,46.5099983215332,30.44171905517578,GUIDED
77.782208,POS,46.5,30.430889129638672,GUIDED
77.882168,POS,46.48999786376953,30.420455932617188,GUIDED
77.982128,POS,46.46999740600586,30.40961456298828,GUIDED
78.082088,POS,46.459999084472656,30.39916229248047,GUIDED
78.182048,POS,46.45000076293945,30.38831329345703,GUIDED
78.28200799999999,POS,46.439998626708984,30.377838134765625,GUIDED
78.381968,POS,46.43000030517578,30.36699104309082,GUIDED
78.481928,POS,46.41999816894531,30.35654067993164,GUIDED
78.58188799999999,POS,46.40999984741211,30.345815658569336,GUIDED
78.681848,POS,46.39999771118164,30.33588409423828,GUIDED
78.781808,POS,46.38999938964844,30.32518196105957,GUIDED
78.881768,POS,46.37999725341797,30.315309524536133,GUIDED
78.981728,POS,46.369998931884766,30.30474853515625,GUIDED
79.081688,POS,46.36000061035156,30.29500389099121,GUIDED
79.182481,POS,46.349998474121094,30.284637451171875,GUIDED
79.28244099999999,POS,46.34000015258789,30.274761199951172,GUIDED
79.382401,POS,46.32999801635742,30.26480484008789,GUIDED
79.482361,POS,46.31999969482422,30.255292892456055,GUIDED
79.582321,POS,46.30999755859375,30.245752334594727,GUIDED
79.682281,POS,46.29999923706055,30.236675262451172,GUIDED
79.782241,POS,46.28999710083008,30.227489471435547,GUIDED
79.882201,POS,46.279998779296875,30.218713760375977,GUIDED
79.98216099999999,POS,46.27000045776367,30.20981216430664,GUIDED
80.082121,POS,46.27000045776367,30.201337814331055,GUIDED
80.182081,POS,46.2599983215332,30.192790985107422,GUIDED
80.28204099999999,POS,46.25,30.184640884399414,GUIDED
80.382001,POS,46.23999786376953,30.176422119140625,GUIDED
80.481961,POS,46.22999954223633,30.16863441467285,GUIDED
80.581921,POS,46.22999954223633,30.16081428527832,GUIDED
80.68188099999999,POS,46.21999740600586,30.153581619262695,GUIDED
80.781841,POS,46.209999084472656,30.14598846435547,GUIDED
80.881801,POS,46.20000076293945,30.13897132873535,GUIDED
80.98176099999999,POS,46.20000076293945,30.1317195892334,GUIDED
81.081721,POS,46.189998626708984,30.125043869018555,GUIDED
81.181681,POS,46.18000030517578,30.118125915527344,GUIDED
81.282474,POS,46.18000030517578,30.111528396606445,GUIDED
81.382434,POS,46.16999816894531,30.1049861907959,GUIDED
81.482394,POS,46.15999984741211,30.098751068115234,GUIDED
81.582354,POS,46.15999984741211,30.09253692626953,GUIDED
81.68231399999999,POS,46.14999771118164,30.086681365966797,GUIDED
81.782274,POS,46.14999771118164,30.080917358398438,GUIDED
81.882234,POS,46.13999938964844,30.075450897216797,GUIDED
81.98219399999999,POS,46.13999938964844,30.070058822631836,GUIDED
82.082154,POS,46.12999725341797,30.064964294433594,GUIDED
82.182114,POS,46.119998931884766,30.05992317199707,GUIDED
82.282074,POS,46.119998931884766,30.05516815185547,GUIDED
82.38203399999999,POS,46.119998931884766,30.050479888916016,GUIDED
82.481994,POS,46.11000061035156,30.04606056213379,GUIDED
82.581954,POS,46.11000061035156,30.04172134399414,GUIDED
82.68191399999999,POS,46.099998474121094,30.03760528564453,GUIDED
82.781874,POS,46.099998474121094,30.03357696533203,GUIDED
82.881834,POS,46.09000015258789,30.02983856201172,GUIDED
82.981794,POS,46.09000015258789,30.026107788085938,GUIDED
83.081754,POS,46.09000015258789,30.022573471069336,GUIDED
83.181714,POS,46.07999801635742,30.019004821777344,GUIDED
83.281674,POS,46.07999801635742,30.01567840576172,GUIDED
83.38246699999999,POS,46.07999801635742,30.012374877929688,GUIDED
83.482427,POS,46.06999969482422,30.00925064086914,GUIDED
83.582387,POS,46.06999969482422,30.00626564025879,GUIDED
83.682347,POS,46.06999969482422,30.00342559814453,GUIDED
83.782307,POS,46.06999969482422,30.00069808959961,GUIDED
83.882267,POS,46.05999755859375,29.997541427612305,GUIDED
83.982227,POS,46.05999755859375,29.991174697875977,GUIDED
84.08218699999999,POS,46.03999710083008,29.97760581970215,GUIDED
84.182147,POS,46.02000045776367,29.951828002929688,GUIDED
84.282107,POS,45.96999740600586,29.909137725830078,GUIDED
84.38206699999999,POS,45.90999984741211,29.84360122680664,GUIDED
84.482027,POS,45.81999969482422,29.750242233276367,GUIDED
84.581987,POS,45.689998626708984,29.62649917602539,GUIDED
84.681947,POS,45.53999710083008,29.472963333129883,GUIDED
84.781907,POS,45.36000061035156,29.290571212768555,GUIDED
84.881867,POS,45.14999771118164,29.080347061157227,GUIDED
84.981827,POS,44.90999984741211,28.847309112548828,GUIDED
85.08178699999999,POS,44.64999771118164,28.58934211730957,GUIDED
85.181747,POS,44.37999725341797,28.311315536499023,GUIDED
85.281707,POS,44.07999801635742,28.01218605041504,GUIDED
85.3825,POS,43.7599983215332,27.69634246826172,GUIDED
85.48246,POS,43.43000030517578,27.363243103027344,GUIDED
85.58242,POS,43.07999801635742,27.015745162963867,GUIDED
85.68238,POS,42.71999740600586,26.651521682739258,GUIDED
85.78233999999999,POS,42.34000015258789,26.27880096435547,GUIDED
85.8823,POS,41.959999084472656,25.89501953125,GUIDED
85.98226,POS,41.56999969482422,25.502119064331055,GUIDED
86.08221999999999,POS,41.16999816894531,25.10030746459961,GUIDED
86.18218,POS,40.7599983215332,24.691082000732422,GUIDED
86.28214,POS,40.34000015258789,24.27428436279297,GUIDED
86.3821,POS,39.91999816894531,23.85116958618164,GUIDED
86.48205999999999,POS,39.48999786376953,23.421524047851562,GUIDED
86.58202,POS,39.04999923706055,22.986501693725586,GUIDED
86.68198,POS,38.61000061035156,22.5456485748291,GUIDED
86.78193999999999,POS,38.15999984741211,22.099924087524414,GUIDED
86.8819,POS,37.709999084472656,21.648752212524414,GUIDED
86.98186,POS,37.2599983215332,21.19366455078125,GUIDED
87.08182,POS,36.79999923706055,20.733488082885742,GUIDED
87.18178,POS,36.32999801635742,20.26974105834961,GUIDED
87.28174,POS,35.869998931884766,19.801321029663086,GUIDED
87.3817,POS,35.38999938964844,19.329784393310547,GUIDED
87.48249299999999,POS,34.91999816894531,18.854101181030273,GUIDED
87.582453,POS,34.439998626708984,18.3753604888916,GUIDED
87.682413,POS,33.959999084472656,17.892850875854492,GUIDED
87.78237299999999,POS,33.46999740600586,17.403776168823242,GUIDED
87.882333,POS,32.97999954223633,16.915273666381836,GUIDED
87.982293,POS,32.48999786376953,16.42473602294922,GUIDED
88.082253,POS,32.0,15.931159019470215,GUIDED
88.18221299999999,POS,31.5,15.43584156036377,GUIDED
88.282173,POS,31.0,14.93774700164795,GUIDED
88.382133,POS,30.5,14.43816089630127,GUIDED
88.48209299999999,POS,30.0,13.936036109924316,GUIDED
88.582053,POS,29.5,13.43277645111084,GUIDED
88.682013,POS,28.989999771118164,12.927226066589355,GUIDED
88.781973,POS,28.489999771118164,12.420699119567871,GUIDED
88.881933,POS,27.979999542236328,11.911898612976074,GUIDED
88.981893,POS,27.469999313354492,11.40241813659668,GUIDED
89.081853,POS,26.959999084472656,10.890604019165039,GUIDED
89.18181299999999,POS,26.439998626708984,10.378793716430664,GUIDED
89.281773,POS,25.93000030517578,9.864896774291992,GUIDED
89.381733,POS,25.420000076293945,9.35119915008545,GUIDED
89.48169299999999,POS,24.899999618530273,8.835382461547852,GUIDED
89.582486,POS,24.3799991607666,8.319924354553223,GUIDED
89.682446,POS,23.869998931884766,7.802737712860107,GUIDED
89.782406,POS,23.350000381469727,7.285583019256592,GUIDED
89.88236599999999,POS,22.829999923706055,6.762515068054199,GUIDED
89.982326,POS,22.309999465942383,6.24383544921875,GUIDED
90.082286,POS,21.78999900817871,5.723575592041016,GUIDED
90.18224599999999,POS,21.270000457763672,5.20371675491333,GUIDED
90.282206,POS,20.75,4.6822590827941895,GUIDED
90.382166,POS,20.229999542236328,4.161267280578613,GUIDED
90.482126,POS,19.709999084472656,3.6446428298950195,RTL
90.582086,POS,19.260000228881836,3.197244644165039,RTL
90.682046,POS,18.899999618530273,2.8376355171203613,RTL
90.782006,POS,18.6299991607666,2.5602293014526367,RTL
90.88196599999999,POS,18.420000076293945,2.356740951538086,RTL
90.981926,POS,18.279998779296875,2.217968702316284,RTL
91.081886,POS,18.19999885559082,2.1351475715637207,RTL
91.181846,POS,18.15999984741211,2.095182418823242,RTL
91.281806,POS,18.15999984741211,2.0943007469177246,RTL
91.381766,POS,18.190000534057617,2.1227779388427734,RTL
91.481726,POS,18.25,2.180835485458374,RTL
91.58168599999999,POS,18.34000015258789,2.2719032764434814,RTL
91.682479,POS,18.459999084472656,2.399813652038574,RTL
91.782439,POS,18.6299991607666,2.568833351135254,RTL
91.88239899999999,POS,18.84000015258789,2.778721570968628,RTL
91.982359,POS,19.100000381469727,3.0306713581085205,RTL
92.082319,POS,19.3799991607666,3.3110909461975098,RTL
92.182279,POS,19.68000030517578,3.6117405891418457,RTL
92.28223899999999,POS,19.989999771118164,3.9228503704071045,RTL
92.382199,POS,20.299999237060547,4.239558219909668,RTL
92.482159,POS,20.619998931884766,4.557990074157715,RTL
92.58211899999999,POS,20.939998626708984,4.876922130584717,RTL
92.682079,POS,21.260000228881836,5.19341516494751,RTL
92.782039,POS,21.56999969482422,5.507834434509277,RTL
92.881999,POS,21.8799991607666,5.8183698654174805,RTL
92.981959,POS,22.189998626708984,6.126264572143555,RTL
93.081919,POS,22.5,6.430233001708984,RTL
93.181879,POS,22.799999237060547,6.731953144073486,RTL
93.28183899999999,POS,23.09000015258789,7.029703140258789,RTL
93.381799,POS,23.389999389648438,7.327158451080322,RTL
