time_s,source,lat,lon,alt,distance_m,mode
73.694677,POS,37.4275004,-122.1681936,36.15999984741211,133.16782942863048,RTL
73.794637,POS,37.4275004,-122.1681844,36.15999984741211,133.98112197597757,RTL
73.894597,POS,37.4275004,-122.168176,36.15999984741211,134.72369343310956,RTL
73.994557,POS,37.4275004,-122.1681681,36.15999984741211,135.422064208782,RTL
74.094517,POS,37.4275004,-122.1681608,36.15999984741211,136.06739416703104,RTL
74.19447699999999,POS,37.4275004,-122.1681542,36.16999816894531,136.65084316937092,RTL
74.294437,POS,37.4275003,-122.1681481,36.16999816894531,137.19008842142821,RTL
74.394397,POS,37.4275003,-122.1681426,36.16999816894531,137.67629593589913,RTL
74.494357,POS,37.4275003,-122.1681376,36.16999816894531,138.11830276743817,RTL
74.594317,POS,37.4275002,-122.1681332,36.16999816894531,138.50726663445118,RTL
74.694277,POS,37.4275002,-122.1681292,36.16999816894531,138.86087210598274,RTL
74.794237,POS,37.4275002,-122.1681257,36.18000030517578,139.17027689249258,RTL
74.89419699999999,POS,37.4275001,-122.1681227,36.18000030517578,139.435479756517,RTL
74.99499,POS,37.4275001,-122.1681201,36.18000030517578,139.66532331533364,RTL
75.09495,POS,37.4275,-122.1681179,36.18000030517578,139.85980597664687,RTL
75.19491,POS,37.4275,-122.1681161,36.18000030517578,140.0189284402824,RTL
75.29487,POS,37.4274998,-122.1681146,36.18000030517578,140.15153245035847,RTL
75.39483,POS,37.4274998,-122.1681135,36.18000030517578,140.24877395446833,RTL
75.49479,POS,37.4274998,-122.1681128,36.18000030517578,140.31065491220104,RTL
75.59475,POS,37.4274998,-122.1681123,36.18000030517578,140.3548555961168,RTL
75.69471,POS,37.4274998,-122.1681122,36.18000030517578,140.36369573365377,RTL
75.79467,POS,37.4274998,-122.1681123,36.16999816894531,140.3548555961168,RTL
75.89462999999999,POS,37.4274998,-122.1681126,36.16999816894531,140.32833518601856,RTL
75.99459,POS,37.4274998,-122.1681132,36.16999816894531,140.27529436582248,RTL
76.09455,POS,37.4274998,-122.168114,36.16999816894531,140.2045732705534,RTL
76.19451,POS,37.4274998,-122.168115,36.16999816894531,140.11617190272463,RTL
76.29447,POS,37.4274998,-122.1681161,36.16999816894531,140.01893039736083,RTL
76.39443,POS,37.4274998,-122.1681175,36.16999816894531,139.89516848315878,RTL
76.49439,POS,37.4274998,-122.168119,36.16999816894531,139.76256643016728,RTL
76.59434999999999,POS,37.4274998,-122.1681206,36.16999816894531,139.62112424215567,RTL
76.69431,POS,37.4274998,-122.1681224,36.16999816894531,139.46200177907667,RTL
76.79427,POS,37.4274998,-122.1681244,36.16999816894531,139.28519904344427,RTL
76.89423,POS,37.4274998,-122.1681264,36.16999816894531,139.10839630656133,RTL
76.99419,POS,37.4274999,-122.1681285,36.16999816894531,138.92275200386723,RTL
77.094983,POS,37.4274999,-122.1681308,36.16999816894531,138.7194288550803,RTL
77.194943,POS,37.4274999,-122.1681331,36.16999816894531,138.5161057062952,RTL
77.294903,POS,37.4275,-122.1681356,36.16999816894531,138.29510174440614,RTL
77.394863,POS,37.4275,-122.1681382,36.16999816894531,138.06525818470462,RTL
77.494823,POS,37.4275,-122.1681408,36.16999816894531,137.83541462500307,RTL
77.59478299999999,POS,37.4275001,-122.1681435,36.16999816894531,137.59673128732757,RTL
77.694743,POS,37.4275001,-122.1681462,36.15999984741211,137.35804759218777,RTL
77.794703,POS,37.4275001,-122.168149,36.15999984741211,137.1105237594493,RTL
77.894663,POS,37.4275002,-122.1681519,36.15999984741211,136.85416105720583,RTL
77.994623,POS,37.4275002,-122.1681548,36.15999984741211,136.5977970908488,RTL
78.094583,POS,37.4275003,-122.1681578,36.15999984741211,136.3325951683351,RTL
78.194543,POS,37.4275003,-122.1681608,36.15999984741211,136.06739107036026,RTL
78.29450299999999,POS,37.4275004,-122.1681638,36.15999984741211,135.80219007423304,RTL
78.394463,POS,37.4275004,-122.1681669,36.15999984741211,135.52814584561125,RTL
78.494423,POS,37.4275004,-122.16817,36.15999984741211,135.2541016170493,RTL
78.594383,POS,37.4275004,-122.1681732,36.15999984741211,134.97121725267198,RTL
78.694343,POS,37.4275005,-122.1681763,36.15999984741211,134.69717707423578,RTL
78.794303,POS,37.4275005,-122.1681795,36.15999984741211,134.41429271888762,RTL
78.894263,POS,37.4275005,-122.1681826,36.15999984741211,134.14024849923103,RTL
78.994223,POS,37.4275006,-122.1681858,36.15999984741211,133.8573691451297,RTL
79.094183,POS,37.4275006,-122.168189,36.15999984741211,133.5744848010585,RTL
79.194976,POS,37.4275006,-122.1681923,36.15999984741211,133.28276032064608,RTL
79.29493599999999,POS,37.4275008,-122.1681955,36.15999984741211,132.9998888434801,RTL
79.394896,POS,37.4275008,-122.1681988,36.15999984741211,132.70816439244848,RTL
79.494856,POS,37.4275008,-122.1682021,36.15999984741211,132.4164399417056,RTL
79.594816,POS,37.4275008,-122.1682055,36.16999816894531,132.1158753569287,RTL
79.694776,POS,37.4275008,-122.1682088,36.16999816894531,131.82415090677802,RTL
79.794736,POS,37.4275008,-122.1682121,36.16999816894531,131.53242645692188,RTL
79.894696,POS,37.4275008,-122.1682155,36.16999816894531,131.2318618730648,RTL
79.99465599999999,POS,37.4275009,-122.1682188,36.16999816894531,130.94014538066767,RTL
80.094616,POS,37.4275009,-122.1682222,36.16999816894531,130.63958081614572,RTL
80.194576,POS,37.4275009,-122.1682256,36.16999816894531,130.3390162520304,RTL
80.294536,POS,37.427501,-122.168229,36.16999816894531,130.03846065451188,RTL
80.394496,POS,37.427501,-122.1682324,36.16999816894531,129.73789611239235,RTL
80.494456,POS,37.427501,-122.1682357,36.16999816894531,129.44617170383745,RTL
80.594416,POS,37.427501,-122.1682391,36.16999816894531,129.1456071627315,RTL
80.69437599999999,POS,37.427501,-122.1682425,36.16999816894531,128.84504262088893,RTL
80.794336,POS,37.427501,-122.1682459,36.16999816894531,128.544478080826,RTL
80.894296,POS,37.427501,-122.1682493,36.16999816894531,128.24391354129006,RTL
80.994256,POS,37.427501,-122.1682526,36.16999816894531,127.95218913526013,RTL
81.094216,POS,37.427501,-122.168256,36.16999816894531,127.65162459677364,RTL
81.194176,POS,37.427501,-122.1682594,36.16999816894531,127.35106005882531,RTL
81.294969,POS,37.4275011,-122.1682627,36.16999816894531,127.05934581008195,RTL
81.394929,POS,37.4275011,-122.1682661,36.16999816894531,126.75878129768807,RTL
81.494889,POS,37.4275011,-122.1682695,36.16999816894531,126.45821678595925,RTL
81.594849,POS,37.4275011,-122.1682729,36.16999816894531,126.15765227364392,RTL
81.69480899999999,POS,37.4275011,-122.1682764,36.16999816894531,125.84824763112867,RTL
81.794769,POS,37.4275011,-122.1682798,36.16999816894531,125.5476831214437,RTL
81.894729,POS,37.4275011,-122.1682832,36.16999816894531,125.24711861118695,RTL
81.994689,POS,37.4275011,-122.1682866,36.16999816894531,124.94655410287585,RTL
82.094649,POS,37.427501,-122.16829,36.16999816894531,124.64597923963727,RTL
82.194609,POS,37.427501,-122.1682935,36.15999984741211,124.3365745732521,RTL
82.294569,POS,37.427501,-122.1682969,36.15999984741211,124.03601004150097,RTL
82.39452899999999,POS,37.427501,-122.1683003,36.15999984741211,123.73544551033645,RTL
82.494489,POS,37.427501,-122.1683037,36.15999984741211,123.43488097976284,RTL
82.594449,POS,37.427501,-122.1683071,36.15999984741211,123.13431644852815,RTL
82.694409,POS,37.427501,-122.1683105,36.15999984741211,122.83375191914935,RTL
82.794369,POS,37.4275009,-122.168314,36.15999984741211,122.5243377312958,RTL
82.894329,POS,37.4275009,-122.1683174,36.15999984741211,122.22377317806249,RTL
82.994289,POS,37.4275009,-122.1683208,36.15999984741211,121.92320862658204,RTL
83.094249,POS,37.4275009,-122.1683242,36.15999984741211,121.62264407560184,RTL
83.194209,POS,37.4275009,-122.1683275,36.15999984741211,121.33091965843867,RTL
83.294169,POS,37.4275009,-122.1683309,36.15999984741211,121.03035510845524,RTL
83.39496199999999,POS,37.4275009,-122.1683343,36.15999984741211,120.72979055898327,RTL
83.494922,POS,37.4275008,-122.1683377,36.15999984741211,120.42921734405436,RTL
83.594882,POS,37.4275008,-122.1683411,36.15999984741211,120.12865277227608,RTL
83.694842,POS,37.4275008,-122.1683445,36.15999984741211,119.82808820216734,RTL
83.794802,POS,37.4275008,-122.1683479,36.15999984741211,119.52752363247494,RTL
83.894762,POS,37.4275008,-122.1683513,36.15999984741211,119.22695906320207,RTL
83.994722,POS,37.4275008,-122.1683548,36.15999984741211,118.91755435924141,RTL
84.09468199999999,POS,37.4275008,-122.1683582,36.15999984741211,118.61698979082973,RTL
84.194642,POS,37.4275008,-122.1683616,36.15999984741211,118.31642522284731,RTL
84.294602,POS,37.4275008,-122.168365,36.15999984741211,118.01586065529746,RTL
84.394562,POS,37.4275007,-122.1683685,36.15999984741211,117.70644813580456,RTL
84.494522,POS,37.4275007,-122.1683719,36.15999984741211,117.40588354872803,RTL
84.594482,POS,37.4275007,-122.1683753,36.15999984741211,117.10531896199039,RTL
84.694442,POS,37.4275007,-122.1683787,36.15999984741211,116.80475437433807,RTL
84.794402,POS,37.4275007,-122.1683822,36.15999984741211,116.49534965392482,RTL
84.894362,POS,37.4275007,-122.1683856,36.15999984741211,116.19478506822999,RTL
84.994322,POS,37.4275007,-122.168389,36.15999984741211,115.8942204816286,RTL
85.09428199999999,POS,37.4275007,-122.1683924,36.15999984741211,115.59365589663578,RTL
85.194242,POS,37.4275007,-122.1683957,36.15999984741211,115.30193144631802,RTL
85.294202,POS,37.4275006,-122.1683991,36.15999984741211,115.00135993472577,RTL
85.394995,POS,37.4275006,-122.1684025,36.15999984741211,114.70079533224158,RTL
85.494955,POS,37.4275006,-122.1684059,36.15999984741211,114.40023073002445,RTL
85.594915,POS,37.4275006,-122.1684093,36.15999984741211,114.09966612807644,RTL
85.694875,POS,37.4275006,-122.1684127,36.15999984741211,113.79910152514346,RTL
85.79483499999999,POS,37.4275006,-122.1684161,36.15999984741211,113.49853692374015,RTL
85.894795,POS,37.4275006,-122.1684195,36.15999984741211,113.19797232261243,RTL
85.994755,POS,37.4275006,-122.1684229,36.15999984741211,112.89740772176253,RTL
86.094715,POS,37.4275006,-122.1684263,36.15999984741211,112.59684312119269,RTL
86.194675,POS,37.4275006,-122.1684297,36.15999984741211,112.29627851964888,RTL
86.294635,POS,37.4275006,-122.1684331,36.15999984741211,111.99571391964587,RTL
86.394595,POS,37.4275006,-122.1684365,36.15999984741211,111.69514931992974,RTL
86.49455499999999,POS,37.4275006,-122.1684399,36.15999984741211,111.39458472050276,RTL
86.594515,POS,37.4275006,-122.1684433,36.15999984741211,111.09402012011107,RTL
86.694475,POS,37.4275006,-122.1684467,36.15999984741211,110.79345552126952,RTL
86.794435,POS,37.4275006,-122.1684501,36.15999984741211,110.49289092272427,RTL
86.894395,POS,37.4275006,-122.1684536,36.15999984741211,110.18348618850077,RTL
86.994355,POS,37.4275006,-122.1684569,36.15999984741211,109.89176172653241,RTL
87.094315,POS,37.4275005,-122.1684603,36.15999984741211,109.59119098169926,RTL
87.194275,POS,37.4275005,-122.1684637,36.15999984741211,109.2906263670595,RTL
87.294235,POS,37.4275005,-122.1684671,36.15999984741211,108.99006175263412,RTL
87.394195,POS,37.4275005,-122.1684705,36.15999984741211,108.68949713842484,RTL
87.49498799999999,POS,37.4275005,-122.1684739,36.15999984741211,108.38893252443353,RTL
87.594948,POS,37.4275005,-122.1684773,36.15999984741211,108.08836790940572,RTL
87.694908,POS,37.4275005,-122.1684807,36.15999984741211,107.78780329585574,RTL
87.794868,POS,37.4275005,-122.1684842,36.15999984741211,107.47839854736384,RTL
87.894828,POS,37.4275005,-122.1684876,36.15999984741211,107.17783393301309,RTL
87.994788,POS,37.4275005,-122.168491,36.15999984741211,106.8772693201458,RTL
88.094748,POS,37.4275005,-122.1684944,36.15999984741211,106.57670470750779,RTL
88.19470799999999,POS,37.4275005,-122.1684978,36.15999984741211,106.27614009510091,RTL
88.294668,POS,37.4275005,-122.1685013,36.15999984741211,105.9667353465396,RTL
88.394628,POS,37.4275005,-122.1685047,36.15999984741211,105.6661707346079,RTL
88.494588,POS,37.4275005,-122.1685081,36.15999984741211,105.36560612291342,RTL
88.594548,POS,37.4275005,-122.1685115,36.15999984741211,105.06504151145813,RTL
88.694508,POS,37.4275005,-122.1685149,36.15999984741211,104.7644768989879,RTL
88.794468,POS,37.4275005,-122.1685184,36.15999984741211,104.4550721529215,RTL
88.894428,POS,37.4275005,-122.1685218,36.15999984741211,104.15450754220359,RTL
88.994388,POS,37.4275005,-122.1685252,36.15999984741211,103.8539429304771,RTL
89.094348,POS,37.4275005,-122.1685286,36.15999984741211,103.55337832025668,RTL
89.19430799999999,POS,37.4275005,-122.168532,36.15999984741211,103.2528137102883,RTL
89.294268,POS,37.4275005,-122.1685354,36.15999984741211,102.9522491005741,RTL
89.394228,POS,37.4275005,-122.1685388,36.15999984741211,102.65168449111637,RTL
89.494188,POS,37.4275005,-122.1685422,36.15999984741211,102.35111988066105,RTL
89.594981,POS,37.4275005,-122.1685456,36.15999984741211,102.05055527172303,RTL
89.694941,POS,37.4275005,-122.168549,36.15999984741211,101.7499906630483,RTL
89.794901,POS,37.4275005,-122.1685524,36.15999984741211,101.4494260546392,RTL
89.89486099999999,POS,37.4275005,-122.1685559,36.15999984741211,101.14002131022966,RTL
89.994821,POS,37.4275005,-122.1685593,36.15999984741211,100.83945670236699,RTL
90.094781,POS,37.4275005,-122.1685627,36.15999984741211,100.53889209477724,RTL
90.194741,POS,37.4275005,-122.1685661,36.15999984741211,100.23832748620657,RTL
90.294701,POS,37.4275005,-122.1685695,36.15999984741211,99.93776287917004,RTL
90.394661,POS,37.4275005,-122.168573,36.15999984741211,99.62835813744258,RTL
90.494621,POS,37.4275005,-122.1685764,36.15999984741211,99.32779352972139,RTL
90.594581,POS,37.4275005,-122.1685798,36.15999984741211,99.02722892354207,RTL
90.694541,POS,37.4275005,-122.1685832,36.15999984741211,98.72666431765087,RTL
90.794501,POS,37.4275005,-122.1685866,36.15999984741211,98.42609971205052,RTL
90.89446099999999,POS,37.4275005,-122.1685901,36.15999984741211,98.11669497055892,RTL
90.994421,POS,37.4275005,-122.1685935,36.15999984741211,97.81613036555699,RTL
91.094381,POS,37.4275005,-122.1685969,36.15999984741211,97.51556576085402,RTL
91.194341,POS,37.4275005,-122.1686003,36.15999984741211,97.2150011564529,RTL
91.294301,POS,37.4275005,-122.1686037,36.15999984741211,96.91443655110005,RTL
91.394261,POS,37.4275005,-122.1686071,36.15999984741211,96.61387194731095,RTL
91.494221,POS,37.4275005,-122.1686105,36.15999984741211,96.31330734383214,RTL
91.59418099999999,POS,37.4275005,-122.1686139,36.15999984741211,96.01274274066655,RTL
91.694974,POS,37.4275005,-122.1686172,36.15999984741211,95.72101827267325,RTL
91.794934,POS,37.4275005,-122.1686207,36.15999984741211,95.41161353403065,RTL
91.894894,POS,37.4275005,-122.1686241,36.15999984741211,95.11104893182261,RTL
91.994854,POS,37.4275005,-122.1686275,36.15999984741211,94.81048432993983,RTL
92.094814,POS,37.4275005,-122.1686309,36.15999984741211,94.5099197283854,RTL
92.194774,POS,37.4275005,-122.1686344,36.15999984741211,94.20051499109849,RTL
92.29473399999999,POS,37.4275005,-122.1686378,36.15999984741211,93.89995039022014,RTL
92.394694,POS,37.4275005,-122.1686412,36.15999984741211,93.5993857896798,RTL
92.494654,POS,37.4275005,-122.1686447,36.15999984741211,93.28998105344701,RTL
92.59461399999999,POS,37.4275005,-122.1686481,36.15999984741211,92.98941645360271,RTL
92.694574,POS,37.4275006,-122.1686515,36.15999984741211,92.68885914542335,RTL
92.794534,POS,37.4275006,-122.1686549,36.15999984741211,92.38829456914506,RTL
92.894494,POS,37.4275006,-122.1686584,36.15999984741211,92.07888986061471,RTL
92.994454,POS,37.4275006,-122.1686618,36.15999984741211,91.77832528663504,RTL
93.094414,POS,37.4275006,-122.1686652,36.15999984741211,91.47776071192037,RTL
93.194374,POS,37.4275006,-122.1686687,36.15999984741211,91.16835600501575,RTL
93.29433399999999,POS,37.4275006,-122.1686721,36.15999984741211,90.8677914326312,RTL
93.394294,POS,37.4275006,-122.1686755,36.15999984741211,90.5672268595275,RTL
93.494254,POS,37.4275006,-122.1686789,36.15999984741211,90.26666228822255,RTL
93.594214,POS,37.4275006,-122.1686823,36.15999984741211,89.96609771746552,RTL
93.694174,POS,37.4275006,-122.1686857,36.15999984741211,89.66553314726193,RTL
93.794967,POS,37.4275006,-122.1686891,36.15999984741211,89.36496857761736,RTL
93.894927,POS,37.4275006,-122.1686925,36.15999984741211,89.06440400728118,RTL
93.99488699999999,POS,37.4275006,-122.1686959,36.15999984741211,88.76383943877173,RTL
94.094847,POS,37.4275006,-122.1686993,36.15999984741211,88.46327487083848,RTL
94.194807,POS,37.4275006,-122.1687027,36.15999984741211,88.16271030348734,RTL
94.294767,POS,37.4275006,-122.1687062,36.15999984741211,87.85330560167775,RTL
94.394727,POS,37.4275006,-122.1687096,36.15999984741211,87.55274103552645,RTL
94.494687,POS,37.4275006,-122.168713,36.15999984741211,87.25217646997562,RTL
94.594647,POS,37.4275006,-122.1687165,36.15999984741211,86.9427717700387,RTL
94.694607,POS,37.4275006,-122.1687199,36.15999984741211,86.64220720572574,RTL
94.794567,POS,37.4275005,-122.1687233,36.15999984741211,86.34163480592044,RTL
94.894527,POS,37.4275005,-122.1687268,36.15999984741211,86.03223007932021,RTL
94.99448699999999,POS,37.4275005,-122.1687302,36.15999984741211,85.73166548892948,RTL
95.094447,POS,37.4275005,-122.1687336,36.15999984741211,85.43110089898286,RTL
95.194407,POS,37.4275005,-122.1687371,36.15999984741211,85.12169617376775,RTL
95.294367,POS,37.4275005,-122.1687405,36.15999984741211,84.82113158473699,RTL
95.394327,POS,37.4275005,-122.1687439,36.15999984741211,84.52056699616485,RTL
95.494287,POS,37.4275005,-122.1687473,36.15999984741211,84.22000240679992,RTL
95.594247,POS,37.4275005,-122.1687507,36.15999984741211,83.91943781915977,RTL
95.69420699999999,POS,37.4275005,-122.1687541,36.15999984741211,83.6188732319931,RTL
95.795,POS,37.4275005,-122.1687575,36.15999984741211,83.31830864530515,RTL
95.89496,POS,37.4275004,-122.1687608,36.15999984741211,83.02657753249674,RTL
95.99492,POS,37.4275004,-122.1687643,36.15999984741211,82.71717278583186,RTL
96.09488,POS,37.4275004,-122.1687677,36.15999984741211,82.41660817582495,RTL
96.19484,POS,37.4275004,-122.1687711,36.15999984741211,82.11604356613795,RTL
96.2948,POS,37.4275004,-122.1687746,36.15999984741211,81.80663882047088,RTL
96.39476,POS,37.4275004,-122.168778,36.16999816894531,81.50607421144406,RTL
96.49472,POS,37.4275004,-122.1687814,36.16999816894531,81.20550960274802,RTL
96.59468,POS,37.4275004,-122.1687848,36.16999816894531,80.90494499438647,RTL
96.69463999999999,POS,37.4275004,-122.1687883,36.16999816894531,80.59554025009919,RTL
96.7946,POS,37.4275004,-122.1687917,36.16999816894531,80.29497564242797,RTL
96.89456,POS,37.4275004,-122.1687951,36.16999816894531,79.99441103510273,RTL
96.99452,POS,37.4275004,-122.1687986,36.16999816894531,79.68500629189444,RTL
97.09448,POS,37.4275004,-122.168802,36.16999816894531,79.3844416852834,RTL
97.19444,POS,37.4275004,-122.1688054,36.16999816894531,79.08387707903042,RTL
97.2944,POS,37.4275004,-122.1688089,36.16999816894531,78.77447233693869,RTL
97.39435999999999,POS,37.4275004,-122.1688123,36.16999816894531,78.4739077314249,RTL
97.49432,POS,37.4275004,-122.1688157,36.16999816894531,78.17334312628175,RTL
97.59428,POS,37.4275004,-122.1688191,36.16999816894531,77.87277852151354,RTL
97.69424,POS,37.4275004,-122.1688224,36.16999816894531,77.58105405202505,RTL
97.7942,POS,37.4275004,-122.1688258,36.16999816894531,77.28048944800847,RTL
97.894993,POS,37.4275004,-122.1688292,36.16999816894531,76.97992484312367,RTL
97.994953,POS,37.4275004,-122.1688326,36.16999816894531,76.67936023988779,RTL
98.09491299999999,POS,37.4275004,-122.168836,36.15999984741211,76.37879563704915,RTL
98.194873,POS,37.4275004,-122.1688394,36.15999984741211,76.07823103461251,RTL
98.294833,POS,37.4275004,-122.1688428,36.15999984741211,75.7776664325826,RTL
98.39479299999999,POS,37.4275004,-122.1688463,36.15999984741211,75.46826169488995,RTL
98.494753,POS,37.4275004,-122.1688497,36.15999984741211,75.16769709370054,RTL
98.594713,POS,37.4275004,-122.1688531,36.15999984741211,74.86713249167663,RTL
98.694673,POS,37.4275004,-122.1688566,36.15999984741211,74.55772775655544,RTL
98.794633,POS,37.4275004,-122.16886,36.15999984741211,74.25716315665937,RTL
98.894593,POS,37.4275004,-122.1688634,36.15999984741211,73.9565985559445,RTL
98.994553,POS,37.4275004,-122.1688669,36.15999984741211,73.64719382218752,RTL
99.09451299999999,POS,37.4275004,-122.1688703,36.15999984741211,73.34662922363316,RTL
99.194473,POS,37.4275004,-122.1688737,36.15999984741211,73.04606462427647,RTL
99.294433,POS,37.4275004,-122.1688772,36.15999984741211,72.73665989193516,RTL
99.394393,POS,37.4275004,-122.1688806,36.15999984741211,72.43609529477332,RTL
99.494353,POS,37.4275004,-122.168884,36.15999984741211,72.1355306968265,RTL
99.594313,POS,37.4275004,-122.1688874,36.15999984741211,71.8349661006131,RTL
99.694273,POS,37.4275004,-122.1688908,36.15999984741211,71.53440150488287,RTL
99.79423299999999,POS,37.4275004,-122.1688942,36.15999984741211,71.23383690964197,RTL
99.894193,POS,37.4275004,-122.1688976,36.15999984741211,70.93327231489657,RTL
99.994986,POS,37.4275004,-122.168901,36.15999984741211,70.6327077193968,RTL
100.094946,POS,37.4275004,-122.1689044,36.15999984741211,70.33214312566155,RTL
100.194906,POS,37.4275004,-122.1689078,36.15999984741211,70.03157853244115,RTL
100.294866,POS,37.4275004,-122.1689112,36.15999984741211,69.73101393974221,RTL
100.394826,POS,37.4275004,-122.1689146,36.15999984741211,69.43044934757157,RTL
100.494786,POS,37.4275004,-122.168918,36.15999984741211,69.12988475467978,RTL
100.594746,POS,37.4275004,-122.1689214,36.15999984741211,68.82932016358644,RTL
100.694706,POS,37.4275004,-122.1689249,36.15999984741211,68.51991543855208,RTL
100.79466599999999,POS,37.4275004,-122.1689283,36.15999984741211,68.2193508473248,RTL
100.894626,POS,37.4275004,-122.1689317,36.15999984741211,67.91878625791796,RTL
100.994586,POS,37.4275004,-122.1689351,36.15999984741211,67.61822166908281,RTL
101.094546,POS,37.4275004,-122.1689385,36.16999816894531,67.31765708082702,RTL
101.194506,POS,37.4275004,-122.1689419,36.16999816894531,67.01709249315834,RTL
101.294466,POS,37.4275004,-122.1689453,36.16999816894531,66.71652790482851,RTL
101.394426,POS,37.4275004,-122.1689488,36.16999816894531,66.40712318398839,RTL
101.49438599999999,POS,37.4275004,-122.1689522,36.16999816894531,66.1065585968912,RTL
101.594346,POS,37.4275004,-122.1689556,36.16999816894531,65.80599401167028,RTL
101.694306,POS,37.4275004,-122.168959,36.16999816894531,65.50542942707791,RTL
101.794266,POS,37.4275004,-122.1689624,36.16999816894531,65.20486484312276,RTL
101.894226,POS,37.4275004,-122.1689658,36.16999816894531,64.90430025981371,RTL
101.994186,POS,37.4275004,-122.1689692,36.16999816894531,64.60373567590351,RTL
102.094979,POS,37.4275004,-122.1689726,36.16999816894531,64.30317109391386,RTL
102.194939,POS,37.4275004,-122.168976,36.16999816894531,64.00260651259788,RTL
102.294899,POS,37.4275004,-122.1689794,36.16999816894531,63.70204193196508,RTL
102.394859,POS,37.4275004,-122.1689828,36.16999816894531,63.40147735202518,RTL
102.49481899999999,POS,37.4275004,-122.1689862,36.16999816894531,63.10091277153183,RTL
102.594779,POS,37.4275004,-122.1689897,36.16999816894531,62.791508058873355,RTL
102.694739,POS,37.4275004,-122.1689931,36.16999816894531,62.49094348109379,RTL
102.794699,POS,37.4275004,-122.1689965,36.15999984741211,62.19037890279194,RTL
102.894659,POS,37.4275004,-122.1689999,36.15999984741211,61.88981432649101,RTL
102.994619,POS,37.4275004,-122.1690033,36.15999984741211,61.58924975094568,RTL
103.094579,POS,37.4275004,-122.1690068,36.15999984741211,61.27984504088746,RTL
103.19453899999999,POS,37.4275004,-122.1690102,36.15999984741211,60.97928046690991,RTL
103.294499,POS,37.4275004,-122.1690136,36.15999984741211,60.67871589372228,RTL
103.394459,POS,37.4275004,-122.169017,36.15999984741211,60.37815132133641,RTL
103.494419,POS,37.4275004,-122.1690205,36.15999984741211,60.06874661457974,RTL
103.594379,POS,37.4275004,-122.1690239,36.15999984741211,59.76818204385814,RTL
103.694339,POS,37.4275004,-122.1690273,36.15999984741211,59.467617473975466,RTL
103.794299,POS,37.4275004,-122.1690307,36.15999984741211,59.167052904944526,RTL
103.89425899999999,POS,37.4275004,-122.1690341,36.15999984741211,58.86648833552209,RTL
103.994219,POS,37.4275004,-122.1690375,36.15999984741211,58.56592376823401,RTL
104.094179,POS,37.4275004,-122.1690409,36.15999984741211,58.26535920183758,RTL
104.19497199999999,POS,37.4275004,-122.1690443,36.15999984741211,57.964794636346724,RTL
104.294932,POS,37.4275004,-122.1690476,36.15999984741211,57.67307020549709,RTL
104.394892,POS,37.4275004,-122.169051,36.15999984741211,57.3725056418324,RTL
104.494852,POS,37.4275004,-122.1690545,36.15999984741211,57.06310094419419,RTL
104.594812,POS,37.4275004,-122.1690579,36.15999984741211,56.76253638247011,RTL
104.694772,POS,37.4275004,-122.1690613,36.15999984741211,56.461971821725406,RTL
104.794732,POS,37.4275004,-122.1690648,36.15999984741211,56.1525671271418,RTL
104.89469199999999,POS,37.4275004,-122.1690682,36.15999984741211,55.85200256843339,RTL
104.994652,POS,37.4275004,-122.1690716,36.15999984741211,55.55143801075306,RTL
105.094612,POS,37.4275004,-122.1690751,36.15999984741211,55.242033319375906,RTL
105.194572,POS,37.4275004,-122.1690785,36.15999984741211,54.941468763833946,RTL
105.294532,POS,37.4275004,-122.1690819,36.15999984741211,54.64090420937201,RTL
105.394492,POS,37.4275004,-122.1690854,36.15999984741211,54.33149952136343,RTL
105.494452,POS,37.4275004,-122.1690888,36.15999984741211,54.03093496914889,RTL
105.59441199999999,POS,37.4275004,-122.1690922,36.15999984741211,53.730370418069924,RTL
105.694372,POS,37.4275004,-122.1690956,36.15999984741211,53.429805866889446,RTL
105.794332,POS,37.4275004,-122.169099,36.15999984741211,53.12924131813957,RTL
105.894292,POS,37.4275004,-122.1691025,36.15999984741211,52.819836637368006,RTL
105.994252,POS,37.4275004,-122.1691058,36.15999984741211,52.528112224243465,RTL
106.094212,POS,37.4275004,-122.1691092,36.15999984741211,52.22754767913873,RTL
106.194172,POS,37.4275004,-122.1691126,36.16999816894531,51.92698313403507,RTL
106.294965,POS,37.4275004,-122.169116,36.16999816894531,51.62641859146693,RTL
106.394925,POS,37.4275004,-122.1691194,36.16999816894531,51.32585405020057,RTL
106.494885,POS,37.4275004,-122.1691228,36.16999816894531,51.02528951025897,RTL
106.59484499999999,POS,37.4275004,-122.1691263,36.16999816894531,50.715884837459335,RTL
106.694805,POS,37.4275004,-122.1691297,36.16999816894531,50.41532030027921,RTL
106.794765,POS,37.4275004,-122.1691331,36.16999816894531,50.11475576449694,RTL
106.894725,POS,37.4275004,-122.1691365,36.16999816894531,49.81419123013784,RTL
106.994685,POS,37.4275004,-122.16914,36.16999816894531,49.50478656319015,RTL
107.094645,POS,37.4275004,-122.1691434,36.16999816894531,49.20422203179952,RTL
107.194605,POS,37.4275004,-122.1691468,36.16999816894531,48.90365750191256,RTL
107.29456499999999,POS,37.4275004,-122.1691503,36.16999816894531,48.594252839654686,RTL
107.394525,POS,37.4275004,-122.1691537,36.16999816894531,48.293688312905694,RTL
107.494485,POS,37.4275004,-122.1691571,36.16999816894531,47.99312378649074,RTL
