time_s,source,lat,lon,alt,distance_m,mode
38.179722,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.279681999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.379642000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.479602,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.579561999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.679522000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.779482,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.879442,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.97940199999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.079362,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.179322,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.279281999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.379242000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.479202,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.579995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.67995500000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.779915,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.879875,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.979834999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.079795000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.179755,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.279714999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.379675000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.479635,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.579595,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.67955499999999,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.779515,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.879475,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.979434999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.079395000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.179355,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.279315,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.37927500000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.479235,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.579195,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.679987999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.779948000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.879908,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.979867999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.079828000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.179788,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.279748,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.379707999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.479668000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.579628,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.679587999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.779548000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.879508,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.979468,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.07942800000001,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.179388,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.279348,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.379307999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.479268000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.579228,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.679187999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.77998100000001,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.879941,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.979901,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.079860999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.179821000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.279781,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.379740999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.479701000000006,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.579661,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.679621,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.77958099999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.879541,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.979501,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.079460999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.179421000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.279381,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.379341,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.47930100000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.579261,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.679221,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.779180999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.879974000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.979934,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.079893999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.179854000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.279814,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.379774,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.47973399999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.579694,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.679654,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.779613999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.879574000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.979534,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.079494,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.17945400000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.279414,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.379374,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.479333999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.579294000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.679254,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.779213999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.879174000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.979967,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.079927,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.179886999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.279847000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.379807,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.479766999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.579727000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.679687,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.779647,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.87960700000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.979567,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.079527,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.179486999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.279447000000005,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.379407,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.479366999999996,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.579327000000006,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.679287,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.779247,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.879206999999994,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.980000000000004,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.07996,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
50.179919999999996,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
50.279880000000006,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
50.37984,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
50.4798,POS,37.4274999,-122.1696996,17.19999885559082,0.037071399382088026,GUIDED
50.57975999999999,POS,37.4274999,-122.1696995,17.350000381469727,0.045580927037309024,GUIDED
50.67972,POS,37.4274999,-122.1696994,17.520000457763672,0.054196393799106596,GUIDED
50.77968,POS,37.4274999,-122.1696993,17.690000534057617,0.06287426591803949,GUIDED
50.879639999999995,POS,37.4274999,-122.1696992,17.869998931884766,0.07159185518606168,GUIDED
50.979600000000005,POS,37.4274999,-122.1696991,18.06999969482422,0.08033623099456333,GUIDED
51.07956,POS,37.4274999,-122.169699,18.270000457763672,0.08909950918276059,GUIDED
51.17952,POS,37.4274999,-122.1696989,18.489999771118164,0.09787661051325774,GUIDED
51.27948000000001,POS,37.4274999,-122.1696989,18.719999313354492,0.09787661051325774,GUIDED
51.37944,POS,37.4274999,-122.1696988,18.94999885559082,0.10666412357103128,GUIDED
51.4794,POS,37.4274999,-122.1696987,19.19999885559082,0.11545967235441432,GUIDED
51.579359999999994,POS,37.4274999,-122.1696986,19.44999885559082,0.12426154827349566,GUIDED
51.679320000000004,POS,37.4274999,-122.1696985,19.69999885559082,0.13306849805376955,GUIDED
51.77928,POS,37.4274999,-122.1696984,19.959999084472656,0.14187957457276565,GUIDED
51.879239999999996,POS,37.4274999,-122.1696983,20.209999084472656,0.15069405624594512,GUIDED
51.979200000000006,POS,37.4275,-122.1696982,20.469999313354492,0.1591224648973945,GUIDED
52.079993,POS,37.4275,-122.1696981,20.729999542236328,0.16796260127780133,GUIDED
52.179953,POS,37.4275,-122.169698,20.989999771118164,0.17680273891446713,GUIDED
52.27991299999999,POS,37.4275,-122.1696979,21.239999771118164,0.18564287529487392,GUIDED
52.379873,POS,37.4275,-122.1696978,21.5,0.19448301293153972,GUIDED
52.479833,POS,37.4275,-122.1696978,21.75,0.19448301293153972,GUIDED
52.579792999999995,POS,37.4275,-122.1696977,22.010000228881836,0.20332314931194653,GUIDED
52.679753000000005,POS,37.4275,-122.1696976,22.260000228881836,0.21216328569235335,GUIDED
52.779713,POS,37.4275,-122.1696976,22.510000228881836,0.21216328569235335,GUIDED
52.879673,POS,37.4275,-122.1696975,22.760000228881836,0.22100342332901912,GUIDED
52.97963300000001,POS,37.4275,-122.1696974,23.010000228881836,0.22984355970942594,GUIDED
53.079593,POS,37.4275,-122.1696974,23.260000228881836,0.22984355970942594,GUIDED
53.179553,POS,37.4275,-122.1696973,23.510000228881836,0.2386836973460917,GUIDED
53.279512999999994,POS,37.4275,-122.1696973,23.760000228881836,0.2386836973460917,GUIDED
53.379473000000004,POS,37.4275,-122.1696973,24.010000228881836,0.2386836973460917,GUIDED
53.479433,POS,37.4275,-122.1696973,24.260000228881836,0.2386836973460917,GUIDED
53.579392999999996,POS,37.4275,-122.1696972,24.5,0.24752383372649855,GUIDED
53.679353000000006,POS,37.4275,-122.1696972,24.75,0.24752383372649855,GUIDED
53.779313,POS,37.4275,-122.1696972,25.0,0.24752383372649855,GUIDED
53.879273,POS,37.4275,-122.1696972,25.25,0.24752383372649855,GUIDED
53.979232999999994,POS,37.4275,-122.1696972,25.5,0.24752383372649855,GUIDED
54.079193000000004,POS,37.4275,-122.1696972,25.739999771118164,0.24752383372649855,GUIDED
54.179986,POS,37.4275,-122.1696972,25.989999771118164,0.24752383372649855,GUIDED
54.279945999999995,POS,37.4275,-122.1696972,26.239999771118164,0.24752383372649855,GUIDED
54.379906000000005,POS,37.4275,-122.1696972,26.479999542236328,0.24752383372649855,GUIDED
54.479866,POS,37.4275,-122.1696972,26.739999771118164,0.24752383372649855,GUIDED
54.579826,POS,37.4275,-122.1696972,26.979999542236328,0.24752383372649855,GUIDED
54.67978600000001,POS,37.4275,-122.1696972,27.229999542236328,0.24752383372649855,GUIDED
54.779746,POS,37.4275,-122.1696972,27.479999542236328,0.24752383372649855,GUIDED
54.879706,POS,37.4275,-122.1696972,27.729999542236328,0.24752383372649855,GUIDED
54.979665999999995,POS,37.4275,-122.1696972,27.979999542236328,0.24752383372649855,GUIDED
55.079626000000005,POS,37.4275,-122.1696972,28.229999542236328,0.24752383372649855,GUIDED
55.179586,POS,37.4275,-122.1696972,28.479999542236328,0.24752383372649855,GUIDED
55.279545999999996,POS,37.4275,-122.1696972,28.729999542236328,0.24752383372649855,GUIDED
55.379506000000006,POS,37.4275,-122.1696972,28.979999542236328,0.24752383372649855,GUIDED
55.479466,POS,37.4275,-122.1696973,29.229999542236328,0.2386836973460917,GUIDED
55.579426,POS,37.4275,-122.1696973,29.469999313354492,0.2386836973460917,GUIDED
55.679385999999994,POS,37.4275,-122.1696973,29.729999542236328,0.2386836973460917,GUIDED
55.779346000000004,POS,37.4275,-122.1696973,29.969999313354492,0.2386836973460917,GUIDED
55.879306,POS,37.4275,-122.1696973,30.219999313354492,0.2386836973460917,GUIDED
55.979265999999996,POS,37.4275,-122.1696973,30.469999313354492,0.2386836973460917,GUIDED
56.079226000000006,POS,37.4275,-122.1696973,30.719999313354492,0.2386836973460917,GUIDED
56.179186,POS,37.4275,-122.1696973,30.959999084472656,0.2386836973460917,GUIDED
56.279979,POS,37.4275,-122.1696973,31.189998626708984,0.2386836973460917,GUIDED
56.37993899999999,POS,37.4275,-122.1696973,31.420000076293945,0.2386836973460917,GUIDED
56.479899,POS,37.4275,-122.1696974,31.649999618530273,0.22984355970942594,GUIDED
56.579859,POS,37.4275,-122.1696973,31.869998931884766,0.2386836973460917,GUIDED
56.679818999999995,POS,37.4275,-122.1696973,32.09000015258789,0.2386836973460917,GUIDED
56.779779000000005,POS,37.4275,-122.1696973,32.29999923706055,0.2386836973460917,GUIDED
56.879739,POS,37.4275,-122.1696973,32.5,0.2386836973460917,GUIDED
56.979699,POS,37.4275,-122.1696973,32.70000076293945,0.2386836973460917,GUIDED
57.07965900000001,POS,37.4275,-122.1696973,32.88999938964844,0.2386836973460917,GUIDED
57.179619,POS,37.4275,-122.1696973,33.07999801635742,0.2386836973460917,GUIDED
57.279579,POS,37.4275,-122.1696973,33.2599983215332,0.2386836973460917,GUIDED
57.379538999999994,POS,37.4275,-122.1696973,33.43000030517578,0.2386836973460917,GUIDED
57.479499000000004,POS,37.4275,-122.1696973,33.599998474121094,0.2386836973460917,GUIDED
57.579459,POS,37.4275,-122.1696973,33.77000045776367,0.2386836973460917,GUIDED
57.679418999999996,POS,37.4275,-122.1696973,33.93000030517578,0.2386836973460917,GUIDED
57.779379000000006,POS,37.4275,-122.1696973,34.07999801635742,0.2386836973460917,GUIDED
57.879339,POS,37.4275,-122.1696973,34.22999954223633,0.2386836973460917,GUIDED
57.979299,POS,37.4275,-122.1696974,34.369998931884766,0.22984355970942594,GUIDED
58.07925899999999,POS,37.4275,-122.1696974,34.5099983215332,0.22984355970942594,GUIDED
58.179219,POS,37.4275,-122.1696974,34.63999938964844,0.22984355970942594,GUIDED
58.279179,POS,37.4275001,-122.1696974,34.77000045776367,0.23011297695379385,GUIDED
58.379971999999995,POS,37.4275001,-122.1696974,34.88999938964844,0.23011297695379385,GUIDED
58.479932000000005,POS,37.4275001,-122.1696974,35.0099983215332,0.23011297695379385,GUIDED
58.579892,POS,37.4275001,-122.1696974,35.119998931884766,0.23011297695379385,GUIDED
58.679852,POS,37.4275001,-122.1696974,35.21999740600586,0.23011297695379385,GUIDED
58.77981200000001,POS,37.4275001,-122.1696975,35.31999969482422,0.22128360389126459,GUIDED
58.879772,POS,37.4275001,-122.1696975,35.40999984741211,0.22128360389126459,GUIDED
58.979732,POS,37.4275001,-122.1696974,35.5,0.23011297695379385,GUIDED
59.079691999999994,POS,37.4275001,-122.1696973,35.56999969482422,0.23894314720431958,GUIDED
59.179652000000004,POS,37.4275001,-122.1696969,35.63999938964844,0.27427024616310386,GUIDED
59.279612,POS,37.4275002,-122.1696961,35.689998626708984,0.3454834592537472,GUIDED
59.379571999999996,POS,37.4275002,-122.1696948,35.72999954223633,0.4602259535626736,GUIDED
59.479532000000006,POS,37.4275002,-122.1696931,35.77000045776367,0.6103756269922845,GUIDED
59.579492,POS,37.4275002,-122.169691,35.790000915527344,0.7959237691664519,GUIDED
59.679452,POS,37.4275002,-122.1696884,35.79999923706055,1.0256975400226138,GUIDED
59.779411999999994,POS,37.4275002,-122.1696854,35.79999923706055,1.2908519983923439,GUIDED
59.879372000000004,POS,37.4275002,-122.1696819,35.79999923706055,1.6002196647799238,GUIDED
59.979332,POS,37.4275003,-122.169678,35.79999923706055,1.945116824314379,GUIDED
60.079291999999995,POS,37.4275003,-122.1696736,35.790000915527344,2.334035068698158,GUIDED
60.179252000000005,POS,37.4275003,-122.1696688,35.790000915527344,2.7583248837869005,GUIDED
60.279212,POS,37.4275003,-122.1696636,35.779998779296875,3.2179831207054206,GUIDED
60.380005,POS,37.4275003,-122.1696578,35.77000045776367,3.730687244556361,GUIDED
60.47996500000001,POS,37.4275003,-122.1696516,35.77000045776367,4.278756584433958,GUIDED
60.579925,POS,37.4275003,-122.1696448,35.7599983215332,4.879869837546012,GUIDED
60.679885,POS,37.4275003,-122.1696376,35.7599983215332,5.516346508011769,GUIDED
60.779844999999995,POS,37.4275002,-122.1696299,35.7599983215332,6.196975956392739,GUIDED
60.879805000000005,POS,37.4275002,-122.1696219,35.75,6.9041828119274244,GUIDED
60.979765,POS,37.4275001,-122.1696136,35.75,7.6378863932950125,GUIDED
61.079724999999996,POS,37.4275001,-122.1696052,35.75,8.380457173918995,GUIDED
61.179685000000006,POS,37.4275,-122.1695966,35.75,9.140701560044068,GUIDED
61.279645,POS,37.4275,-122.1695879,35.75,9.909793471620915,GUIDED
61.379605,POS,37.4275,-122.1695791,35.75,10.687725518321892,GUIDED
61.479564999999994,POS,37.4274999,-122.1695702,35.75,11.474503111391334,GUIDED
61.579525000000004,POS,37.4274999,-122.1695613,35.75,12.261274949763338,GUIDED
61.679485,POS,37.4274999,-122.1695524,35.75,13.048046829920798,GUIDED
61.779444999999996,POS,37.4274999,-122.1695434,35.75,13.84365887951751,GUIDED
61.87940499999999,POS,37.4274999,-122.1695344,35.75,14.639270957521923,GUIDED
61.979365,POS,37.4274999,-122.1695253,35.73999786376953,15.443723195947822,GUIDED
62.079325,POS,37.4274999,-122.1695163,35.73999786376953,16.23933532189392,GUIDED
62.17928499999999,POS,37.4274999,-122.1695073,35.73999786376953,17.034947464944214,GUIDED
62.279245,POS,37.4274999,-122.1694983,35.73999786376953,17.83055962515345,GUIDED
62.379205,POS,37.4274999,-122.1694892,35.73999786376953,18.635011934035784,GUIDED
62.479997999999995,POS,37.4274999,-122.1694801,35.73999786376953,19.439464255333583,GUIDED
62.57995799999999,POS,37.4274999,-122.169471,35.73999786376953,20.24391658756673,GUIDED
62.679918,POS,37.4274999,-122.1694618,35.73999786376953,21.057209065888163,GUIDED
62.779878,POS,37.4274999,-122.1694525,35.73999786376953,21.879341686986802,GUIDED
62.87983799999999,POS,37.4274999,-122.1694432,35.75,22.70147431734989,GUIDED
62.979798,POS,37.4274999,-122.169434,35.75,23.51476681948543,GUIDED
63.079758,POS,37.4274999,-122.1694247,35.75,24.336899463393607,GUIDED
63.179717999999994,POS,37.4274999,-122.1694154,35.75,25.15903211186283,GUIDED
63.27967799999999,POS,37.4274999,-122.1694061,35.75,25.981164766853386,GUIDED
63.379638,POS,37.4274999,-122.1693968,35.75,26.803297426624507,GUIDED
63.479597999999996,POS,37.4275,-122.1693875,35.75,27.625427829432876,GUIDED
63.57955799999999,POS,37.4275,-122.1693782,35.75,28.44756056180365,GUIDED
63.679518,POS,37.4275,-122.1693689,35.75,29.26969329417435,GUIDED
63.779478,POS,37.4275,-122.1693596,35.75,30.09182602528872,GUIDED
63.87943799999999,POS,37.4275,-122.1693503,35.75,30.913958757659273,GUIDED
63.979398,POS,37.4275,-122.169341,35.75,31.736091490029757,GUIDED
64.079358,POS,37.4275,-122.1693318,35.75,32.54938408601977,GUIDED
64.179318,POS,37.4275001,-122.1693226,35.75,33.362678515641115,GUIDED
64.27927799999999,POS,37.4275001,-122.1693134,35.7599983215332,34.17597106689236,GUIDED
64.379238,POS,37.4275001,-122.1693043,35.7599983215332,34.98042348301487,GUIDED
64.479198,POS,37.4275001,-122.1692951,35.7599983215332,35.79371603695869,GUIDED
64.57999099999999,POS,37.4275001,-122.169286,35.7599983215332,36.59816845672509,GUIDED
64.679951,POS,37.4275001,-122.1692769,35.7599983215332,37.402620878128126,GUIDED
64.779911,POS,37.4275002,-122.1692677,35.7599983215332,38.21591827549373,GUIDED
64.879871,POS,37.4275002,-122.1692584,35.7599983215332,39.03805087018693,GUIDED
64.97983099999999,POS,37.4275002,-122.1692492,35.7599983215332,39.8513433355247,GUIDED
65.079791,POS,37.4275002,-122.1692399,35.7599983215332,40.6734759410889,GUIDED
65.179751,POS,37.4275002,-122.1692307,35.7599983215332,41.486768415282,GUIDED
65.27971099999999,POS,37.4275002,-122.1692215,35.7599983215332,42.3000608940684,GUIDED
65.379671,POS,37.4275002,-122.1692123,35.7599983215332,43.1133533784444,GUIDED
65.479631,POS,37.4275002,-122.1692031,35.7599983215332,43.92664586565681,GUIDED
65.579591,POS,37.4275002,-122.1691938,35.7599983215332,44.74877849326913,GUIDED
65.679551,POS,37.4275002,-122.1691847,35.7599983215332,45.55323085273894,GUIDED
65.779511,POS,37.4275002,-122.1691755,35.7599983215332,46.36652335220871,GUIDED
65.879471,POS,37.4275002,-122.1691663,35.7599983215332,47.17981585371225,GUIDED
65.97943099999999,POS,37.4275002,-122.1691572,35.77000045776367,47.984268222921386,GUIDED
66.079391,POS,37.4275002,-122.169148,35.77000045776367,48.79756073048294,GUIDED
66.179351,POS,37.4275002,-122.169139,35.77000045776367,49.59317296991066,GUIDED
66.27931099999999,POS,37.4275002,-122.1691299,35.77000045776367,50.39762534741714,GUIDED
66.379271,POS,37.4275002,-122.1691209,35.77000045776367,51.1932375918974,GUIDED
66.479231,POS,37.4275002,-122.1691119,35.77000045776367,51.98884983746049,GUIDED
66.579191,POS,37.4275002,-122.1691028,35.77000045776367,52.79330222209553,GUIDED
66.67998399999999,POS,37.4275002,-122.1690938,35.77000045776367,53.58891447330523,GUIDED
66.779944,POS,37.4275002,-122.1690847,35.77000045776367,54.39336686218199,GUIDED
66.879904,POS,37.4275002,-122.1690756,35.77000045776367,55.197819253052344,RTL
66.97986399999999,POS,37.4275002,-122.1690664,35.77000045776367,56.011111781500425,RTL
67.079824,POS,37.4275002,-122.1690574,35.77000045776367,56.80672404043496,RTL
67.179784,POS,37.4275002,-122.1690485,35.779998779296875,57.59349616411693,RTL
67.279744,POS,37.4275002,-122.1690399,35.779998779296875,58.3537478809727,RTL
67.37970399999999,POS,37.4275002,-122.1690316,35.79999923706055,59.08747919079027,RTL
67.479664,POS,37.4275002,-122.1690236,35.81999969482422,59.79469009212089,RTL
67.579624,POS,37.4275002,-122.1690161,35.849998474121094,60.45770031450711,RTL
67.67958399999999,POS,37.4275002,-122.169009,35.88999938964844,61.08534999098374,RTL
67.779544,POS,37.4275002,-122.1690023,35.91999816894531,61.677639123889065,RTL
67.879504,POS,37.4275002,-122.1689961,35.959999084472656,62.22572757600749,RTL
67.979464,POS,37.4275001,-122.1689905,36.0,62.720772288373674,RTL
68.079424,POS,37.4275001,-122.1689854,36.040000915527344,63.171619264057476,RTL
68.179384,POS,37.4275001,-122.1689808,36.06999969482422,63.578265554877255,RTL
68.279344,POS,37.4275,-122.1689768,36.09000015258789,63.93187009935996,RTL
68.37930399999999,POS,37.4275,-122.1689732,36.099998474121094,64.25011502789613,RTL
68.479264,POS,37.4275,-122.1689701,36.11000061035156,64.52415927201807,RTL
68.579224,POS,37.4275,-122.1689676,36.11000061035156,64.74516269408917,RTL
68.67918399999999,POS,37.4274999,-122.1689654,36.099998474121094,64.93964670325292,RTL
68.779977,POS,37.4274999,-122.1689638,36.09000015258789,65.08108889215302,RTL
68.879937,POS,37.4274999,-122.1689626,36.07999801635742,65.18717053351995,RTL
68.979897,POS,37.4274999,-122.1689619,36.07999801635742,65.249051491091,RTL
69.07985699999999,POS,37.4274998,-122.1689615,36.06999969482422,65.28441492947613,RTL
69.179817,POS,37.4274998,-122.1689616,36.05999755859375,65.27557479234184,RTL
69.279777,POS,37.4274998,-122.168962,36.05999755859375,65.2402142475749,RTL
69.37973699999999,POS,37.4274998,-122.1689629,36.04999923706055,65.16065301965898,RTL
69.479697,POS,37.4274998,-122.168964,36.04999923706055,65.0634115187487,RTL
69.579657,POS,37.4274997,-122.1689654,36.04999923706055,64.93965442294596,RTL
69.679617,POS,37.4274997,-122.1689671,36.04999923706055,64.78937211530344,RTL
69.779577,POS,37.4274997,-122.1689689,36.04999923706055,64.63024967253544,RTL
