time_s,source,lat,lon,alt,distance_m,mode
37.852353,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.952313000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.052273,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.152233,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.252193,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.352153,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.452113000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.552073,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.652033,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.751993,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.851953,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.951913,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.051873,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.151833,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.251793,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.351753,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.451713,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.552506,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.652466000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.752426,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.852386,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.952346,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.052306,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.152266000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.252226,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.352186,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.452146,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.552106,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.652066,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.752026,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.851986000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.951946,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.051906,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.151866,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.251826,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.351786000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.451746,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.551706,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.652499,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.752459,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.852419,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.952379,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.052339,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.152299,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.252259,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.352219,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.452179,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.552139000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.652099,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.752059,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.852019,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.951979,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.051939000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.151899,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.251859,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.351819,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.451779,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.551739,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.651699,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.752492000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.852452,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.952412,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.052372,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.152332,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.252292000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.352252,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.452212,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.552172,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.652132,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.752092,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.852052,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.952012,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.051972,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.151932,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.251892,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.351852,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.451812000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.551772,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.651732,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.751692,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.852485,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.952445000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.052405,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.152365,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.252325,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.352285,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.452245,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.552205,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.652165000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.752125,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.852085,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.952045,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.052005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.151965000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.251925,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.351885,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.451845,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.551805,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.651765,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.751725,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.851685,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.952478,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.052438,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.152398,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.252358,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.352318000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.452278,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.552238,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.652198,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.752158,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.852118000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.952078,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.052038,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.151998,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.251958,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.351918,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.451878,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.551838000000004,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.651798,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.751758,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.851718,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.952511,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.052471000000004,POS,37.4274999,-122.1696999,16.68000030517578,0.014215073926666955,GUIDED
50.152431,POS,37.4274999,-122.1696999,16.78999900817871,0.014215073926666955,GUIDED
50.252391,POS,37.4274999,-122.1696998,16.90999984741211,0.020892878761370796,GUIDED
50.352351,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
50.452311,POS,37.4274999,-122.1696996,17.190000534057617,0.037071399382088026,GUIDED
50.552271,POS,37.4274999,-122.1696995,17.34000015258789,0.045580927037309024,GUIDED
50.652231,POS,37.4274999,-122.1696994,17.5,0.054196393799106596,GUIDED
50.752191,POS,37.4274999,-122.1696993,17.68000030517578,0.06287426591803949,GUIDED
50.852151,POS,37.4274999,-122.1696992,17.85999870300293,0.07159185518606168,GUIDED
50.952111,POS,37.4274999,-122.1696991,18.059999465942383,0.08033623099456333,GUIDED
51.052071,POS,37.4274999,-122.169699,18.260000228881836,0.08909950918276059,GUIDED
51.152031,POS,37.4274999,-122.169699,18.479999542236328,0.08909950918276059,GUIDED
51.251991000000004,POS,37.4274999,-122.1696989,18.69999885559082,0.09787661051325774,GUIDED
51.351951,POS,37.4274999,-122.1696988,18.939998626708984,0.10666412357103128,GUIDED
51.451911,POS,37.4274999,-122.1696987,19.18000030517578,0.11545967235441432,GUIDED
51.551871,POS,37.4274999,-122.1696986,19.43000030517578,0.12426154827349566,GUIDED
51.651831,POS,37.4274999,-122.1696985,19.689998626708984,0.13306849805376955,GUIDED
51.751791000000004,POS,37.4274999,-122.1696984,19.939998626708984,0.14187957457276565,GUIDED
51.851751,POS,37.4275,-122.1696983,20.19999885559082,0.1502823285169877,GUIDED
51.951711,POS,37.4275,-122.1696982,20.459999084472656,0.1591224648973945,GUIDED
52.052504,POS,37.4275,-122.1696981,20.719999313354492,0.16796260127780133,GUIDED
52.152464,POS,37.4275,-122.169698,20.969999313354492,0.17680273891446713,GUIDED
52.252424,POS,37.4275,-122.1696979,21.229999542236328,0.18564287529487392,GUIDED
52.352384,POS,37.4275,-122.1696979,21.489999771118164,0.18564287529487392,GUIDED
52.452344000000004,POS,37.4275,-122.1696978,21.739999771118164,0.19448301293153972,GUIDED
52.552304,POS,37.4275,-122.1696977,22.0,0.20332314931194653,GUIDED
52.652264,POS,37.4275,-122.1696976,22.25,0.21216328569235335,GUIDED
52.752224,POS,37.4275,-122.1696976,22.5,0.21216328569235335,GUIDED
52.852184,POS,37.4275,-122.1696975,22.75,0.22100342332901912,GUIDED
52.952144000000004,POS,37.4275,-122.1696974,23.0,0.22984355970942594,GUIDED
53.052104,POS,37.4275,-122.1696974,23.25,0.22984355970942594,GUIDED
53.152064,POS,37.4275,-122.1696974,23.5,0.22984355970942594,GUIDED
53.252024,POS,37.4275,-122.1696973,23.75,0.2386836973460917,GUIDED
53.351984,POS,37.4275,-122.1696973,24.0,0.2386836973460917,GUIDED
53.451944,POS,37.4275,-122.1696973,24.239999771118164,0.2386836973460917,GUIDED
53.551904,POS,37.4275,-122.1696972,24.489999771118164,0.24752383372649855,GUIDED
53.651864,POS,37.4275,-122.1696972,24.739999771118164,0.24752383372649855,GUIDED
53.751824,POS,37.4275,-122.1696972,24.989999771118164,0.24752383372649855,GUIDED
53.851784,POS,37.4275,-122.1696972,25.239999771118164,0.24752383372649855,GUIDED
53.951744,POS,37.4275,-122.1696972,25.479999542236328,0.24752383372649855,GUIDED
54.051704,POS,37.4275,-122.1696972,25.729999542236328,0.24752383372649855,GUIDED
54.152497000000004,POS,37.4275,-122.1696972,25.979999542236328,0.24752383372649855,GUIDED
54.252457,POS,37.4275,-122.1696972,26.229999542236328,0.24752383372649855,GUIDED
54.352417,POS,37.4275,-122.1696972,26.469999313354492,0.24752383372649855,RTL
54.452377,POS,37.4275,-122.1696972,26.719999313354492,0.24752383372649855,RTL
54.552337,POS,37.4275,-122.1696972,26.959999084472656,0.24752383372649855,RTL
54.652297000000004,POS,37.4275,-122.1696972,27.189998626708984,0.24752383372649855,RTL
54.752257,POS,37.4275,-122.1696972,27.420000076293945,0.24752383372649855,RTL
54.852217,POS,37.4275,-122.1696972,27.649999618530273,0.24752383372649855,RTL
54.952177,POS,37.4275,-122.1696972,27.85999870300293,0.24752383372649855,RTL
55.052137,POS,37.4275,-122.1696972,28.079999923706055,0.24752383372649855,RTL
55.152097,POS,37.4275,-122.1696971,28.279998779296875,0.2563639713631644,RTL
55.252057,POS,37.4275,-122.1696971,28.479999542236328,0.2563639713631644,RTL
55.352017000000004,POS,37.4275,-122.1696971,28.68000030517578,0.2563639713631644,RTL
55.451977,POS,37.4275,-122.169697,28.869998931884766,0.26520410774357117,RTL
55.551937,POS,37.4275,-122.169697,29.049999237060547,0.26520410774357117,RTL
55.651897,POS,37.4275,-122.1696969,29.229999542236328,0.27404424412397793,RTL
55.751857,POS,37.4275,-122.1696968,29.40999984741211,0.2828843817606438,RTL
55.851817000000004,POS,37.4275,-122.1696968,29.579999923706055,0.2828843817606438,RTL
55.951777,POS,37.4275,-122.1696967,29.75,0.2917245181410506,RTL
56.051737,POS,37.4275,-122.1696967,29.92999839782715,0.2917245181410506,RTL
56.151697,POS,37.4275,-122.1696967,30.099998474121094,0.2917245181410506,RTL
56.25249,POS,37.4275,-122.1696966,30.26999855041504,0.3005646557777164,RTL
56.35245,POS,37.4275,-122.1696966,30.44999885559082,0.3005646557777164,RTL
56.45241,POS,37.4275,-122.1696966,30.639999389648438,0.3005646557777164,RTL
56.55237,POS,37.4275,-122.1696965,30.829999923706055,0.30940479215812317,RTL
56.65233,POS,37.4275,-122.1696965,31.01999855041504,0.30940479215812317,RTL
56.75229,POS,37.4275,-122.1696965,31.229999542236328,0.30940479215812317,RTL
56.85225,POS,37.4275,-122.1696965,31.439998626708984,0.30940479215812317,RTL
56.95221,POS,37.4275,-122.1696965,31.65999984741211,0.30940479215812317,RTL
57.052170000000004,POS,37.4275,-122.1696965,31.889999389648438,0.30940479215812317,RTL
57.15213,POS,37.4275,-122.1696965,32.119998931884766,0.30940479215812317,RTL
57.25209,POS,37.4275,-122.1696965,32.369998931884766,0.30940479215812317,RTL
57.35205,POS,37.4275,-122.1696965,32.619998931884766,0.30940479215812317,RTL
57.45201,POS,37.4275,-122.1696965,32.869998931884766,0.30940479215812317,RTL
57.551970000000004,POS,37.4275,-122.1696965,33.130001068115234,0.30940479215812317,RTL
57.65193,POS,37.4275,-122.1696964,33.380001068115234,0.31824492853853,RTL
57.75189,POS,37.4275,-122.1696964,33.619998931884766,0.31824492853853,RTL
57.85185,POS,37.4275,-122.1696963,33.86000061035156,0.3270850661751958,RTL
57.95181,POS,37.4275,-122.1696963,34.07999801635742,0.3270850661751958,RTL
58.05177,POS,37.4275,-122.1696962,34.290000915527344,0.3359252025556026,GUIDED
58.15173,POS,37.4275001,-122.1696961,34.48999786376953,0.3449450100122078,GUIDED
58.25169,POS,37.4275001,-122.1696959,34.68000030517578,0.3626165238613879,GUIDED
58.352483,POS,37.4275001,-122.1696957,34.86000061035156,0.38028885080296554,GUIDED
58.452443,POS,37.4275001,-122.1696952,35.029998779296875,0.42447256594013083,GUIDED
58.552403,POS,37.4275001,-122.1696944,35.189998626708984,0.4951728112654239,GUIDED
58.652363,POS,37.4275001,-122.1696931,35.34000015258789,0.6100710169142753,GUIDED
58.752323000000004,POS,37.4275002,-122.1696913,35.46999740600586,0.769414093977054,GUIDED
58.852283,POS,37.4275002,-122.1696891,35.599998474121094,0.9638320970883777,GUIDED
58.952243,POS,37.4275002,-122.1696865,35.71999740600586,1.193626136111016,GUIDED
59.052203,POS,37.4275002,-122.1696834,35.82999801635742,1.4676316059455792,GUIDED
59.152163,POS,37.4275002,-122.1696799,35.93000030517578,1.7770069918776934,GUIDED
59.252123,POS,37.4275003,-122.169676,36.0099983215332,2.121895673556172,GUIDED
59.352083,POS,37.4275003,-122.1696716,36.09000015258789,2.5108209815256832,GUIDED
59.452043,POS,37.4275003,-122.1696668,36.15999984741211,2.935115442744528,GUIDED
59.552003,POS,37.4275003,-122.1696615,36.21999740600586,3.403616543711014,GUIDED
59.651963,POS,37.4275003,-122.1696558,36.27000045776367,3.9074832184416683,GUIDED
59.751923,POS,37.4275003,-122.1696497,36.29999923706055,4.4467142625197384,GUIDED
59.851883,POS,37.4275003,-122.1696431,36.32999801635742,5.030148750386208,GUIDED
59.951843000000004,POS,37.4275002,-122.1696361,36.349998474121094,5.6488913493224775,GUIDED
60.051803,POS,37.4275002,-122.1696286,36.36000061035156,6.311897008545999,GUIDED
60.151763,POS,37.4275001,-122.1696208,36.36000061035156,7.001397274116337,GUIDED
60.251723,POS,37.4275001,-122.1696127,36.36000061035156,7.717447542059567,GUIDED
60.352516,POS,37.4275001,-122.1696044,36.349998474121094,8.45117820807054,GUIDED
60.452476000000004,POS,37.4275,-122.1695959,36.349998474121094,9.202582518475683,GUIDED
60.552436,POS,37.4275,-122.1695872,36.34000015258789,9.97167443005253,GUIDED
60.652396,POS,37.4275,-122.1695784,36.32999801635742,10.749606476753504,GUIDED
60.752356,POS,37.4274999,-122.1695695,36.32999801635742,11.536384040899778,GUIDED
60.852316,POS,37.4274999,-122.1695605,36.31999969482422,12.331996015642977,GUIDED
60.952276,POS,37.4274999,-122.1695515,36.30999755859375,13.12760803364313,GUIDED
61.052236,POS,37.4274999,-122.1695424,36.30999755859375,13.932060220006477,GUIDED
61.152196,POS,37.4274999,-122.1695333,36.29999923706055,14.736512436123943,GUIDED
61.252156,POS,37.4274999,-122.1695242,36.29999923706055,15.540964677375001,GUIDED
61.352116,POS,37.4274999,-122.169515,36.29999923706055,16.354257074386034,GUIDED
61.452076,POS,37.4274999,-122.1695058,36.290000915527344,17.167549491438617,GUIDED
61.552036,POS,37.4274999,-122.1694966,36.290000915527344,17.980841923471196,GUIDED
61.651996000000004,POS,37.4274999,-122.1694874,36.290000915527344,18.794134370888475,GUIDED
61.751956,POS,37.4274999,-122.1694782,36.290000915527344,19.607426829419826,GUIDED
61.851915999999996,POS,37.4274999,-122.169469,36.290000915527344,20.420719298843498,GUIDED
61.951876000000006,POS,37.4274999,-122.1694597,36.290000915527344,21.242851914336168,GUIDED
62.051836,POS,37.4274999,-122.1694505,36.290000915527344,22.05614440331858,GUIDED
62.151796,POS,37.4274999,-122.1694413,36.29999923706055,22.869436898694275,GUIDED
62.25175600000001,POS,37.4274999,-122.1694322,36.29999923706055,23.67388926552206,GUIDED
62.351716,POS,37.4274999,-122.169423,36.29999923706055,24.487181775129674,GUIDED
62.452509,POS,37.4274999,-122.1694138,36.29999923706055,25.300474289069523,GUIDED
62.552468999999995,POS,37.4274999,-122.1694045,36.29999923706055,26.122606944915322,GUIDED
62.652429000000005,POS,37.4274999,-122.1693952,36.29999923706055,26.944739605464402,GUIDED
62.752389,POS,37.4275,-122.1693859,36.29999923706055,27.766870020313007,GUIDED
62.852349,POS,37.4275,-122.1693766,36.29999923706055,28.5890027514275,GUIDED
62.95230900000001,POS,37.4275,-122.1693673,36.29999923706055,29.41113548379819,GUIDED
63.052269,POS,37.4275,-122.169358,36.29999923706055,30.233268216168806,GUIDED
63.152229,POS,37.4275,-122.1693487,36.29999923706055,31.055400948539358,GUIDED
63.252188999999994,POS,37.4275,-122.1693394,36.29999923706055,31.87753368090982,GUIDED
63.352149000000004,POS,37.4275001,-122.1693301,36.29999923706055,32.69966828626618,GUIDED
63.452109,POS,37.4275001,-122.1693208,36.30999755859375,33.52180097161624,GUIDED
63.552068999999996,POS,37.4275001,-122.1693115,36.30999755859375,34.34393365793483,GUIDED
63.652029000000006,POS,37.4275001,-122.1693023,36.30999755859375,35.15722621164698,GUIDED
63.751989,POS,37.4275001,-122.1692931,36.30999755859375,35.97051876599001,GUIDED
63.851949,POS,37.4275001,-122.1692838,36.30999755859375,36.79265145932103,GUIDED
63.95190900000001,POS,37.4275001,-122.1692746,36.30999755859375,37.60594401834721,GUIDED
64.051869,POS,37.4275001,-122.1692654,36.30999755859375,38.41923657765899,GUIDED
64.15182899999999,POS,37.4275002,-122.1692563,36.30999755859375,39.22369371518543,GUIDED
64.25178899999999,POS,37.4275002,-122.1692472,36.30999755859375,40.028146045476596,GUIDED
64.351749,POS,37.4275002,-122.1692382,36.30999755859375,40.82375824571706,GUIDED
64.451709,POS,37.4275002,-122.1692291,36.30999755859375,41.628210585674914,GUIDED
64.55250199999999,POS,37.4275002,-122.1692201,36.30999755859375,42.423822793673324,GUIDED
64.652462,POS,37.4275002,-122.169211,36.30999755859375,43.22827514223459,GUIDED
64.752422,POS,37.4275002,-122.1692019,36.30999755859375,44.03272749476812,GUIDED
64.85238199999999,POS,37.4275002,-122.1691927,36.31999969482422,44.84601998759532,GUIDED
64.95234199999999,POS,37.4275002,-122.1691835,36.31999969482422,45.65931248280253,GUIDED
65.052302,POS,37.4275002,-122.1691744,36.31999969482422,46.46376484610117,GUIDED
65.152262,POS,37.4275002,-122.1691652,36.31999969482422,47.277057349242924,GUIDED
65.25222199999999,POS,37.4275002,-122.169156,36.31999969482422,48.09034985423196,GUIDED
65.352182,POS,37.4275002,-122.1691469,36.31999969482422,48.894802226717424,GUIDED
65.452142,POS,37.4275002,-122.1691377,36.31999969482422,49.70809473868566,GUIDED
65.55210199999999,POS,37.4275002,-122.1691286,36.31999969482422,50.51254711655761,GUIDED
65.652062,POS,37.4275002,-122.1691195,36.31999969482422,51.316999496918974,GUIDED
65.752022,POS,37.4275002,-122.1691103,36.31999969482422,52.130292015216654,GUIDED
65.85198199999999,POS,37.4275002,-122.1691012,36.31999969482422,52.93474440024233,GUIDED
65.95194199999999,POS,37.4275002,-122.1690921,36.31999969482422,53.739196787431,GUIDED
66.051902,POS,37.4275002,-122.169083,36.31999969482422,54.543649176686955,GUIDED
66.151862,POS,37.4275002,-122.169074,36.31999969482422,55.339261432266824,GUIDED
66.25182199999999,POS,37.4275002,-122.169065,36.31999969482422,56.1348736884421,GUIDED
66.351782,POS,37.4275002,-122.169056,36.31999969482422,56.93048594764766,GUIDED
66.451742,POS,37.4275002,-122.169047,36.31999969482422,57.72609820729766,GUIDED
66.55170199999999,POS,37.4275002,-122.169038,36.31999969482422,58.52171046983523,GUIDED
66.65249499999999,POS,37.4275002,-122.169029,36.31999969482422,59.31732273393843,GUIDED
66.752455,POS,37.4275002,-122.1690199,36.32999801635742,60.12177513530747,GUIDED
66.852415,POS,37.4275002,-122.1690108,36.32999801635742,60.9262275381527,GUIDED
66.95237499999999,POS,37.4275002,-122.1690016,36.32999801635742,61.73952007821008,GUIDED
67.052335,POS,37.4275002,-122.1689925,36.32999801635742,62.54397248385221,GUIDED
67.152295,POS,37.4275002,-122.1689834,36.32999801635742,63.34842489080554,GUIDED
67.25225499999999,POS,37.4275002,-122.1689743,36.32999801635742,64.15287729902074,GUIDED
67.35221499999999,POS,37.4275002,-122.1689652,36.32999801635742,64.95732970845093,GUIDED
67.452175,POS,37.4275002,-122.1689561,36.32999801635742,65.7617821190515,GUIDED
67.55213499999999,POS,37.4275002,-122.1689469,36.32999801635742,66.57507466791041,GUIDED
67.65209499999999,POS,37.4275002,-122.1689378,36.32999801635742,67.3795270807382,GUIDED
67.752055,POS,37.4275002,-122.1689288,36.32999801635742,68.17513935746113,GUIDED
67.852015,POS,37.4275002,-122.1689197,36.32999801635742,68.97959177233854,GUIDED
67.95197499999999,POS,37.4275002,-122.1689106,36.32999801635742,69.78404418819322,GUIDED
68.051935,POS,37.4275002,-122.1689015,36.32999801635742,70.5884966049918,GUIDED
68.151895,POS,37.4275002,-122.1688924,36.32999801635742,71.39294902270237,GUIDED
68.25185499999999,POS,37.4275002,-122.1688834,36.32999801635742,72.18856130534624,GUIDED
68.35181499999999,POS,37.4275002,-122.1688744,36.32999801635742,72.98417358756787,GUIDED
68.451775,POS,37.4275002,-122.1688654,36.32999801635742,73.77978587185278,GUIDED
68.551735,POS,37.4275002,-122.1688565,36.32999801635742,74.5665580196881,GUIDED
68.65169499999999,POS,37.4275002,-122.1688475,36.32999801635742,75.36217030550233,GUIDED
68.752488,POS,37.4275002,-122.1688385,36.32999801635742,76.1577825907933,GUIDED
68.852448,POS,37.4275002,-122.1688295,36.34000015258789,76.95339487805076,GUIDED
68.95240799999999,POS,37.4275002,-122.1688205,36.34000015258789,77.74900716599667,GUIDED
69.05236799999999,POS,37.4275002,-122.1688114,36.34000015258789,78.55345959062346,GUIDED
69.152328,POS,37.4275002,-122.1688023,36.34000015258789,79.3579120159119,GUIDED
69.252288,POS,37.4275001,-122.1687932,36.34000015258789,80.16236217658064,GUIDED
69.35224799999999,POS,37.4275001,-122.1687841,36.34000015258789,80.96681462670928,GUIDED
69.452208,POS,37.4275001,-122.168775,36.34000015258789,81.77126707698885,GUIDED
69.552168,POS,37.4275001,-122.1687659,36.34000015258789,82.57571952741493,GUIDED
69.65212799999999,POS,37.4275001,-122.1687568,36.34000015258789,83.38017197798322,GUIDED
69.752088,POS,37.4275001,-122.1687477,36.34000015258789,84.18462442868969,GUIDED
69.852048,POS,37.4275001,-122.1687386,36.34000015258789,84.98907687953039,GUIDED
