time_s,source,lat,lon,alt,distance_m,mode
68.194378,POS,37.4275002,-122.1688219,36.20000076293945,77.62524525438238,AUTO
68.294338,POS,37.4275002,-122.1688106,36.20000076293945,78.62418068250231,AUTO
68.39429799999999,POS,37.4275002,-122.1687993,36.20000076293945,79.62311611163977,AUTO
68.494258,POS,37.4275002,-122.1687881,36.20000076293945,80.61321140572561,AUTO
68.594218,POS,37.4275002,-122.1687769,36.20000076293945,81.60330670073883,AUTO
68.694178,POS,37.4275002,-122.1687657,36.20000076293945,82.5934019966461,AUTO
68.794971,POS,37.4275002,-122.1687545,36.189998626708984,83.58349729215935,AUTO
68.894931,POS,37.4275002,-122.1687432,36.189998626708984,84.5824327270793,AUTO
68.994891,POS,37.4275002,-122.168732,36.189998626708984,85.57252802423464,AUTO
69.09485099999999,POS,37.4275002,-122.1687205,36.189998626708984,86.58914373290625,AUTO
69.194811,POS,37.4275002,-122.1687092,36.189998626708984,87.58807917020087,AUTO
69.294771,POS,37.4275002,-122.1686978,36.189998626708984,88.59585474306441,AUTO
69.394731,POS,37.4275002,-122.1686865,36.189998626708984,89.59479018055609,AUTO
69.494691,POS,37.4275002,-122.1686751,36.189998626708984,90.6025657560931,AUTO
69.594651,POS,37.4275002,-122.1686637,36.189998626708984,91.61034133230672,AUTO
69.694611,POS,37.4275002,-122.1686524,36.189998626708984,92.60927677180557,AUTO
69.794571,POS,37.4275002,-122.168641,36.189998626708984,93.61705234930163,AUTO
69.894531,POS,37.4275002,-122.1686297,36.189998626708984,94.61598779003096,AUTO
69.994491,POS,37.4275002,-122.1686183,36.189998626708984,95.62376336747286,AUTO
70.09445099999999,POS,37.4275002,-122.168607,36.189998626708984,96.62269881061265,AUTO
70.194411,POS,37.4275002,-122.1685956,36.189998626708984,97.63047438918282,AUTO
70.294371,POS,37.4275002,-122.1685843,36.189998626708984,98.62940983215037,AUTO
70.394331,POS,37.4275002,-122.1685731,36.189998626708984,99.61950513948548,AUTO
70.494291,POS,37.4275002,-122.1685618,36.189998626708984,100.6184405834638,AUTO
70.594251,POS,37.4275002,-122.1685506,36.189998626708984,101.60853589177115,AUTO
70.694211,POS,37.4275002,-122.1685394,36.189998626708984,102.59863120054135,AUTO
70.79417099999999,POS,37.4275002,-122.1685282,36.189998626708984,103.58872650976119,AUTO
70.894964,POS,37.4275002,-122.168517,36.189998626708984,104.57882181941781,AUTO
70.994924,POS,37.4275002,-122.1685058,36.189998626708984,105.56891712824267,AUTO
71.094884,POS,37.4275002,-122.1684945,36.189998626708984,106.56785257616822,AUTO
71.194844,POS,37.4275002,-122.1684831,36.189998626708984,107.57562815942491,AUTO
71.294804,POS,37.4275002,-122.1684718,36.18000030517578,108.57456360690306,AUTO
71.394764,POS,37.4275002,-122.1684605,36.18000030517578,109.57349905602355,AUTO
71.494724,POS,37.4275002,-122.1684492,36.18000030517578,110.57243450426344,AUTO
71.594684,POS,37.4275002,-122.1684378,36.18000030517578,111.5802100890612,AUTO
71.694644,POS,37.4275002,-122.1684265,36.18000030517578,112.57914553928173,AUTO
71.79460399999999,POS,37.4275002,-122.1684152,36.18000030517578,113.57808098859223,AUTO
71.894564,POS,37.4275002,-122.1684038,36.18000030517578,114.58585657569773,AUTO
71.994524,POS,37.4275002,-122.1683925,36.18000030517578,115.58479202567682,AUTO
72.094484,POS,37.4275003,-122.1683812,36.18000030517578,116.58373005543727,AUTO
72.194444,POS,37.4275003,-122.1683698,36.18000030517578,117.59150562006748,AUTO
72.294404,POS,37.4275003,-122.1683585,36.18000030517578,118.5904410481257,AUTO
72.394364,POS,37.4275003,-122.1683472,36.18000030517578,119.5893764768508,AUTO
72.49432399999999,POS,37.4275003,-122.1683359,36.18000030517578,120.58831190622625,AUTO
72.594284,POS,37.4275003,-122.1683247,36.18000030517578,121.57840720020698,AUTO
72.694244,POS,37.4275003,-122.1683134,36.18000030517578,122.57734263083003,AUTO
72.794204,POS,37.4275003,-122.1683021,36.18000030517578,123.57627806205693,AUTO
72.894997,POS,37.4275003,-122.1682908,36.18000030517578,124.57521349512947,AUTO
72.994957,POS,37.4275003,-122.1682796,36.18000030517578,125.56530879021486,AUTO
73.094917,POS,37.4275003,-122.1682683,36.18000030517578,126.56424422441934,AUTO
73.19487699999999,POS,37.4275003,-122.1682568,36.16999816894531,127.58085993129137,AUTO
73.294837,POS,37.4275003,-122.1682455,36.16999816894531,128.57979536533318,AUTO
73.394797,POS,37.4275003,-122.1682341,36.16999816894531,129.5875709359669,AUTO
73.49475699999999,POS,37.4275003,-122.1682228,36.16999816894531,130.58650637230366,AUTO
73.594717,POS,37.4275003,-122.1682114,36.16999816894531,131.5942819439612,AUTO
73.694677,POS,37.4275003,-122.1682,36.16999816894531,132.60205751737155,AUTO
73.794637,POS,37.4275004,-122.1681887,36.16999816894531,133.6009961110878,AUTO
73.894597,POS,37.4275004,-122.1681773,36.16999816894531,134.60877166047598,AUTO
73.994557,POS,37.4275004,-122.1681659,36.16999816894531,135.61654720943312,AUTO
74.094517,POS,37.4275004,-122.1681546,36.16999816894531,136.61548262456643,AUTO
74.19447699999999,POS,37.4275004,-122.1681432,36.16999816894531,137.62325817511274,AUTO
74.294437,POS,37.4275004,-122.1681319,36.16999816894531,138.62219359053066,AUTO
74.394397,POS,37.4275004,-122.1681205,36.16999816894531,139.62996914385405,AUTO
74.494357,POS,37.4275004,-122.1681092,36.16999816894531,140.62890456074706,AUTO
74.594317,POS,37.4275004,-122.1680979,36.16999816894531,141.627839978351,AUTO
74.694277,POS,37.4275004,-122.1680866,36.16999816894531,142.62677539790715,AUTO
74.794237,POS,37.4275004,-122.1680754,36.16999816894531,143.61687067970067,AUTO
74.89419699999999,POS,37.4275004,-122.1680641,36.15999984741211,144.61580610059974,AUTO
74.99499,POS,37.4275004,-122.1680528,36.15999984741211,145.61474152089625,AUTO
75.09495,POS,37.4275004,-122.1680416,36.15999984741211,146.60483680588433,AUTO
75.19491,POS,37.4275004,-122.1680302,36.15999984741211,147.61261236339715,AUTO
75.29487,POS,37.4275004,-122.1680188,36.15999984741211,148.6203879227918,AUTO
75.39483,POS,37.4275004,-122.1680075,36.15999984741211,149.6193233455781,AUTO
75.49479,POS,37.4275004,-122.1679961,36.15999984741211,150.627098906181,AUTO
75.59475,POS,37.4275004,-122.1679848,36.15999984741211,151.6260343301411,AUTO
75.69471,POS,37.4275004,-122.1679735,36.15999984741211,152.62496975466823,AUTO
75.79467,POS,37.4275004,-122.1679621,36.15999984741211,153.6327453169927,AUTO
75.89462999999999,POS,37.4275004,-122.1679508,36.15999984741211,154.63168074262578,AUTO
75.99459,POS,37.4275004,-122.1679395,36.15999984741211,155.6306161687934,AUTO
76.09455,POS,37.4275005,-122.1679282,36.15999984741211,156.62955505113376,AUTO
76.19451,POS,37.4275005,-122.1679168,36.15999984741211,157.63733059216628,RTL
76.29447,POS,37.4275005,-122.1679056,36.15999984741211,158.6274258611325,RTL
76.39443,POS,37.4275005,-122.1678945,36.15999984741211,159.6086809937898,RTL
76.49439,POS,37.4275005,-122.1678838,36.15999984741211,160.55457558264638,RTL
76.59434999999999,POS,37.4275005,-122.1678736,36.15999984741211,161.45626949053312,RTL
76.69431,POS,37.4275005,-122.167864,36.15999984741211,162.3049225802641,RTL
76.79427,POS,37.4275005,-122.167855,36.15999984741211,163.1005348517325,RTL
76.89423,POS,37.4275005,-122.1678468,36.14999771118164,163.82542603316003,RTL
76.99419,POS,37.4275005,-122.1678393,36.14999771118164,164.48843626153314,RTL
77.094983,POS,37.4275005,-122.1678325,36.14999771118164,165.08956553424952,RTL
77.194943,POS,37.4275005,-122.1678264,36.14999771118164,165.6288138537416,RTL
77.294903,POS,37.4275003,-122.167821,36.15999984741211,166.10617547105505,RTL
77.394863,POS,37.4275003,-122.1678162,36.15999984741211,166.5305020330143,RTL
77.494823,POS,37.4275003,-122.1678121,36.15999984741211,166.8929476379509,RTL
77.59478299999999,POS,37.4275002,-122.1678086,36.15999984741211,167.20235068211028,RTL
77.694743,POS,37.4275002,-122.1678058,36.15999984741211,167.44987451330257,RTL
77.794703,POS,37.4275001,-122.1678035,36.15999984741211,167.6531966625315,RTL
77.894663,POS,37.4275,-122.1678018,36.16999816894531,167.8034787321813,RTL
77.994623,POS,37.4275,-122.1678006,36.16999816894531,167.9095603750221,RTL
78.094583,POS,37.4274999,-122.1678,36.16999816894531,167.96260167813972,RTL
78.194543,POS,37.4274999,-122.1677999,36.16999816894531,167.9714418145062,RTL
78.29450299999999,POS,37.4274997,-122.1678002,36.16999816894531,167.9449245799308,RTL
78.394463,POS,37.4274997,-122.167801,36.16999816894531,167.8742034863795,RTL
78.494423,POS,37.4274997,-122.1678023,36.16999816894531,167.75928170794776,RTL
78.594383,POS,37.4274997,-122.167804,36.16999816894531,167.60899938337397,RTL
78.694343,POS,37.4274997,-122.1678061,36.16999816894531,167.42335651140561,RTL
78.794303,POS,37.4274997,-122.1678085,36.16999816894531,167.211193229525,RTL
78.894263,POS,37.4274997,-122.1678112,36.16999816894531,166.97250953773616,RTL
78.994223,POS,37.4274996,-122.1678143,36.16999816894531,166.69846801172923,RTL
79.094183,POS,37.4274997,-122.1678177,36.16999816894531,166.39790064950103,RTL
79.194976,POS,37.4274997,-122.1678213,36.16999816894531,166.07965572676235,RTL
79.29493599999999,POS,37.4274996,-122.1678252,36.15999984741211,165.7348931217828,RTL
79.394896,POS,37.4274996,-122.1678294,36.15999984741211,165.36360738364985,RTL
79.494856,POS,37.4274996,-122.1678339,36.15999984741211,164.96580123607612,RTL
79.594816,POS,37.4274996,-122.1678386,36.15999984741211,164.55031481641234,RTL
79.694776,POS,37.4274997,-122.1678436,36.15999984741211,164.10830523358052,RTL
79.794736,POS,37.4274997,-122.1678487,36.15999984741211,163.65745826027774,RTL
79.894696,POS,37.4274997,-122.167854,36.15999984741211,163.18893101208877,RTL
79.99465599999999,POS,37.4274998,-122.1678594,36.15999984741211,162.71156161634406,RTL
80.094616,POS,37.4274998,-122.167865,36.14999771118164,162.21651395290172,RTL
80.194576,POS,37.4274999,-122.1678708,36.14999771118164,161.7037847593632,RTL
80.294536,POS,37.4275,-122.1678767,36.14999771118164,161.18221619162625,RTL
80.394496,POS,37.4275,-122.1678827,36.14999771118164,160.65180797616384,RTL
80.494456,POS,37.4275,-122.1678888,36.14999771118164,160.1125596255775,RTL
80.594416,POS,37.4275001,-122.167895,36.14999771118164,159.5644714190949,RTL
80.69437599999999,POS,37.4275001,-122.1679013,36.14999771118164,159.00754279622393,RTL
80.794336,POS,37.4275002,-122.1679077,36.14999771118164,158.44177510311408,RTL
80.894296,POS,37.4275002,-122.1679141,36.14999771118164,157.87600634723586,RTL
80.994256,POS,37.4275003,-122.1679206,36.14999771118164,157.301399319534,RTL
81.094216,POS,37.4275003,-122.1679271,36.14999771118164,156.72679043506258,RTL
81.194176,POS,37.4275003,-122.1679337,36.14999771118164,156.1433414132703,RTL
81.294969,POS,37.4275005,-122.1679404,36.14999771118164,155.5510584208722,RTL
81.394929,POS,37.4275005,-122.1679471,36.14999771118164,154.95876928827568,RTL
81.494889,POS,37.4275005,-122.1679539,36.14999771118164,154.3576400201953,RTL
81.594849,POS,37.4275005,-122.1679609,36.14999771118164,153.73883047962036,RTL
81.69480899999999,POS,37.4275005,-122.1679678,36.14999771118164,153.1288610751382,RTL
81.794769,POS,37.4275006,-122.1679748,36.14999771118164,152.51005590232052,RTL
81.894729,POS,37.4275006,-122.1679818,36.14999771118164,151.8912463800953,RTL
81.994689,POS,37.4275007,-122.1679888,36.14999771118164,151.27244208329398,RTL
82.094649,POS,37.4275007,-122.1679959,36.14999771118164,150.64479245043398,RTL
82.194609,POS,37.4275007,-122.168003,36.14999771118164,150.0171428170172,RTL
82.294569,POS,37.4275009,-122.1680101,36.14999771118164,149.38950625694613,RTL
82.39452899999999,POS,37.4275009,-122.1680173,36.14999771118164,148.75301654746877,RTL
82.494489,POS,37.4275009,-122.1680244,36.14999771118164,148.1253669747876,RTL
82.594449,POS,37.4275009,-122.1680316,36.14999771118164,147.48887726652293,RTL
82.694409,POS,37.4275009,-122.1680388,36.14999771118164,146.85238756078178,RTL
82.794369,POS,37.4275009,-122.168046,36.14999771118164,146.21589785632443,RTL
82.894329,POS,37.4275009,-122.1680532,36.14999771118164,145.57940815316775,RTL
82.994289,POS,37.4275009,-122.1680604,36.14999771118164,144.9429184513289,RTL
83.094249,POS,37.4275009,-122.1680676,36.14999771118164,144.30642875082526,RTL
83.194209,POS,37.427501,-122.1680748,36.14999771118164,143.66994714980066,RTL
83.294169,POS,37.427501,-122.1680819,36.14999771118164,143.0422976225532,RTL
83.39496199999999,POS,37.4275011,-122.1680891,36.14999771118164,142.40581700525334,RTL
83.494922,POS,37.4275011,-122.1680963,36.14999771118164,141.76932738923833,RTL
83.594882,POS,37.4275011,-122.1681036,36.14999771118164,141.12399764236744,RTL
83.694842,POS,37.4275011,-122.1681109,36.14999771118164,140.4786678964619,RTL
83.794802,POS,37.4275011,-122.1681182,36.14999771118164,139.8333381540649,RTL
83.894762,POS,37.4275011,-122.1681255,36.14999771118164,139.18800841269527,RTL
83.994722,POS,37.4275011,-122.1681328,36.14999771118164,138.5426786748975,RTL
84.09468199999999,POS,37.4275011,-122.1681401,36.14999771118164,137.8973489381915,RTL
84.194642,POS,37.4275011,-122.1681475,36.14999771118164,137.24317907106993,RTL
84.294602,POS,37.4275011,-122.1681548,36.14999771118164,136.5978493404497,RTL
84.394562,POS,37.4275011,-122.1681622,36.14999771118164,135.94367947829383,RTL
84.494522,POS,37.4275011,-122.1681695,36.14999771118164,135.2983497513863,RTL
84.594482,POS,37.4275011,-122.1681768,36.14999771118164,134.6530200282561,RTL
84.694442,POS,37.4275011,-122.1681842,36.14999771118164,133.99885017380285,RTL
84.794402,POS,37.4275011,-122.1681915,36.14999771118164,133.3535204546044,RTL
84.894362,POS,37.4275011,-122.1681989,36.14999771118164,132.69935060674348,RTL
84.994322,POS,37.4275011,-122.1682062,36.14999771118164,132.05402089288657,RTL
85.09428199999999,POS,37.4275011,-122.1682134,36.14999771118164,131.41753131547483,RTL
85.194242,POS,37.4275011,-122.1682207,36.14999771118164,130.77220160704314,RTL
85.294202,POS,37.4275011,-122.168228,36.14999771118164,130.12687190265973,RTL
85.394995,POS,37.4275011,-122.1682352,36.14999771118164,129.49038233347252,RTL
85.494955,POS,37.427501,-122.1682425,36.14999771118164,128.84504262088893,RTL
85.594915,POS,37.427501,-122.1682498,36.14999771118164,128.1997128738298,RTL
85.694875,POS,37.427501,-122.1682571,36.14999771118164,127.55438312796363,RTL
85.79483499999999,POS,37.427501,-122.1682644,36.14999771118164,126.90905338584025,RTL
85.894795,POS,37.427501,-122.1682718,36.14999771118164,126.25488351210015,RTL
85.994755,POS,37.427501,-122.1682791,36.14999771118164,125.60955377384417,RTL
86.094715,POS,37.4275009,-122.1682864,36.14999771118164,124.96421470226892,RTL
86.194675,POS,37.4275009,-122.1682937,36.14999771118164,124.31888491992845,RTL
86.294635,POS,37.4275009,-122.168301,36.14999771118164,123.67355514101972,RTL
86.394595,POS,37.4275009,-122.1683083,36.14999771118164,123.0282253630644,RTL
86.49455499999999,POS,37.4275009,-122.1683157,36.14999771118164,122.37405545524543,RTL
86.594515,POS,37.4275009,-122.168323,36.13999938964844,121.7287256818467,RTL
86.694475,POS,37.4275008,-122.1683303,36.13999938964844,121.08338729373993,RTL
86.794435,POS,37.4275008,-122.1683376,36.13999938964844,120.43805747797042,RTL
86.894395,POS,37.4275008,-122.168345,36.13999938964844,119.78388753020145,RTL
86.994355,POS,37.4275008,-122.1683523,36.13999938964844,119.13855771952637,RTL
87.094315,POS,37.4275008,-122.1683596,36.13999938964844,118.49322790954805,RTL
87.194275,POS,37.4275008,-122.1683669,36.13999938964844,117.84789810281104,RTL
87.294235,POS,37.4275007,-122.1683742,36.13999938964844,117.2025604452326,RTL
87.394195,POS,37.4275007,-122.1683814,36.13999938964844,116.56607073259285,RTL
87.49498799999999,POS,37.4275007,-122.1683887,36.13999938964844,115.92074088716441,RTL
87.594948,POS,37.4275007,-122.168396,36.13999938964844,115.27541104210292,RTL
87.694908,POS,37.4275007,-122.1684034,36.13999938964844,114.62124106439596,RTL
87.794868,POS,37.4275007,-122.1684108,36.13999938964844,113.96707108841441,RTL
87.894828,POS,37.4275007,-122.1684181,36.13999938964844,113.32174124969318,RTL
87.994788,POS,37.4275007,-122.1684254,36.13999938964844,112.67641141145323,RTL
88.094748,POS,37.4275007,-122.1684328,36.13999938964844,112.0222414407805,RTL
88.19470799999999,POS,37.4275007,-122.1684401,36.13999938964844,111.37691160738754,RTL
88.294668,POS,37.4275007,-122.1684475,36.13999938964844,110.72274164041862,RTL
88.394628,POS,37.4275006,-122.1684548,36.13999938964844,110.07740456559127,RTL
88.494588,POS,37.4275006,-122.1684622,36.13999938964844,109.42323455953185,RTL
88.594548,POS,37.4275006,-122.1684695,36.13999938964844,108.77790468835141,RTL
88.694508,POS,37.4275006,-122.1684769,36.13999938964844,108.12373468395597,RTL
88.794468,POS,37.4275006,-122.1684842,36.13999938964844,107.47840481696468,RTL
88.894428,POS,37.4275006,-122.1684915,36.13999938964844,106.8330749502134,RTL
88.994388,POS,37.4275006,-122.1684989,36.13999938964844,106.17890495038975,RTL
89.094348,POS,37.4275006,-122.1685062,36.13999938964844,105.53357508799125,RTL
89.19430799999999,POS,37.4275006,-122.1685135,36.13999938964844,104.88824522591707,RTL
89.294268,POS,37.4275006,-122.1685209,36.13999938964844,104.23407523092273,RTL
89.394228,POS,37.4275006,-122.1685281,36.13999938964844,103.5975855078848,RTL
89.494188,POS,37.4275006,-122.1685355,36.13999938964844,102.94341551624709,RTL
89.594981,POS,37.4275006,-122.1685427,36.13999938964844,102.30692579653665,RTL
89.694941,POS,37.4275006,-122.1685501,36.13999938964844,101.65275580838389,RTL
89.794901,POS,37.4275005,-122.1685574,36.13999938964844,101.00741927753727,RTL
89.89486099999999,POS,37.4275005,-122.1685648,36.13999938964844,100.35324924860701,RTL
89.994821,POS,37.4275005,-122.1685721,36.13999938964844,99.70791935596162,RTL
90.094781,POS,37.4275005,-122.1685794,36.13999938964844,99.062589465874,RTL
90.194741,POS,37.4275005,-122.1685868,36.13999938964844,98.40841944092026,RTL
90.294701,POS,37.4275005,-122.1685941,36.14999771118164,97.76308955227546,RTL
90.394661,POS,37.4275005,-122.1686015,36.14999771118164,97.10891953136881,RTL
90.494621,POS,37.4275005,-122.1686088,36.14999771118164,96.46358964553258,RTL
90.594581,POS,37.4275005,-122.1686162,36.14999771118164,95.80941962627445,RTL
90.694541,POS,37.4275005,-122.1686235,36.14999771118164,95.16408974461851,RTL
90.794501,POS,37.4275005,-122.1686308,36.14999771118164,94.51875986320323,RTL
90.89446099999999,POS,37.4275005,-122.1686382,36.14999771118164,93.8645898485191,RTL
90.994421,POS,37.4275005,-122.1686455,36.14999771118164,93.21925997146904,RTL
91.094381,POS,37.4275005,-122.1686529,36.14999771118164,92.56508996000261,RTL
91.194341,POS,37.4275005,-122.1686602,36.14999771118164,91.91976008493761,RTL
91.294301,POS,37.4275005,-122.1686675,36.14999771118164,91.27443021278998,RTL
91.394261,POS,37.4275005,-122.1686748,36.14999771118164,90.62910034108272,RTL
91.494221,POS,37.4275005,-122.1686821,36.14999771118164,89.98377047236488,RTL
91.59418099999999,POS,37.4275005,-122.1686893,36.14999771118164,89.34728074005295,RTL
91.694974,POS,37.4275005,-122.1686966,36.14999771118164,88.7019508736338,RTL
91.794934,POS,37.4275005,-122.1687039,36.14999771118164,88.05662101031953,RTL
91.894894,POS,37.4275005,-122.1687112,36.14999771118164,87.4112911476385,RTL
91.994854,POS,37.4275005,-122.1687186,36.14999771118164,86.75712115235748,RTL
92.094814,POS,37.4275005,-122.168726,36.14999771118164,86.10295115910671,RTL
92.194774,POS,37.4275005,-122.1687333,36.14999771118164,85.45762130366457,RTL
92.29473399999999,POS,37.4275005,-122.1687407,36.14999771118164,84.80345131458654,RTL
92.394694,POS,37.4275005,-122.168748,36.14999771118164,84.15812146335578,RTL
92.494654,POS,37.4275005,-122.1687554,36.14999771118164,83.50395147864606,RTL
92.59461399999999,POS,37.4275005,-122.1687628,36.14999771118164,82.84978149621327,RTL
92.694574,POS,37.4275005,-122.1687701,36.14999771118164,82.2044516504359,RTL
92.794534,POS,37.4275005,-122.1687775,36.14999771118164,81.55028167268911,RTL
92.894494,POS,37.4275005,-122.1687849,36.14999771118164,80.89611169738684,RTL
92.994454,POS,37.4275005,-122.1687922,36.14999771118164,80.25078186006944,RTL
93.094414,POS,37.4275005,-122.1687996,36.14999771118164,79.59661188980245,RTL
93.194374,POS,37.4275005,-122.1688069,36.14999771118164,78.95128205631816,RTL
93.29433399999999,POS,37.4275005,-122.1688143,36.14999771118164,78.29711209259443,RTL
93.394294,POS,37.4275005,-122.1688216,36.14999771118164,77.6517822644561,RTL
93.494254,POS,37.4275005,-122.1688289,36.14999771118164,77.0064524403296,RTL
93.594214,POS,37.4275005,-122.1688362,36.14999771118164,76.3611226177722,RTL
93.694174,POS,37.4275005,-122.1688435,36.14999771118164,75.71579279936867,RTL
93.794967,POS,37.4275005,-122.1688507,36.14999771118164,75.0793031178588,RTL
93.894927,POS,37.4275005,-122.168858,36.14999771118164,74.43397330417875,RTL
93.99488699999999,POS,37.4275005,-122.1688653,36.14999771118164,73.78864349488356,RTL
94.094847,POS,37.4275005,-122.1688727,36.14999771118164,73.13447355375257,RTL
94.194807,POS,37.4275005,-122.1688801,36.14999771118164,72.48030361601096,RTL
94.294767,POS,37.4275005,-122.1688874,36.14999771118164,71.83497381544817,RTL
94.394727,POS,37.4275005,-122.1688948,36.14999771118164,71.18080388471749,RTL
94.494687,POS,37.4275005,-122.1689022,36.14999771118164,70.52663395766301,RTL
94.594647,POS,37.4275005,-122.1689096,36.14999771118164,69.87246403438802,RTL
94.694607,POS,37.4275005,-122.1689169,36.14999771118164,69.227134249749,RTL
94.794567,POS,37.4275005,-122.1689243,36.14999771118164,68.57296433430368,RTL
94.894527,POS,37.4275004,-122.1689317,36.14999771118164,67.91878625791796,RTL
94.99448699999999,POS,37.4275004,-122.168939,36.14999771118164,67.27345640620675,RTL
95.094447,POS,37.4275004,-122.1689464,36.14999771118164,66.6192864215691,RTL
95.194407,POS,37.4275004,-122.1689538,36.14999771118164,65.9651164398014,RTL
95.294367,POS,37.4275004,-122.1689612,36.14999771118164,65.31094646098987,RTL
95.394327,POS,37.4275004,-122.1689685,36.14999771118164,64.6656166194849,RTL
95.494287,POS,37.4275004,-122.1689758,36.14999771118164,64.02028678228993,RTL
95.594247,POS,37.4275004,-122.168983,36.14999771118164,63.383797082417054,RTL
95.69420699999999,POS,37.4275004,-122.1689903,36.14999771118164,62.73846725031195,RTL
95.795,POS,37.4275004,-122.1689976,36.14999771118164,62.09313742280706,RTL
95.89496,POS,37.4275004,-122.1690049,36.14999771118164,61.44780759749519,RTL
95.99492,POS,37.4275004,-122.1690122,36.14999771118164,60.80247777699872,RTL
96.09488,POS,37.4275004,-122.1690196,36.14999771118164,60.14830782498497,RTL
96.19484,POS,37.4275004,-122.169027,36.14999771118164,59.49413787687076,RTL
96.2948,POS,37.4275004,-122.1690344,36.14999771118164,58.839967932786166,RTL
96.39476,POS,37.4275004,-122.1690417,36.14999771118164,58.19463812789194,RTL
96.49472,POS,37.4275004,-122.1690491,36.14999771118164,57.54046819222133,RTL
96.59468,POS,37.4275004,-122.1690565,36.14999771118164,56.88629826100494,RTL
96.69463999999999,POS,37.4275004,-122.1690639,36.14999771118164,56.23212833439823,RTL
96.7946,POS,37.4275004,-122.1690713,36.14999771118164,55.57795841256396,RTL
96.89456,POS,37.4275004,-122.1690786,36.14999771118164,54.9326286291247,RTL
96.99452,POS,37.4275004,-122.169086,36.14999771118164,54.27845871854095,RTL
97.09448,POS,37.4275004,-122.1690934,36.14999771118164,53.624288812007556,RTL
97.19444,POS,37.4275004,-122.1691008,36.14999771118164,52.970118910977405,RTL
97.2944,POS,37.4275004,-122.1691081,36.14999771118164,52.324789148812165,RTL
97.39435999999999,POS,37.4275004,-122.1691154,36.14999771118164,51.679459393667734,RTL
97.49432,POS,37.4275004,-122.1691228,36.14999771118164,51.02528951025897,RTL
97.59428,POS,37.4275004,-122.16913,36.14999771118164,50.388799900302125,RTL
97.69424,POS,37.4275003,-122.1691373,36.14999771118164,49.743461476619046,RTL
97.7942,POS,37.4275004,-122.1691446,36.14999771118164,49.09814043276886,RTL
97.894993,POS,37.4275003,-122.1691519,36.14999771118164,48.45280178965463,RTL
97.994953,POS,37.4275004,-122.1691591,36.14999771118164,47.81632112568323,RTL
98.09491299999999,POS,37.4275003,-122.1691664,36.14999771118164,47.17098225443703,RTL
98.194873,POS,37.4275004,-122.1691738,36.14999771118164,46.516821583800514,RTL
98.294833,POS,37.4275003,-122.1691811,36.14999771118164,45.871482466136726,RTL
98.39479299999999,POS,37.4275003,-122.1691885,36.14999771118164,45.217312512228325,RTL
98.494753,POS,37.4275003,-122.1691958,36.14999771118164,44.57198269862041,RTL
98.594713,POS,37.4275003,-122.1692032,36.14999771118164,43.91781275519513,RTL
98.694673,POS,37.4275003,-122.1692106,36.14999771118164,43.26364281740538,RTL
98.794633,POS,37.4275003,-122.169218,36.14999771118164,42.60947288551075,RTL
98.894593,POS,37.4275003,-122.1692253,36.14999771118164,41.96414309460596,RTL
98.994553,POS,37.4275003,-122.1692327,36.14999771118164,41.30997317525688,RTL
99.09451299999999,POS,37.4275003,-122.1692401,36.14999771118164,40.655803262679626,RTL
99.194473,POS,37.4275003,-122.1692475,36.14999771118164,40.00163335720646,RTL
99.294433,POS,37.4275003,-122.1692548,36.14999771118164,39.35630359237101,RTL
99.394393,POS,37.4275003,-122.1692622,36.14999771118164,38.702133702084396,RTL
99.494353,POS,37.4275003,-122.1692696,36.14999771118164,38.04796382003314,RTL
99.594313,POS,37.4275003,-122.1692769,36.14999771118164,37.40263408074378,RTL
99.694273,POS,37.4275003,-122.1692842,36.14999771118164,36.75730434907724,RTL
99.79423299999999,POS,37.4275003,-122.1692915,36.14999771118164,36.111974628022075,RTL
99.894193,POS,37.4275003,-122.1692988,36.14999771118164,35.466644915576424,RTL
99.994986,POS,37.4275003,-122.1693061,36.14999771118164,34.82131521480133,RTL
100.094946,POS,37.4275003,-122.1693134,36.14999771118164,34.175985525030484,RTL
100.194906,POS,37.4275003,-122.1693206,36.14999771118164,33.53949597762222,RTL
100.294866,POS,37.4275003,-122.169328,36.14999771118164,32.885326179836596,RTL
100.394826,POS,37.4275003,-122.1693353,36.14999771118164,32.23999652583889,RTL
100.494786,POS,37.4275003,-122.1693427,36.14999771118164,31.585826754283822,RTL
100.594746,POS,37.4275003,-122.16935,36.14999771118164,30.940497130348948,RTL
100.694706,POS,37.4275003,-122.1693573,36.14999771118164,30.295167520845332,RTL
100.79466599999999,POS,37.4275003,-122.1693647,36.14999771118164,29.640997797300063,RTL
100.894626,POS,37.4275003,-122.169372,36.14999771118164,28.995668223844305,RTL
100.994586,POS,37.4275003,-122.1693793,36.14999771118164,28.350338668194063,RTL
101.094546,POS,37.4275002,-122.1693867,36.14999771118164,27.69615783580577,RTL
101.194506,POS,37.4275002,-122.169394,36.14999771118164,27.050828056689706,RTL
101.294466,POS,37.4275002,-122.1694014,36.14999771118164,26.39665815352657,RTL
101.394426,POS,37.4275002,-122.1694087,36.14999771118164,25.751328394966848,RTL
101.49438599999999,POS,37.4275002,-122.169416,36.14999771118164,25.105998649759304,RTL
101.594346,POS,37.4275002,-122.1694233,36.14999771118164,24.46066891634878,RTL
101.694306,POS,37.4275002,-122.1694307,36.14999771118164,23.806499064548426,RTL
101.794266,POS,37.4275002,-122.169438,36.14999771118164,23.16116936202059,RTL
