time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1696999,16.56999969482422,0.014215073926666955,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.68000030517578,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696998,16.78999900817871,0.020892878761370796,GUIDED
50.294874,POS,37.4274999,-122.1696997,16.90999984741211,0.028761997990825246,GUIDED
50.394833999999996,POS,37.4274999,-122.1696996,17.049999237060547,0.037071399382088026,GUIDED
50.494794,POS,37.4274999,-122.1696995,17.190000534057617,0.045580927037309024,GUIDED
50.594753999999995,POS,37.4274999,-122.1696994,17.34000015258789,0.054196393799106596,GUIDED
50.694714,POS,37.4274999,-122.1696992,17.5,0.07159185518606168,GUIDED
50.794674,POS,37.4274999,-122.1696991,17.68000030517578,0.08033623099456333,GUIDED
50.894633999999996,POS,37.4274999,-122.169699,17.85999870300293,0.08909950918276059,GUIDED
50.994594,POS,37.4274999,-122.1696988,18.059999465942383,0.10666412357103128,GUIDED
51.094553999999995,POS,37.4274999,-122.1696987,18.260000228881836,0.11545967235441432,GUIDED
51.194514,POS,37.4274999,-122.1696986,18.479999542236328,0.12426154827349566,GUIDED
51.294474,POS,37.4274999,-122.1696984,18.69999885559082,0.14187957457276565,GUIDED
51.394434,POS,37.4274999,-122.1696983,18.939998626708984,0.15069405624594512,GUIDED
51.494394,POS,37.4274999,-122.1696981,19.18000030517578,0.16833108969792132,GUIDED
51.594353999999996,POS,37.4274999,-122.169698,19.43000030517578,0.17715284028942976,GUIDED
51.694314,POS,37.4274999,-122.1696979,19.689998626708984,0.18597633582524112,GUIDED
51.794274,POS,37.4274999,-122.1696977,19.939998626708984,0.20362765871695507,GUIDED
51.894234,POS,37.4274999,-122.1696976,20.19999885559082,0.21245512502432568,GUIDED
51.994194,POS,37.4275,-122.1696975,20.459999084472656,0.22100342332901912,GUIDED
52.094986999999996,POS,37.4275,-122.1696974,20.719999313354492,0.22984355970942594,GUIDED
52.194947,POS,37.4275,-122.1696972,20.969999313354492,0.24752383372649855,GUIDED
52.294906999999995,POS,37.4275,-122.1696971,21.229999542236328,0.2563639713631644,GUIDED
52.394867,POS,37.4275,-122.169697,21.489999771118164,0.26520410774357117,GUIDED
52.494827,POS,37.4275,-122.1696969,21.739999771118164,0.27404424412397793,GUIDED
52.594787,POS,37.4275,-122.1696968,21.989999771118164,0.2828843817606438,GUIDED
52.694747,POS,37.4275,-122.1696967,22.25,0.2917245181410506,GUIDED
52.794706999999995,POS,37.4275,-122.1696966,22.5,0.3005646557777164,GUIDED
52.894667,POS,37.4275,-122.1696965,22.75,0.30940479215812317,GUIDED
52.994627,POS,37.4275,-122.1696964,23.0,0.31824492853853,GUIDED
53.094587,POS,37.4275,-122.1696963,23.25,0.3270850661751958,GUIDED
53.194547,POS,37.4275,-122.1696962,23.5,0.3359252025556026,GUIDED
53.294506999999996,POS,37.4275,-122.1696962,23.75,0.3359252025556026,GUIDED
53.394467,POS,37.4275,-122.1696961,23.989999771118164,0.3447653401922684,GUIDED
53.494426999999995,POS,37.4275,-122.1696961,24.239999771118164,0.3447653401922684,GUIDED
53.594387,POS,37.4275,-122.169696,24.489999771118164,0.35360547657267516,GUIDED
53.694347,POS,37.4275,-122.169696,24.739999771118164,0.35360547657267516,GUIDED
53.794306999999996,POS,37.4275,-122.169696,24.989999771118164,0.35360547657267516,GUIDED
53.894267,POS,37.4275,-122.169696,25.229999542236328,0.35360547657267516,GUIDED
53.994226999999995,POS,37.4275,-122.169696,25.479999542236328,0.35360547657267516,GUIDED
54.094187,POS,37.4275,-122.169696,25.729999542236328,0.35360547657267516,GUIDED
54.19498,POS,37.4275,-122.1696959,25.979999542236328,0.362445614209341,GUIDED
54.29494,POS,37.4275,-122.1696959,26.219999313354492,0.362445614209341,GUIDED
54.3949,POS,37.4275,-122.1696959,26.469999313354492,0.362445614209341,GUIDED
54.494859999999996,POS,37.4275,-122.1696959,26.719999313354492,0.362445614209341,GUIDED
54.59482,POS,37.4275,-122.1696959,26.969999313354492,0.362445614209341,GUIDED
54.69478,POS,37.4275,-122.1696959,27.219999313354492,0.362445614209341,GUIDED
54.79474,POS,37.4275,-122.1696959,27.469999313354492,0.362445614209341,GUIDED
54.8947,POS,37.4275,-122.1696959,27.709999084472656,0.362445614209341,GUIDED
54.994659999999996,POS,37.4275,-122.1696959,27.959999084472656,0.362445614209341,GUIDED
55.09462,POS,37.4275,-122.1696959,28.209999084472656,0.362445614209341,GUIDED
55.194579999999995,POS,37.4275,-122.169696,28.459999084472656,0.35360547657267516,GUIDED
55.29454,POS,37.4275,-122.169696,28.709999084472656,0.35360547657267516,GUIDED
55.3945,POS,37.4275,-122.169696,28.959999084472656,0.35360547657267516,GUIDED
55.49446,POS,37.4275,-122.169696,29.209999084472656,0.35360547657267516,GUIDED
55.59442,POS,37.4275,-122.169696,29.459999084472656,0.35360547657267516,GUIDED
55.694379999999995,POS,37.4275,-122.1696961,29.709999084472656,0.3447653401922684,GUIDED
55.79434,POS,37.4275,-122.1696961,29.959999084472656,0.3447653401922684,GUIDED
55.8943,POS,37.4275,-122.1696961,30.209999084472656,0.3447653401922684,GUIDED
55.99426,POS,37.4275,-122.1696961,30.459999084472656,0.3447653401922684,GUIDED
56.09422,POS,37.4275,-122.1696961,30.69999885559082,0.3447653401922684,GUIDED
56.194179999999996,POS,37.4275,-122.1696961,30.939998626708984,0.3447653401922684,GUIDED
56.294973,POS,37.4275,-122.1696961,31.17999839782715,0.3447653401922684,GUIDED
56.394932999999995,POS,37.4275,-122.1696961,31.40999984741211,0.3447653401922684,GUIDED
56.494893,POS,37.4275,-122.1696961,31.639999389648438,0.3447653401922684,GUIDED
56.594853,POS,37.4275,-122.1696961,31.85999870300293,0.3447653401922684,GUIDED
56.694812999999996,POS,37.4275,-122.1696961,32.07999801635742,0.3447653401922684,GUIDED
56.794773,POS,37.4275,-122.1696961,32.290000915527344,0.3447653401922684,GUIDED
56.894732999999995,POS,37.4275,-122.1696961,32.48999786376953,0.3447653401922684,GUIDED
56.994693,POS,37.4275,-122.1696961,32.689998626708984,0.3447653401922684,GUIDED
57.094653,POS,37.4275,-122.1696961,32.880001068115234,0.3447653401922684,GUIDED
57.194613,POS,37.4275,-122.1696961,33.06999969482422,0.3447653401922684,GUIDED
57.294573,POS,37.4275,-122.1696961,33.25,0.3447653401922684,GUIDED
57.394532999999996,POS,37.4275,-122.1696961,33.41999816894531,0.3447653401922684,GUIDED
57.494493,POS,37.4275,-122.1696961,33.599998474121094,0.3447653401922684,GUIDED
57.594453,POS,37.4275,-122.1696961,33.7599983215332,0.3447653401922684,GUIDED
57.694413,POS,37.4275,-122.1696961,33.91999816894531,0.3447653401922684,GUIDED
57.794373,POS,37.4275,-122.1696961,34.06999969482422,0.3447653401922684,GUIDED
57.894332999999996,POS,37.4275,-122.1696961,34.21999740600586,0.3447653401922684,GUIDED
57.994293,POS,37.4275001,-122.1696961,34.36000061035156,0.3449450100122078,GUIDED
58.094252999999995,POS,37.4275001,-122.1696961,34.5,0.3449450100122078,GUIDED
58.194213,POS,37.4275001,-122.1696961,34.63999938964844,0.3449450100122078,GUIDED
58.294173,POS,37.4275001,-122.1696961,34.7599983215332,0.3449450100122078,GUIDED
58.394966,POS,37.4275001,-122.1696961,34.880001068115234,0.3449450100122078,GUIDED
58.494926,POS,37.4275001,-122.1696962,35.0,0.33610959798031936,GUIDED
58.594885999999995,POS,37.4275001,-122.1696962,35.11000061035156,0.33610959798031936,GUIDED
58.694846,POS,37.4275001,-122.1696962,35.21999740600586,0.33610959798031936,GUIDED
58.794806,POS,37.4275001,-122.1696962,35.31999969482422,0.33610959798031936,GUIDED
58.894766,POS,37.4275001,-122.1696962,35.40999984741211,0.33610959798031936,GUIDED
58.994726,POS,37.4275001,-122.1696962,35.48999786376953,0.33610959798031936,GUIDED
59.094685999999996,POS,37.4275002,-122.1696961,35.56999969482422,0.3454834592537472,GUIDED
59.194646,POS,37.4275002,-122.1696956,35.63999938964844,0.3896026809864625,GUIDED
59.294605999999995,POS,37.4275002,-122.1696948,35.689998626708984,0.4602259535626736,GUIDED
59.394566,POS,37.4275002,-122.1696935,35.72999954223633,0.5750400578235979,GUIDED
59.494526,POS,37.4275002,-122.1696918,35.77000045776367,0.7252330459589243,GUIDED
59.594485999999996,POS,37.4275002,-122.1696897,35.790000915527344,0.9108062518300624,GUIDED
59.694446,POS,37.4275002,-122.1696871,35.79999923706055,1.140594970691641,GUIDED
59.794405999999995,POS,37.4275003,-122.1696841,35.79999923706055,1.405978443306197,GUIDED
59.894366,POS,37.4275003,-122.1696807,35.79999923706055,1.7064732310340525,GUIDED
59.994326,POS,37.4275003,-122.1696769,35.790000915527344,2.0423446796492875,GUIDED
60.094286,POS,37.4275003,-122.1696726,35.790000915527344,2.4224277181397307,GUIDED
60.194246,POS,37.4275003,-122.1696679,35.779998779296875,2.8378804480428497,GUIDED
60.294205999999996,POS,37.4275003,-122.1696627,35.779998779296875,3.297540171861649,GUIDED
60.394999,POS,37.4275003,-122.1696571,35.77000045776367,3.792565763938386,GUIDED
60.494959,POS,37.4275003,-122.1696511,35.7599983215332,4.322955936183671,GUIDED
60.594919,POS,37.4275003,-122.1696445,35.7599983215332,4.906389630201235,GUIDED
60.694879,POS,37.4275003,-122.1696374,35.75,5.534026459028674,GUIDED
60.794838999999996,POS,37.4275003,-122.1696299,35.75,6.197025944294833,GUIDED
60.894799,POS,37.4275002,-122.169622,35.75,6.895342720324454,GUIDED
60.994758999999995,POS,37.4275002,-122.1696139,35.75,7.611390427485615,GUIDED
61.094719,POS,37.4275001,-122.1696055,35.75,8.35393678701036,GUIDED
61.194679,POS,37.4275001,-122.169597,35.75,9.105347811995902,GUIDED
61.294639,POS,37.4275,-122.1695884,35.75,9.865592787206372,GUIDED
61.394599,POS,37.4275,-122.1695796,35.75,10.643524833907346,GUIDED
61.494558999999995,POS,37.4275,-122.1695708,35.75,11.421456881864561,GUIDED
61.594519,POS,37.4275,-122.1695619,35.73999786376953,12.20822906620215,GUIDED
61.694479,POS,37.4274999,-122.169553,35.73999786376953,12.995006028472528,GUIDED
61.794439,POS,37.4274999,-122.169544,35.73999786376953,13.790618074645135,GUIDED
61.89439899999999,POS,37.4274999,-122.169535,35.73999786376953,14.586230152082326,GUIDED
61.994359,POS,37.4274999,-122.1695259,35.73999786376953,15.390682388943981,GUIDED
62.094319,POS,37.4274999,-122.1695168,35.73999786376953,16.195134647863174,GUIDED
62.194278999999995,POS,37.4274999,-122.1695078,35.73999786376953,16.99074678996228,GUIDED
62.294239000000005,POS,37.4274999,-122.1694987,35.73999786376953,17.795199084000707,GUIDED
62.394199,POS,37.4274999,-122.1694896,35.73999786376953,18.59965139229921,GUIDED
62.494991999999996,POS,37.4274999,-122.1694804,35.73999786376953,19.412943849272693,GUIDED
62.59495199999999,POS,37.4274999,-122.1694712,35.73999786376953,20.22623631621329,GUIDED
62.694912,POS,37.4274999,-122.1694619,35.73999786376953,21.048368929481413,GUIDED
62.794872,POS,37.4274999,-122.1694525,35.73999786376953,21.879341686986802,GUIDED
62.894831999999994,POS,37.4274999,-122.1694432,35.73999786376953,22.70147431734989,GUIDED
62.994792000000004,POS,37.4274999,-122.1694338,35.73999786376953,23.532447091534614,GUIDED
63.094752,POS,37.4274999,-122.1694244,35.73999786376953,24.363419871037433,GUIDED
63.194711999999996,POS,37.4274999,-122.1694151,35.73999786376953,25.185552520940988,GUIDED
63.29467199999999,POS,37.4274999,-122.1694057,35.73999786376953,26.016525311669774,GUIDED
63.394632,POS,37.4275,-122.1693963,35.75,26.847495781476535,GUIDED
63.494592,POS,37.4275,-122.169387,35.75,27.66962851384736,GUIDED
63.59455199999999,POS,37.4275,-122.1693776,35.75,28.50060138259853,GUIDED
63.694512,POS,37.4275,-122.1693682,35.75,29.331574252605872,GUIDED
63.794472,POS,37.4275,-122.1693589,35.75,30.153706983720244,GUIDED
63.894431999999995,POS,37.4275001,-122.1693495,35.75,30.984681832736406,GUIDED
63.994392000000005,POS,37.4275001,-122.1693402,35.75,31.806814512870115,GUIDED
64.094352,POS,37.4275001,-122.1693309,35.75,32.62894719435217,GUIDED
64.194312,POS,37.4275001,-122.1693217,35.75,33.44223974361819,GUIDED
64.29427199999999,POS,37.4275002,-122.1693125,35.75,34.2555376972313,GUIDED
64.394232,POS,37.4275002,-122.1693033,35.75,35.068830124344295,GUIDED
64.494192,POS,37.4275002,-122.1692941,35.75,35.88212255780711,GUIDED
64.594985,POS,37.4275002,-122.169285,35.75,36.68657486362917,GUIDED
64.694945,POS,37.4275002,-122.1692758,35.75,37.49986731201725,GUIDED
64.794905,POS,37.4275002,-122.1692666,35.75,38.31315976536927,GUIDED
64.894865,POS,37.4275002,-122.1692573,35.75,39.13529236074763,GUIDED
64.99482499999999,POS,37.4275003,-122.169248,35.75,39.95743268830145,GUIDED
65.094785,POS,37.4275003,-122.1692388,35.75,40.770725003013425,GUIDED
65.194745,POS,37.4275003,-122.1692296,35.75,41.58401732987103,GUIDED
65.294705,POS,37.4275003,-122.1692203,35.75,42.406149799355845,GUIDED
65.394665,POS,37.4275003,-122.1692111,35.75,43.21944214626155,GUIDED
65.494625,POS,37.4275003,-122.1692019,35.75,44.03273450105194,GUIDED
65.594585,POS,37.4275003,-122.1691927,35.75,44.84602686574217,GUIDED
65.694545,POS,37.4275003,-122.1691835,35.7599983215332,45.65931923735785,GUIDED
65.794505,POS,37.4275003,-122.1691743,35.7599983215332,46.47261161798193,GUIDED
65.894465,POS,37.4275003,-122.1691652,35.7599983215332,47.27706387054435,GUIDED
65.99442499999999,POS,37.4275003,-122.169156,35.7599983215332,48.09035626416956,GUIDED
66.094385,POS,37.4275003,-122.1691469,35.7599983215332,48.89480853012845,GUIDED
66.194345,POS,37.4275003,-122.1691378,35.7599983215332,49.69926080226331,GUIDED
66.294305,POS,37.4275003,-122.1691288,35.7599983215332,50.49487294584944,GUIDED
66.394265,POS,37.4275003,-122.1691198,35.7599983215332,51.290485093663925,GUIDED
66.494225,POS,37.4275003,-122.1691108,35.7599983215332,52.08609724796791,GUIDED
66.594185,POS,37.4275003,-122.1691018,35.7599983215332,52.881709406012696,GUIDED
66.69497799999999,POS,37.4275003,-122.1690927,35.7599983215332,53.686161705996845,GUIDED
66.794938,POS,37.4275003,-122.1690837,35.7599983215332,54.481773873431685,GUIDED
66.894898,POS,37.4275003,-122.1690746,35.7599983215332,55.286226181238675,GUIDED
66.994858,POS,37.4275003,-122.1690654,35.7599983215332,56.09951862936977,GUIDED
67.094818,POS,37.4275003,-122.1690562,35.7599983215332,56.912811080423694,GUIDED
67.194778,POS,37.4275003,-122.1690471,35.7599983215332,57.717263400596934,GUIDED
67.294738,POS,37.4275003,-122.169038,35.7599983215332,58.52171572452456,GUIDED
67.39469799999999,POS,37.4275003,-122.1690289,35.77000045776367,59.32616805205382,GUIDED
67.494658,POS,37.4275003,-122.1690197,35.77000045776367,60.1394605180396,GUIDED
67.594618,POS,37.4275003,-122.1690106,35.77000045776367,60.94391285363812,GUIDED
67.69457799999999,POS,37.4275003,-122.1690015,35.77000045776367,61.74836519116932,GUIDED
67.794538,POS,37.4275003,-122.1689924,35.77000045776367,62.552817531766486,GUIDED
67.894498,POS,37.4275003,-122.1689833,35.77000045776367,63.35726987531277,GUIDED
67.994458,POS,37.4275003,-122.1689742,35.77000045776367,64.16172222169727,GUIDED
68.094418,POS,37.4275003,-122.1689652,35.77000045776367,64.95733443436379,GUIDED
68.194378,POS,37.4275003,-122.1689561,35.77000045776367,65.76178678608515,GUIDED
68.294338,POS,37.4275002,-122.168947,35.77000045776367,66.56623453078001,GUIDED
68.39429799999999,POS,37.4275002,-122.168938,35.77000045776367,67.36184680771031,GUIDED
68.494258,POS,37.4275002,-122.168929,35.77000045776367,68.15745908441085,GUIDED
68.594218,POS,37.4275002,-122.1689201,35.77000045776367,68.94423122745096,GUIDED
68.694178,POS,37.4275002,-122.1689111,35.77000045776367,69.73984350608903,GUIDED
68.794971,POS,37.4275002,-122.1689021,35.77000045776367,70.5354557869084,GUIDED
68.894931,POS,37.4275002,-122.1688931,35.77000045776367,71.33106806736555,GUIDED
68.994891,POS,37.4275002,-122.1688841,35.77000045776367,72.1266803499434,GUIDED
69.09485099999999,POS,37.4275002,-122.168875,35.77000045776367,72.93113276931396,GUIDED
69.194811,POS,37.4275002,-122.1688659,35.77000045776367,73.73558518951137,GUIDED
69.294771,POS,37.4275002,-122.1688569,35.77000045776367,74.53119747453471,GUIDED
69.394731,POS,37.4275002,-122.1688481,35.77000045776367,75.30912948583872,GUIDED
69.494691,POS,37.4275002,-122.1688397,35.77000045776367,76.05170095262923,GUIDED
69.594651,POS,37.4275002,-122.1688317,35.77000045776367,76.75891187479748,GUIDED
69.694611,POS,37.4275002,-122.1688242,35.77000045776367,77.42192211372902,GUIDED
69.794571,POS,37.4275002,-122.1688172,35.77000045776367,78.04073167057263,GUIDED
69.894531,POS,37.4275001,-122.1688107,35.77000045776367,78.61533823456335,GUIDED
