time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.100000381469727,0.031404558569192886,GUIDED
48.489762999999996,POS,16.1299991607666,0.06478916108608246,GUIDED
48.589723,POS,16.170000076293945,0.10571075230836868,GUIDED
48.689682999999995,POS,16.229999542236328,0.1627005785703659,GUIDED
48.789643,POS,16.34000015258789,0.2748493254184723,GUIDED
48.889603,POS,16.489999771118164,0.4280761480331421,GUIDED
48.989563,POS,16.65999984741211,0.5908188819885254,GUIDED
49.089523,POS,16.81999969482422,0.7590043544769287,GUIDED
49.189482999999996,POS,16.989999771118164,0.9289703965187073,GUIDED
49.289443,POS,17.170000076293945,1.1065512895584106,GUIDED
49.389402999999994,POS,17.35999870300293,1.2949424982070923,GUIDED
49.489363,POS,17.559999465942383,1.49458909034729,GUIDED
49.589323,POS,17.770000457763672,1.7020741701126099,GUIDED
49.689282999999996,POS,17.979999542236328,1.9185562133789062,GUIDED
49.789243,POS,18.209999084472656,2.141524314880371,GUIDED
49.889202999999995,POS,18.440000534057617,2.372044563293457,GUIDED
49.989996,POS,18.670000076293945,2.608333110809326,GUIDED
50.089956,POS,18.920000076293945,2.851181983947754,GUIDED
50.189916,POS,19.15999984741211,3.0998692512512207,GUIDED
50.289876,POS,19.420000076293945,3.3560853004455566,GUIDED
50.389835999999995,POS,19.68000030517578,3.614976406097412,GUIDED
50.489796,POS,19.939998626708984,3.878279447555542,GUIDED
50.589755999999994,POS,20.209999084472656,4.14513635635376,GUIDED
50.689716,POS,20.479999542236328,4.415526390075684,GUIDED
50.789676,POS,20.75,4.688716411590576,GUIDED
50.889635999999996,POS,21.029998779296875,4.964649677276611,GUIDED
50.989596,POS,21.309999465942383,5.242578506469727,GUIDED
51.089555999999995,POS,21.59000015258789,5.522665023803711,GUIDED
51.189516,POS,21.869998931884766,5.804398536682129,GUIDED
51.289476,POS,22.149999618530273,6.087924480438232,GUIDED
51.389435999999996,POS,22.439998626708984,6.372734069824219,GUIDED
51.489396,POS,22.719999313354492,6.659366607666016,GUIDED
51.589355999999995,POS,23.010000228881836,6.946593761444092,GUIDED
51.689316,POS,23.299999237060547,7.2353434562683105,GUIDED
51.789276,POS,23.59000015258789,7.524491786956787,GUIDED
51.889236,POS,23.8799991607666,7.815052032470703,GUIDED
51.989196,POS,24.170000076293945,8.105752944946289,GUIDED
52.089988999999996,POS,24.459999084472656,8.397491455078125,GUIDED
52.189949,POS,24.75,8.689730644226074,GUIDED
52.289908999999994,POS,25.049999237060547,8.982932090759277,GUIDED
52.389869,POS,25.34000015258789,9.278810501098633,GUIDED
52.489829,POS,25.639999389648438,9.573274612426758,GUIDED
52.589788999999996,POS,25.93000030517578,9.867998123168945,GUIDED
52.689749,POS,26.229999542236328,10.163474082946777,GUIDED
52.789708999999995,POS,26.51999855041504,10.45901107788086,GUIDED
52.889669,POS,26.81999969482422,10.755226135253906,GUIDED
52.989629,POS,27.119998931884766,11.051400184631348,GUIDED
53.089589,POS,27.40999984741211,11.348161697387695,GUIDED
53.189549,POS,27.709999084472656,11.644837379455566,GUIDED
53.289508999999995,POS,28.010000228881836,11.94208812713623,GUIDED
53.389469,POS,28.299999237060547,12.239141464233398,GUIDED
53.489428999999994,POS,28.599998474121094,12.536535263061523,GUIDED
53.589389,POS,28.899999618530273,12.83265209197998,GUIDED
53.689349,POS,29.189998626708984,13.127677917480469,GUIDED
53.789308999999996,POS,29.479999542236328,13.417492866516113,GUIDED
53.889269,POS,29.76999855041504,13.703720092773438,GUIDED
53.989228999999995,POS,30.049999237060547,13.983814239501953,GUIDED
54.089189,POS,30.31999969482422,14.258563995361328,GUIDED
54.189982,POS,30.59000015258789,14.52550983428955,GUIDED
54.289941999999996,POS,30.849998474121094,14.784866333007812,GUIDED
54.389902,POS,31.099998474121094,15.03504753112793,GUIDED
54.489861999999995,POS,31.34000015258789,15.278322219848633,GUIDED
54.589822,POS,31.56999969482422,15.509439468383789,GUIDED
54.689782,POS,31.799999237060547,15.731035232543945,GUIDED
54.789742,POS,32.0099983215332,15.942015647888184,GUIDED
54.889702,POS,32.209999084472656,16.143102645874023,GUIDED
54.989661999999996,POS,32.39999771118164,16.333328247070312,GUIDED
55.089622,POS,32.57999801635742,16.51359748840332,GUIDED
55.189581999999994,POS,32.75,16.683069229125977,GUIDED
55.289542,POS,32.90999984741211,16.842798233032227,GUIDED
55.389502,POS,33.05999755859375,16.992033004760742,GUIDED
55.489461999999996,POS,33.20000076293945,17.131990432739258,GUIDED
55.589422,POS,33.32999801635742,17.262006759643555,GUIDED
55.689381999999995,POS,33.45000076293945,17.383752822875977,GUIDED
55.789342,POS,33.55999755859375,17.49616241455078,GUIDED
55.889302,POS,33.66999816894531,17.60076332092285,GUIDED
55.989262,POS,33.7599983215332,17.696491241455078,GUIDED
56.089222,POS,33.849998474121094,17.785009384155273,GUIDED
56.189181999999995,POS,33.93000030517578,17.865129470825195,GUIDED
56.289975,POS,34.0,17.93821144104004,GUIDED
56.389934999999994,POS,34.06999969482422,18.003686904907227,GUIDED
56.489895,POS,34.130001068115234,18.06296157836914,GUIDED
56.589855,POS,34.18000030517578,18.115934371948242,GUIDED
56.689814999999996,POS,34.22999954223633,18.163070678710938,GUIDED
56.789775,POS,34.27000045776367,18.204238891601562,GUIDED
56.889734999999995,POS,34.30999755859375,18.240795135498047,GUIDED
56.989695,POS,34.34000015258789,18.272106170654297,GUIDED
57.089655,POS,34.36000061035156,18.29941177368164,GUIDED
57.189614999999996,POS,34.38999938964844,18.322105407714844,GUIDED
57.289575,POS,34.40999984741211,18.34145736694336,GUIDED
57.389534999999995,POS,34.41999816894531,18.356815338134766,GUIDED
57.489495,POS,34.43000030517578,18.369348526000977,GUIDED
57.589455,POS,34.439998626708984,18.378435134887695,GUIDED
57.689415,POS,34.45000076293945,18.385169982910156,GUIDED
57.789375,POS,34.45000076293945,18.388874053955078,GUIDED
57.889334999999996,POS,34.459999084472656,18.39116096496582,GUIDED
57.989295,POS,34.459999084472656,18.390459060668945,GUIDED
58.089254999999994,POS,34.45000076293945,18.388757705688477,GUIDED
58.189215,POS,34.45000076293945,18.384302139282227,GUIDED
58.289175,POS,34.439998626708984,18.37894630432129,GUIDED
58.389967999999996,POS,34.439998626708984,18.371152877807617,GUIDED
58.489928,POS,34.43000030517578,18.362703323364258,GUIDED
58.589887999999995,POS,34.41999816894531,18.352495193481445,GUIDED
58.689848,POS,34.40999984741211,18.341962814331055,GUIDED
58.789808,POS,34.39999771118164,18.330020904541016,GUIDED
58.889768,POS,34.380001068115234,18.31818199157715,GUIDED
58.989728,POS,34.369998931884766,18.30516815185547,GUIDED
59.089687999999995,POS,34.36000061035156,18.29254913330078,GUIDED
59.189648,POS,34.34000015258789,18.278963088989258,GUIDED
59.289607999999994,POS,34.32999801635742,18.265914916992188,GUIDED
59.389568,POS,34.31999969482422,18.252084732055664,GUIDED
59.489528,POS,34.29999923706055,18.2390079498291,GUIDED
59.589487999999996,POS,34.290000915527344,18.22528839111328,GUIDED
59.689448,POS,34.279998779296875,18.21233558654785,GUIDED
59.789407999999995,POS,34.2599983215332,18.198780059814453,GUIDED
59.889368,POS,34.25,18.186391830444336,GUIDED
59.989328,POS,34.23999786376953,18.173259735107422,GUIDED
60.089287999999996,POS,34.22999954223633,18.161373138427734,GUIDED
60.189248,POS,34.209999084472656,18.148807525634766,GUIDED
60.289207999999995,POS,34.20000076293945,18.13751983642578,GUIDED
60.390001,POS,34.189998626708984,18.125587463378906,GUIDED
60.489961,POS,34.18000030517578,18.114681243896484,GUIDED
60.589921,POS,34.16999816894531,18.103485107421875,GUIDED
60.689881,POS,34.15999984741211,18.093374252319336,GUIDED
60.789840999999996,POS,34.14999771118164,18.083065032958984,GUIDED
60.889801,POS,34.13999938964844,18.07390022277832,GUIDED
60.989760999999994,POS,34.130001068115234,18.0645694732666,GUIDED
61.089721,POS,34.119998931884766,18.056310653686523,GUIDED
61.189681,POS,34.11000061035156,18.04789924621582,GUIDED
61.289640999999996,POS,34.11000061035156,18.04053497314453,GUIDED
61.389601,POS,34.099998474121094,18.03302764892578,GUIDED
61.489560999999995,POS,34.09000015258789,18.02650260925293,GUIDED
61.589521,POS,34.07999801635742,18.019832611083984,GUIDED
61.689481,POS,34.07999801635742,18.014122009277344,GUIDED
61.789441,POS,34.06999969482422,18.00826072692871,GUIDED
61.88940099999999,POS,34.06999969482422,18.00350570678711,GUIDED
61.989361,POS,34.05999755859375,17.998016357421875,GUIDED
62.089321,POS,34.05999755859375,17.99395179748535,GUIDED
62.189280999999994,POS,34.04999923706055,17.98948860168457,GUIDED
62.289241000000004,POS,34.04999923706055,17.98601722717285,GUIDED
62.389201,POS,34.04999923706055,17.982179641723633,GUIDED
62.489993999999996,POS,34.040000915527344,17.979001998901367,GUIDED
62.58995399999999,POS,34.040000915527344,17.97590446472168,GUIDED
62.689914,POS,34.040000915527344,17.973432540893555,GUIDED
62.789874,POS,34.040000915527344,17.971010208129883,GUIDED
62.88983399999999,POS,34.029998779296875,17.969133377075195,GUIDED
62.989794,POS,34.029998779296875,17.967273712158203,GUIDED
63.089754,POS,34.029998779296875,17.965927124023438,GUIDED
63.189713999999995,POS,34.029998779296875,17.964611053466797,GUIDED
63.28967399999999,POS,34.029998779296875,17.9637508392334,GUIDED
63.389634,POS,34.029998779296875,17.962848663330078,GUIDED
63.489594,POS,34.029998779296875,17.962312698364258,GUIDED
63.58955399999999,POS,34.029998779296875,17.96170425415039,GUIDED
63.689514,POS,34.029998779296875,17.961421966552734,GUIDED
63.789474,POS,34.029998779296875,17.96109390258789,GUIDED
63.889433999999994,POS,34.029998779296875,17.961063385009766,GUIDED
63.989394000000004,POS,34.029998779296875,17.960939407348633,GUIDED
64.089354,POS,34.029998779296875,17.961313247680664,GUIDED
64.189314,POS,34.029998779296875,17.961318969726562,GUIDED
64.28927399999999,POS,34.029998779296875,17.961868286132812,GUIDED
64.389234,POS,34.029998779296875,17.962156295776367,GUIDED
64.489194,POS,34.029998779296875,17.96247673034668,GUIDED
64.589987,POS,34.029998779296875,17.962125778198242,GUIDED
64.689947,POS,34.029998779296875,17.96181297302246,GUIDED
64.789907,POS,34.029998779296875,17.961368560791016,GUIDED
64.889867,POS,34.029998779296875,17.96114158630371,GUIDED
64.98982699999999,POS,34.029998779296875,17.96090316772461,GUIDED
65.089787,POS,34.029998779296875,17.960901260375977,GUIDED
65.189747,POS,34.029998779296875,17.9610538482666,GUIDED
65.28970699999999,POS,34.029998779296875,17.96152687072754,GUIDED
65.389667,POS,34.029998779296875,17.96212387084961,GUIDED
65.489627,POS,34.029998779296875,17.962940216064453,GUIDED
65.589587,POS,34.029998779296875,17.963809967041016,GUIDED
65.689547,POS,34.029998779296875,17.96493911743164,GUIDED
65.789507,POS,34.029998779296875,17.966175079345703,GUIDED
65.889467,POS,34.029998779296875,17.966951370239258,GUIDED
65.98942699999999,POS,34.029998779296875,17.96457862854004,GUIDED
66.089387,POS,34.02000045776367,17.955352783203125,GUIDED
66.189347,POS,34.0,17.934335708618164,GUIDED
66.289307,POS,33.959999084472656,17.89640998840332,GUIDED
66.389267,POS,33.89999771118164,17.836585998535156,GUIDED
66.489227,POS,33.80999755859375,17.74762725830078,GUIDED
66.589187,POS,33.689998626708984,17.62515640258789,GUIDED
66.68997999999999,POS,33.529998779296875,17.46280288696289,GUIDED
66.78994,POS,33.32999801635742,17.260147094726562,GUIDED
66.8899,POS,33.07999801635742,17.019065856933594,GUIDED
66.98986,POS,32.79999923706055,16.739849090576172,GUIDED
67.08982,POS,32.48999786376953,16.42978286743164,GUIDED
67.18978,POS,32.15999984741211,16.090702056884766,GUIDED
67.28974,POS,31.78999900817871,15.725512504577637,GUIDED
67.38969999999999,POS,31.399999618530273,15.338062286376953,GUIDED
67.48966,POS,31.0,14.930868148803711,GUIDED
67.58962,POS,30.56999969482422,14.507397651672363,GUIDED
67.68957999999999,POS,30.1299991607666,14.069608688354492,GUIDED
67.78954,POS,29.689998626708984,13.62020492553711,GUIDED
67.8895,POS,29.229999542236328,13.16061019897461,GUIDED
67.98946,POS,28.760000228881836,12.692800521850586,GUIDED
68.08942,POS,28.279998779296875,12.217642784118652,GUIDED
68.18938,POS,27.799999237060547,11.736605644226074,GUIDED
68.28934,POS,27.31999969482422,11.250094413757324,GUIDED
68.38929999999999,POS,26.829999923706055,10.761739730834961,GUIDED
68.48926,POS,26.329999923706055,10.26960563659668,GUIDED
68.58922,POS,25.84000015258789,9.775010108947754,GUIDED
68.68918,POS,25.34000015258789,9.276912689208984,GUIDED
68.789973,POS,24.84000015258789,8.776467323303223,GUIDED
68.889933,POS,24.34000015258789,8.272764205932617,GUIDED
68.989893,POS,23.829999923706055,7.766355514526367,GUIDED
69.08985299999999,POS,23.31999969482422,7.252783298492432,GUIDED
69.189813,POS,22.809999465942383,6.740955352783203,GUIDED
69.289773,POS,22.28999900817871,6.2264485359191895,GUIDED
69.38973299999999,POS,21.770000457763672,5.709972381591797,GUIDED
69.489693,POS,21.260000228881836,5.191066741943359,GUIDED
69.589653,POS,20.739999771118164,4.670470714569092,GUIDED
69.689613,POS,20.209999084472656,4.1476593017578125,GUIDED
69.789573,POS,19.689998626708984,3.6233768463134766,GUIDED
69.889533,POS,19.170000076293945,3.109224319458008,RTL
69.989493,POS,18.739999771118164,2.673212766647339,RTL
70.08945299999999,POS,18.389999389648438,2.3251116275787354,RTL
70.189413,POS,18.119998931884766,2.058765411376953,RTL
70.289373,POS,17.93000030517578,1.8663426637649536,RTL
70.389333,POS,17.799999237060547,1.7348581552505493,RTL
70.489293,POS,17.729999542236328,1.6624311208724976,RTL
70.589253,POS,17.69999885559082,1.6366180181503296,RTL
70.689213,POS,17.719999313354492,1.6528360843658447,RTL
70.78917299999999,POS,17.770000457763672,1.7010743618011475,RTL
70.889966,POS,17.84000015258789,1.7788926362991333,RTL
70.989926,POS,17.94999885559082,1.8842597007751465,RTL
71.08988599999999,POS,18.079999923706055,2.016012668609619,RTL
71.189846,POS,18.239999771118164,2.1762819290161133,RTL
71.289806,POS,18.43000030517578,2.3616750240325928,RTL
71.389766,POS,18.639999389648438,2.5746214389801025,RTL
71.489726,POS,18.8799991607666,2.8126516342163086,RTL
71.589686,POS,19.139999389648438,3.0728468894958496,RTL
71.689646,POS,19.40999984741211,3.34920072555542,RTL
71.78960599999999,POS,19.69999885559082,3.6361618041992188,RTL
71.889566,POS,19.989999771118164,3.9278955459594727,RTL
71.989526,POS,20.28999900817871,4.221804141998291,RTL
72.089486,POS,20.579999923706055,4.515348434448242,RTL
72.189446,POS,20.869998931884766,4.809037208557129,RTL
72.289406,POS,21.170000076293945,5.100616455078125,RTL
72.389366,POS,21.459999084472656,5.392080307006836,RTL
72.48932599999999,POS,21.75,5.6812357902526855,RTL
72.589286,POS,22.03999900817871,5.970456600189209,RTL
72.689246,POS,22.31999969482422,6.257761001586914,RTL
72.789206,POS,22.60999870300293,6.545558929443359,RTL
72.889999,POS,22.899999618530273,6.832147121429443,RTL
72.989959,POS,23.18000030517578,7.119800090789795,RTL
73.089919,POS,23.469999313354492,7.407094478607178,RTL
73.18987899999999,POS,23.760000228881836,7.697930812835693,RTL
73.289839,POS,24.049999237060547,7.986581325531006,RTL
73.389799,POS,24.34000015258789,8.276639938354492,RTL
73.48975899999999,POS,24.6299991607666,8.567092895507812,RTL
73.589719,POS,24.920000076293945,8.858914375305176,RTL
73.689679,POS,25.219999313354492,9.15117359161377,RTL
73.789639,POS,25.510000228881836,9.444924354553223,RTL
73.889599,POS,25.799999237060547,9.739131927490234,RTL
73.989559,POS,26.099998474121094,10.034573554992676,RTL
74.089519,POS,26.399999618530273,10.330357551574707,RTL
74.18947899999999,POS,26.689998626708984,10.627181053161621,RTL
74.289439,POS,26.989999771118164,10.92426586151123,RTL
74.389399,POS,27.28999900817871,11.22227954864502,RTL
74.489359,POS,27.59000015258789,11.520369529724121,RTL
74.589319,POS,27.8799991607666,11.819246292114258,RTL
74.689279,POS,28.18000030517578,12.118099212646484,RTL
74.789239,POS,28.479999542236328,12.417556762695312,RTL
74.88919899999999,POS,28.779998779296875,12.7169828414917,RTL
74.989992,POS,29.079999923706055,13.016845703125,RTL
75.089952,POS,29.3799991607666,13.316600799560547,RTL
75.18991199999999,POS,29.67999839782715,13.616487503051758,RTL
75.289872,POS,29.979999542236328,13.918625831604004,RTL
75.389832,POS,30.279998779296875,14.218464851379395,RTL
75.489792,POS,30.579999923706055,14.518160820007324,RTL
75.589752,POS,30.8799991607666,14.817831039428711,RTL
75.689712,POS,31.17999839782715,15.117459297180176,RTL
75.789672,POS,31.479999542236328,15.417035102844238,RTL
75.88963199999999,POS,31.779998779296875,15.716602325439453,RTL
75.989592,POS,32.07999801635742,16.016063690185547,RTL
76.089552,POS,32.380001068115234,16.315570831298828,RTL
76.189512,POS,32.68000030517578,16.614543914794922,RTL
76.289472,POS,32.97999954223633,16.910717010498047,RTL
76.389432,POS,33.2599983215332,17.197843551635742,RTL
76.489392,POS,33.529998779296875,17.468582153320312,RTL
76.58935199999999,POS,33.779998779296875,17.714345932006836,RTL
76.689312,POS,33.98999786376953,17.925539016723633,RTL
76.789272,POS,34.15999984741211,18.0981502532959,RTL
76.88923199999999,POS,34.290000915527344,18.2265625,RTL
76.989192,POS,34.380001068115234,18.312776565551758,RTL
77.089985,POS,34.41999816894531,18.3568058013916,RTL
77.189945,POS,34.43000030517578,18.366113662719727,RTL
77.289905,POS,34.40999984741211,18.349811553955078,RTL
77.389865,POS,34.380001068115234,18.317462921142578,RTL
77.489825,POS,34.34000015258789,18.276351928710938,RTL
77.58978499999999,POS,34.29999923706055,18.231351852416992,RTL
77.689745,POS,34.25,18.186031341552734,RTL
77.789705,POS,34.209999084472656,18.1428279876709,RTL
77.889665,POS,34.16999816894531,18.10390281677246,RTL
77.989625,POS,34.130001068115234,18.0699462890625,RTL
78.089585,POS,34.11000061035156,18.041959762573242,RTL
78.189545,POS,34.07999801635742,18.019451141357422,RTL
78.28950499999999,POS,34.06999969482422,18.00272560119629,RTL
78.389465,POS,34.05999755859375,17.990650177001953,RTL
78.489425,POS,34.04999923706055,17.983266830444336,RTL
78.589385,POS,34.040000915527344,17.979177474975586,RTL
78.689345,POS,34.040000915527344,17.978656768798828,RTL
78.789305,POS,34.040000915527344,17.97931671142578,RTL
78.889265,POS,34.04999923706055,17.982290267944336,RTL
78.989225,POS,34.04999923706055,17.98537254333496,RTL
79.089185,POS,34.04999923706055,17.989614486694336,RTL
79.189978,POS,34.05999755859375,17.99323081970215,RTL
79.28993799999999,POS,34.05999755859375,17.99703598022461,RTL
79.389898,POS,34.06999969482422,18.000221252441406,RTL
79.489858,POS,34.06999969482422,18.00322151184082,RTL
79.589818,POS,34.06999969482422,18.005420684814453,RTL
79.689778,POS,34.06999969482422,18.00739860534668,RTL
79.789738,POS,34.06999969482422,18.00860023498535,RTL
79.889698,POS,34.06999969482422,18.00949478149414,RTL
79.98965799999999,POS,34.06999969482422,18.009563446044922,RTL
80.089618,POS,34.06999969482422,18.00943946838379,RTL
80.189578,POS,34.06999969482422,18.00870132446289,RTL
80.289538,POS,34.06999969482422,18.008010864257812,RTL
80.389498,POS,34.06999969482422,18.006813049316406,RTL
80.489458,POS,34.06999969482422,18.005680084228516,RTL
80.589418,POS,34.06999969482422,18.00423240661621,RTL
80.68937799999999,POS,34.06999969482422,18.003311157226562,RTL
80.789338,POS,34.06999969482422,18.001800537109375,RTL
80.889298,POS,34.06999969482422,18.00088882446289,RTL
80.98925799999999,POS,34.05999755859375,17.999465942382812,RTL
81.089218,POS,34.05999755859375,17.998695373535156,RTL
81.189178,POS,34.05999755859375,17.997447967529297,RTL
81.289971,POS,34.05999755859375,17.996570587158203,RTL
81.389931,POS,34.05999755859375,17.995595932006836,RTL
81.489891,POS,34.05999755859375,17.994909286499023,RTL
81.589851,POS,34.05999755859375,17.994062423706055,RTL
81.68981099999999,POS,34.05999755859375,17.993518829345703,RTL
81.789771,POS,34.05999755859375,17.992834091186523,RTL
81.889731,POS,34.05999755859375,17.99236297607422,RTL
81.989691,POS,34.05999755859375,17.991626739501953,RTL
82.089651,POS,34.05999755859375,17.99114418029785,RTL
82.189611,POS,34.05999755859375,17.990488052368164,RTL
82.289571,POS,34.05999755859375,17.990127563476562,RTL
82.38953099999999,POS,34.04999923706055,17.989543914794922,RTL
82.489491,POS,34.04999923706055,17.989177703857422,RTL
82.589451,POS,34.04999923706055,17.988632202148438,RTL
82.68941099999999,POS,34.04999923706055,17.98834228515625,RTL
82.789371,POS,34.04999923706055,17.987905502319336,RTL
