time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.1299991607666,0.06389353424310684,GUIDED
48.594721,POS,16.170000076293945,0.1046614944934845,GUIDED
48.694680999999996,POS,16.229999542236328,0.1608019322156906,GUIDED
48.794641,POS,16.34000015258789,0.27126872539520264,GUIDED
48.894601,POS,16.489999771118164,0.423589289188385,GUIDED
48.994561,POS,16.649999618530273,0.5862166285514832,GUIDED
49.094521,POS,16.81999969482422,0.754427969455719,GUIDED
49.194480999999996,POS,16.989999771118164,0.924307644367218,GUIDED
49.294441,POS,17.170000076293945,1.1017529964447021,GUIDED
49.394400999999995,POS,17.35999870300293,1.2901288270950317,GUIDED
49.494361,POS,17.549999237060547,1.4898099899291992,GUIDED
49.594321,POS,17.760000228881836,1.6974607706069946,GUIDED
49.694281,POS,17.979999542236328,1.9141923189163208,GUIDED
49.794241,POS,18.19999885559082,2.137432098388672,GUIDED
49.894200999999995,POS,18.43000030517578,2.3682334423065186,GUIDED
49.994994,POS,18.670000076293945,2.6047699451446533,GUIDED
50.094954,POS,18.90999984741211,2.8478026390075684,GUIDED
50.194914,POS,19.15999984741211,3.0965793132781982,GUIDED
50.294874,POS,19.420000076293945,3.3528034687042236,GUIDED
50.394833999999996,POS,19.68000030517578,3.6115403175354004,GUIDED
50.494794,POS,19.939998626708984,3.874560594558716,GUIDED
50.594753999999995,POS,20.209999084472656,4.141165733337402,GUIDED
50.694714,POS,20.479999542236328,4.41117525100708,GUIDED
50.794674,POS,20.75,4.683909893035889,GUIDED
50.894633999999996,POS,21.020000457763672,4.959469795227051,GUIDED
50.994594,POS,21.299999237060547,5.237118244171143,GUIDED
51.094553999999995,POS,21.579999923706055,5.5169997215271,GUIDED
51.194514,POS,21.85999870300293,5.798604488372803,GUIDED
51.294474,POS,22.149999618530273,6.082065105438232,GUIDED
51.394434,POS,22.43000030517578,6.366830348968506,GUIDED
51.494394,POS,22.719999313354492,6.653321266174316,GUIDED
51.594353999999996,POS,23.010000228881836,6.94043493270874,GUIDED
51.694314,POS,23.28999900817871,7.229073524475098,GUIDED
51.794274,POS,23.579999923706055,7.518059730529785,GUIDED
51.894234,POS,23.869998931884766,7.808505535125732,GUIDED
51.994194,POS,24.15999984741211,8.09919548034668,GUIDED
52.094986999999996,POS,24.459999084472656,8.390993118286133,GUIDED
52.194947,POS,24.75,8.683333396911621,GUIDED
52.294906999999995,POS,25.03999900817871,8.976656913757324,GUIDED
52.394867,POS,25.34000015258789,9.272687911987305,GUIDED
52.494827,POS,25.6299991607666,9.56718635559082,GUIDED
52.594787,POS,25.93000030517578,9.86184024810791,GUIDED
52.694747,POS,26.219999313354492,10.157220840454102,GUIDED
52.794706999999995,POS,26.51999855041504,10.452666282653809,GUIDED
52.894667,POS,26.809999465942383,10.74875259399414,GUIDED
52.994627,POS,27.10999870300293,11.044775009155273,GUIDED
53.094587,POS,27.40999984741211,11.341450691223145,GUIDED
53.194547,POS,27.69999885559082,11.638023376464844,GUIDED
53.294506999999996,POS,28.0,11.935135841369629,GUIDED
53.394467,POS,28.299999237060547,12.232128143310547,GUIDED
53.494426999999995,POS,28.59000015258789,12.529454231262207,GUIDED
53.594387,POS,28.889999389648438,12.825509071350098,GUIDED
53.694347,POS,29.189998626708984,13.120569229125977,GUIDED
53.794306999999996,POS,29.479999542236328,13.410503387451172,GUIDED
53.894267,POS,29.760000228881836,13.696928024291992,GUIDED
53.994226999999995,POS,30.03999900817871,13.9771728515625,GUIDED
54.094187,POS,30.31999969482422,14.251984596252441,GUIDED
54.19498,POS,30.579999923706055,14.518972396850586,GUIDED
54.29494,POS,30.84000015258789,14.778390884399414,GUIDED
54.3949,POS,31.09000015258789,15.02871036529541,GUIDED
54.494859999999996,POS,31.34000015258789,15.272209167480469,GUIDED
54.59482,POS,31.56999969482422,15.503622055053711,GUIDED
54.69478,POS,31.78999900817871,15.725494384765625,GUIDED
54.79474,POS,32.0,15.936680793762207,GUIDED
54.8947,POS,32.20000076293945,16.13794708251953,GUIDED
54.994659999999996,POS,32.38999938964844,16.328332901000977,GUIDED
55.09462,POS,32.56999969482422,16.508716583251953,GUIDED
55.194579999999995,POS,32.73999786376953,16.67827033996582,GUIDED
55.29454,POS,32.89999771118164,16.83805274963379,GUIDED
55.3945,POS,33.04999923706055,16.987319946289062,GUIDED
55.49446,POS,33.189998626708984,17.12733268737793,GUIDED
55.59442,POS,33.31999969482422,17.25745964050293,GUIDED
55.694379999999995,POS,33.439998626708984,17.37934684753418,GUIDED
55.79434,POS,33.55999755859375,17.491985321044922,GUIDED
55.8943,POS,33.65999984741211,17.59689712524414,GUIDED
55.99426,POS,33.7599983215332,17.69293785095215,GUIDED
56.09422,POS,33.849998474121094,17.78175926208496,GUIDED
56.194179999999996,POS,33.93000030517578,17.862211227416992,GUIDED
56.294973,POS,34.0,17.93564796447754,GUIDED
56.394932999999995,POS,34.06999969482422,18.0014591217041,GUIDED
56.494893,POS,34.130001068115234,18.06106185913086,GUIDED
56.594853,POS,34.18000030517578,18.114299774169922,GUIDED
56.694812999999996,POS,34.22999954223633,18.161640167236328,GUIDED
56.794773,POS,34.27000045776367,18.20302391052246,GUIDED
56.894732999999995,POS,34.29999923706055,18.23978042602539,GUIDED
56.994693,POS,34.34000015258789,18.27126693725586,GUIDED
57.094653,POS,34.36000061035156,18.298738479614258,GUIDED
57.194613,POS,34.38999938964844,18.321578979492188,GUIDED
57.294573,POS,34.40999984741211,18.341060638427734,GUIDED
57.394532999999996,POS,34.41999816894531,18.356531143188477,GUIDED
57.494493,POS,34.43000030517578,18.369159698486328,GUIDED
57.594453,POS,34.439998626708984,18.37831687927246,GUIDED
57.694413,POS,34.45000076293945,18.3851318359375,GUIDED
57.794373,POS,34.45000076293945,18.388927459716797,GUIDED
57.894332999999996,POS,34.459999084472656,18.391271591186523,GUIDED
57.994293,POS,34.459999084472656,18.3906192779541,GUIDED
58.094252999999995,POS,34.45000076293945,18.388965606689453,GUIDED
58.194213,POS,34.45000076293945,18.384572982788086,GUIDED
58.294173,POS,34.439998626708984,18.379262924194336,GUIDED
58.394966,POS,34.439998626708984,18.37148094177246,GUIDED
58.494926,POS,34.43000030517578,18.363035202026367,GUIDED
58.594885999999995,POS,34.41999816894531,18.352806091308594,GUIDED
58.694846,POS,34.40999984741211,18.342262268066406,GUIDED
58.794806,POS,34.39999771118164,18.330350875854492,GUIDED
58.894766,POS,34.380001068115234,18.318540573120117,GUIDED
58.994726,POS,34.369998931884766,18.305524826049805,GUIDED
59.094685999999996,POS,34.36000061035156,18.29291534423828,GUIDED
59.194646,POS,34.34000015258789,18.279346466064453,GUIDED
59.294605999999995,POS,34.32999801635742,18.26630973815918,GUIDED
59.394566,POS,34.31999969482422,18.252511978149414,GUIDED
59.494526,POS,34.29999923706055,18.239463806152344,GUIDED
59.594485999999996,POS,34.290000915527344,18.225757598876953,GUIDED
59.694446,POS,34.279998779296875,18.212820053100586,GUIDED
59.794405999999995,POS,34.2599983215332,18.19924545288086,GUIDED
59.894366,POS,34.25,18.186832427978516,GUIDED
59.994326,POS,34.23999786376953,18.173669815063477,GUIDED
60.094286,POS,34.22999954223633,18.161762237548828,GUIDED
60.194246,POS,34.209999084472656,18.149171829223633,GUIDED
60.294205999999996,POS,34.20000076293945,18.137863159179688,GUIDED
60.394999,POS,34.189998626708984,18.125913619995117,GUIDED
60.494959,POS,34.18000030517578,18.114992141723633,GUIDED
60.594919,POS,34.16999816894531,18.10379981994629,GUIDED
60.694879,POS,34.15999984741211,18.093685150146484,GUIDED
60.794838999999996,POS,34.14999771118164,18.083324432373047,GUIDED
60.894799,POS,34.13999938964844,18.074119567871094,GUIDED
60.994758999999995,POS,34.130001068115234,18.06475830078125,GUIDED
61.094719,POS,34.119998931884766,18.056474685668945,GUIDED
61.194679,POS,34.11000061035156,18.048046112060547,GUIDED
61.294639,POS,34.11000061035156,18.040674209594727,GUIDED
61.394599,POS,34.099998474121094,18.033164978027344,GUIDED
61.494558999999995,POS,34.09000015258789,18.026641845703125,GUIDED
61.594519,POS,34.07999801635742,18.019975662231445,GUIDED
61.694479,POS,34.07999801635742,18.014257431030273,GUIDED
61.794439,POS,34.06999969482422,18.008390426635742,GUIDED
61.89439899999999,POS,34.06999969482422,18.00362777709961,GUIDED
61.994359,POS,34.05999755859375,17.998136520385742,GUIDED
62.094319,POS,34.05999755859375,17.994068145751953,GUIDED
62.194278999999995,POS,34.04999923706055,17.989601135253906,GUIDED
62.294239000000005,POS,34.04999923706055,17.98613166809082,GUIDED
62.394199,POS,34.04999923706055,17.98229217529297,GUIDED
62.494991999999996,POS,34.040000915527344,17.979116439819336,GUIDED
62.59495199999999,POS,34.040000915527344,17.97601318359375,GUIDED
62.694912,POS,34.040000915527344,17.97353744506836,GUIDED
62.794872,POS,34.040000915527344,17.97110366821289,GUIDED
62.894831999999994,POS,34.029998779296875,17.969221115112305,GUIDED
62.994792000000004,POS,34.029998779296875,17.967365264892578,GUIDED
63.094752,POS,34.029998779296875,17.966028213500977,GUIDED
63.194711999999996,POS,34.029998779296875,17.964710235595703,GUIDED
63.29467199999999,POS,34.029998779296875,17.96385383605957,GUIDED
63.394632,POS,34.029998779296875,17.96297264099121,GUIDED
63.494592,POS,34.029998779296875,17.962505340576172,GUIDED
63.59455199999999,POS,34.029998779296875,17.961944580078125,GUIDED
63.694512,POS,34.029998779296875,17.96169662475586,GUIDED
63.794472,POS,34.029998779296875,17.961395263671875,GUIDED
63.894431999999995,POS,34.029998779296875,17.961397171020508,GUIDED
63.994392000000005,POS,34.029998779296875,17.961271286010742,GUIDED
64.094352,POS,34.029998779296875,17.961633682250977,GUIDED
64.194312,POS,34.029998779296875,17.96167755126953,GUIDED
64.29427199999999,POS,34.029998779296875,17.962257385253906,GUIDED
64.394232,POS,34.029998779296875,17.962568283081055,GUIDED
64.494192,POS,34.029998779296875,17.962890625,GUIDED
64.594985,POS,34.029998779296875,17.962533950805664,GUIDED
64.694945,POS,34.029998779296875,17.96220588684082,GUIDED
64.794905,POS,34.029998779296875,17.96174430847168,GUIDED
64.894865,POS,34.029998779296875,17.961477279663086,GUIDED
64.99482499999999,POS,34.029998779296875,17.961164474487305,GUIDED
65.094785,POS,34.029998779296875,17.961078643798828,GUIDED
65.194745,POS,34.029998779296875,17.96113395690918,GUIDED
65.294705,POS,34.029998779296875,17.96150779724121,GUIDED
65.394665,POS,34.029998779296875,17.962011337280273,GUIDED
65.494625,POS,34.029998779296875,17.9627628326416,GUIDED
65.594585,POS,34.029998779296875,17.96357536315918,GUIDED
65.694545,POS,34.029998779296875,17.964670181274414,GUIDED
65.794505,POS,34.029998779296875,17.96588897705078,GUIDED
65.894465,POS,34.029998779296875,17.966632843017578,GUIDED
65.99442499999999,POS,34.029998779296875,17.964162826538086,GUIDED
66.094385,POS,34.02000045776367,17.954730987548828,GUIDED
66.194345,POS,34.0,17.933385848999023,GUIDED
66.294305,POS,33.959999084472656,17.894975662231445,GUIDED
66.394265,POS,33.89999771118164,17.834524154663086,GUIDED
66.494225,POS,33.80999755859375,17.744787216186523,GUIDED
66.594185,POS,33.689998626708984,17.621509552001953,GUIDED
66.69497799999999,POS,33.52000045776367,17.459266662597656,GUIDED
66.794938,POS,33.31999969482422,17.258283615112305,GUIDED
66.894898,POS,33.09000015258789,17.020313262939453,GUIDED
66.994858,POS,32.80999755859375,16.745840072631836,GUIDED
67.094818,POS,32.5099983215332,16.442062377929688,GUIDED
67.194778,POS,32.18000030517578,16.11082649230957,GUIDED
67.294738,POS,31.81999969482422,15.754998207092285,GUIDED
67.39469799999999,POS,31.439998626708984,15.378240585327148,GUIDED
67.494658,POS,31.049999237060547,14.982951164245605,GUIDED
67.594618,POS,30.639999389648438,14.572402000427246,GUIDED
67.69457799999999,POS,30.209999084472656,14.148533821105957,GUIDED
67.794538,POS,29.779998779296875,13.713934898376465,GUIDED
67.894498,POS,29.329999923706055,13.269842147827148,GUIDED
67.994458,POS,28.8799991607666,12.818095207214355,GUIDED
68.094418,POS,28.420000076293945,12.359508514404297,GUIDED
68.194378,POS,27.959999084472656,11.895500183105469,GUIDED
68.294338,POS,27.489999771118164,11.426328659057617,GUIDED
68.39429799999999,POS,27.01999855041504,10.95551872253418,GUIDED
68.494258,POS,26.549999237060547,10.481172561645508,GUIDED
68.594218,POS,26.06999969482422,10.004497528076172,GUIDED
68.694178,POS,25.59000015258789,9.524477005004883,GUIDED
68.794971,POS,25.10999870300293,9.042201042175293,GUIDED
68.894931,POS,24.619998931884766,8.556798934936523,GUIDED
68.994891,POS,24.1299991607666,8.06882095336914,GUIDED
69.09485099999999,POS,23.639999389648438,7.573945999145508,GUIDED
69.194811,POS,23.149999618530273,7.080812454223633,GUIDED
69.294771,POS,22.649999618530273,6.5851593017578125,GUIDED
69.394731,POS,22.149999618530273,6.087584495544434,GUIDED
69.494691,POS,21.649999618530273,5.5876898765563965,RTL
69.594651,POS,21.18000030517578,5.113455295562744,RTL
69.694611,POS,20.78999900817871,4.720900058746338,RTL
69.794571,POS,20.479999542236328,4.413228988647461,RTL
69.894531,POS,20.239999771118164,4.179168224334717,RTL
69.994491,POS,20.079999923706055,4.012113571166992,RTL
70.09445099999999,POS,19.969999313354492,3.9052417278289795,RTL
70.194411,POS,19.920000076293945,3.850713014602661,RTL
70.294371,POS,19.90999984741211,3.8404717445373535,RTL
70.394331,POS,19.93000030517578,3.863417863845825,RTL
70.494291,POS,19.979999542236328,3.9172630310058594,RTL
70.594251,POS,20.059999465942383,3.9972383975982666,RTL
70.694211,POS,20.170000076293945,4.103782653808594,RTL
70.79417099999999,POS,20.299999237060547,4.236626148223877,RTL
70.894964,POS,20.459999084472656,4.3965325355529785,RTL
70.994924,POS,20.649999618530273,4.584736347198486,RTL
71.094884,POS,20.869998931884766,4.800380706787109,RTL
71.194844,POS,21.10999870300293,5.04391622543335,RTL
71.294804,POS,21.369998931884766,5.30624532699585,RTL
71.394764,POS,21.649999618530273,5.583683967590332,RTL
71.494724,POS,21.93000030517578,5.869997501373291,RTL
71.594684,POS,22.229999542236328,6.160675048828125,RTL
71.694644,POS,22.51999855041504,6.452690601348877,RTL
71.79460399999999,POS,22.809999465942383,6.745573043823242,RTL
71.894564,POS,23.100000381469727,7.037422180175781,RTL
71.994524,POS,23.389999389648438,7.328944683074951,RTL
72.094484,POS,23.68000030517578,7.618758678436279,RTL
72.194444,POS,23.969999313354492,7.908163070678711,RTL
72.294404,POS,24.260000228881836,8.195948600769043,RTL
72.394364,POS,24.549999237060547,8.484018325805664,RTL
72.49432399999999,POS,24.84000015258789,8.770896911621094,RTL
72.594284,POS,25.119998931884766,9.058523178100586,RTL
72.694244,POS,25.40999984741211,9.345634460449219,RTL
72.794204,POS,25.69999885559082,9.633926391601562,RTL
72.894997,POS,25.989999771118164,9.922122955322266,RTL
72.994957,POS,26.279998779296875,10.211763381958008,RTL
73.094917,POS,26.56999969482422,10.501861572265625,RTL
73.19487699999999,POS,26.85999870300293,10.79562759399414,RTL
73.294837,POS,27.149999618530273,11.087645530700684,RTL
73.394797,POS,27.44999885559082,11.380990982055664,RTL
73.49475699999999,POS,27.739999771118164,11.67484188079834,RTL
73.594717,POS,28.029998779296875,11.969846725463867,RTL
73.694677,POS,28.329999923706055,12.265340805053711,RTL
73.794637,POS,28.6299991607666,12.561841011047363,RTL
73.894597,POS,28.920000076293945,12.85873794555664,RTL
73.994557,POS,29.219999313354492,13.156457901000977,RTL
74.094517,POS,29.51999855041504,13.454480171203613,RTL
74.19447699999999,POS,29.81999969482422,13.753120422363281,RTL
74.294437,POS,30.119998931884766,14.051898002624512,RTL
74.394397,POS,30.420000076293945,14.351116180419922,RTL
74.494357,POS,30.719999313354492,14.650374412536621,RTL
74.594317,POS,31.01999855041504,14.950060844421387,RTL
74.694277,POS,31.309999465942383,15.249832153320312,RTL
74.794237,POS,31.60999870300293,15.549805641174316,RTL
74.89419699999999,POS,31.90999984741211,15.849773406982422,RTL
74.99499,POS,32.209999084472656,16.149765014648438,RTL
75.09495,POS,32.5099983215332,16.4495849609375,RTL
75.19491,POS,32.80999755859375,16.748117446899414,RTL
75.29487,POS,33.11000061035156,17.043712615966797,RTL
75.39483,POS,33.38999938964844,17.32413101196289,RTL
75.49479,POS,33.64999771118164,17.58359146118164,RTL
75.59475,POS,33.880001068115234,17.812278747558594,RTL
75.69471,POS,34.06999969482422,18.003747940063477,RTL
75.79467,POS,34.21999740600586,18.15298080444336,RTL
75.89462999999999,POS,34.31999969482422,18.25780487060547,RTL
75.99459,POS,34.380001068115234,18.319942474365234,RTL
76.09455,POS,34.40999984741211,18.344266891479492,RTL
76.19451,POS,34.40999984741211,18.340198516845703,RTL
76.29447,POS,34.380001068115234,18.31587028503418,RTL
76.39443,POS,34.349998474121094,18.280879974365234,RTL
76.49439,POS,34.29999923706055,18.239748001098633,RTL
76.59434999999999,POS,34.2599983215332,18.198026657104492,RTL
76.69431,POS,34.21999740600586,18.156579971313477,RTL
76.79427,POS,34.18000030517578,18.117897033691406,RTL
76.89423,POS,34.14999771118164,18.08404541015625,RTL
76.99419,POS,34.119998931884766,18.05474281311035,RTL
77.094983,POS,34.099998474121094,18.03125762939453,RTL
77.194943,POS,34.07999801635742,18.01308822631836,RTL
77.294903,POS,34.06999969482422,18.000202178955078,RTL
77.394863,POS,34.05999755859375,17.991512298583984,RTL
77.494823,POS,34.04999923706055,17.986936569213867,RTL
77.59478299999999,POS,34.04999923706055,17.985157012939453,RTL
77.694743,POS,34.04999923706055,17.98593521118164,RTL
77.794703,POS,34.04999923706055,17.98813819885254,RTL
77.894663,POS,34.05999755859375,17.991718292236328,RTL
77.994623,POS,34.05999755859375,17.995712280273438,RTL
78.094583,POS,34.06999969482422,18.000171661376953,RTL
78.194543,POS,34.06999969482422,18.004222869873047,RTL
78.29450299999999,POS,34.06999969482422,18.008121490478516,RTL
78.394463,POS,34.07999801635742,18.011262893676758,RTL
78.494423,POS,34.07999801635742,18.01405906677246,RTL
78.594383,POS,34.07999801635742,18.016033172607422,RTL
78.694343,POS,34.07999801635742,18.017833709716797,RTL
78.794303,POS,34.07999801635742,18.0186710357666,RTL
78.894263,POS,34.07999801635742,18.019420623779297,RTL
78.994223,POS,34.07999801635742,18.019195556640625,RTL
79.094183,POS,34.07999801635742,18.019004821777344,RTL
79.194976,POS,34.07999801635742,18.017993927001953,RTL
79.29493599999999,POS,34.07999801635742,18.016971588134766,RTL
79.394896,POS,34.07999801635742,18.015605926513672,RTL
79.494856,POS,34.07999801635742,18.014251708984375,RTL
79.594816,POS,34.07999801635742,18.01265525817871,RTL
79.694776,POS,34.07999801635742,18.011260986328125,RTL
79.794736,POS,34.06999969482422,18.009740829467773,RTL
79.894696,POS,34.06999969482422,18.00846290588379,RTL
79.99465599999999,POS,34.06999969482422,18.007055282592773,RTL
80.094616,POS,34.06999969482422,18.005985260009766,RTL
80.194576,POS,34.06999969482422,18.004779815673828,RTL
80.294536,POS,34.06999969482422,18.003862380981445,RTL
80.394496,POS,34.06999969482422,18.002859115600586,RTL
80.494456,POS,34.06999969482422,18.002107620239258,RTL
80.594416,POS,34.06999969482422,18.001201629638672,RTL
80.69437599999999,POS,34.06999969482422,18.000768661499023,RTL
80.794336,POS,34.05999755859375,17.999958038330078,RTL
80.894296,POS,34.05999755859375,17.999610900878906,RTL
80.994256,POS,34.05999755859375,17.99886703491211,RTL
81.094216,POS,34.05999755859375,17.99858283996582,RTL
81.194176,POS,34.05999755859375,17.997966766357422,RTL
81.294969,POS,34.05999755859375,17.997509002685547,RTL
81.394929,POS,34.05999755859375,17.996856689453125,RTL
81.494889,POS,34.05999755859375,17.996395111083984,RTL
81.594849,POS,34.05999755859375,17.99581527709961,RTL
81.69480899999999,POS,34.05999755859375,17.99546241760254,RTL
81.794769,POS,34.05999755859375,17.994983673095703,RTL
81.894729,POS,34.05999755859375,17.993709564208984,RTL
81.994689,POS,34.04999923706055,17.988157272338867,RTL
82.094649,POS,34.040000915527344,17.974536895751953,RTL
82.194609,POS,34.0099983215332,17.947479248046875,RTL
