time_s,source,abs_alt_m,rel_alt_m,mode
48.287344,POS,16.06999969482422,-0.026517335325479507,GUIDED
48.387304,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.487263999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.587224,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.687183999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.787144,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.887104,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.987064,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.087024,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.186983999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.286944,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.386903999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.486864,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.586824,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.686783999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.786744,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.886703999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.987497,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.087457,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.187416999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.287377,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.387336999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.487297,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.587256999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.687217,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.787177,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.887136999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.987097,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.087056999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.187017,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.286977,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.386936999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.486897,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.586856999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.686817,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.786777,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.886737,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.986697,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.087489999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.18745,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.287409999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.38737,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.48733,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.587289999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.68725,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.787209999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.88717,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.98713,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.087089999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.18705,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.287009999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.38697,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.486929999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.58689,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.68685,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.786809999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.88677,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.986729999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.08669,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.187483,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.287442999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.387403,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.487362999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.587323,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.687283,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.787243,POS,16.06999969482422,0.003430016338825226,GUIDED
54.887203,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.987162999999995,POS,16.06999969482422,0.003428364172577858,GUIDED
55.087123,POS,16.06999969482422,0.003424413502216339,GUIDED
55.187082999999994,POS,16.06999969482422,0.003419896587729454,GUIDED
55.287043,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.387003,POS,16.06999969482422,0.003407169133424759,GUIDED
55.486962999999996,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.586923,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.686882999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.786843,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.886803,POS,16.06999969482422,0.003403637558221817,GUIDED
55.986762999999996,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.086723,POS,16.06999969482422,0.003416290506720543,GUIDED
56.186682999999995,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.287476,POS,16.06999969482422,0.003428049385547638,GUIDED
56.387435999999994,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.487396,POS,16.06999969482422,0.003436148166656494,GUIDED
56.587356,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.687315999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.787276,POS,16.06999969482422,0.003425316885113716,GUIDED
56.887235999999994,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.987196,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.087156,POS,16.06999969482422,0.003423776477575302,GUIDED
57.187115999999996,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.287076,POS,16.06999969482422,0.003420773893594742,GUIDED
57.387035999999995,POS,16.06999969482422,0.003421235829591751,GUIDED
57.486996,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.586956,POS,16.06999969482422,0.003418225795030594,GUIDED
57.686916,POS,16.06999969482422,0.003415614366531372,GUIDED
57.786876,POS,16.06999969482422,0.003410113975405693,GUIDED
57.886835999999995,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.986796,POS,16.06999969482422,0.003407837823033333,GUIDED
58.086755999999994,POS,16.06999969482422,0.0034092124551534653,GUIDED
58.186716,POS,16.06999969482422,0.0034126918762922287,GUIDED
58.286676,POS,16.06999969482422,0.00342569500207901,GUIDED
58.387468999999996,POS,16.06999969482422,0.0056642089039087296,GUIDED
58.487429,POS,16.079999923706055,0.01689090207219124,GUIDED
58.587388999999995,POS,16.10999870300293,0.04089943692088127,GUIDED
58.687349,POS,16.139999389648438,0.07522878050804138,GUIDED
58.787309,POS,16.18000030517578,0.11323811858892441,GUIDED
58.887268999999996,POS,16.229999542236328,0.16613250970840454,GUIDED
58.987229,POS,16.34000015258789,0.2719224989414215,GUIDED
59.087188999999995,POS,16.469999313354492,0.40990519523620605,GUIDED
59.187149,POS,16.60999870300293,0.54631507396698,GUIDED
59.287108999999994,POS,16.739999771118164,0.6784377694129944,GUIDED
59.387069,POS,16.869998931884766,0.8041399121284485,GUIDED
59.487029,POS,16.989999771118164,0.9298417568206787,GUIDED
59.586988999999996,POS,17.1299991607666,1.0606907606124878,GUIDED
59.686949,POS,17.260000228881836,1.1968903541564941,GUIDED
59.786908999999994,POS,17.399999618530273,1.3386974334716797,GUIDED
59.886869,POS,17.549999237060547,1.4860200881958008,GUIDED
59.986829,POS,17.69999885559082,1.638228178024292,GUIDED
60.086788999999996,POS,17.85999870300293,1.7965419292449951,GUIDED
60.186749,POS,18.029998779296875,1.960696816444397,GUIDED
60.286708999999995,POS,18.19999885559082,2.131704092025757,GUIDED
60.387502,POS,18.369998931884766,2.308913230895996,GUIDED
60.487462,POS,18.559999465942383,2.4930365085601807,GUIDED
60.587422,POS,18.75,2.6835052967071533,GUIDED
60.687382,POS,18.94999885559082,2.8804967403411865,GUIDED
60.787341999999995,POS,19.149999618530273,3.0844430923461914,GUIDED
60.887302,POS,19.35999870300293,3.2925570011138916,GUIDED
60.987261999999994,POS,19.56999969482422,3.505667209625244,GUIDED
61.087222,POS,19.78999900817871,3.7238593101501465,GUIDED
61.187182,POS,20.010000228881836,3.946281671524048,GUIDED
61.287141999999996,POS,20.239999771118164,4.173300266265869,GUIDED
61.387102,POS,20.469999313354492,4.404173851013184,GUIDED
61.487061999999995,POS,20.69999885559082,4.639072895050049,GUIDED
61.587022,POS,20.939998626708984,4.877200603485107,GUIDED
61.686982,POS,21.18000030517578,5.118932723999023,GUIDED
61.786941999999996,POS,21.43000030517578,5.363485813140869,GUIDED
61.88690199999999,POS,21.68000030517578,5.61137580871582,GUIDED
61.986862,POS,21.93000030517578,5.862229347229004,GUIDED
62.086822,POS,22.18000030517578,6.115784645080566,GUIDED
62.186781999999994,POS,22.439998626708984,6.371251106262207,GUIDED
62.286742000000004,POS,22.689998626708984,6.629488945007324,GUIDED
62.386702,POS,22.94999885559082,6.889265060424805,GUIDED
62.487494999999996,POS,23.219999313354492,7.151312828063965,GUIDED
62.58745499999999,POS,23.479999542236328,7.415029048919678,GUIDED
62.687415,POS,23.75,7.680789470672607,GUIDED
62.787375,POS,24.01999855041504,7.9502105712890625,GUIDED
62.88733499999999,POS,24.279998779296875,8.219253540039062,GUIDED
62.987295,POS,24.549999237060547,8.48946475982666,GUIDED
63.087255,POS,24.829999923706055,8.761329650878906,GUIDED
63.187214999999995,POS,25.100000381469727,9.0342378616333,GUIDED
63.28717499999999,POS,25.369998931884766,9.30864429473877,GUIDED
63.387135,POS,25.649999618530273,9.583913803100586,GUIDED
63.487095,POS,25.93000030517578,9.86046028137207,GUIDED
63.58705499999999,POS,26.19999885559082,10.137768745422363,GUIDED
63.687015,POS,26.479999542236328,10.416349411010742,GUIDED
63.786975,POS,26.760000228881836,10.695626258850098,GUIDED
63.886934999999994,POS,27.03999900817871,10.976251602172852,GUIDED
63.986895000000004,POS,27.31999969482422,11.257545471191406,GUIDED
64.086855,POS,27.60999870300293,11.540396690368652,GUIDED
64.186815,POS,27.889999389648438,11.82310962677002,GUIDED
64.28677499999999,POS,28.170000076293945,12.107405662536621,GUIDED
64.386735,POS,28.459999084472656,12.39156436920166,GUIDED
64.486695,POS,28.739999771118164,12.677249908447266,GUIDED
64.587488,POS,29.029998779296875,12.962665557861328,GUIDED
64.687448,POS,29.309999465942383,13.249124526977539,GUIDED
64.787408,POS,29.599998474121094,13.535879135131836,GUIDED
64.887368,POS,29.889999389648438,13.826021194458008,GUIDED
64.98732799999999,POS,30.17999839782715,14.114033699035645,GUIDED
65.087288,POS,30.469999313354492,14.403021812438965,GUIDED
65.187248,POS,30.760000228881836,14.69211196899414,GUIDED
65.28720799999999,POS,31.049999237060547,14.982199668884277,GUIDED
65.387168,POS,31.34000015258789,15.272309303283691,GUIDED
65.487128,POS,31.6299991607666,15.56332015991211,GUIDED
65.587088,POS,31.920000076293945,15.854315757751465,GUIDED
65.687048,POS,32.209999084472656,16.1461181640625,GUIDED
65.787008,POS,32.5,16.437820434570312,GUIDED
65.886968,POS,32.79999923706055,16.730405807495117,GUIDED
65.98692799999999,POS,33.09000015258789,17.022932052612305,GUIDED
66.086888,POS,33.380001068115234,17.31691551208496,GUIDED
66.186848,POS,33.66999816894531,17.60993003845215,GUIDED
66.286808,POS,33.96999740600586,17.90443992614746,GUIDED
66.386768,POS,34.2599983215332,18.198020935058594,GUIDED
66.486728,POS,34.55999755859375,18.4930419921875,GUIDED
66.586688,POS,34.849998474121094,18.78697967529297,GUIDED
66.68748099999999,POS,35.14999771118164,19.08182716369629,GUIDED
66.787441,POS,35.439998626708984,19.376436233520508,GUIDED
66.887401,POS,35.73999786376953,19.671920776367188,GUIDED
66.98736099999999,POS,36.029998779296875,19.96950340270996,GUIDED
67.087321,POS,36.32999801635742,20.26546287536621,GUIDED
67.187281,POS,36.630001068115234,20.56095314025879,GUIDED
67.287241,POS,36.91999816894531,20.857112884521484,GUIDED
67.38720099999999,POS,37.21999740600586,21.152755737304688,GUIDED
67.487161,POS,37.5099983215332,21.449071884155273,GUIDED
67.587121,POS,37.80999755859375,21.744688034057617,GUIDED
67.68708099999999,POS,38.11000061035156,22.040372848510742,GUIDED
67.787041,POS,38.39999771118164,22.334331512451172,GUIDED
67.887001,POS,38.689998626708984,22.62729263305664,GUIDED
67.986961,POS,38.97999954223633,22.917383193969727,GUIDED
68.086921,POS,39.27000045776367,23.205347061157227,GUIDED
68.186881,POS,39.54999923706055,23.48935317993164,GUIDED
68.286841,POS,39.84000015258789,23.77088165283203,GUIDED
68.38680099999999,POS,40.11000061035156,24.045669555664062,GUIDED
68.486761,POS,40.37999725341797,24.316848754882812,GUIDED
68.586721,POS,40.64999771118164,24.581525802612305,GUIDED
68.686681,POS,40.90999984741211,24.8420467376709,GUIDED
68.787474,POS,41.15999984741211,25.09559440612793,GUIDED
68.887434,POS,41.40999984741211,25.343887329101562,GUIDED
68.987394,POS,41.64999771118164,25.585451126098633,GUIDED
69.08735399999999,POS,41.88999938964844,25.823341369628906,GUIDED
69.187314,POS,42.119998931884766,26.05223274230957,GUIDED
69.287274,POS,42.34000015258789,26.275333404541016,GUIDED
69.38723399999999,POS,42.55999755859375,26.491252899169922,GUIDED
69.487194,POS,42.77000045776367,26.70122718811035,GUIDED
69.587154,POS,42.96999740600586,26.9039249420166,GUIDED
69.687114,POS,43.16999816894531,27.10067367553711,GUIDED
69.787074,POS,43.36000061035156,27.290164947509766,GUIDED
69.887034,POS,43.540000915527344,27.473770141601562,GUIDED
69.986994,POS,43.71999740600586,27.650224685668945,GUIDED
70.08695399999999,POS,43.88999938964844,27.820871353149414,GUIDED
70.186914,POS,44.04999923706055,27.984403610229492,GUIDED
70.286874,POS,44.209999084472656,28.142948150634766,GUIDED
70.386834,POS,44.36000061035156,28.29408073425293,GUIDED
70.486794,POS,44.5099983215332,28.440217971801758,GUIDED
70.586754,POS,44.63999938964844,28.579015731811523,GUIDED
70.686714,POS,44.779998779296875,28.713029861450195,GUIDED
70.78667399999999,POS,44.89999771118164,28.83987045288086,GUIDED
70.887467,POS,45.029998779296875,28.961711883544922,GUIDED
70.987427,POS,45.13999938964844,29.076763153076172,GUIDED
71.08738699999999,POS,45.25,29.18718719482422,GUIDED
71.187347,POS,45.36000061035156,29.291976928710938,GUIDED
71.287307,POS,45.459999084472656,29.391443252563477,GUIDED
71.387267,POS,45.54999923706055,29.48466682434082,GUIDED
71.487227,POS,45.63999938964844,29.573766708374023,GUIDED
71.587187,POS,45.71999740600586,29.656982421875,GUIDED
71.687147,POS,45.79999923706055,29.736328125,GUIDED
71.78710699999999,POS,45.87999725341797,29.810068130493164,GUIDED
71.887067,POS,45.95000076293945,29.88025665283203,GUIDED
71.987027,POS,46.0099983215332,29.945159912109375,GUIDED
72.086987,POS,46.06999969482422,30.006832122802734,GUIDED
72.186947,POS,46.12999725341797,30.06353187561035,GUIDED
72.286907,POS,46.18000030517578,30.117523193359375,GUIDED
72.386867,POS,46.22999954223633,30.166526794433594,GUIDED
72.48682699999999,POS,46.279998779296875,30.213096618652344,GUIDED
72.586787,POS,46.31999969482422,30.25505256652832,GUIDED
72.686747,POS,46.36000061035156,30.294954299926758,GUIDED
72.78670699999999,POS,46.39999771118164,30.33052635192871,GUIDED
72.8875,POS,46.43000030517578,30.364282608032227,GUIDED
72.98746,POS,46.459999084472656,30.39409637451172,GUIDED
73.08742,POS,46.48999786376953,30.4221134185791,GUIDED
73.18737999999999,POS,46.5099983215332,30.446914672851562,GUIDED
73.28734,POS,46.529998779296875,30.469934463500977,GUIDED
73.3873,POS,46.54999923706055,30.4898681640625,GUIDED
73.48725999999999,POS,46.56999969482422,30.508413314819336,GUIDED
73.58722,POS,46.59000015258789,30.524078369140625,GUIDED
73.68718,POS,46.599998474121094,30.5386905670166,GUIDED
73.78714,POS,46.619998931884766,30.550739288330078,GUIDED
73.8871,POS,46.62999725341797,30.56183624267578,GUIDED
73.98706,POS,46.63999938964844,30.57046890258789,GUIDED
74.08702,POS,46.63999938964844,30.578323364257812,GUIDED
74.18697999999999,POS,46.64999771118164,30.58399772644043,GUIDED
74.28694,POS,46.64999771118164,30.589069366455078,GUIDED
74.3869,POS,46.65999984741211,30.592126846313477,GUIDED
74.48686,POS,46.65999984741211,30.594886779785156,GUIDED
74.58682,POS,46.65999984741211,30.59552764892578,GUIDED
74.68678,POS,46.65999984741211,30.59609031677246,GUIDED
74.78674,POS,46.65999984741211,30.5948486328125,GUIDED
74.88669999999999,POS,46.65999984741211,30.593774795532227,GUIDED
74.987493,POS,46.65999984741211,30.59097671508789,GUIDED
75.087453,POS,46.64999771118164,30.588090896606445,GUIDED
75.18741299999999,POS,46.64999771118164,30.58375358581543,GUIDED
75.287373,POS,46.63999938964844,30.579418182373047,GUIDED
75.387333,POS,46.63999938964844,30.573759078979492,GUIDED
75.487293,POS,46.62999725341797,30.56819725036621,GUIDED
75.587253,POS,46.62999725341797,30.56141471862793,GUIDED
75.687213,POS,46.619998931884766,30.554798126220703,GUIDED
75.787173,POS,46.61000061035156,30.547019958496094,GUIDED
75.88713299999999,POS,46.599998474121094,30.53942108154297,GUIDED
75.987093,POS,46.599998474121094,30.53066635131836,GUIDED
76.087053,POS,46.59000015258789,30.52215003967285,GUIDED
76.187013,POS,46.57999801635742,30.512653350830078,GUIDED
76.286973,POS,46.56999969482422,30.503509521484375,GUIDED
76.386933,POS,46.55999755859375,30.493465423583984,GUIDED
76.486893,POS,46.54999923706055,30.484094619750977,GUIDED
76.58685299999999,POS,46.53999710083008,30.473234176635742,GUIDED
76.686813,POS,46.529998779296875,30.463520050048828,GUIDED
76.786773,POS,46.52000045776367,30.45278549194336,GUIDED
76.88673299999999,POS,46.5099983215332,30.44275665283203,GUIDED
76.986693,POS,46.5,30.431720733642578,GUIDED
77.087486,POS,46.48999786376953,30.4210205078125,GUIDED
77.187446,POS,46.47999954223633,30.410022735595703,GUIDED
77.287406,POS,46.459999084472656,30.399396896362305,GUIDED
77.387366,POS,46.45000076293945,30.388389587402344,GUIDED
77.487326,POS,46.439998626708984,30.377843856811523,GUIDED
77.58728599999999,POS,46.43000030517578,30.367042541503906,GUIDED
77.687246,POS,46.41999816894531,30.356664657592773,GUIDED
77.787206,POS,46.40999984741211,30.34606170654297,GUIDED
77.887166,POS,46.39999771118164,30.335866928100586,GUIDED
77.987126,POS,46.38999938964844,30.32548713684082,GUIDED
78.087086,POS,46.37999725341797,30.315500259399414,GUIDED
78.187046,POS,46.369998931884766,30.305334091186523,GUIDED
78.28700599999999,POS,46.36000061035156,30.295555114746094,GUIDED
78.386966,POS,46.349998474121094,30.28558921813965,GUIDED
78.486926,POS,46.34000015258789,30.276010513305664,GUIDED
78.58688599999999,POS,46.32999801635742,30.266271591186523,GUIDED
78.686846,POS,46.31999969482422,30.25718879699707,GUIDED
78.786806,POS,46.30999755859375,30.24765396118164,GUIDED
78.886766,POS,46.29999923706055,30.238798141479492,GUIDED
78.986726,POS,46.28999710083008,30.229537963867188,GUIDED
79.086686,POS,46.28999710083008,30.220911026000977,GUIDED
79.187479,POS,46.279998779296875,30.211883544921875,GUIDED
79.28743899999999,POS,46.27000045776367,30.203210830688477,GUIDED
79.387399,POS,46.2599983215332,30.194477081298828,GUIDED
79.487359,POS,46.25,30.186050415039062,GUIDED
79.587319,POS,46.23999786376953,30.17762565612793,GUIDED
79.687279,POS,46.22999954223633,30.169570922851562,GUIDED
79.787239,POS,46.22999954223633,30.161561965942383,GUIDED
79.887199,POS,46.21999740600586,30.15396499633789,GUIDED
79.98715899999999,POS,46.209999084472656,30.146425247192383,GUIDED
80.087119,POS,46.20000076293945,30.139240264892578,GUIDED
80.187079,POS,46.20000076293945,30.132122039794922,GUIDED
80.287039,POS,46.189998626708984,30.125341415405273,GUIDED
80.386999,POS,46.18000030517578,30.118616104125977,GUIDED
80.486959,POS,46.18000030517578,30.112211227416992,GUIDED
80.586919,POS,46.16999816894531,30.105825424194336,GUIDED
80.68687899999999,POS,46.15999984741211,30.099851608276367,GUIDED
80.786839,POS,46.15999984741211,30.09374237060547,GUIDED
80.886799,POS,46.14999771118164,30.088031768798828,GUIDED
80.98675899999999,POS,46.14999771118164,30.082263946533203,GUIDED
81.086719,POS,46.13999938964844,30.07689666748047,GUIDED
81.186679,POS,46.13999938964844,30.07150650024414,GUIDED
81.287472,POS,46.12999725341797,30.066383361816406,GUIDED
81.387432,POS,46.12999725341797,30.06137466430664,GUIDED
81.487392,POS,46.119998931884766,30.056594848632812,GUIDED
81.587352,POS,46.119998931884766,30.05188751220703,GUIDED
81.68731199999999,POS,46.11000061035156,30.047441482543945,GUIDED
81.787272,POS,46.11000061035156,30.043106079101562,GUIDED
81.887232,POS,46.099998474121094,30.03898811340332,GUIDED
81.987192,POS,46.099998474121094,30.03498077392578,GUIDED
82.087152,POS,46.099998474121094,30.03115463256836,GUIDED
82.187112,POS,46.09000015258789,30.02740478515625,GUIDED
82.287072,POS,46.09000015258789,30.023849487304688,GUIDED
82.38703199999999,POS,46.09000015258789,30.020444869995117,GUIDED
82.486992,POS,46.07999801635742,30.01716423034668,GUIDED
82.586952,POS,46.07999801635742,30.013954162597656,GUIDED
82.68691199999999,POS,46.07999801635742,30.010889053344727,GUIDED
82.786872,POS,46.06999969482422,30.007909774780273,GUIDED
82.886832,POS,46.06999969482422,30.0047664642334,GUIDED
82.986792,POS,46.05999755859375,29.999221801757812,GUIDED
83.086752,POS,46.04999923706055,29.987695693969727,GUIDED
83.186712,POS,46.029998779296875,29.965513229370117,GUIDED
83.286672,POS,45.98999786376953,29.927865982055664,GUIDED
83.38746499999999,POS,45.93000030517578,29.869922637939453,GUIDED
83.487425,POS,45.849998474121094,29.783992767333984,GUIDED
83.587385,POS,45.72999954223633,29.663938522338867,GUIDED
83.687345,POS,45.56999969482422,29.506607055664062,GUIDED
83.787305,POS,45.37999725341797,29.31414031982422,GUIDED
83.887265,POS,45.14999771118164,29.08624839782715,GUIDED
83.987225,POS,44.88999938964844,28.824735641479492,GUIDED
84.08718499999999,POS,44.599998474121094,28.531288146972656,GUIDED
84.187145,POS,44.27000045776367,28.208688735961914,GUIDED
84.287105,POS,43.91999816894531,27.858854293823242,GUIDED
84.38706499999999,POS,43.54999923706055,27.48492431640625,GUIDED
84.487025,POS,43.14999771118164,27.08890151977539,GUIDED
84.586985,POS,42.73999786376953,26.673587799072266,GUIDED
84.686945,POS,42.30999755859375,26.240509033203125,GUIDED
84.786905,POS,41.86000061035156,25.79212760925293,GUIDED
84.886865,POS,41.38999938964844,25.32940101623535,GUIDED
84.986825,POS,40.91999816894531,24.855825424194336,GUIDED
85.08678499999999,POS,40.439998626708984,24.370351791381836,GUIDED
85.186745,POS,39.939998626708984,23.87575912475586,GUIDED
85.286705,POS,39.439998626708984,23.37110710144043,GUIDED
85.387498,POS,38.91999816894531,22.858802795410156,GUIDED
85.487458,POS,38.39999771118164,22.337873458862305,GUIDED
85.587418,POS,37.869998931884766,21.809843063354492,GUIDED
85.687378,POS,37.32999801635742,21.269865036010742,GUIDED
85.78733799999999,POS,36.790000915527344,20.7279052734375,GUIDED
85.887298,POS,36.23999786376953,20.179208755493164,GUIDED
85.987258,POS,35.689998626708984,19.62510871887207,GUIDED
86.087218,POS,35.130001068115234,19.064836502075195,GUIDED
86.187178,POS,34.55999755859375,18.499731063842773,GUIDED
86.287138,POS,33.98999786376953,17.929044723510742,GUIDED
86.387098,POS,33.41999816894531,17.354093551635742,GUIDED
86.48705799999999,POS,32.84000015258789,16.773967742919922,GUIDED
86.587018,POS,32.2599983215332,16.19005012512207,GUIDED
86.686978,POS,31.670000076293945,15.601320266723633,GUIDED
86.78693799999999,POS,31.06999969482422,15.009164810180664,GUIDED
86.886898,POS,30.479999542236328,14.412388801574707,GUIDED
86.986858,POS,29.8799991607666,13.813265800476074,GUIDED
87.086818,POS,29.26999855041504,13.20995807647705,GUIDED
87.186778,POS,28.670000076293945,12.604608535766602,GUIDED
87.286738,POS,28.059999465942383,11.995329856872559,GUIDED
87.386698,POS,27.44999885559082,11.384422302246094,GUIDED
87.48749099999999,POS,26.84000015258789,10.770119667053223,GUIDED
87.587451,POS,26.219999313354492,10.154121398925781,GUIDED
87.687411,POS,25.599998474121094,9.535003662109375,GUIDED
87.787371,POS,24.969999313354492,8.909473419189453,GUIDED
87.887331,POS,24.350000381469727,8.286174774169922,GUIDED
87.987291,POS,23.729999542236328,7.662003517150879,GUIDED
88.087251,POS,23.100000381469727,7.03533935546875,GUIDED
88.18721099999999,POS,22.469999313354492,6.408112049102783,GUIDED
88.287171,POS,21.84000015258789,5.778588771820068,GUIDED
88.387131,POS,21.209999084472656,5.148736476898193,GUIDED
88.48709099999999,POS,20.579999923706055,4.51672887802124,GUIDED
88.587051,POS,19.94999885559082,3.8846540451049805,GUIDED
88.687011,POS,19.31999969482422,3.2504982948303223,GUIDED
88.786971,POS,18.68000030517578,2.6166274547576904,RTL
88.886931,POS,18.100000381469727,2.030582904815674,RTL
88.986891,POS,17.619998931884766,1.559141993522644,RTL
89.086851,POS,17.25,1.1840801239013672,RTL
89.18681099999999,POS,16.959999084472656,0.892595112323761,RTL
89.286771,POS,16.75,0.6825806498527527,RTL
89.386731,POS,16.60999870300293,0.5426713824272156,RTL
89.486691,POS,16.529998779296875,0.4680716097354889,RTL
89.587484,POS,16.510000228881836,0.44646042585372925,RTL
89.687444,POS,16.53999900817871,0.47050124406814575,RTL
89.787404,POS,16.600000381469727,0.5307409763336182,RTL
89.88736399999999,POS,16.690000534057617,0.621787965297699,RTL
89.987324,POS,16.809999465942383,0.7422171831130981,RTL
90.087284,POS,16.959999084472656,0.8933685421943665,RTL
90.18724399999999,POS,17.139999389648438,1.0797499418258667,RTL
90.287204,POS,17.369998931884766,1.3009530305862427,RTL
90.387164,POS,17.619998931884766,1.5590680837631226,RTL
90.487124,POS,17.90999984741211,1.8473844528198242,RTL
90.587084,POS,18.219999313354492,2.1582281589508057,RTL
90.687044,POS,18.549999237060547,2.4809927940368652,RTL
90.787004,POS,18.8799991607666,2.8100943565368652,RTL
90.88696399999999,POS,19.209999084472656,3.14057993888855,RTL
90.986924,POS,19.53999900817871,3.471684455871582,RTL
91.086884,POS,19.85999870300293,3.7990057468414307,RTL
91.186844,POS,20.189998626708984,4.1255598068237305,RTL
91.286804,POS,20.510000228881836,4.445675849914551,RTL
91.386764,POS,20.829999923706055,4.763688087463379,RTL
91.486724,POS,21.139999389648438,5.075798988342285,RTL
91.58668399999999,POS,21.44999885559082,5.385824680328369,RTL
91.687477,POS,21.760000228881836,5.691191673278809,RTL
91.787437,POS,22.059999465942383,5.993793487548828,RTL
91.88739699999999,POS,22.35999870300293,6.292850017547607,RTL
91.987357,POS,22.65999984741211,6.592695236206055,RTL
92.087317,POS,22.94999885559082,6.887789726257324,RTL
92.187277,POS,23.25,7.18227481842041,RTL
92.28723699999999,POS,23.53999900817871,7.475414276123047,RTL
92.387197,POS,23.829999923706055,7.768800735473633,RTL
92.487157,POS,24.1299991607666,8.061655044555664,RTL
92.58711699999999,POS,24.420000076293945,8.355246543884277,RTL
92.687077,POS,24.709999084472656,8.648772239685059,RTL
92.787037,POS,25.010000228881836,8.943404197692871,RTL
92.886997,POS,25.299999237060547,9.23824405670166,RTL
92.986957,POS,25.599998474121094,9.534181594848633,RTL
93.086917,POS,25.899999618530273,9.830395698547363,RTL
93.186877,POS,26.189998626708984,10.127694129943848,RTL
