time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,0.003827052190899849,GUIDED
48.584725,POS,16.06999969482422,0.008067600429058075,GUIDED
48.684684999999995,POS,16.09000015258789,0.021396778523921967,GUIDED
48.784645,POS,16.10999870300293,0.04536603391170502,GUIDED
48.884605,POS,16.139999389648438,0.07762061059474945,GUIDED
48.984564999999996,POS,16.18000030517578,0.1134989783167839,GUIDED
49.084525,POS,16.229999542236328,0.16617758572101593,GUIDED
49.184484999999995,POS,16.34000015258789,0.2790229022502899,GUIDED
49.284445,POS,16.5,0.4337010085582733,GUIDED
49.384404999999994,POS,16.65999984741211,0.5965514183044434,GUIDED
49.484365,POS,16.829999923706055,0.7630892992019653,GUIDED
49.584325,POS,16.989999771118164,0.9294046759605408,GUIDED
49.684284999999996,POS,17.170000076293945,1.1018223762512207,GUIDED
49.784245,POS,17.350000381469727,1.284356951713562,GUIDED
49.884204999999994,POS,17.53999900817871,1.477157711982727,GUIDED
49.984998,POS,17.739999771118164,1.6784844398498535,GUIDED
50.084958,POS,17.94999885559082,1.8884413242340088,GUIDED
50.184917999999996,POS,18.170000076293945,2.10583758354187,GUIDED
50.284878,POS,18.399999618530273,2.332390308380127,GUIDED
50.384837999999995,POS,18.6299991607666,2.563993215560913,GUIDED
50.484798,POS,18.869998931884766,2.802323579788208,GUIDED
50.584757999999994,POS,19.10999870300293,3.046651840209961,GUIDED
50.684718,POS,19.35999870300293,3.2966766357421875,GUIDED
50.784678,POS,19.619998931884766,3.5516185760498047,GUIDED
50.884637999999995,POS,19.8799991607666,3.811296224594116,GUIDED
50.984598,POS,20.139999389648438,4.074985027313232,GUIDED
51.084557999999994,POS,20.40999984741211,4.342513561248779,GUIDED
51.184518,POS,20.68000030517578,4.613214492797852,GUIDED
51.284478,POS,20.94999885559082,4.887073040008545,GUIDED
51.384437999999996,POS,21.229999542236328,5.163369178771973,GUIDED
51.484398,POS,21.510000228881836,5.4424614906311035,GUIDED
51.584357999999995,POS,21.78999900817871,5.723007678985596,GUIDED
51.684318,POS,22.06999969482422,6.005891799926758,GUIDED
51.784278,POS,22.350000381469727,6.289875030517578,GUIDED
51.884237999999996,POS,22.639999389648438,6.575748443603516,GUIDED
51.984198,POS,22.93000030517578,6.862435340881348,GUIDED
52.084990999999995,POS,23.219999313354492,7.1505656242370605,GUIDED
52.184951,POS,23.5,7.439541816711426,GUIDED
52.284910999999994,POS,23.78999900817871,7.729796409606934,GUIDED
52.384871,POS,24.09000015258789,8.023058891296387,GUIDED
52.484831,POS,24.3799991607666,8.315022468566895,GUIDED
52.584790999999996,POS,24.670000076293945,8.607397079467773,GUIDED
52.684751,POS,24.969999313354492,8.90064525604248,GUIDED
52.784710999999994,POS,25.260000228881836,9.194159507751465,GUIDED
52.884671,POS,25.549999237060547,9.488405227661133,GUIDED
52.984631,POS,25.849998474121094,9.782793998718262,GUIDED
53.084590999999996,POS,26.139999389648438,10.077957153320312,GUIDED
53.184551,POS,26.439998626708984,10.373196601867676,GUIDED
53.284510999999995,POS,26.729999542236328,10.669093132019043,GUIDED
53.384471,POS,27.029998779296875,10.964969635009766,GUIDED
53.484430999999994,POS,27.329999923706055,11.26151180267334,GUIDED
53.584391,POS,27.619998931884766,11.557961463928223,GUIDED
53.684351,POS,27.920000076293945,11.855324745178223,GUIDED
53.784310999999995,POS,28.219999313354492,12.150818824768066,GUIDED
53.884271,POS,28.510000228881836,12.446910858154297,GUIDED
53.984230999999994,POS,28.809999465942383,12.741547584533691,GUIDED
54.084191,POS,29.099998474121094,13.035748481750488,GUIDED
54.184984,POS,29.389999389648438,13.326766014099121,GUIDED
54.284943999999996,POS,29.67999839782715,13.614895820617676,GUIDED
54.384904,POS,29.959999084472656,13.89828109741211,GUIDED
54.484863999999995,POS,30.239999771118164,14.178997993469238,GUIDED
54.584824,POS,30.51999855041504,14.450627326965332,GUIDED
54.684784,POS,30.779998779296875,14.715407371520996,GUIDED
54.784743999999996,POS,31.03999900817871,14.971673965454102,GUIDED
54.884704,POS,31.279998779296875,15.219548225402832,GUIDED
54.984663999999995,POS,31.51999855041504,15.457497596740723,GUIDED
55.084624,POS,31.75,15.685896873474121,GUIDED
55.184583999999994,POS,31.969999313354492,15.903470039367676,GUIDED
55.284544,POS,32.18000030517578,16.110809326171875,GUIDED
55.384504,POS,32.369998931884766,16.306896209716797,GUIDED
55.484463999999996,POS,32.55999755859375,16.492523193359375,GUIDED
55.584424,POS,32.72999954223633,16.666807174682617,GUIDED
55.684383999999994,POS,32.89999771118164,16.831165313720703,GUIDED
55.784344,POS,33.04999923706055,16.98464012145996,GUIDED
55.884304,POS,33.189998626708984,17.12846565246582,GUIDED
55.984263999999996,POS,33.32999801635742,17.26167869567871,GUIDED
56.084224,POS,33.45000076293945,17.38570213317871,GUIDED
56.184183999999995,POS,33.55999755859375,17.49970054626465,GUIDED
56.284977,POS,33.66999816894531,17.60470962524414,GUIDED
56.384936999999994,POS,33.77000045776367,17.700294494628906,GUIDED
56.484897,POS,33.849998474121094,17.787887573242188,GUIDED
56.584857,POS,33.93000030517578,17.867639541625977,GUIDED
56.684816999999995,POS,34.0,17.93968391418457,GUIDED
56.784777,POS,34.06999969482422,18.004261016845703,GUIDED
56.884736999999994,POS,34.130001068115234,18.06269645690918,GUIDED
56.984697,POS,34.18000030517578,18.114456176757812,GUIDED
57.084657,POS,34.22999954223633,18.160926818847656,GUIDED
57.184616999999996,POS,34.27000045776367,18.201602935791016,GUIDED
57.284577,POS,34.29999923706055,18.237735748291016,GUIDED
57.384536999999995,POS,34.32999801635742,18.268749237060547,GUIDED
57.484497,POS,34.36000061035156,18.295888900756836,GUIDED
57.584457,POS,34.380001068115234,18.3184757232666,GUIDED
57.684416999999996,POS,34.39999771118164,18.337759017944336,GUIDED
57.784377,POS,34.41999816894531,18.353111267089844,GUIDED
57.884336999999995,POS,34.43000030517578,18.366207122802734,GUIDED
57.984297,POS,34.439998626708984,18.375452041625977,GUIDED
58.084256999999994,POS,34.45000076293945,18.382883071899414,GUIDED
58.184217,POS,34.45000076293945,18.38687515258789,GUIDED
58.284177,POS,34.45000076293945,18.38953399658203,GUIDED
58.384969999999996,POS,34.45000076293945,18.389163970947266,GUIDED
58.48493,POS,34.45000076293945,18.387514114379883,GUIDED
58.584889999999994,POS,34.45000076293945,18.38324737548828,GUIDED
58.68485,POS,34.439998626708984,18.377796173095703,GUIDED
58.78481,POS,34.439998626708984,18.37008285522461,GUIDED
58.884769999999996,POS,34.43000030517578,18.361736297607422,GUIDED
58.98473,POS,34.41999816894531,18.351560592651367,GUIDED
59.084689999999995,POS,34.40999984741211,18.341157913208008,GUIDED
59.18465,POS,34.38999938964844,18.32929801940918,GUIDED
59.284609999999994,POS,34.380001068115234,18.317569732666016,GUIDED
59.38457,POS,34.369998931884766,18.30463218688965,GUIDED
59.48453,POS,34.36000061035156,18.292102813720703,GUIDED
59.584489999999995,POS,34.34000015258789,18.278568267822266,GUIDED
59.68445,POS,34.32999801635742,18.2656192779541,GUIDED
59.784409999999994,POS,34.31999969482422,18.251907348632812,GUIDED
59.88437,POS,34.29999923706055,18.239158630371094,GUIDED
59.98433,POS,34.290000915527344,18.2253475189209,GUIDED
60.084289999999996,POS,34.279998779296875,18.21263313293457,GUIDED
60.18425,POS,34.2599983215332,18.199079513549805,GUIDED
60.284209999999995,POS,34.25,18.186750411987305,GUIDED
60.385003,POS,34.23999786376953,18.173622131347656,GUIDED
60.484963,POS,34.22999954223633,18.161474227905273,GUIDED
60.584922999999996,POS,34.209999084472656,18.148897171020508,GUIDED
60.684883,POS,34.20000076293945,18.13734245300293,GUIDED
60.784842999999995,POS,34.189998626708984,18.125473022460938,GUIDED
60.884803,POS,34.18000030517578,18.114761352539062,GUIDED
60.984762999999994,POS,34.16999816894531,18.10382080078125,GUIDED
61.084723,POS,34.15999984741211,18.093975067138672,GUIDED
61.184683,POS,34.14999771118164,18.083871841430664,GUIDED
61.284642999999996,POS,34.13999938964844,18.074857711791992,GUIDED
61.384603,POS,34.130001068115234,18.065616607666016,GUIDED
61.484562999999994,POS,34.119998931884766,18.057437896728516,GUIDED
61.584523,POS,34.11000061035156,18.049087524414062,GUIDED
61.684483,POS,34.11000061035156,18.041772842407227,GUIDED
61.784442999999996,POS,34.099998474121094,18.03424835205078,GUIDED
61.88440299999999,POS,34.09000015258789,18.027931213378906,GUIDED
61.984363,POS,34.09000015258789,18.020814895629883,GUIDED
62.084323,POS,34.07999801635742,18.015222549438477,GUIDED
62.18428299999999,POS,34.06999969482422,18.009180068969727,GUIDED
62.284243000000004,POS,34.06999969482422,18.004270553588867,GUIDED
62.384203,POS,34.05999755859375,17.998910903930664,GUIDED
62.484995999999995,POS,34.05999755859375,17.99429702758789,GUIDED
62.58495599999999,POS,34.04999923706055,17.98975944519043,GUIDED
62.684916,POS,34.04999923706055,17.985904693603516,GUIDED
62.784876,POS,34.04999923706055,17.982135772705078,GUIDED
62.88483599999999,POS,34.040000915527344,17.979019165039062,GUIDED
62.984796,POS,34.040000915527344,17.97594451904297,GUIDED
63.084756,POS,34.040000915527344,17.97348403930664,GUIDED
63.184715999999995,POS,34.040000915527344,17.971054077148438,GUIDED
63.28467599999999,POS,34.029998779296875,17.969144821166992,GUIDED
63.384636,POS,34.029998779296875,17.967247009277344,GUIDED
63.484595999999996,POS,34.029998779296875,17.96586036682129,GUIDED
63.58455599999999,POS,34.029998779296875,17.9644718170166,GUIDED
63.684516,POS,34.029998779296875,17.963560104370117,GUIDED
63.784476,POS,34.029998779296875,17.962636947631836,GUIDED
63.884435999999994,POS,34.029998779296875,17.962093353271484,GUIDED
63.984396000000004,POS,34.029998779296875,17.96147346496582,GUIDED
64.084356,POS,34.029998779296875,17.9614315032959,GUIDED
64.184316,POS,34.029998779296875,17.961013793945312,GUIDED
64.28427599999999,POS,34.029998779296875,17.961151123046875,GUIDED
64.384236,POS,34.029998779296875,17.96089744567871,GUIDED
64.484196,POS,34.029998779296875,17.961164474487305,GUIDED
64.584989,POS,34.029998779296875,17.961015701293945,GUIDED
64.684949,POS,34.029998779296875,17.9611759185791,GUIDED
64.784909,POS,34.029998779296875,17.961313247680664,GUIDED
64.884869,POS,34.029998779296875,17.96137237548828,GUIDED
64.98482899999999,POS,34.029998779296875,17.960975646972656,GUIDED
65.084789,POS,34.029998779296875,17.960651397705078,GUIDED
65.184749,POS,34.029998779296875,17.960235595703125,GUIDED
65.28470899999999,POS,34.029998779296875,17.96005630493164,GUIDED
65.384669,POS,34.02000045776367,17.95990753173828,GUIDED
65.484629,POS,34.029998779296875,17.96002197265625,GUIDED
65.584589,POS,34.029998779296875,17.960186004638672,GUIDED
65.684549,POS,34.029998779296875,17.960702896118164,GUIDED
65.784509,POS,34.029998779296875,17.96135139465332,GUIDED
65.884469,POS,34.029998779296875,17.961824417114258,GUIDED
65.98442899999999,POS,34.02000045776367,17.959978103637695,GUIDED
66.084389,POS,34.02000045776367,17.95257568359375,GUIDED
66.184349,POS,34.0,17.934829711914062,GUIDED
66.284309,POS,33.96999740600586,17.901981353759766,GUIDED
66.384269,POS,33.90999984741211,17.84884262084961,GUIDED
66.484229,POS,33.82999801635742,17.768383026123047,GUIDED
66.584189,POS,33.71999740600586,17.65582847595215,GUIDED
66.68498199999999,POS,33.56999969482422,17.504348754882812,GUIDED
66.784942,POS,33.380001068115234,17.312143325805664,GUIDED
66.884902,POS,33.14999771118164,17.08005142211914,GUIDED
66.98486199999999,POS,32.869998931884766,16.80767250061035,GUIDED
67.084822,POS,32.56999969482422,16.501733779907227,GUIDED
67.184782,POS,32.22999954223633,16.163894653320312,GUIDED
67.284742,POS,31.85999870300293,15.797163963317871,GUIDED
67.38470199999999,POS,31.469999313354492,15.405598640441895,GUIDED
67.484662,POS,31.059999465942383,14.992195129394531,GUIDED
67.584622,POS,30.6299991607666,14.560833930969238,GUIDED
67.68458199999999,POS,30.17999839782715,14.1140718460083,GUIDED
67.784542,POS,29.719999313354492,13.655034065246582,GUIDED
67.884502,POS,29.25,13.185657501220703,GUIDED
67.984462,POS,28.76999855041504,12.70837688446045,GUIDED
68.084422,POS,28.28999900817871,12.224435806274414,GUIDED
68.184382,POS,27.799999237060547,11.735541343688965,GUIDED
68.284342,POS,27.309999465942383,11.242231369018555,GUIDED
68.38430199999999,POS,26.809999465942383,10.748250007629395,GUIDED
68.484262,POS,26.31999969482422,10.251798629760742,GUIDED
68.584222,POS,25.81999969482422,9.754020690917969,GUIDED
68.68418199999999,POS,25.31999969482422,9.253825187683105,GUIDED
68.784975,POS,24.81999969482422,8.752235412597656,GUIDED
68.884935,POS,24.309999465942383,8.248479843139648,GUIDED
68.984895,POS,23.809999465942383,7.742835521697998,GUIDED
69.08485499999999,POS,23.299999237060547,7.230663299560547,GUIDED
69.184815,POS,22.78999900817871,6.72182035446167,RTL
69.284775,POS,22.31999969482422,6.25353479385376,RTL
69.38473499999999,POS,21.93000030517578,5.861993312835693,RTL
69.484695,POS,21.600000381469727,5.536908149719238,RTL
69.584655,POS,21.34000015258789,5.275608539581299,RTL
69.684615,POS,21.139999389648438,5.075183868408203,RTL
69.784575,POS,21.0,4.9335551261901855,RTL
69.884535,POS,20.90999984741211,4.848045825958252,RTL
69.984495,POS,20.8799991607666,4.814204216003418,RTL
70.08445499999999,POS,20.889999389648438,4.8259711265563965,RTL
70.184415,POS,20.939998626708984,4.876393795013428,RTL
70.284375,POS,21.020000457763672,4.958835601806641,RTL
70.384335,POS,21.1299991607666,5.066303730010986,RTL
70.484295,POS,21.260000228881836,5.198643684387207,RTL
70.584255,POS,21.420000076293945,5.353886604309082,RTL
70.684215,POS,21.600000381469727,5.532419204711914,RTL
70.78417499999999,POS,21.799999237060547,5.734218597412109,RTL
70.884968,POS,22.020000457763672,5.959798812866211,RTL
70.984928,POS,22.26999855041504,6.208392143249512,RTL
71.08488799999999,POS,22.53999900817871,6.4763312339782715,RTL
71.184848,POS,22.829999923706055,6.761709213256836,RTL
71.284808,POS,23.119998931884766,7.054441452026367,RTL
71.384768,POS,23.420000076293945,7.352187633514404,RTL
71.484728,POS,23.719999313354492,7.651731014251709,RTL
71.584688,POS,24.01999855041504,7.951949596405029,RTL
71.684648,POS,24.31999969482422,8.250969886779785,RTL
71.78460799999999,POS,24.60999870300293,8.548983573913574,RTL
71.884568,POS,24.90999984741211,8.844634056091309,RTL
71.984528,POS,25.19999885559082,9.138789176940918,RTL
72.084488,POS,25.5,9.430559158325195,RTL
72.184448,POS,25.78999900817871,9.721288681030273,RTL
72.284408,POS,26.079999923706055,10.010025024414062,RTL
72.384368,POS,26.35999870300293,10.298547744750977,RTL
72.48432799999999,POS,26.649999618530273,10.585832595825195,RTL
72.584288,POS,26.939998626708984,10.873510360717773,RTL
72.684248,POS,27.229999542236328,11.160698890686035,RTL
72.78420799999999,POS,27.510000228881836,11.448793411254883,RTL
72.885001,POS,27.799999237060547,11.736927032470703,RTL
72.984961,POS,28.09000015258789,12.026260375976562,RTL
73.084921,POS,28.3799991607666,12.316164016723633,RTL
73.18488099999999,POS,28.670000076293945,12.609726905822754,RTL
73.284841,POS,28.969999313354492,12.901702880859375,RTL
73.384801,POS,29.260000228881836,13.19489574432373,RTL
73.48476099999999,POS,29.549999237060547,13.488897323608398,RTL
73.584721,POS,29.849998474121094,13.784056663513184,RTL
73.684681,POS,30.139999389648438,14.079862594604492,RTL
73.784641,POS,30.439998626708984,14.376620292663574,RTL
73.884601,POS,30.739999771118164,14.67404556274414,RTL
73.984561,POS,31.03999900817871,14.9722900390625,RTL
74.084521,POS,31.34000015258789,15.270927429199219,RTL
74.18448099999999,POS,31.639999389648438,15.570051193237305,RTL
74.284441,POS,31.92999839782715,15.869482040405273,RTL
74.384401,POS,32.22999954223633,16.169282913208008,RTL
74.48436099999999,POS,32.529998779296875,16.46916961669922,RTL
74.584321,POS,32.82999801635742,16.768077850341797,RTL
74.684281,POS,33.130001068115234,17.062530517578125,RTL
74.784241,POS,33.40999984741211,17.345720291137695,RTL
74.88420099999999,POS,33.68000030517578,17.610145568847656,RTL
74.984994,POS,33.90999984741211,17.846853256225586,RTL
75.084954,POS,34.11000061035156,18.04859161376953,RTL
75.18491399999999,POS,34.27000045776367,18.209575653076172,RTL
75.284874,POS,34.38999938964844,18.327470779418945,RTL
75.384834,POS,34.46999740600586,18.400705337524414,RTL
75.484794,POS,34.5,18.433799743652344,RTL
75.584754,POS,34.5,18.434463500976562,RTL
75.684714,POS,34.46999740600586,18.409839630126953,RTL
75.784674,POS,34.43000030517578,18.369407653808594,RTL
75.88463399999999,POS,34.380001068115234,18.318344116210938,RTL
75.984594,POS,34.32999801635742,18.262393951416016,RTL
76.084554,POS,34.27000045776367,18.205167770385742,RTL
76.184514,POS,34.21999740600586,18.1500244140625,RTL
76.284474,POS,34.15999984741211,18.099504470825195,RTL
76.384434,POS,34.119998931884766,18.055110931396484,RTL
76.484394,POS,34.07999801635742,18.018463134765625,RTL
76.58435399999999,POS,34.04999923706055,17.989227294921875,RTL
76.684314,POS,34.029998779296875,17.968107223510742,RTL
76.784274,POS,34.02000045776367,17.953235626220703,RTL
76.88423399999999,POS,34.0099983215332,17.945701599121094,RTL
76.984194,POS,34.0099983215332,17.942968368530273,RTL
77.084987,POS,34.0099983215332,17.94544792175293,RTL
77.184947,POS,34.02000045776367,17.951557159423828,RTL
77.284907,POS,34.029998779296875,17.960683822631836,RTL
77.384867,POS,34.040000915527344,17.971464157104492,RTL
77.484827,POS,34.04999923706055,17.983369827270508,RTL
77.58478699999999,POS,34.05999755859375,17.995193481445312,RTL
77.684747,POS,34.06999969482422,18.006793975830078,RTL
77.784707,POS,34.07999801635742,18.017284393310547,RTL
77.884667,POS,34.09000015258789,18.026752471923828,RTL
77.984627,POS,34.099998474121094,18.034557342529297,RTL
78.084587,POS,34.11000061035156,18.040996551513672,RTL
78.184547,POS,34.11000061035156,18.045700073242188,RTL
78.28450699999999,POS,34.11000061035156,18.04912757873535,RTL
78.384467,POS,34.119998931884766,18.051063537597656,RTL
78.484427,POS,34.119998931884766,18.052000045776367,RTL
78.58438699999999,POS,34.119998931884766,18.051799774169922,RTL
78.684347,POS,34.119998931884766,18.05107879638672,RTL
78.784307,POS,34.11000061035156,18.049335479736328,RTL
78.884267,POS,34.11000061035156,18.047521591186523,RTL
78.984227,POS,34.11000061035156,18.04505157470703,RTL
79.084187,POS,34.11000061035156,18.042814254760742,RTL
79.18498,POS,34.11000061035156,18.040178298950195,RTL
79.28493999999999,POS,34.099998474121094,18.03782844543457,RTL
79.3849,POS,34.099998474121094,18.03535270690918,RTL
79.48486,POS,34.099998474121094,18.033235549926758,RTL
79.58482,POS,34.099998474121094,18.031156539916992,RTL
79.68478,POS,34.09000015258789,18.029457092285156,RTL
79.78474,POS,34.09000015258789,18.027793884277344,RTL
79.8847,POS,34.09000015258789,18.0264892578125,RTL
79.98465999999999,POS,34.09000015258789,18.025232315063477,RTL
80.08462,POS,34.09000015258789,18.024288177490234,RTL
80.18458,POS,34.09000015258789,18.023305892944336,RTL
80.28453999999999,POS,34.09000015258789,18.022594451904297,RTL
80.3845,POS,34.09000015258789,18.021852493286133,RTL
80.48446,POS,34.09000015258789,18.021305084228516,RTL
80.58442,POS,34.09000015258789,18.020620346069336,RTL
80.68437999999999,POS,34.09000015258789,18.02031135559082,RTL
80.78434,POS,34.07999801635742,18.019681930541992,RTL
80.8843,POS,34.07999801635742,18.01946258544922,RTL
80.98425999999999,POS,34.07999801635742,18.01888084411621,RTL
81.08422,POS,34.07999801635742,18.018634796142578,RTL
81.18418,POS,34.07999801635742,18.018075942993164,RTL
81.284973,POS,34.07999801635742,18.017314910888672,RTL
81.384933,POS,34.07999801635742,18.013898849487305,RTL
81.484893,POS,34.06999969482422,18.004547119140625,RTL
81.584853,POS,34.04999923706055,17.98426055908203,RTL
81.68481299999999,POS,34.0099983215332,17.94890785217285,RTL
81.784773,POS,33.959999084472656,17.893394470214844,RTL
