time_s,source,abs_alt_m,rel_alt_m,mode
48.677188,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.777148,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87710800000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.977068,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.077028,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.176987999999994,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.276948000000004,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.376908,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.476867999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.576828000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.676788,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.776748,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.876707999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.977501000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.077461,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.177420999999995,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.277381000000005,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.377341,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.477301,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57726099999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.677221,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.777181,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.877140999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.977101000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.077061,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.177020999999996,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.276981000000006,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.376941,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.476901,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.576860999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.676821000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.776781,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.876740999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.976701000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.077494,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.177454,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27741399999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.377374,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.477334,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.577293999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.677254000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.777214,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.877174,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97713400000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.077094,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.177054,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.277013999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.376974000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.476934,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.576893999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.676854000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.776814,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.876774,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.97673399999999,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.076694,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.177487,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.277446999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.377407000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.477367,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.577327,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67728700000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.777247,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.877207,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.977166999999994,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.077127000000004,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.177087,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.277046999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.377007000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.476967,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.576927,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.676886999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.776847000000004,POS,16.06999969482422,0.003383314236998558,GUIDED
55.876807,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.976766999999995,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.076727000000005,POS,16.06999969482422,0.003390347585082054,GUIDED
56.176687,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.27748,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.37743999999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.4774,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.57736,POS,16.06999969482422,0.003403693437576294,GUIDED
56.677319999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.777280000000005,POS,16.06999969482422,0.003394925966858864,GUIDED
56.87724,POS,16.06999969482422,0.003393838182091713,GUIDED
56.977199999999996,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.077160000000006,POS,16.06999969482422,0.003394654020667076,GUIDED
57.17712,POS,16.06999969482422,0.003394443541765213,GUIDED
57.27708,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.377039999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.477000000000004,POS,16.06999969482422,0.003392975777387619,GUIDED
57.57696,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.676919999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.776880000000006,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.87684,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.9768,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.07675999999999,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.17672,POS,16.06999969482422,0.003389773890376091,GUIDED
58.27668,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.377472999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.477433000000005,POS,16.06999969482422,0.003404058516025543,GUIDED
58.577393,POS,16.06999969482422,0.003407387062907219,GUIDED
58.677353,POS,16.06999969482422,0.003411911427974701,GUIDED
58.77731300000001,POS,16.06999969482422,0.003418387845158577,GUIDED
58.877273,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.977233,POS,16.06999969482422,0.003703465685248375,GUIDED
59.077192999999994,POS,16.079999923706055,0.011001236736774445,GUIDED
59.177153000000004,POS,16.100000381469727,0.0354396216571331,GUIDED
59.277113,POS,16.139999389648438,0.07424309849739075,GUIDED
59.377072999999996,POS,16.18000030517578,0.11797844618558884,GUIDED
59.477033000000006,POS,16.25,0.18178457021713257,GUIDED
59.576993,POS,16.35999870300293,0.2943846583366394,GUIDED
59.676953,POS,16.489999771118164,0.42726752161979675,GUIDED
59.77691299999999,POS,16.619998931884766,0.5538839101791382,GUIDED
59.876873,POS,16.739999771118164,0.6770380735397339,GUIDED
59.976833,POS,16.85999870300293,0.7989225387573242,GUIDED
60.076792999999995,POS,16.989999771118164,0.9238841533660889,GUIDED
60.176753000000005,POS,17.119998931884766,1.056020736694336,GUIDED
60.276713,POS,17.260000228881836,1.1951111555099487,GUIDED
60.377506,POS,17.40999984741211,1.340468168258667,GUIDED
60.47746600000001,POS,17.559999465942383,1.492386817932129,GUIDED
60.577426,POS,17.719999313354492,1.6505084037780762,GUIDED
60.677386,POS,17.8799991607666,1.8152709007263184,GUIDED
60.777345999999994,POS,18.049999237060547,1.9878331422805786,GUIDED
60.877306000000004,POS,18.229999542236328,2.1657509803771973,GUIDED
60.977266,POS,18.40999984741211,2.349797010421753,GUIDED
61.077225999999996,POS,18.60999870300293,2.540290355682373,GUIDED
61.177186000000006,POS,18.799999237060547,2.7364394664764404,GUIDED
61.277146,POS,19.0,2.9384207725524902,GUIDED
61.377106,POS,19.209999084472656,3.1450419425964355,GUIDED
61.47706599999999,POS,19.420000076293945,3.356781244277954,GUIDED
61.577026000000004,POS,19.639999389648438,3.572824716567993,GUIDED
61.676986,POS,19.85999870300293,3.793466806411743,GUIDED
61.776945999999995,POS,20.079999923706055,4.01809549331665,GUIDED
61.87690599999999,POS,20.309999465942383,4.247166156768799,GUIDED
61.976866,POS,20.549999237060547,4.480229377746582,GUIDED
62.076826,POS,20.779998779296875,4.717139720916748,GUIDED
62.17678599999999,POS,21.020000457763672,4.956910610198975,GUIDED
62.276746,POS,21.270000457763672,5.200369358062744,GUIDED
62.376706,POS,21.510000228881836,5.446289539337158,GUIDED
62.477498999999995,POS,21.760000228881836,5.695277690887451,GUIDED
62.57745899999999,POS,22.010000228881836,5.946758270263672,GUIDED
62.677419,POS,22.26999855041504,6.20098876953125,GUIDED
62.777378999999996,POS,22.51999855041504,6.45942497253418,GUIDED
62.87733899999999,POS,22.779998779296875,6.71816349029541,GUIDED
62.977299,POS,23.03999900817871,6.978707313537598,GUIDED
63.077259,POS,23.309999465942383,7.2413649559021,GUIDED
63.177218999999994,POS,23.56999969482422,7.505525588989258,GUIDED
63.27717899999999,POS,23.84000015258789,7.771505355834961,GUIDED
63.377139,POS,24.100000381469727,8.038808822631836,GUIDED
63.477098999999995,POS,24.369998931884766,8.307901382446289,GUIDED
63.57705899999999,POS,24.639999389648438,8.578105926513672,GUIDED
63.677019,POS,24.90999984741211,8.849899291992188,GUIDED
63.776979,POS,25.189998626708984,9.122772216796875,GUIDED
63.87693899999999,POS,25.459999084472656,9.39721393585205,GUIDED
63.976899,POS,25.739999771118164,9.67263412475586,GUIDED
64.076859,POS,26.010000228881836,9.94986343383789,GUIDED
64.176819,POS,26.28999900817871,10.227377891540527,GUIDED
64.27677899999999,POS,26.56999969482422,10.506562232971191,GUIDED
64.376739,POS,26.849998474121094,10.785868644714355,GUIDED
64.476699,POS,27.1299991607666,11.066933631896973,GUIDED
64.57749199999999,POS,27.40999984741211,11.34813117980957,GUIDED
64.677452,POS,27.69999885559082,11.630669593811035,GUIDED
64.777412,POS,27.979999542236328,11.913806915283203,GUIDED
64.877372,POS,28.26999855041504,12.200438499450684,GUIDED
64.97733199999999,POS,28.549999237060547,12.485159873962402,GUIDED
65.077292,POS,28.84000015258789,12.770942687988281,GUIDED
65.177252,POS,29.119998931884766,13.056994438171387,GUIDED
65.27721199999999,POS,29.40999984741211,13.34408950805664,GUIDED
65.377172,POS,29.69999885559082,13.631378173828125,GUIDED
65.477132,POS,29.979999542236328,13.919705390930176,GUIDED
65.577092,POS,30.26999855041504,14.2081298828125,GUIDED
65.677052,POS,30.559999465942383,14.49752426147461,GUIDED
65.777012,POS,30.849998474121094,14.787034034729004,GUIDED
65.876972,POS,31.139999389648438,15.07747745513916,GUIDED
65.97693199999999,POS,31.42999839782715,15.36795425415039,GUIDED
66.076892,POS,31.719999313354492,15.659870147705078,GUIDED
66.176852,POS,32.02000045776367,15.950940132141113,GUIDED
66.27681199999999,POS,32.30999755859375,16.243465423583984,GUIDED
66.376772,POS,32.599998474121094,16.53523063659668,GUIDED
66.476732,POS,32.88999938964844,16.828487396240234,GUIDED
66.576692,POS,33.189998626708984,17.120893478393555,GUIDED
66.67748499999999,POS,33.47999954223633,17.414241790771484,GUIDED
66.777445,POS,33.77000045776367,17.70734977722168,GUIDED
66.877405,POS,34.06999969482422,18.001237869262695,GUIDED
66.97736499999999,POS,34.36000061035156,18.29732322692871,GUIDED
67.077325,POS,34.65999984741211,18.59189796447754,GUIDED
67.177285,POS,34.95000076293945,18.88616180419922,GUIDED
67.277245,POS,35.25,19.181230545043945,GUIDED
67.37720499999999,POS,35.540000915527344,19.475976943969727,GUIDED
67.477165,POS,35.84000015258789,19.77147674560547,GUIDED
67.577125,POS,36.130001068115234,20.066566467285156,GUIDED
67.67708499999999,POS,36.43000030517578,20.36241340637207,GUIDED
67.777045,POS,36.71999740600586,20.65785026550293,GUIDED
67.877005,POS,37.02000045776367,20.954082489013672,GUIDED
67.97696499999999,POS,37.30999755859375,21.249900817871094,GUIDED
68.076925,POS,37.61000061035156,21.546356201171875,GUIDED
68.176885,POS,37.90999984741211,21.841747283935547,GUIDED
68.276845,POS,38.20000076293945,22.13756561279297,GUIDED
68.37680499999999,POS,38.48999786376953,22.429248809814453,GUIDED
68.476765,POS,38.779998779296875,22.719966888427734,GUIDED
68.576725,POS,39.06999969482422,23.00650405883789,GUIDED
68.67668499999999,POS,39.36000061035156,23.291311264038086,GUIDED
68.777478,POS,39.63999938964844,23.571216583251953,GUIDED
68.877438,POS,39.90999984741211,23.847780227661133,GUIDED
68.977398,POS,40.18000030517578,24.119327545166016,GUIDED
69.07735799999999,POS,40.45000076293945,24.38903045654297,GUIDED
69.177318,POS,40.71999740600586,24.65085220336914,GUIDED
69.277278,POS,40.96999740600586,24.90802574157715,GUIDED
69.37723799999999,POS,41.21999740600586,25.159076690673828,GUIDED
69.477198,POS,41.46999740600586,25.40513038635254,GUIDED
69.577158,POS,41.709999084472656,25.644601821899414,GUIDED
69.677118,POS,41.939998626708984,25.878639221191406,GUIDED
69.777078,POS,42.16999816894531,26.105783462524414,GUIDED
69.877038,POS,42.38999938964844,26.327241897583008,GUIDED
69.976998,POS,42.61000061035156,26.541675567626953,GUIDED
70.07695799999999,POS,42.81999969482422,26.75027084350586,GUIDED
70.176918,POS,43.02000045776367,26.951677322387695,GUIDED
70.276878,POS,43.209999084472656,27.147918701171875,GUIDED
70.37683799999999,POS,43.39999771118164,27.336437225341797,GUIDED
70.476798,POS,43.57999801635742,27.51968002319336,GUIDED
70.576758,POS,43.7599983215332,27.69512367248535,GUIDED
70.676718,POS,43.93000030517578,27.865280151367188,GUIDED
70.77667799999999,POS,44.09000015258789,28.027667999267578,GUIDED
70.877471,POS,44.25,28.184492111206055,GUIDED
70.977431,POS,44.39999771118164,28.3338623046875,GUIDED
71.07739099999999,POS,44.53999710083008,28.47789192199707,GUIDED
71.177351,POS,44.68000030517578,28.61589813232422,GUIDED
71.277311,POS,44.80999755859375,28.74769401550293,GUIDED
71.377271,POS,44.939998626708984,28.872591018676758,GUIDED
71.477231,POS,45.05999755859375,28.992685317993164,GUIDED
71.577191,POS,45.16999816894531,29.106109619140625,GUIDED
71.677151,POS,45.279998779296875,29.214921951293945,GUIDED
71.77711099999999,POS,45.37999725341797,29.317319869995117,GUIDED
71.877071,POS,45.47999954223633,29.415481567382812,GUIDED
71.977031,POS,45.56999969482422,29.507583618164062,GUIDED
72.07699099999999,POS,45.65999984741211,29.595643997192383,GUIDED
72.176951,POS,45.73999786376953,29.677865982055664,GUIDED
72.276911,POS,45.81999969482422,29.75660514831543,GUIDED
72.376871,POS,45.88999938964844,29.82949447631836,GUIDED
72.47683099999999,POS,45.959999084472656,29.89920997619629,GUIDED
72.576791,POS,46.029998779296875,29.963382720947266,GUIDED
72.676751,POS,46.09000015258789,30.024580001831055,GUIDED
72.77671099999999,POS,46.14999771118164,30.08049964904785,GUIDED
72.877504,POS,46.20000076293945,30.133737564086914,GUIDED
72.977464,POS,46.25,30.181941986083984,GUIDED
73.077424,POS,46.28999710083008,30.22738265991211,GUIDED
73.17738399999999,POS,46.32999801635742,30.268800735473633,GUIDED
73.277344,POS,46.369998931884766,30.307477951049805,GUIDED
73.377304,POS,46.40999984741211,30.342201232910156,GUIDED
73.47726399999999,POS,46.439998626708984,30.374834060668945,GUIDED
73.577224,POS,46.46999740600586,30.403810501098633,GUIDED
73.677184,POS,46.5,30.431018829345703,GUIDED
73.77714399999999,POS,46.52000045776367,30.454862594604492,GUIDED
73.877104,POS,46.53999710083008,30.477184295654297,GUIDED
73.977064,POS,46.55999755859375,30.496360778808594,GUIDED
74.077024,POS,46.57999801635742,30.514293670654297,GUIDED
74.17698399999999,POS,46.59000015258789,30.529449462890625,GUIDED
74.276944,POS,46.61000061035156,30.543561935424805,GUIDED
74.376904,POS,46.619998931884766,30.555103302001953,GUIDED
74.47686399999999,POS,46.62999725341797,30.566020965576172,GUIDED
74.576824,POS,46.63999938964844,30.57423973083496,GUIDED
74.676784,POS,46.64999771118164,30.58196449279785,GUIDED
74.776744,POS,46.64999771118164,30.587247848510742,GUIDED
74.87670399999999,POS,46.65999984741211,30.59221076965332,GUIDED
74.977497,POS,46.65999984741211,30.594865798950195,GUIDED
75.077457,POS,46.65999984741211,30.59706687927246,GUIDED
75.17741699999999,POS,46.65999984741211,30.597442626953125,GUIDED
75.277377,POS,46.65999984741211,30.597461700439453,GUIDED
75.377337,POS,46.65999984741211,30.595863342285156,GUIDED
75.477297,POS,46.65999984741211,30.594213485717773,GUIDED
75.577257,POS,46.65999984741211,30.59116554260254,GUIDED
75.677217,POS,46.64999771118164,30.588083267211914,GUIDED
75.777177,POS,46.64999771118164,30.5836181640625,GUIDED
75.87713699999999,POS,46.63999938964844,30.579172134399414,GUIDED
75.977097,POS,46.63999938964844,30.573383331298828,GUIDED
76.077057,POS,46.62999725341797,30.567689895629883,GUIDED
76.17701699999999,POS,46.62999725341797,30.56075096130371,GUIDED
76.276977,POS,46.619998931884766,30.55393409729004,GUIDED
76.376937,POS,46.61000061035156,30.54591178894043,GUIDED
76.476897,POS,46.599998474121094,30.538284301757812,GUIDED
76.57685699999999,POS,46.59000015258789,30.528879165649414,GUIDED
76.676817,POS,46.59000015258789,30.520469665527344,GUIDED
76.776777,POS,46.57999801635742,30.510766983032227,GUIDED
76.87673699999999,POS,46.56999969482422,30.501663208007812,GUIDED
76.976697,POS,46.55999755859375,30.49138641357422,GUIDED
77.07749,POS,46.54999923706055,30.481369018554688,GUIDED
77.17745,POS,46.53999710083008,30.47084617614746,GUIDED
77.27741,POS,46.529998779296875,30.460613250732422,GUIDED
77.37737,POS,46.5099983215332,30.44984245300293,GUIDED
77.47733,POS,46.5,30.439441680908203,GUIDED
77.57728999999999,POS,46.48999786376953,30.42854118347168,GUIDED
77.67725,POS,46.47999954223633,30.417945861816406,GUIDED
77.77721,POS,46.46999740600586,30.406972885131836,GUIDED
77.87716999999999,POS,46.459999084472656,30.396364212036133,GUIDED
77.97713,POS,46.45000076293945,30.38543701171875,GUIDED
78.07709,POS,46.439998626708984,30.374927520751953,GUIDED
78.17705,POS,46.43000030517578,30.36414909362793,GUIDED
78.27700999999999,POS,46.41999816894531,30.35379409790039,GUIDED
78.37697,POS,46.40999984741211,30.34320068359375,GUIDED
78.47693,POS,46.39999771118164,30.33302116394043,GUIDED
78.57688999999999,POS,46.38999938964844,30.322629928588867,GUIDED
78.67685,POS,46.37999725341797,30.312976837158203,GUIDED
78.77681,POS,46.369998931884766,30.30268096923828,GUIDED
78.87677,POS,46.36000061035156,30.293115615844727,GUIDED
78.97673,POS,46.349998474121094,30.283000946044922,GUIDED
79.07669,POS,46.34000015258789,30.273584365844727,GUIDED
79.177483,POS,46.32999801635742,30.263668060302734,GUIDED
79.27744299999999,POS,46.31999969482422,30.254169464111328,GUIDED
79.377403,POS,46.30999755859375,30.244586944580078,GUIDED
79.477363,POS,46.29999923706055,30.235366821289062,GUIDED
79.57732299999999,POS,46.28999710083008,30.22612953186035,GUIDED
79.677283,POS,46.279998779296875,30.217281341552734,GUIDED
79.777243,POS,46.27000045776367,30.208393096923828,GUIDED
79.877203,POS,46.2599983215332,30.199909210205078,GUIDED
79.97716299999999,POS,46.2599983215332,30.19137954711914,GUIDED
80.077123,POS,46.25,30.18323516845703,GUIDED
80.177083,POS,46.23999786376953,30.175098419189453,GUIDED
80.27704299999999,POS,46.22999954223633,30.16733169555664,GUIDED
80.377003,POS,46.21999740600586,30.15957260131836,GUIDED
80.476963,POS,46.21999740600586,30.15213394165039,GUIDED
80.576923,POS,46.209999084472656,30.144704818725586,GUIDED
80.67688299999999,POS,46.20000076293945,30.137746810913086,GUIDED
80.776843,POS,46.20000076293945,30.130531311035156,GUIDED
80.876803,POS,46.189998626708984,30.123836517333984,GUIDED
80.97676299999999,POS,46.18000030517578,30.11695098876953,GUIDED
81.076723,POS,46.18000030517578,30.110551834106445,GUIDED
81.176683,POS,46.16999816894531,30.104013442993164,GUIDED
81.277476,POS,46.15999984741211,30.097793579101562,GUIDED
81.377436,POS,46.15999984741211,30.091629028320312,GUIDED
81.477396,POS,46.14999771118164,30.085769653320312,GUIDED
81.577356,POS,46.13999938964844,30.079954147338867,GUIDED
81.67731599999999,POS,46.13999938964844,30.074474334716797,GUIDED
81.777276,POS,46.12999725341797,30.06905174255371,GUIDED
81.877236,POS,46.12999725341797,30.06388282775879,GUIDED
81.97719599999999,POS,46.119998931884766,30.058795928955078,GUIDED
82.077156,POS,46.119998931884766,30.053991317749023,GUIDED
82.177116,POS,46.11000061035156,30.049301147460938,GUIDED
82.277076,POS,46.11000061035156,30.04487419128418,GUIDED
82.37703599999999,POS,46.11000061035156,30.040552139282227,GUIDED
82.476996,POS,46.099998474121094,30.03645133972168,GUIDED
82.576956,POS,46.099998474121094,30.032470703125,GUIDED
82.67691599999999,POS,46.09000015258789,30.028671264648438,GUIDED
82.776876,POS,46.09000015258789,30.024986267089844,GUIDED
82.876836,POS,46.09000015258789,30.02151870727539,GUIDED
82.976796,POS,46.07999801635742,30.018190383911133,GUIDED
83.076756,POS,46.07999801635742,30.0150089263916,GUIDED
83.176716,POS,46.07999801635742,30.011863708496094,GUIDED
83.276676,POS,46.06999969482422,30.0089168548584,GUIDED
83.37746899999999,POS,46.06999969482422,30.00604820251465,GUIDED
83.477429,POS,46.06999969482422,30.00332260131836,GUIDED
83.577389,POS,46.06999969482422,30.000696182250977,GUIDED
83.67734899999999,POS,46.05999755859375,29.998172760009766,GUIDED
83.777309,POS,46.05999755859375,29.995800018310547,GUIDED
83.877269,POS,46.05999755859375,29.993072509765625,GUIDED
83.977229,POS,46.04999923706055,29.987031936645508,GUIDED
84.07718899999999,POS,46.03999710083008,29.973379135131836,GUIDED
84.177149,POS,46.0099983215332,29.94700050354004,GUIDED
84.277109,POS,45.96999740600586,29.903196334838867,GUIDED
84.37706899999999,POS,45.89999771118164,29.837661743164062,GUIDED
84.477029,POS,45.81999969482422,29.7502384185791,GUIDED
84.576989,POS,45.709999084472656,29.64027214050293,GUIDED
84.676949,POS,45.56999969482422,29.507715225219727,GUIDED
84.776909,POS,45.41999816894531,29.35430145263672,GUIDED
84.876869,POS,45.25,29.181133270263672,GUIDED
84.976829,POS,45.05999755859375,28.992286682128906,GUIDED
85.07678899999999,POS,44.849998474121094,28.786312103271484,GUIDED
85.176749,POS,44.62999725341797,28.566835403442383,GUIDED
85.276709,POS,44.39999771118164,28.333045959472656,GUIDED
85.37750199999999,POS,44.14999771118164,28.088043212890625,GUIDED
85.477462,POS,43.89999771118164,27.831256866455078,GUIDED
85.577422,POS,43.62999725341797,27.564611434936523,GUIDED
85.677382,POS,43.349998474121094,27.28607749938965,GUIDED
85.77734199999999,POS,43.06999969482422,27.001724243164062,GUIDED
85.877302,POS,42.77000045776367,26.709562301635742,GUIDED
85.977262,POS,42.47999954223633,26.410959243774414,GUIDED
86.07722199999999,POS,42.16999816894531,26.105743408203125,GUIDED
86.177182,POS,41.86000061035156,25.795045852661133,GUIDED
86.277142,POS,41.540000915527344,25.478641510009766,GUIDED
86.377102,POS,41.21999740600586,25.15752410888672,GUIDED
86.47706199999999,POS,40.89999771118164,24.83131980895996,GUIDED
86.577022,POS,40.56999969482422,24.500951766967773,GUIDED
86.676982,POS,40.22999954223633,24.166061401367188,GUIDED
86.77694199999999,POS,39.88999938964844,23.827625274658203,GUIDED
86.876902,POS,39.54999923706055,23.48505210876465,GUIDED
86.976862,POS,39.20000076293945,23.139673233032227,GUIDED
87.07682199999999,POS,38.86000061035156,22.79050064086914,GUIDED
87.176782,POS,38.5,22.43871307373047,GUIDED
87.276742,POS,38.14999771118164,22.083351135253906,GUIDED
87.376702,POS,37.790000915527344,21.7257022857666,GUIDED
87.47749499999999,POS,37.43000030517578,21.364887237548828,GUIDED
87.577455,POS,37.06999969482422,21.00182342529297,GUIDED
87.677415,POS,36.70000076293945,20.635923385620117,GUIDED
87.77737499999999,POS,36.32999801635742,20.265243530273438,GUIDED
87.877335,POS,35.959999084472656,19.895065307617188,GUIDED
87.977295,POS,35.59000015258789,19.523496627807617,GUIDED
88.077255,POS,35.209999084472656,19.14974021911621,GUIDED
88.17721499999999,POS,34.84000015258789,18.77476692199707,GUIDED
88.277175,POS,34.459999084472656,18.39774513244629,GUIDED
88.377135,POS,34.07999801635742,18.019779205322266,GUIDED
88.47709499999999,POS,33.70000076293945,17.639883041381836,GUIDED
88.577055,POS,33.31999969482422,17.259170532226562,GUIDED
88.677015,POS,32.939998626708984,16.876745223999023,GUIDED
88.776975,POS,32.55999755859375,16.493764877319336,GUIDED
88.876935,POS,32.16999816894531,16.1091365814209,GUIDED
88.976895,POS,31.78999900817871,15.724055290222168,GUIDED
89.076855,POS,31.399999618530273,15.337214469909668,GUIDED
89.17681499999999,POS,31.01999855041504,14.950481414794922,GUIDED
89.276775,POS,30.6299991607666,14.562188148498535,GUIDED
89.376735,POS,30.239999771118164,14.174174308776855,GUIDED
89.47669499999999,POS,29.849998474121094,13.78459358215332,GUIDED
89.577488,POS,29.459999084472656,13.395285606384277,GUIDED
89.677448,POS,29.06999969482422,13.00458812713623,GUIDED
89.777408,POS,28.68000030517578,12.613991737365723,GUIDED
89.87736799999999,POS,28.279998779296875,12.218918800354004,GUIDED
89.977328,POS,27.889999389648438,11.827194213867188,GUIDED
90.077288,POS,27.5,11.43423080444336,GUIDED
90.17724799999999,POS,27.10999870300293,11.041605949401855,GUIDED
90.277208,POS,26.709999084472656,10.647789001464844,GUIDED
90.377168,POS,26.31999969482422,10.254366874694824,GUIDED
90.477128,POS,25.920000076293945,9.859695434570312,GUIDED
90.577088,POS,25.529998779296875,9.465521812438965,GUIDED
90.677048,POS,25.139999389648438,9.070211410522461,GUIDED
90.777008,POS,24.739999771118164,8.67545223236084,GUIDED
90.87696799999999,POS,24.34000015258789,8.279510498046875,GUIDED
90.976928,POS,23.94999885559082,7.884167671203613,GUIDED
91.076888,POS,23.549999237060547,7.487303733825684,GUIDED
91.17684799999999,POS,23.15999984741211,7.090296268463135,GUIDED
91.276808,POS,22.760000228881836,6.691947937011719,GUIDED
91.376768,POS,22.35999870300293,6.2946696281433105,GUIDED
91.476728,POS,21.959999084472656,5.895823001861572,GUIDED
91.57668799999999,POS,21.559999465942383,5.498298645019531,GUIDED
91.677481,POS,21.15999984741211,5.099990367889404,GUIDED
91.777441,POS,20.770000457763672,4.702775001525879,RTL
91.87740099999999,POS,20.40999984741211,4.340108394622803,RTL
91.977361,POS,20.10999870300293,4.041711330413818,RTL
92.077321,POS,19.869998931884766,3.8012125492095947,RTL
92.177281,POS,19.68000030517578,3.612468719482422,RTL
92.27724099999999,POS,19.53999900817871,3.470499038696289,RTL
92.377201,POS,19.439998626708984,3.3701729774475098,RTL
92.477161,POS,19.369998931884766,3.3052611351013184,RTL
92.57712099999999,POS,19.34000015258789,3.2703778743743896,RTL
92.677081,POS,19.329999923706055,3.261575222015381,RTL
92.777041,POS,19.350000381469727,3.2811357975006104,RTL
92.87700099999999,POS,19.399999618530273,3.3339433670043945,RTL
92.976961,POS,19.489999771118164,3.4272563457489014,RTL
93.076921,POS,19.6299991607666,3.5634396076202393,RTL
