time_s,source,lat,lon,alt,distance_m,mode
77.394863,POS,37.4275004,-122.168346,36.18000030517578,119.69546165894629,RTL
77.494823,POS,37.4275004,-122.1683421,36.18000030517578,120.04022697316469,RTL
77.59478299999999,POS,37.4275004,-122.1683387,36.18000030517578,120.34079160624863,RTL
77.694743,POS,37.4275004,-122.1683357,36.18000030517578,120.60599569516212,RTL
77.794703,POS,37.4275003,-122.1683331,36.18000030517578,120.8358357299777,RTL
77.894663,POS,37.4275003,-122.1683309,36.18000030517578,121.03031873384256,RTL
77.994623,POS,37.4275003,-122.1683291,36.189998626708984,121.18944119236733,RTL
78.094583,POS,37.4275002,-122.1683277,36.189998626708984,121.31320063032344,RTL
78.194543,POS,37.4275002,-122.1683266,36.189998626708984,121.41044213502043,RTL
78.29450299999999,POS,37.4275001,-122.1683259,36.189998626708984,121.47232164322652,RTL
78.394463,POS,37.4275001,-122.1683254,36.189998626708984,121.51652232742487,RTL
78.494423,POS,37.4275001,-122.1683252,36.189998626708984,121.53420260135547,RTL
78.594383,POS,37.4275001,-122.1683253,36.189998626708984,121.52536246376204,RTL
78.694343,POS,37.4275,-122.1683257,36.189998626708984,121.49000148829417,RTL
78.794303,POS,37.4275,-122.1683262,36.189998626708984,121.44580080388077,RTL
78.894263,POS,37.4275,-122.1683269,36.189998626708984,121.38391984545083,RTL
78.994223,POS,37.4274999,-122.1683278,36.189998626708984,121.30435920480186,RTL
79.094183,POS,37.4274999,-122.168329,36.189998626708984,121.1982775623347,RTL
79.194976,POS,37.4274999,-122.1683303,36.189998626708984,121.08335578351964,RTL
79.29493599999999,POS,37.4274999,-122.1683317,36.189998626708984,120.95959386710057,RTL
79.394896,POS,37.4274999,-122.1683334,36.189998626708984,120.80931154038062,RTL
79.494856,POS,37.4274999,-122.1683352,36.189998626708984,120.65018907605753,RTL
79.594816,POS,37.4274999,-122.1683371,36.189998626708984,120.48222647538789,RTL
79.694776,POS,37.4274999,-122.1683391,36.18000030517578,120.30542373837197,RTL
79.794736,POS,37.4274999,-122.1683413,36.18000030517578,120.11094072740582,RTL
79.894696,POS,37.4274999,-122.1683436,36.18000030517578,119.90761757883806,RTL
79.99465599999999,POS,37.4274999,-122.1683459,36.18000030517578,119.70429443027325,RTL
80.094616,POS,37.4274999,-122.1683484,36.18000030517578,119.48329100901599,RTL
80.194576,POS,37.4274999,-122.1683509,36.18000030517578,119.26228758776224,RTL
80.294536,POS,37.4274999,-122.1683535,36.18000030517578,119.03244402890836,RTL
80.394496,POS,37.4275,-122.1683562,36.18000030517578,118.79375973153898,RTL
80.494456,POS,37.4275,-122.168359,36.18000030517578,118.54623589907504,RTL
80.594416,POS,37.4275,-122.1683618,36.18000030517578,118.29871206535476,RTL
80.69437599999999,POS,37.4275,-122.1683646,36.18000030517578,118.05118823163448,RTL
80.794336,POS,37.4275,-122.1683675,36.18000030517578,117.79482426153402,RTL
80.894296,POS,37.4275,-122.1683704,36.18000030517578,117.5384602914335,RTL
80.994256,POS,37.4275001,-122.1683734,36.18000030517578,117.27325663496983,RTL
81.094216,POS,37.4275001,-122.1683764,36.18000030517578,117.00805252860744,RTL
81.194176,POS,37.4275001,-122.1683794,36.18000030517578,116.74284842225047,RTL
81.294969,POS,37.4275002,-122.1683824,36.18000030517578,116.47764583521003,RTL
81.394929,POS,37.4275002,-122.1683855,36.18000030517578,116.20360159647676,RTL
81.494889,POS,37.4275002,-122.1683887,36.18000030517578,115.92071722156184,RTL
81.594849,POS,37.4275002,-122.1683919,36.18000030517578,115.63783284541611,RTL
81.69480899999999,POS,37.4275002,-122.1683951,36.18000030517578,115.35494847055227,RTL
81.794769,POS,37.4275003,-122.1683983,36.18000030517578,115.07206670983742,RTL
81.894729,POS,37.4275003,-122.1684015,36.18000030517578,114.78918234184898,RTL
81.994689,POS,37.4275003,-122.1684048,36.18000030517578,114.49745783667676,RTL
82.094649,POS,37.4275003,-122.1684081,36.18000030517578,114.20573333282401,RTL
82.194609,POS,37.4275004,-122.1684113,36.18000030517578,113.92285269482291,RTL
82.294569,POS,37.4275005,-122.1684146,36.18000030517578,113.63113303138783,RTL
82.39452899999999,POS,37.4275005,-122.168418,36.18000030517578,113.33056841403015,RTL
82.494489,POS,37.4275005,-122.1684213,36.18000030517578,113.03884393214366,RTL
82.594449,POS,37.4275005,-122.1684246,36.18000030517578,112.7471194516959,RTL
82.694409,POS,37.4275005,-122.1684279,36.18000030517578,112.45539497017582,RTL
82.794369,POS,37.4275005,-122.1684313,36.18000030517578,112.15483035357897,RTL
82.894329,POS,37.4275005,-122.1684346,36.18000030517578,111.86310587243676,RTL
82.994289,POS,37.4275006,-122.168438,36.18000030517578,111.56254729095669,RTL
83.094249,POS,37.4275006,-122.1684413,36.18000030517578,111.27082282641008,RTL
83.194209,POS,37.4275006,-122.1684447,36.18000030517578,110.97025822739538,RTL
83.294169,POS,37.4275006,-122.168448,36.18000030517578,110.67853376341047,RTL
83.39496199999999,POS,37.4275008,-122.1684514,36.18000030517578,110.37798473520832,RTL
83.494922,POS,37.4275008,-122.1684547,36.18000030517578,110.08626031383511,RTL
83.594882,POS,37.4275008,-122.1684581,36.18000030517578,109.78569575954305,RTL
83.694842,POS,37.4275008,-122.1684615,36.18000030517578,109.4851312045361,RTL
83.794802,POS,37.4275008,-122.1684649,36.18000030517578,109.18456665133131,RTL
83.894762,POS,37.4275008,-122.1684683,36.18000030517578,108.88400209867697,RTL
83.994722,POS,37.4275008,-122.1684717,36.18000030517578,108.58343754657761,RTL
84.09468199999999,POS,37.4275008,-122.1684751,36.18000030517578,108.2828729950378,RTL
84.194642,POS,37.4275008,-122.1684786,36.18000030517578,107.97346830947974,RTL
84.294602,POS,37.4275008,-122.168482,36.18000030517578,107.67290375909008,RTL
84.394562,POS,37.4275009,-122.1684854,36.18000030517578,107.37234894756192,RTL
84.494522,POS,37.4275009,-122.1684888,36.18000030517578,107.07178442480736,RTL
84.594482,POS,37.4275009,-122.1684922,36.18000030517578,106.77121990404775,RTL
84.694442,POS,37.4275008,-122.1684957,36.18000030517578,106.4618054288226,RTL
84.794402,POS,37.4275008,-122.1684991,36.18000030517578,106.16124088011273,RTL
84.894362,POS,37.4275008,-122.1685025,36.18000030517578,105.86067633325793,RTL
84.994322,POS,37.4275008,-122.1685059,36.18000030517578,105.560111787007,RTL
85.09428199999999,POS,37.4275008,-122.1685093,36.18000030517578,105.25954724136514,RTL
85.194242,POS,37.4275008,-122.1685127,36.18000030517578,104.95898269633764,RTL
85.294202,POS,37.4275008,-122.1685161,36.18000030517578,104.65841815067348,RTL
85.394995,POS,37.4275008,-122.1685195,36.18000030517578,104.35785360689053,RTL
85.494955,POS,37.4275008,-122.1685229,36.18000030517578,104.05728906373798,RTL
85.594915,POS,37.4275008,-122.1685263,36.18000030517578,103.75672452122126,RTL
85.694875,POS,37.4275008,-122.1685297,36.18000030517578,103.45615997934598,RTL
85.79483499999999,POS,37.4275008,-122.1685331,36.18000030517578,103.15559543686145,RTL
85.894795,POS,37.4275008,-122.1685365,36.18000030517578,102.85503089628583,RTL
85.994755,POS,37.4275008,-122.1685399,36.18000030517578,102.55446635636864,RTL
86.094715,POS,37.4275008,-122.1685433,36.18000030517578,102.25390181711565,RTL
86.194675,POS,37.4275008,-122.1685467,36.18000030517578,101.95333727853283,RTL
86.294635,POS,37.4275007,-122.1685501,36.18000030517578,101.6527636643501,RTL
86.394595,POS,37.4275007,-122.1685535,36.18000030517578,101.35219909981089,RTL
86.49455499999999,POS,37.4275007,-122.1685569,36.18000030517578,101.05163453579853,RTL
86.594515,POS,37.4275007,-122.1685603,36.18000030517578,100.7510699723178,RTL
86.694475,POS,37.4275007,-122.1685637,36.18000030517578,100.45050540811707,RTL
86.794435,POS,37.4275007,-122.1685671,36.18000030517578,100.1499408457138,RTL
86.894395,POS,37.4275007,-122.1685706,36.18000030517578,99.84053615020991,RTL
86.994355,POS,37.4275007,-122.1685739,36.18000030517578,99.54881172255043,RTL
87.094315,POS,37.4275007,-122.1685773,36.18000030517578,99.24824716180025,RTL
87.194275,POS,37.4275007,-122.1685807,36.18000030517578,98.94768260035488,RTL
87.294235,POS,37.4275006,-122.1685841,36.18000030517578,98.64710994132908,RTL
87.394195,POS,37.4275006,-122.1685875,36.18000030517578,98.34654535712225,RTL
87.49498799999999,POS,37.4275006,-122.1685909,36.18000030517578,98.04598077333911,RTL
87.594948,POS,37.4275006,-122.1685943,36.18000030517578,97.74541618998356,RTL
87.694908,POS,37.4275006,-122.1685977,36.18000030517578,97.44485160580324,RTL
87.794868,POS,37.4275006,-122.1686012,36.18000030517578,97.13544688905958,RTL
87.894828,POS,37.4275006,-122.1686046,36.18000030517578,96.8348823070236,RTL
87.994788,POS,37.4275006,-122.168608,36.18000030517578,96.53431772417522,RTL
88.094748,POS,37.4275006,-122.1686114,36.18000030517578,96.23375314303105,RTL
88.19470799999999,POS,37.4275006,-122.1686148,36.18000030517578,95.93318856233907,RTL
88.294668,POS,37.4275005,-122.1686182,36.18000030517578,95.63261691909965,RTL
88.394628,POS,37.4275005,-122.1686217,36.18000030517578,95.32321218055426,RTL
88.494588,POS,37.4275005,-122.1686251,36.18000030517578,95.02264757844155,RTL
88.594548,POS,37.4275005,-122.1686285,36.18000030517578,94.72208297665503,RTL
88.694508,POS,37.4275005,-122.1686319,36.18000030517578,94.42151837519779,RTL
88.794468,POS,37.4275005,-122.1686353,36.18000030517578,94.12095377281672,RTL
88.894428,POS,37.4275005,-122.1686387,36.18000030517578,93.82038917202753,RTL
88.994388,POS,37.4275005,-122.1686421,36.18000030517578,93.51982457157722,RTL
89.094348,POS,37.4275005,-122.1686455,36.18000030517578,93.21925997146904,RTL
89.19430799999999,POS,37.4275005,-122.1686489,36.18000030517578,92.91869537170638,RTL
89.294268,POS,37.4275005,-122.1686523,36.18000030517578,92.61813077103622,RTL
89.394228,POS,37.4275005,-122.1686557,36.18000030517578,92.31756617197462,RTL
89.494188,POS,37.4275004,-122.1686591,36.18000030517578,92.01699557452487,RTL
89.594981,POS,37.4275004,-122.1686625,36.18000030517578,91.71643095611745,RTL
89.694941,POS,37.4275004,-122.1686659,36.18000030517578,91.41586633794216,RTL
89.794901,POS,37.4275004,-122.1686693,36.18000030517578,91.11530171874509,RTL
89.89486099999999,POS,37.4275004,-122.1686727,36.18000030517578,90.81473710104102,RTL
89.994821,POS,37.4275004,-122.1686762,36.18000030517578,90.50533234828922,RTL
90.094781,POS,37.4275004,-122.1686796,36.18000030517578,90.20476772981665,RTL
90.194741,POS,37.4275004,-122.168683,36.18000030517578,89.90420311284437,RTL
90.294701,POS,37.4275004,-122.1686864,36.18000030517578,89.60363849611855,RTL
90.394661,POS,37.4275004,-122.1686898,36.18000030517578,89.30307387964166,RTL
90.494621,POS,37.4275004,-122.1686932,36.18000030517578,89.00250926216003,RTL
90.594581,POS,37.4275004,-122.1686966,36.18000030517578,88.70194464618864,RTL
90.694541,POS,37.4275004,-122.1687001,36.18000030517578,88.39253989523878,RTL
90.794501,POS,37.4275004,-122.1687035,36.18000030517578,88.0919752785347,RTL
90.89446099999999,POS,37.4275004,-122.1687069,36.18000030517578,87.79141066334887,RTL
90.994421,POS,37.4275004,-122.1687103,36.16999816894531,87.49084604842771,RTL
91.094381,POS,37.4275004,-122.1687137,36.16999816894531,87.19028143377399,RTL
91.194341,POS,37.4275004,-122.1687171,36.16999816894531,86.88971681939049,RTL
91.294301,POS,37.4275004,-122.1687205,36.16999816894531,86.58915220402373,RTL
91.394261,POS,37.4275004,-122.1687239,36.16999816894531,86.28858759018911,RTL
91.494221,POS,37.4275004,-122.1687273,36.16999816894531,85.98802297663326,RTL
91.59418099999999,POS,37.4275004,-122.1687307,36.16999816894531,85.6874583633591,RTL
91.694974,POS,37.4275004,-122.168734,36.16999816894531,85.39573388552442,RTL
91.794934,POS,37.4275004,-122.1687374,36.16999816894531,85.09516927281413,RTL
91.894894,POS,37.4275004,-122.1687408,36.16999816894531,84.79460466039448,RTL
91.994854,POS,37.4275004,-122.1687443,36.16999816894531,84.48519991188337,RTL
92.094814,POS,37.4275004,-122.1687477,36.16999816894531,84.18463530006319,RTL
92.194774,POS,37.4275004,-122.1687511,36.16999816894531,83.8840706885432,RTL
92.29473399999999,POS,37.4275004,-122.1687545,36.16999816894531,83.58350607607042,RTL
92.394694,POS,37.4275004,-122.168758,36.16999816894531,83.27410133006757,RTL
92.494654,POS,37.4275004,-122.1687614,36.16999816894531,82.97353671947697,RTL
92.59461399999999,POS,37.4275004,-122.1687648,36.16999816894531,82.67297210794364,RTL
92.694574,POS,37.4275004,-122.1687682,36.16999816894531,82.37240749798353,RTL
92.794534,POS,37.4275004,-122.1687717,36.16999816894531,82.06300275328843,RTL
92.894494,POS,37.4275004,-122.1687751,36.16999816894531,81.76243814272611,RTL
92.994454,POS,37.4275004,-122.1687785,36.16999816894531,81.4618735337477,RTL
93.094414,POS,37.4275004,-122.1687819,36.16999816894531,81.16130892510063,RTL
93.194374,POS,37.4275004,-122.1687854,36.16999816894531,80.85190418051612,RTL
93.29433399999999,POS,37.4275004,-122.1687888,36.16999816894531,80.55133957255283,RTL
93.394294,POS,37.4275004,-122.1687922,36.16999816894531,80.25077496493225,RTL
93.494254,POS,37.4275004,-122.1687956,36.16999816894531,79.95021035765821,RTL
93.594214,POS,37.4275004,-122.168799,36.16999816894531,79.64964574947837,RTL
93.694174,POS,37.4275004,-122.1688024,36.16999816894531,79.34908114290926,RTL
93.794967,POS,37.4275004,-122.1688057,36.16999816894531,79.05735667290925,RTL
93.894927,POS,37.4275004,-122.1688091,36.16999816894531,78.75679206579422,RTL
93.99488699999999,POS,37.4275005,-122.1688125,36.16999816894531,78.45623451557785,RTL
94.094847,POS,37.4275005,-122.168816,36.16999816894531,78.14682980262643,RTL
94.194807,POS,37.4275005,-122.1688194,36.16999816894531,77.84626522564366,RTL
94.294767,POS,37.4275005,-122.1688228,36.16999816894531,77.54570064925409,RTL
94.394727,POS,37.4275005,-122.1688262,36.16999816894531,77.2451360734647,RTL
94.494687,POS,37.4275005,-122.1688297,36.16999816894531,76.93573136298862,RTL
94.594647,POS,37.4275005,-122.1688331,36.16999816894531,76.63516678843895,RTL
94.694607,POS,37.4275005,-122.1688365,36.16999816894531,76.33460221451111,RTL
94.794567,POS,37.4275005,-122.16884,36.16999816894531,76.02519750597429,RTL
94.894527,POS,37.4275005,-122.1688434,36.16999816894531,75.72463293333118,RTL
94.99448699999999,POS,37.4275005,-122.1688468,36.16999816894531,75.42406836133257,RTL
95.094447,POS,37.4275005,-122.1688503,36.16999816894531,75.11466365480584,RTL
95.194407,POS,37.4275005,-122.1688537,36.18000030517578,74.81409908413913,RTL
95.294367,POS,37.4275005,-122.1688571,36.18000030517578,74.5135345141408,RTL
95.394327,POS,37.4275005,-122.1688605,36.18000030517578,74.2129699448189,RTL
95.494287,POS,37.4275004,-122.1688639,36.18000030517578,73.91239787966464,RTL
95.594247,POS,37.4275004,-122.1688673,36.18000030517578,73.61183328071435,RTL
95.69420699999999,POS,37.4275004,-122.1688707,36.18000030517578,73.31126868221313,RTL
95.795,POS,37.4275004,-122.1688741,36.18000030517578,73.01070408416646,RTL
95.89496,POS,37.4275004,-122.1688775,36.18000030517578,72.71013948658002,RTL
95.99492,POS,37.4275004,-122.1688809,36.18000030517578,72.40957488820328,RTL
96.09488,POS,37.4275004,-122.1688843,36.18000030517578,72.10901029155455,RTL
96.19484,POS,37.4275004,-122.1688878,36.18000030517578,71.79960556072662,RTL
96.2948,POS,37.4275004,-122.1688912,36.18000030517578,71.4990409637974,RTL
96.39476,POS,37.4275004,-122.1688946,36.18000030517578,71.19847636861446,RTL
96.49472,POS,37.4275004,-122.168898,36.18000030517578,70.89791177392779,RTL
96.59468,POS,37.4275004,-122.1689015,36.18000030517578,70.58850704388935,RTL
96.69463999999999,POS,37.4275004,-122.1689049,36.18000030517578,70.28794245022941,RTL
96.7946,POS,37.4275004,-122.1689083,36.18000030517578,69.98737785708525,RTL
96.89456,POS,37.4275004,-122.1689118,36.16999816894531,69.6779731286555,RTL
96.99452,POS,37.4275004,-122.1689152,36.16999816894531,69.37740853657877,RTL
97.09448,POS,37.4275004,-122.1689186,36.16999816894531,69.07684394503842,RTL
97.19444,POS,37.4275004,-122.1689221,36.16999816894531,68.7674392182815,RTL
97.2944,POS,37.4275004,-122.1689255,36.16999816894531,68.46687462785145,RTL
97.39435999999999,POS,37.4275004,-122.1689289,36.16999816894531,68.16631003797944,RTL
97.49432,POS,37.4275004,-122.1689323,36.16999816894531,67.86574544867295,RTL
97.59428,POS,37.4275004,-122.1689357,36.16999816894531,67.56518085868322,RTL
97.69424,POS,37.4275004,-122.1689391,36.16999816894531,67.26461627053045,RTL
97.7942,POS,37.4275004,-122.1689425,36.16999816894531,66.96405168296623,RTL
97.894993,POS,37.4275004,-122.1689459,36.16999816894531,66.66348709599849,RTL
97.994953,POS,37.4275004,-122.1689492,36.16999816894531,66.37176264400242,RTL
98.09491299999999,POS,37.4275004,-122.1689526,36.16999816894531,66.07119805823397,RTL
98.194873,POS,37.4275004,-122.1689561,36.16999816894531,65.76179333749981,RTL
98.294833,POS,37.4275004,-122.1689595,36.16999816894531,65.4612287530006,RTL
98.39479299999999,POS,37.4275004,-122.1689629,36.16999816894531,65.16066416913989,RTL
98.494753,POS,37.4275004,-122.1689663,36.16999816894531,64.86009958592662,RTL
98.594713,POS,37.4275004,-122.1689698,36.16999816894531,64.55069486785975,RTL
98.694673,POS,37.4275004,-122.1689732,36.16999816894531,64.2501302859883,RTL
98.794633,POS,37.4275004,-122.1689766,36.16999816894531,63.94956570479219,RTL
98.894593,POS,37.4275004,-122.1689801,36.16999816894531,63.64016098883152,RTL
98.994553,POS,37.4275004,-122.1689835,36.16999816894531,63.33959640903551,RTL
99.09451299999999,POS,37.4275004,-122.1689869,36.16999816894531,63.03903182994435,RTL
99.194473,POS,37.4275004,-122.1689904,36.16999816894531,62.72962711618205,RTL
99.294433,POS,37.4275004,-122.1689938,36.16999816894531,62.42906253855272,RTL
99.394393,POS,37.4275004,-122.1689972,36.16999816894531,62.1284979604033,RTL
99.494353,POS,37.4275004,-122.1690007,36.18000030517578,61.81909325019322,RTL
99.594313,POS,37.4275004,-122.1690041,36.18000030517578,61.51852867482727,RTL
99.694273,POS,37.4275004,-122.1690075,36.18000030517578,61.2179640989744,RTL
99.79423299999999,POS,37.4275004,-122.1690109,36.18000030517578,60.91739952515853,RTL
99.894193,POS,37.4275004,-122.1690143,36.18000030517578,60.61683495213499,RTL
99.994986,POS,37.4275004,-122.1690176,36.18000030517578,60.32511051386381,RTL
100.094946,POS,37.4275004,-122.169021,36.18000030517578,60.02454594243656,RTL
100.194906,POS,37.4275004,-122.1690244,36.18000030517578,59.72398137183754,RTL
100.294866,POS,37.4275004,-122.1690279,36.18000030517578,59.41457666694856,RTL
100.394826,POS,37.4275004,-122.1690313,36.18000030517578,59.114012098069274,RTL
100.494786,POS,37.4275004,-122.1690347,36.18000030517578,58.81344753005707,RTL
100.594746,POS,37.4275004,-122.1690381,36.18000030517578,58.512882962925346,RTL
100.694706,POS,37.4275004,-122.1690415,36.18000030517578,58.21231839543144,RTL
100.79466599999999,POS,37.4275004,-122.1690449,36.18000030517578,57.911753830101844,RTL
100.894626,POS,37.4275004,-122.1690483,36.18000030517578,57.61118926569446,RTL
100.994586,POS,37.4275004,-122.1690517,36.18000030517578,57.31062470222383,RTL
101.094546,POS,37.4275004,-122.1690551,36.18000030517578,57.01006013970475,RTL
101.194506,POS,37.4275004,-122.1690585,36.18000030517578,56.70949557689611,RTL
101.294466,POS,37.4275004,-122.169062,36.18000030517578,56.400090882723774,RTL
101.394426,POS,37.4275004,-122.1690654,36.18000030517578,56.099526323181045,RTL
101.49438599999999,POS,37.4275004,-122.1690688,36.18000030517578,55.798961763396605,RTL
101.594346,POS,37.4275004,-122.1690722,36.16999816894531,55.49839720589942,RTL
101.694306,POS,37.4275003,-122.1690756,36.16999816894531,55.197824828740984,RTL
101.794266,POS,37.4275004,-122.169079,36.16999816894531,54.897268094065865,RTL
101.894226,POS,37.4275003,-122.1690824,36.16999816894531,54.59669563213898,RTL
101.994186,POS,37.4275004,-122.1690858,36.16999816894531,54.29613898530707,RTL
102.094979,POS,37.4275003,-122.1690892,36.16999816894531,53.99556643675736,RTL
102.194939,POS,37.4275004,-122.1690926,36.16999816894531,53.69500988228103,RTL
102.294899,POS,37.4275003,-122.169096,36.16999816894531,53.39443724519228,RTL
102.394859,POS,37.4275003,-122.1690995,36.16999816894531,53.08503251452714,RTL
102.49481899999999,POS,37.4275003,-122.1691029,36.16999816894531,52.78446792042502,RTL
102.594779,POS,37.4275003,-122.1691063,36.16999816894531,52.48390332700801,RTL
102.694739,POS,37.4275003,-122.1691097,36.16999816894531,52.18333873303166,RTL
102.794699,POS,37.4275003,-122.1691132,36.16999816894531,51.87393400648959,RTL
102.894659,POS,37.4275003,-122.1691166,36.16999816894531,51.57336941522138,RTL
102.994619,POS,37.4275003,-122.16912,36.16999816894531,51.2728048234314,RTL
103.094579,POS,37.4275003,-122.1691234,36.16999816894531,50.97224023364517,RTL
103.19453899999999,POS,37.4275003,-122.1691269,36.16999816894531,50.66283551017734,RTL
103.294499,POS,37.4275003,-122.1691303,36.16999816894531,50.362270920693035,RTL
103.394459,POS,37.4275003,-122.1691337,36.16999816894531,50.06170633325375,RTL
103.494419,POS,37.4275003,-122.1691371,36.16999816894531,49.76114174661754,RTL
103.594379,POS,37.4275003,-122.1691405,36.16999816894531,49.46057716079905,RTL
103.694339,POS,37.4275003,-122.169144,36.16999816894531,49.151172440234504,RTL
103.794299,POS,37.4275003,-122.1691474,36.16999816894531,48.850607856121975,RTL
103.89425899999999,POS,37.4275003,-122.1691508,36.16999816894531,48.55004327287371,RTL
103.994219,POS,37.4275003,-122.1691541,36.16999816894531,48.25831882475142,RTL
104.094179,POS,37.4275003,-122.1691575,36.16999816894531,47.957754243253966,RTL
104.19497199999999,POS,37.4275003,-122.1691609,36.16999816894531,47.657189662670014,RTL
104.294932,POS,37.4275003,-122.1691643,36.18000030517578,47.35662508176063,RTL
104.394892,POS,37.4275003,-122.1691677,36.18000030517578,47.056060503056244,RTL
104.494852,POS,37.4275003,-122.1691711,36.18000030517578,46.755495925318826,RTL
104.594812,POS,37.4275003,-122.1691746,36.18000030517578,46.44609121323299,RTL
104.694772,POS,37.4275003,-122.169178,36.18000030517578,46.14552663751621,RTL
104.794732,POS,37.4275003,-122.1691814,36.18000030517578,45.84496206282485,RTL
104.89469199999999,POS,37.4275003,-122.1691848,36.18000030517578,45.54439748917913,RTL
104.994652,POS,37.4275003,-122.1691883,36.18000030517578,45.234992781389714,RTL
105.094612,POS,37.4275003,-122.1691917,36.18000030517578,44.93442820993077,RTL
105.194572,POS,37.4275003,-122.1691951,36.18000030517578,44.63386363958238,RTL
105.294532,POS,37.4275003,-122.1691986,36.18000030517578,44.32445893525685,RTL
105.394492,POS,37.4275003,-122.169202,36.18000030517578,44.0238943672323,RTL
105.494452,POS,37.4275003,-122.1692054,36.18000030517578,43.723329800388626,RTL
105.59441199999999,POS,37.4275003,-122.1692088,36.18000030517578,43.42276523349412,RTL
105.694372,POS,37.4275003,-122.1692123,36.18000030517578,43.11336053537539,RTL
105.794332,POS,37.4275003,-122.1692157,36.18000030517578,42.812795972261654,RTL
105.894292,POS,37.4275003,-122.1692191,36.18000030517578,42.512231409175634,RTL
105.994252,POS,37.4275003,-122.1692225,36.18000030517578,42.21166684865729,RTL
106.094212,POS,37.4275003,-122.1692258,36.18000030517578,41.91994242303536,RTL
106.194172,POS,37.4275003,-122.1692292,36.18000030517578,41.619377865184596,RTL
106.294965,POS,37.4275003,-122.1692326,36.16999816894531,41.31881330873146,RTL
106.394925,POS,37.4275003,-122.169236,36.16999816894531,41.01824875370667,RTL
106.494885,POS,37.4275003,-122.1692394,36.16999816894531,40.71768420014187,RTL
106.59484499999999,POS,37.4275003,-122.1692429,36.16999816894531,40.408279513469125,RTL
106.694805,POS,37.4275003,-122.1692463,36.16999816894531,40.10771496296839,RTL
106.794765,POS,37.4275003,-122.1692497,36.16999816894531,39.80715041402936,RTL
106.894725,POS,37.4275003,-122.1692532,36.16999816894531,39.497745732227905,RTL
106.994685,POS,37.4275003,-122.1692566,36.16999816894531,39.19718118656895,RTL
107.094645,POS,37.4275003,-122.16926,36.16999816894531,38.896616642583055,RTL
107.194605,POS,37.4275003,-122.1692634,36.16999816894531,38.59605209905308,RTL
107.29456499999999,POS,37.4275003,-122.1692669,36.16999816894531,38.286647425531356,RTL
107.394525,POS,37.4275003,-122.1692703,36.16999816894531,37.98608288685763,RTL
107.494485,POS,37.4275003,-122.1692737,36.16999816894531,37.68551834876592,RTL
107.594445,POS,37.4275003,-122.1692772,36.16999816894531,37.376113680978364,RTL
107.694405,POS,37.4275003,-122.1692806,36.16999816894531,37.07554914801135,RTL
107.794365,POS,37.4275003,-122.169284,36.16999816894531,36.77498461576514,RTL
107.894325,POS,37.4275003,-122.1692875,36.16999816894531,36.4655799541448,RTL
107.994285,POS,37.4275003,-122.1692909,36.16999816894531,36.16501542731913,RTL
108.094245,POS,37.4275003,-122.1692943,36.16999816894531,35.8644509013674,RTL
108.194205,POS,37.4275003,-122.1692977,36.16999816894531,35.56388637885616,RTL
108.29499799999999,POS,37.4275003,-122.169301,36.16999816894531,35.27216199098434,RTL
108.394958,POS,37.4275003,-122.1693044,36.16999816894531,34.97159747294259,RTL
108.494918,POS,37.4275003,-122.1693078,36.16999816894531,34.67103295725666,RTL
108.594878,POS,37.4275003,-122.1693112,36.16999816894531,34.37046844398837,RTL
108.694838,POS,37.4275003,-122.1693147,36.16999816894531,34.06106379983078,RTL
108.794798,POS,37.4275003,-122.1693181,36.16999816894531,33.760499291667955,RTL
108.894758,POS,37.4275003,-122.1693215,36.16999816894531,33.459934786123725,RTL
108.99471799999999,POS,37.4275003,-122.169325,36.16999816894531,33.150530150134884,RTL
109.094678,POS,37.4275003,-122.1693284,36.16999816894531,32.84996565012648,RTL
109.194638,POS,37.4275003,-122.1693318,36.16999816894531,32.549401152960506,RTL
109.294598,POS,37.4275003,-122.1693353,36.16999816894531,32.23999652583889,RTL
109.394558,POS,37.4275003,-122.1693387,36.18000030517578,31.939432034688856,RTL
109.494518,POS,37.4275003,-122.1693421,36.18000030517578,31.63886754663137,RTL
109.594478,POS,37.4275003,-122.1693456,36.18000030517578,31.32946292915742,RTL
109.69443799999999,POS,37.4275003,-122.169349,36.18000030517578,31.02889844765315,RTL
109.794398,POS,37.4275003,-122.1693524,36.18000030517578,30.728333969521756,RTL
109.894358,POS,37.4275003,-122.1693558,36.18000030517578,30.427769493606935,RTL
109.99431799999999,POS,37.4275003,-122.1693592,36.18000030517578,30.127205022525146,RTL
110.094278,POS,37.4275003,-122.1693626,36.18000030517578,29.82664055512827,RTL
110.194238,POS,37.4275003,-122.169366,36.18000030517578,29.526076091528825,RTL
110.294198,POS,37.4275003,-122.1693694,36.18000030517578,29.22551163184399,RTL
110.394991,POS,37.4275003,-122.1693728,36.18000030517578,28.924947174939522,RTL
110.494951,POS,37.4275003,-122.1693762,36.18000030517578,28.624382723455096,RTL
110.594911,POS,37.4275003,-122.1693796,36.18000030517578,28.323818276267033,RTL
110.69487099999999,POS,37.4275003,-122.169383,36.18000030517578,28.023253833513547,RTL
110.794831,POS,37.4275003,-122.1693865,36.18000030517578,27.713849264136215,RTL
110.894791,POS,37.4275003,-122.1693899,36.18000030517578,27.41328483083239,RTL
110.994751,POS,37.4275003,-122.1693933,36.18000030517578,27.112720402419917,RTL
111.094711,POS,37.4275003,-122.1693968,36.18000030517578,26.803315848303875,RTL
