time_s,source,lat,lon,alt,distance_m,mode
18.394306,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.494266000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.594226,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.694186000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.794978999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.894939,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.994898999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.094859,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.194819000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.294779,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.394739,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.494698999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.594659,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.694619000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.794579,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.894539,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.994498999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.094459,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.194418999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.294379,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.394339000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.494298999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.594259,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.694218999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.794179,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.894972000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.994932,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.094892,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.194851999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.294812,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.394772000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.494732,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.594692000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.694651999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.794612,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.894571999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.994532,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.094492000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.194452,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.294412,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.394371999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.494332,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.594292000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.694252,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.794212,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.894171999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.994965,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.094924999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.194885,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.294845000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.394804999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.494765,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.594724999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.694685,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.794645000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.894605,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.994565,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.094524999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.194485,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.294445000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.394405,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.494365000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.594324999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.694285,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.794244999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.894205,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.994998000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.094958,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.194918,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.294877999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.394838,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.494798000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.594758,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.694718,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.794677999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.894638,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.994598000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.094558,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.194518000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.294477999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.394438,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.494397999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.594358,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.694318000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.794278,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.894238,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.994197999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.094991,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.194951000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.294911,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.394871000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.494830999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.594791,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.694750999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.794711,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.894671000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.994631,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.094591,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.194550999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.294511,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.394471000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.494431,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.594391,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.694350999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.794311,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.894271000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.994231,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.094191000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.194983999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.294944,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.394903999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.494864,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.594824000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.694784,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.794744,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.894703999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.994664,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.094623999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.194584,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.294543999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.394503999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.494464,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.594423999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.694384,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.794343999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.894303999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.994264,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.094223999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.194184,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.294976999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.394937,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.494896999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.594856999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.694817,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.794776999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.894737,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.994696999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.094657,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.194617,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.294577,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.394537,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.494496999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.594457,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.694417,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.794377,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.894337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.994296999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.094257,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.194216999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.294177,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.39497,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.49493,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.59489,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.694849999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.79481,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.89477,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.99473,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.09469,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.194649999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.29461,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.39457,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.49453,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.59449,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.694449999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.79441,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.894369999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.99433,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.09429,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.19425,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.29421,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.394169999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.494963,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.594923,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.694883,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.794843,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.894802999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.994763,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.094722999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.194683,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.294643,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.394603,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.494563,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.594522999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.694483,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.794443,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.894403,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.994363,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.094322999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.194283,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.294243,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.394203,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.494996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.594955999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.694916,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.794875999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
