time_s,source,abs_alt_m,rel_alt_m,mode
48.579727000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.679687,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.779647,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87960700000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.979567,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.079527,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.179486999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.279447000000005,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.379407,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.479366999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.579327000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.679287,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.779247,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.879206999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.980000000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.07996,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.179919999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.279880000000006,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.37984,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.4798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57975999999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.67972,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.77968,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.879639999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.979600000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.07956,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.17952,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.27948000000001,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.37944,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.4794,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.579359999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.679320000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.77928,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.879239999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.979200000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.079993,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.179953,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27991299999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.379873,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.479833,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.579792999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.679753000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.779713,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.879673,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97963300000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.079593,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.179553,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.279512999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.379473000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.479433,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.579392999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.679353000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.779313,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.879273,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.979232999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.079193000000004,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.179986,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.279945999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.379906000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.479866,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.579826,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67978600000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.779746,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.879706,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.979665999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.079626000000005,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.179586,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.279545999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.379506000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.479466,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.579426,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.679385999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.779346000000004,POS,16.06999969482422,-0.026616685092449188,GUIDED
55.879306,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.979265999999996,POS,16.06999969482422,0.003385426476597786,GUIDED
56.079226000000006,POS,16.06999969482422,0.0033903196454048157,GUIDED
56.179186,POS,16.06999969482422,0.003396200016140938,GUIDED
56.279979,POS,16.06999969482422,0.003399007022380829,GUIDED
56.37993899999999,POS,16.06999969482422,0.0034026876091957092,GUIDED
56.479899,POS,16.06999969482422,0.0034054219722747803,GUIDED
56.579859,POS,16.06999969482422,0.00340333953499794,GUIDED
56.679818999999995,POS,16.06999969482422,0.0033975262194871902,GUIDED
56.779779000000005,POS,16.06999969482422,0.0033944174647331238,GUIDED
56.879739,POS,16.06999969482422,0.0033932626247406006,GUIDED
56.979699,POS,16.06999969482422,0.003395162522792816,GUIDED
57.07965900000001,POS,16.06999969482422,0.003394016996026039,GUIDED
57.179619,POS,16.06999969482422,0.0033938102424144745,GUIDED
57.279579,POS,16.06999969482422,0.0033925119787454605,GUIDED
57.379538999999994,POS,16.06999969482422,0.003393854945898056,GUIDED
57.479499000000004,POS,16.06999969482422,0.0033923834562301636,GUIDED
57.579459,POS,16.06999969482422,0.0033923014998435974,GUIDED
57.679418999999996,POS,16.06999969482422,0.0033902879804372787,GUIDED
57.779379000000006,POS,16.06999969482422,0.0033855438232421875,GUIDED
57.879339,POS,16.06999969482422,0.003380782902240753,GUIDED
57.979299,POS,16.06999969482422,0.0033840201795101166,GUIDED
58.07925899999999,POS,16.06999969482422,0.003385499119758606,GUIDED
58.179219,POS,16.06999969482422,0.003389379009604454,GUIDED
58.279179,POS,16.06999969482422,0.0033984165638685226,GUIDED
58.379971999999995,POS,16.06999969482422,0.0034008361399173737,GUIDED
58.479932000000005,POS,16.06999969482422,0.00340370275080204,GUIDED
58.579892,POS,16.06999969482422,0.0034070443361997604,GUIDED
58.679852,POS,16.06999969482422,0.0034115705639123917,GUIDED
58.77981200000001,POS,16.06999969482422,0.0034180525690317154,GUIDED
58.879772,POS,16.06999969482422,0.0034262966364622116,GUIDED
58.979732,POS,16.06999969482422,0.0034307166934013367,GUIDED
59.079691999999994,POS,16.06999969482422,0.003432026132941246,GUIDED
59.179652000000004,POS,16.06999969482422,0.0034309476613998413,GUIDED
59.279612,POS,16.06999969482422,0.0034308135509490967,GUIDED
59.379571999999996,POS,16.06999969482422,0.0034278854727745056,GUIDED
59.479532000000006,POS,16.06999969482422,0.0034281816333532333,GUIDED
59.579492,POS,16.06999969482422,0.005146602168679237,GUIDED
59.679452,POS,16.079999923706055,0.014377499930560589,GUIDED
59.779411999999994,POS,16.100000381469727,0.034585267305374146,GUIDED
59.879372000000004,POS,16.1299991607666,0.06423069536685944,GUIDED
59.979332,POS,16.15999984741211,0.09812139719724655,GUIDED
60.079291999999995,POS,16.19999885559082,0.13743124902248383,GUIDED
60.179252000000005,POS,16.279998779296875,0.21422353386878967,GUIDED
60.279212,POS,16.399999618530273,0.3398195505142212,GUIDED
60.380005,POS,16.53999900817871,0.47771379351615906,GUIDED
60.47996500000001,POS,16.68000030517578,0.6154887080192566,GUIDED
60.579925,POS,16.809999465942383,0.7438423037528992,GUIDED
60.679885,POS,16.940000534057617,0.8705635666847229,GUIDED
60.779844999999995,POS,17.06999969482422,1.0020854473114014,GUIDED
60.879805000000005,POS,17.19999885559082,1.1370285749435425,GUIDED
60.979765,POS,17.34000015258789,1.2775678634643555,GUIDED
61.079724999999996,POS,17.489999771118164,1.4229625463485718,GUIDED
61.179685000000006,POS,17.639999389648438,1.5730047225952148,GUIDED
61.279645,POS,17.78999900817871,1.7280312776565552,GUIDED
61.379605,POS,17.94999885559082,1.8883998394012451,GUIDED
61.479564999999994,POS,18.119998931884766,2.054802894592285,GUIDED
61.579525000000004,POS,18.28999900817871,2.2272796630859375,GUIDED
61.679485,POS,18.469999313354492,2.4061872959136963,GUIDED
61.779444999999996,POS,18.65999984741211,2.5913047790527344,GUIDED
61.87940499999999,POS,18.850000381469727,2.783003568649292,GUIDED
61.979365,POS,19.049999237060547,2.981017827987671,GUIDED
62.079325,POS,19.25,3.184523820877075,GUIDED
62.17928499999999,POS,19.459999084472656,3.3929827213287354,GUIDED
62.279245,POS,19.670000076293945,3.607274055480957,GUIDED
62.379205,POS,19.889999389648438,3.8260886669158936,GUIDED
62.479997999999995,POS,20.119998931884766,4.050045490264893,GUIDED
62.57995799999999,POS,20.34000015258789,4.2784576416015625,GUIDED
62.679918,POS,20.579999923706055,4.511286735534668,GUIDED
62.779878,POS,20.809999465942383,4.749819278717041,GUIDED
62.87983799999999,POS,21.059999465942383,4.990253925323486,GUIDED
62.979798,POS,21.299999237060547,5.233858108520508,GUIDED
63.079758,POS,21.549999237060547,5.480528354644775,GUIDED
63.179717999999994,POS,21.78999900817871,5.729685306549072,GUIDED
63.27967799999999,POS,22.049999237060547,5.981560230255127,GUIDED
63.379638,POS,22.299999237060547,6.235605716705322,GUIDED
63.479597999999996,POS,22.559999465942383,6.492129325866699,GUIDED
63.57955799999999,POS,22.81999969482422,6.750546932220459,GUIDED
63.679518,POS,23.079999923706055,7.011065483093262,GUIDED
63.779478,POS,23.34000015258789,7.273209095001221,GUIDED
63.87943799999999,POS,23.600000381469727,7.537303447723389,GUIDED
63.979398,POS,23.869998931884766,7.802877902984619,GUIDED
64.079358,POS,24.139999389648438,8.07044792175293,GUIDED
64.179318,POS,24.399999618530273,8.338739395141602,GUIDED
64.27927799999999,POS,24.670000076293945,8.608899116516113,GUIDED
64.379238,POS,24.939998626708984,8.879742622375488,GUIDED
64.479198,POS,25.219999313354492,9.152521133422852,GUIDED
64.57999099999999,POS,25.489999771118164,9.425933837890625,GUIDED
64.679951,POS,25.76999855041504,9.70096492767334,GUIDED
64.779911,POS,26.03999900817871,9.976967811584473,GUIDED
64.879871,POS,26.31999969482422,10.256692886352539,GUIDED
64.97983099999999,POS,26.599998474121094,10.534982681274414,GUIDED
65.079791,POS,26.8799991607666,10.814658164978027,GUIDED
65.179751,POS,27.15999984741211,11.095087051391602,GUIDED
65.27971099999999,POS,27.439998626708984,11.37685775756836,GUIDED
65.379671,POS,27.719999313354492,11.659270286560059,GUIDED
65.479631,POS,28.010000228881836,11.942903518676758,GUIDED
65.579591,POS,28.28999900817871,12.227008819580078,GUIDED
65.679551,POS,28.579999923706055,12.51220989227295,GUIDED
65.779511,POS,28.85999870300293,12.7977294921875,GUIDED
65.879471,POS,29.149999618530273,13.084315299987793,GUIDED
65.97943099999999,POS,29.439998626708984,13.371227264404297,GUIDED
66.079391,POS,29.719999313354492,13.659562110900879,GUIDED
66.179351,POS,30.010000228881836,13.947504043579102,GUIDED
66.27931099999999,POS,30.299999237060547,14.236870765686035,GUIDED
66.379271,POS,30.59000015258789,14.52575397491455,GUIDED
66.479231,POS,30.8799991607666,14.81610107421875,GUIDED
66.579191,POS,31.170000076293945,15.105890274047852,GUIDED
66.67998399999999,POS,31.459999084472656,15.39667797088623,GUIDED
66.779944,POS,31.75,15.687475204467773,GUIDED
66.879904,POS,32.040000915527344,15.979181289672852,GUIDED
66.97986399999999,POS,32.34000015258789,16.27324867248535,GUIDED
67.079824,POS,32.630001068115234,16.565813064575195,GUIDED
67.179784,POS,32.91999816894531,16.858211517333984,GUIDED
67.279744,POS,33.21999740600586,17.15148162841797,GUIDED
67.37970399999999,POS,33.5099983215332,17.444580078125,GUIDED
67.479664,POS,33.79999923706055,17.73847007751465,GUIDED
67.579624,POS,34.099998474121094,18.03201675415039,GUIDED
67.67958399999999,POS,34.38999938964844,18.326251983642578,GUIDED
67.779544,POS,34.689998626708984,18.620166778564453,GUIDED
67.879504,POS,34.97999954223633,18.914791107177734,GUIDED
67.979464,POS,35.27000045776367,19.209064483642578,GUIDED
68.079424,POS,35.56999969482422,19.504077911376953,GUIDED
68.179384,POS,35.86000061035156,19.79877281188965,GUIDED
68.279344,POS,36.15999984741211,20.09492301940918,GUIDED
68.37930399999999,POS,36.45000076293945,20.38872718811035,GUIDED
68.479264,POS,36.75,20.68372917175293,GUIDED
68.579224,POS,37.040000915527344,20.977441787719727,GUIDED
68.67918399999999,POS,37.34000015258789,21.272615432739258,GUIDED
68.779977,POS,37.62999725341797,21.566478729248047,GUIDED
68.879937,POS,37.93000030517578,21.860815048217773,GUIDED
68.979897,POS,38.21999740600586,22.15401840209961,GUIDED
69.07985699999999,POS,38.5099983215332,22.449262619018555,GUIDED
69.179817,POS,38.80999755859375,22.740022659301758,GUIDED
69.279777,POS,39.09000015258789,23.029361724853516,GUIDED
69.37973699999999,POS,39.37999725341797,23.315418243408203,GUIDED
69.479697,POS,39.65999984741211,23.598918914794922,GUIDED
69.579657,POS,39.939998626708984,23.87809181213379,GUIDED
69.679617,POS,40.21999740600586,24.153657913208008,GUIDED
69.779577,POS,40.48999786376953,24.423904418945312,GUIDED
69.879537,POS,40.75,24.689668655395508,GUIDED
69.979497,POS,41.0099983215332,24.9493408203125,GUIDED
70.07945699999999,POS,41.27000045776367,25.204002380371094,GUIDED
70.179417,POS,41.52000045776367,25.452129364013672,GUIDED
70.279377,POS,41.7599983215332,25.695358276367188,GUIDED
70.37933699999999,POS,42.0,25.931007385253906,GUIDED
70.479297,POS,42.22999954223633,26.16123390197754,GUIDED
70.579257,POS,42.45000076293945,26.383508682250977,GUIDED
70.679217,POS,42.66999816894531,26.60009765625,GUIDED
70.77917699999999,POS,42.869998931884766,26.80852508544922,GUIDED
70.87997,POS,43.07999801635742,27.010854721069336,GUIDED
70.97993,POS,43.27000045776367,27.2051944732666,GUIDED
71.07988999999999,POS,43.459999084472656,27.39345932006836,GUIDED
71.17985,POS,43.63999938964844,27.57529640197754,GUIDED
71.27981,POS,43.80999755859375,27.74980926513672,GUIDED
71.37977,POS,43.97999954223633,27.916624069213867,GUIDED
71.47973,POS,44.13999938964844,28.077762603759766,GUIDED
71.57969,POS,44.29999923706055,28.23138427734375,GUIDED
71.67965,POS,44.439998626708984,28.379587173461914,GUIDED
71.77960999999999,POS,44.59000015258789,28.52052116394043,GUIDED
71.87957,POS,44.71999740600586,28.656240463256836,GUIDED
71.97953,POS,44.849998474121094,28.784923553466797,GUIDED
72.07948999999999,POS,44.96999740600586,28.908674240112305,GUIDED
72.17945,POS,45.09000015258789,29.025754928588867,GUIDED
72.27941,POS,45.20000076293945,29.138517379760742,GUIDED
72.37937,POS,45.30999755859375,29.244569778442383,GUIDED
72.47932999999999,POS,45.40999984741211,29.346555709838867,GUIDED
72.57929,POS,45.5099983215332,29.442115783691406,GUIDED
72.67925,POS,45.599998474121094,29.53386878967285,GUIDED
72.77920999999999,POS,45.68000030517578,29.619396209716797,GUIDED
72.880003,POS,45.77000045776367,29.701255798339844,GUIDED
72.979963,POS,45.84000015258789,29.777151107788086,GUIDED
73.079923,POS,45.90999984741211,29.849361419677734,GUIDED
73.17988299999999,POS,45.97999954223633,29.91670799255371,GUIDED
73.279843,POS,46.04999923706055,29.980165481567383,GUIDED
73.379803,POS,46.099998474121094,30.038551330566406,GUIDED
73.47976299999999,POS,46.15999984741211,30.093854904174805,GUIDED
73.579723,POS,46.209999084472656,30.144357681274414,GUIDED
73.679683,POS,46.2599983215332,30.19209098815918,GUIDED
73.779643,POS,46.29999923706055,30.23546028137207,GUIDED
73.879603,POS,46.34000015258789,30.276376724243164,GUIDED
73.979563,POS,46.37999725341797,30.313220977783203,GUIDED
74.079523,POS,46.40999984741211,30.34794807434082,GUIDED
74.17948299999999,POS,46.439998626708984,30.37891387939453,GUIDED
74.279443,POS,46.46999740600586,30.40807342529297,GUIDED
74.379403,POS,46.5,30.433828353881836,GUIDED
74.47936299999999,POS,46.52000045776367,30.458227157592773,GUIDED
74.579323,POS,46.53999710083008,30.479167938232422,GUIDED
74.679283,POS,46.55999755859375,30.499103546142578,GUIDED
74.779243,POS,46.57999801635742,30.515796661376953,GUIDED
74.87920299999999,POS,46.599998474121094,30.531524658203125,GUIDED
74.979996,POS,46.61000061035156,30.544212341308594,GUIDED
75.079956,POS,46.619998931884766,30.555938720703125,GUIDED
75.17991599999999,POS,46.62999725341797,30.565204620361328,GUIDED
75.279876,POS,46.63999938964844,30.573766708374023,GUIDED
75.379836,POS,46.64999771118164,30.580020904541016,GUIDED
75.479796,POS,46.64999771118164,30.585716247558594,GUIDED
75.579756,POS,46.64999771118164,30.58938980102539,GUIDED
75.679716,POS,46.65999984741211,30.59254264831543,GUIDED
75.779676,POS,46.65999984741211,30.59377098083496,GUIDED
75.87963599999999,POS,46.65999984741211,30.594663619995117,GUIDED
75.979596,POS,46.65999984741211,30.593929290771484,GUIDED
76.079556,POS,46.65999984741211,30.593063354492188,GUIDED
76.17951599999999,POS,46.65999984741211,30.59078025817871,GUIDED
76.279476,POS,46.64999771118164,30.588420867919922,GUIDED
76.379436,POS,46.64999771118164,30.584609985351562,GUIDED
76.479396,POS,46.64999771118164,30.58102798461914,GUIDED
76.57935599999999,POS,46.63999938964844,30.575464248657227,GUIDED
76.679316,POS,46.63999938964844,30.57066535949707,GUIDED
76.779276,POS,46.62999725341797,30.564300537109375,GUIDED
76.87923599999999,POS,46.619998931884766,30.55829620361328,GUIDED
76.979196,POS,46.619998931884766,30.55078125,GUIDED
77.079989,POS,46.61000061035156,30.543201446533203,GUIDED
77.179949,POS,46.599998474121094,30.53472137451172,GUIDED
77.279909,POS,46.59000015258789,30.52621078491211,GUIDED
77.379869,POS,46.57999801635742,30.51689910888672,GUIDED
77.479829,POS,46.56999969482422,30.507755279541016,GUIDED
77.57978899999999,POS,46.55999755859375,30.49797821044922,GUIDED
77.679749,POS,46.54999923706055,30.488384246826172,GUIDED
77.779709,POS,46.53999710083008,30.47817039489746,GUIDED
77.87966899999999,POS,46.529998779296875,30.4681396484375,GUIDED
77.979629,POS,46.52000045776367,30.457544326782227,GUIDED
78.079589,POS,46.5099983215332,30.44721794128418,GUIDED
78.179549,POS,46.5,30.43642234802246,GUIDED
78.27950899999999,POS,46.48999786376953,30.425947189331055,GUIDED
78.379469,POS,46.47999954223633,30.415103912353516,GUIDED
78.479429,POS,46.46999740600586,30.404666900634766,GUIDED
78.57938899999999,POS,46.459999084472656,30.39390754699707,GUIDED
78.679349,POS,46.45000076293945,30.383928298950195,GUIDED
78.779309,POS,46.439998626708984,30.373170852661133,GUIDED
78.879269,POS,46.43000030517578,30.363203048706055,GUIDED
78.979229,POS,46.41999816894531,30.352502822875977,GUIDED
79.079189,POS,46.40999984741211,30.34256362915039,GUIDED
79.179982,POS,46.39999771118164,30.33196258544922,GUIDED
79.27994199999999,POS,46.38999938964844,30.321788787841797,GUIDED
79.379902,POS,46.37999725341797,30.31141471862793,GUIDED
79.479862,POS,46.369998931884766,30.30137062072754,GUIDED
79.579822,POS,46.36000061035156,30.29118537902832,GUIDED
79.679782,POS,46.349998474121094,30.281347274780273,GUIDED
79.779742,POS,46.34000015258789,30.271312713623047,GUIDED
79.879702,POS,46.32999801635742,30.26170539855957,GUIDED
79.97966199999999,POS,46.31999969482422,30.251998901367188,GUIDED
80.079622,POS,46.30999755859375,30.242725372314453,GUIDED
80.179582,POS,46.29999923706055,30.23339080810547,GUIDED
80.27954199999999,POS,46.28999710083008,30.224472045898438,GUIDED
80.379502,POS,46.279998779296875,30.21548843383789,GUIDED
80.479462,POS,46.27000045776367,30.206924438476562,GUIDED
80.579422,POS,46.2599983215332,30.198305130004883,GUIDED
80.67938199999999,POS,46.2599983215332,30.190279006958008,GUIDED
80.779342,POS,46.25,30.181884765625,GUIDED
80.879302,POS,46.23999786376953,30.1740665435791,GUIDED
80.97926199999999,POS,46.22999954223633,30.16596221923828,GUIDED
81.079222,POS,46.21999740600586,30.158466339111328,GUIDED
81.179182,POS,46.21999740600586,30.150718688964844,GUIDED
81.279975,POS,46.209999084472656,30.14336585998535,GUIDED
81.379935,POS,46.20000076293945,30.13606834411621,GUIDED
81.479895,POS,46.189998626708984,30.129114151000977,GUIDED
81.579855,POS,46.189998626708984,30.122190475463867,GUIDED
81.67981499999999,POS,46.18000030517578,30.115633010864258,GUIDED
81.779775,POS,46.16999816894531,30.109132766723633,GUIDED
81.879735,POS,46.16999816894531,30.102933883666992,GUIDED
81.97969499999999,POS,46.15999984741211,30.096803665161133,GUIDED
82.079655,POS,46.15999984741211,30.090944290161133,GUIDED
82.179615,POS,46.14999771118164,30.085142135620117,GUIDED
82.279575,POS,46.13999938964844,30.079620361328125,GUIDED
82.37953499999999,POS,46.13999938964844,30.074201583862305,GUIDED
82.479495,POS,46.12999725341797,30.06901741027832,GUIDED
82.579455,POS,46.12999725341797,30.063892364501953,GUIDED
82.67941499999999,POS,46.119998931884766,30.059001922607422,GUIDED
82.779375,POS,46.119998931884766,30.054214477539062,GUIDED
82.879335,POS,46.11000061035156,30.04974365234375,GUIDED
82.979295,POS,46.11000061035156,30.04537010192871,GUIDED
83.079255,POS,46.11000061035156,30.04124641418457,GUIDED
83.179215,POS,46.099998474121094,30.0371150970459,GUIDED
83.279175,POS,46.099998474121094,30.033227920532227,GUIDED
83.37996799999999,POS,46.09000015258789,30.02934455871582,GUIDED
83.479928,POS,46.09000015258789,30.02567481994629,GUIDED
83.579888,POS,46.09000015258789,30.022132873535156,GUIDED
83.67984799999999,POS,46.07999801635742,30.018735885620117,GUIDED
83.779808,POS,46.07999801635742,30.015426635742188,GUIDED
83.879768,POS,46.07999801635742,30.012271881103516,GUIDED
83.979728,POS,46.06999969482422,30.00925064086914,GUIDED
84.07968799999999,POS,46.06999969482422,30.00638771057129,GUIDED
84.179648,POS,46.06999969482422,30.003597259521484,GUIDED
84.279608,POS,46.06999969482422,30.00093650817871,GUIDED
84.37956799999999,POS,46.05999755859375,29.998422622680664,GUIDED
84.479528,POS,46.05999755859375,29.996042251586914,GUIDED
84.579488,POS,46.05999755859375,29.993778228759766,GUIDED
84.679448,POS,46.05999755859375,29.991655349731445,GUIDED
84.779408,POS,46.04999923706055,29.989648818969727,GUIDED
84.879368,POS,46.04999923706055,29.987319946289062,GUIDED
84.979328,POS,46.04999923706055,29.98246192932129,GUIDED
85.07928799999999,POS,46.03999710083008,29.971704483032227,GUIDED
85.179248,POS,46.02000045776367,29.950578689575195,GUIDED
85.279208,POS,45.97999954223633,29.914262771606445,GUIDED
85.380001,POS,45.91999816894531,29.857864379882812,GUIDED
85.479961,POS,45.84000015258789,29.774150848388672,GUIDED
85.579921,POS,45.71999740600586,29.658367156982422,GUIDED
85.679881,POS,45.56999969482422,29.507322311401367,GUIDED
85.77984099999999,POS,45.38999938964844,29.324216842651367,GUIDED
85.879801,POS,45.16999816894531,29.107219696044922,GUIDED
85.979761,POS,44.91999816894531,28.859067916870117,GUIDED
86.07972099999999,POS,44.64999771118164,28.58001136779785,GUIDED
86.179681,POS,44.34000015258789,28.273893356323242,GUIDED
86.279641,POS,44.0099983215332,27.941509246826172,GUIDED
86.379601,POS,43.64999771118164,27.58687973022461,GUIDED
86.47956099999999,POS,43.279998779296875,27.210954666137695,GUIDED
86.579521,POS,42.87999725341797,26.81731605529785,GUIDED
86.679481,POS,42.46999740600586,26.406892776489258,GUIDED
86.77944099999999,POS,42.04999923706055,25.982803344726562,GUIDED
86.879401,POS,41.61000061035156,25.5456485748291,GUIDED
86.979361,POS,41.15999984741211,25.09872055053711,GUIDED
87.079321,POS,40.709999084472656,24.641408920288086,GUIDED
87.179281,POS,40.23999786376953,24.176284790039062,GUIDED
87.279241,POS,39.77000045776367,23.70273208618164,GUIDED
87.379201,POS,39.290000915527344,23.222843170166016,GUIDED
87.47999399999999,POS,38.79999923706055,22.736040115356445,GUIDED
87.579954,POS,38.30999755859375,22.243459701538086,GUIDED
87.679914,POS,37.80999755859375,21.74477195739746,GUIDED
87.77987399999999,POS,37.29999923706055,21.236915588378906,GUIDED
87.879834,POS,36.790000915527344,20.727571487426758,GUIDED
87.979794,POS,36.279998779296875,20.213787078857422,GUIDED
88.079754,POS,35.7599983215332,19.694948196411133,GUIDED
88.17971399999999,POS,35.23999786376953,19.172016143798828,GUIDED
88.279674,POS,34.709999084472656,18.644285202026367,GUIDED
88.379634,POS,34.18000030517578,18.112802505493164,GUIDED
88.47959399999999,POS,33.63999938964844,17.57672882080078,GUIDED
88.579554,POS,33.099998474121094,17.03731346130371,GUIDED
88.679514,POS,32.55999755859375,16.49368667602539,GUIDED
88.779474,POS,32.0099983215332,15.946982383728027,GUIDED
88.879434,POS,31.459999084472656,15.39621353149414,GUIDED
88.979394,POS,30.90999984741211,14.842735290527344,GUIDED
89.079354,POS,30.349998474121094,14.285327911376953,GUIDED
89.17931399999999,POS,29.78999900817871,13.726130485534668,GUIDED
89.279274,POS,29.229999542236328,13.163456916809082,GUIDED
89.379234,POS,28.65999984741211,12.599422454833984,GUIDED
89.47919399999999,POS,28.099998474121094,12.032089233398438,GUIDED
89.579987,POS,27.529998779296875,11.463603973388672,GUIDED
89.679947,POS,26.959999084472656,10.892285346984863,GUIDED
89.779907,POS,26.3799991607666,10.319720268249512,GUIDED
89.87986699999999,POS,25.799999237060547,9.739855766296387,GUIDED
89.979827,POS,25.229999542236328,9.163738250732422,GUIDED
90.079787,POS,24.649999618530273,8.585318565368652,GUIDED
90.17974699999999,POS,24.06999969482422,8.006402969360352,GUIDED
90.279707,POS,23.489999771118164,7.425327301025391,GUIDED
90.379667,POS,22.90999984741211,6.843868255615234,GUIDED
90.479627,POS,22.329999923706055,6.260303497314453,GUIDED
90.579587,POS,21.739999771118164,5.676617622375488,GUIDED
90.679547,POS,21.15999984741211,5.091032028198242,GUIDED
90.779507,POS,20.56999969482422,4.505985736846924,RTL
90.87946699999999,POS,20.029998779296875,3.960000991821289,RTL
90.979427,POS,19.559999465942383,3.4977948665618896,RTL
91.079387,POS,19.170000076293945,3.104653835296631,RTL
91.17934699999999,POS,18.84000015258789,2.7732956409454346,RTL
91.279307,POS,18.56999969482422,2.5074822902679443,RTL
91.379267,POS,18.369998931884766,2.300485372543335,RTL
91.479227,POS,18.219999313354492,2.1546742916107178,RTL
91.57918699999999,POS,18.1299991607666,2.0616002082824707,RTL
91.67998,POS,18.09000015258789,2.0204596519470215,RTL
91.77994,POS,18.09000015258789,2.0266737937927246,RTL
91.87989999999999,POS,18.139999389648438,2.0730478763580322,RTL
91.97986,POS,18.219999313354492,2.1540327072143555,RTL
92.07982,POS,18.329999923706055,2.261878252029419,RTL
92.17978,POS,18.459999084472656,2.3961434364318848,RTL
92.27973999999999,POS,18.619998931884766,2.5577495098114014,RTL
92.3797,POS,18.81999969482422,2.750727891921997,RTL
92.47966,POS,19.03999900817871,2.976043701171875,RTL
92.57961999999999,POS,19.299999237060547,3.2362613677978516,RTL
92.67958,POS,19.59000015258789,3.5273544788360596,RTL
92.77954,POS,19.90999984741211,3.8432836532592773,RTL
92.8795,POS,20.239999771118164,4.1742329597473145,RTL
92.97946,POS,20.579999923706055,4.513652801513672,RTL
