time_s,source,lat,lon,alt,distance_m,mode
8.459948,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
8.559908,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
8.659868,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
8.759828,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
8.859788,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
8.959748,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.059708,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.159668,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.259628,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.359588,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.459548,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.559508,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.659468,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.759428,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.859388,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.959348,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.059308,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.159267999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.259228,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.359188,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.459980999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.559941,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.659901,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.759861,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.859821,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.959781,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.059741,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.159701,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.259661,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.359621,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.459581,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.559541,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.659501,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.759461,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.859421,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.959381,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.059341,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.159301,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.259261,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.359221,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.460014,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.559974,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.659934,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.759894,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.859854,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.959814,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.059773999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.159734,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.259694,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.359654,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.459614,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.559574,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.659534,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.759493999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.859454000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.959414,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.059374,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.159334,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.259293999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.359253999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.459214000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.560007,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.659967,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.759927,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.859886999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.959847000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.059807000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.159767,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.259727,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.359687,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.459646999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.559607000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.659567000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.759527,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.859487,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.959446999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.059407,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.159367000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.259327,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.359287000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.459246999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.559207,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.659999999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.75996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.859920000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.95988,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.05984,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.159799999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.25976,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.359720000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.45968,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.55964,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.659599999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.75956,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.859520000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.95948,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.059440000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.159399999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.25936,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.359319999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.45928,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.559240000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.6592,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.759993,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.859952999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.959913,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.059873000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.159833,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.259793000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.359752999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.459713,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.559672999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.659633,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.759593000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.859553,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.959513,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.059472999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.159433,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.259393000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.359353,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.459313,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.559272999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.659233,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.759193000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.859986,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.959946000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.059905999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.159866,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.259825999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.359786,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.459746000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.559706,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.659666,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.759625999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.859586,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.959546000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.059506,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.159466000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.259425999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.359386,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.459345999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.559306,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.659266000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.759225999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.859186,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.959978999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.059939,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.159899000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.259859,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.359819,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.459778999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.559739,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.659699000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.759659,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.859619000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.959578999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.059539,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.159498999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.259459,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.359419000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.459379,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.559339,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.659298999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.759259,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.859219000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.960012,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.059972000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.159931999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.259892,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.359851999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.459812,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.559772000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.659731999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.759692,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.859651999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.959612,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.059572000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.159532,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.259492,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.359451999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.459412,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.559372000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.659332,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.759292000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.859251999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.959212,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.060004999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.159965,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.259925000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.359885,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.459845,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.559804999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.659765,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.759725000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.859685,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.959645000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.059604999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.159565,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.259524999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.359485,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.459445000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.559404999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.659365,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.759324999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.859285,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.959245000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.059205,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.159998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.259957999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.359918,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.459878000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.559838,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.659798000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.759758000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.859718,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.959678000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.059638,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.159598000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.259558,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.359518,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.459478000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.559438,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.659398000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.759358,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.859318000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.959278000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.059238,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.159198000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.259991,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.359951000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.459910999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.559871,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.659831000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.759791,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.859751000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.959711,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.059671,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.159631000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.259591,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.359551,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.459511,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.559471,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.659431000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.759391,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.859351000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.959311,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.059271,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.159231,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.259191,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.359984000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.459944,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.559904,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.659864,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.759824,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.859784000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.959744,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.059704,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.159664,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.259624,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.359584000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.459544,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.559504000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.659464,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.759424,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.859384,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.959344,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.059304000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.159264,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.259224,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.359184,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.459977,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.559937000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.659897,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.759857000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.859817,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.959777,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.059737,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.159697,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.259657000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.359617,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.459577,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.559537,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.659497,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.759457000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.859417,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.959377,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.059337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.159297,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.259257000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.359217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.460010000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.55997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.65993,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.75989,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
